Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404483786058911750,lavega,118,124,LOC,1.0
1404483786235158534,america,10,17,LOC,0.9989
1404483786235158534,estados unidos,45,59,ORG,0.9902
1404483786235158534,brasil,75,81,LOC,1.0
1404483786235158534,argentina,96,105,LOC,1.0
1404483786235158534,colombia,120,128,LOC,1.0
1404483786235158534,méxico,143,149,LOC,1.0
1404483786235158534,perú,164,168,LOC,1.0
1404483786235158534,chile,183,188,LOC,1.0
1404483786235158534,canadá,203,209,LOC,1.0
1404483786235158534,ecuador,222,229,LOC,1.0
1404483786235158534,bolivia,242,249,LOC,1.0
1404483786235158534,covid19,251,258,MISC,0.9942
1404483786235158534,quedateencasa,259,272,MISC,0.7844
1404483791100518409,casareal,4,12,ORG,0.9981
1404483791100518409,rey,17,20,PER,0.9992
1404483791100518409,medalla de honor de andalucía,39,68,MISC,0.9993
1404483791100518409,gobierno,87,95,ORG,1.0
1404483791775797249,cubacooperaven,4,18,ORG,0.9963
1404483791775797249,misión médica,40,53,MISC,0.9994
1404483791775797249,venezuela,57,66,LOC,1.0
1404483791775797249,che,88,91,PER,0.9997
1404483791775797249,maceo,94,99,PER,0.9998
1404483798201516042,danialejandrom,4,18,PER,0.9995
1404483798310522880,ferreras2018,4,16,ORG,0.3979
1404483798310522880,iván redondo,24,36,PER,0.9999
1404483798310522880,sánchez,38,45,PER,0.9999
1404483798310522880,biden,48,53,PER,0.9999
1404483798310522880,covi,135,139,MISC,0.9991
1404483801070329859,pabloechenique,4,18,PER,0.9973
1404483801070329859,up,35,37,ORG,1.0
1404483801070329859,congreso,73,81,ORG,0.9999
1404483801070329859,ley,93,96,MISC,0.9998
1404483801129144332,textospace,4,14,ORG,0.9948
1404483801129144332,covid,29,34,PER,0.9978
1404483801129144332,baby no,76,83,MISC,0.8298
1404483804341886987,sánchez,104,111,PER,0.9998
1404483806824960006,marketwatch,1,12,ORG,0.9997
1404483806824960006,covid19,56,63,MISC,0.9999
1404483806824960006,novavax,67,74,ORG,1.0
1404483806824960006,prevent-19,193,203,MISC,0.9998
1404483811103150081,colmedchile,16,27,ORG,0.9532
1404483811329650690,cubacooperaven,4,18,ORG,0.9963
1404483811329650690,misión médica,40,53,MISC,0.9994
1404483811329650690,venezuela,57,66,LOC,1.0
1404483811329650690,che,88,91,PER,0.9997
1404483811329650690,maceo,94,99,PER,0.9998
1404483817369489409,gobiernomx,4,14,ORG,0.978
1404483817369489409,méxico,26,32,LOC,1.0
1404483817369489409,astrazeneca,71,82,MISC,0.9995
1404483817369489409,covid19,90,97,MISC,0.9999
1404483817369489409,chicago,114,121,LOC,1.0
1404483817369489409,illinois,123,131,LOC,1.0
1404483817369489409,estad,133,138,LOC,0.9958
1404483819701424128,telefenoticias,4,18,ORG,0.9829
1404483819881775112,cdc,14,17,ORG,0.9978
1404483821580566533,diazcanelb,4,14,PER,0.996
1404483821580566533,covid19,117,124,MISC,0.9999
1404483827343532035,cubacooperaven,4,18,ORG,0.9963
1404483827343532035,misión médica,40,53,MISC,0.9994
1404483827343532035,venezuela,57,66,LOC,1.0
1404483827343532035,che,88,91,PER,0.9997
1404483827343532035,maceo,94,99,PER,0.9998
1404483830048858114,covid19,157,164,MISC,0.9999
1404483830048858114,yomevacuno,167,177,MISC,0.9994
1404483830577340422,carlospenaloza,4,18,PER,0.9941
1404483830577340422,venezuela,28,37,LOC,0.9999
1404483831231561734,foxnews,1,8,ORG,0.9999
1404483831231561734,covid19,52,59,MISC,0.9999
1404483831231561734,novavax,63,70,ORG,0.9999
1404483831231561734,prevent-19,189,199,MISC,0.9998
1404483832972300290,pandemia,16,24,MISC,0.9936
1404483832972300290,covid19 sanadistancia,63,84,MISC,0.8587
1404483832972300290,saltillo,85,93,LOC,0.9994
1404483833882370049,veinformativa,4,17,ORG,0.9932
1404483833882370049,coronavirus,19,30,MISC,0.9996
1404483833882370049,india,37,42,LOC,0.9999
1404483834134110211,cdisabanetatac,4,18,ORG,0.9118
1404483834738057219,rolandotelesur,4,18,ORG,0.8579
1404483834738057219,covidー19 soberana02,77,96,MISC,0.9985
1404483843533553670,cubacooperaven,4,18,ORG,0.9963
1404483843533553670,misión médica,40,53,MISC,0.9994
1404483843533553670,venezuela,57,66,LOC,1.0
1404483843533553670,che,88,91,PER,0.9997
1404483843533553670,maceo,94,99,PER,0.9998
1404483844061941760,antoniomaestre,4,18,PER,0.9906
1404483844951187456,deporteec,4,13,ORG,0.9966
1404483844951187456,richardcarapazm,27,42,PER,0.9971
1404483844951187456,tourdesuiza,65,76,MISC,0.9949
1404483844951187456,richie,101,107,PER,0.9974
1404483844951187456,radio la calle,117,131,ORG,0.9999
1404483845039263748,acn,4,7,ORG,0.9999
1404483845039263748,cuba,8,12,LOC,0.9999
1404483845039263748,minsap,20,26,ORG,0.9998
1404483845039263748,covid19,73,80,MISC,0.9999
1404483845039263748,cuba,84,88,LOC,1.0
1404483846607970315,abctvpy,4,11,ORG,0.9999
1404483846607970315,covid19,52,59,MISC,0.9999
1404483846607970315,ci,133,136,MISC,0.9997
1404483849455874049,reuters,1,8,ORG,0.9999
1404483849455874049,covid19,52,59,MISC,0.9999
1404483849455874049,novavax,63,70,ORG,0.9999
1404483849455874049,prevent-19,189,199,MISC,0.9998
1404483850793783298,gzamorasde,4,14,ORG,0.616
1404483850793783298,carlavizzotti,45,58,PER,0.9442
1404483850793783298,carla,59,64,PER,0.5546
1404483850793783298,club nicolas avellaneda,78,101,LOC,0.9999
1404483855675965441,ocam,4,8,ORG,0.9958
1404483855675965441,sun,10,13,PER,0.9919
1404483855692800006,seniat,4,10,ORG,0.9999
1404483855692800006,covid-19,96,104,MISC,0.9999
1404483859098525698,covid19,23,30,MISC,0.9999
1404483859790667780,covid-19,24,32,MISC,0.9999
1404483859790667780,centro de salud,36,51,ORG,0.9991
1404483859790667780,b’,53,55,ORG,0.7174
1404483859790667780,portoviejo,56,66,LOC,0.9997
1404483859790667780,revista de manabí,69,86,ORG,0.9993
1404483860407140358,pabloechenique,4,18,PER,0.9973
1404483860407140358,up,35,37,ORG,1.0
1404483860407140358,congreso,73,81,ORG,0.9999
1404483860407140358,ley,93,96,MISC,0.9998
1404483861837406209,seniat,4,10,ORG,0.9999
1404483861837406209,covid-19,96,104,MISC,0.9999
1404483861875245056,diazcanelb,4,14,PER,0.996
1404483861875245056,covid19,117,124,MISC,0.9999
1404483861908705280,starkvetti,1,11,PER,0.9972
1404483861908705280,martaliliariva6,13,28,PER,0.9998
1404483861908705280,todonoticias,30,42,ORG,0.9942
1404483862130987011,evoespueblo,4,15,ORG,0.9965
1404483862130987011,méxico,42,48,ORG,0.8039
1404483862130987011,lopezobrador,51,63,PER,0.9849
1404483863322181638,pabloechenique,4,18,PER,0.9973
1404483863322181638,up,35,37,ORG,1.0
1404483863322181638,congreso,73,81,ORG,0.9999
1404483863322181638,ley,93,96,MISC,0.9998
1404483865415139333,rocioruizdom,4,16,PER,0.9368
1404483865415139333,andalucía,121,130,LOC,0.9999
1404483865675288579,constitución,38,50,MISC,0.365
1404483865675288579,reglamento de la cámara de diputados,102,138,MISC,0.9993
1404483865675288579,diputadas,141,150,MISC,0.9989
1404483865675288579,cdc,213,216,ORG,0.9761
1404483865675288579,paslcdc,217,224,MISC,0.8634
1404483878551687171,felipecalderon,4,18,PER,0.9988
1404483878551687171,méxico,21,27,LOC,0.9999
1404483882007904256,situnberri,4,14,ORG,0.5655
1404483882007904256,oespinar1,17,26,PER,0.8431
1404483882007904256,fredy3000,28,37,PER,0.4512
1404483882007904256,farmaceuticoac1,39,54,MISC,0.435
1404483882007904256,alcaday,56,63,PER,0.9946
1404483882007904256,big pharma,117,127,ORG,0.9999
1404483882293108738,materanopsuv,4,16,ORG,0.9997
1404483882293108738,pdte,52,56,ORG,0.9975
1404483882293108738,nicolasmaduro,59,72,PER,0.6816
1404483882293108738,trujillo,86,94,LOC,0.9999
1404483882293108738,c,138,139,MISC,0.9978
1404483882381197315,seniat,4,10,ORG,0.9999
1404483882381197315,covid-19,96,104,MISC,0.9999
1404483882389549063,cuidarnoseslatarea,0,18,MISC,0.9987
1404483882389549063,buenosairesvacunate,68,87,ORG,0.9978
1404483882389549063,covid19,129,136,MISC,0.9998
1404483882389549063,fuscanicolas,205,217,ORG,0.9998
1404483882389549063,ferespinozaok,221,234,ORG,0.9998
1404483882389549063,lamatanzamunic,238,252,ORG,0.9998
1404483882389549063,saludpublicaok,255,269,ORG,0.9994
1404483883115155456,hlgatell,4,12,ORG,0.9999
1404483883115155456,méxico,33,39,LOC,1.0
1404483883115155456,covid19,62,69,MISC,0.9999
1404483886109835267,entornosaludable,11,27,MISC,0.998
1404483886109835267,covid19,137,144,MISC,0.9998
1404483888731262981,cnn,1,4,ORG,0.9999
1404483888731262981,covid19,48,55,MISC,0.9999
1404483888731262981,novavax,59,66,ORG,0.9999
1404483888731262981,prevent-19,185,195,MISC,0.9998
1404483890887098369,evoespueblo,4,15,ORG,0.9965
1404483890887098369,méxico,42,48,ORG,0.8039
1404483890887098369,lopezobrador,51,63,PER,0.9849
1404483893441540102,sra_fifi,4,12,PER,0.9971
1404483893441540102,miami,73,78,LOC,1.0
1404483895240888321,richizuluaga,4,16,PER,0.5607
1404483896281030661,covid19,27,34,MISC,0.9986
1404483896281030661,economíasocialysolidaria,153,177,MISC,0.6787
1404483898218741761,covid19 slp,17,28,MISC,0.9996
1404483898218741761,envivo,79,85,ORG,0.9959
1404483909262454786,covidー19,17,25,MISC,0.9999
1404483909262454786,pinardelrío,30,41,LOC,1.0
1404483909262454786,cuba,43,47,LOC,1.0
1404483909262454786,youtube,106,113,ORG,0.8087
1404483909841268740,tabasco,9,16,LOC,0.9999
1404483909841268740,covid19,79,86,MISC,0.9999
1404483909841268740,adan,167,171,ORG,0.7293
1404483909841268740,tabasco,193,200,LOC,0.9999
1404483911573553153,nancyvir,4,12,ORG,0.482
1404483919278489606,covid19,54,61,MISC,0.9999
1404483919278489606,novavax,65,72,ORG,1.0
1404483919278489606,prevent-19,191,201,MISC,0.9998
1404483920184365064,cartagoxx,4,13,PER,0.9634
1404483920184365064,covid-19,88,97,MISC,0.9999
1404483920343834624,ramardo te odioooooo,0,20,MISC,0.998
1404483921996357634,congreso,16,24,ORG,0.9999
1404483921996357634,unidas podemos,111,125,ORG,0.9999
1404483923128770572,vacunometrolatam,28,44,MISC,0.9987
1404483923128770572,latam,68,73,ORG,0.9997
1404483923128770572,chi,85,88,ORG,0.9999
1404483923128770572,uru,98,101,ORG,0.9997
1404483923128770572,crc,110,113,ORG,0.9997
1404483923128770572,bra,122,125,ORG,0.9999
1404483923128770572,arg,134,137,ORG,0.9998
1404483923128770572,slv,144,147,ORG,0.9998
1404483923128770572,pan,156,159,ORG,0.9999
1404483923128770572,mex,168,171,ORG,0.9999
1404483923128770572,col,180,183,ORG,0.9997
1404483923128770572,blz,192,195,ORG,0.9997
1404483923128770572,bol,204,207,ORG,0.9998
1404483923128770572,per,217,220,ORG,0.9997
1404483923128770572,ecu,230,233,ORG,0.9997
1404483923128770572,peru,256,260,LOC,0.9611
1404483923128770572,vacunacovid19,261,274,MISC,0.9459
1404483923359449088,covid19,54,61,MISC,0.9996
1404483923359449088,mario_olavarria,249,264,PER,0.9006
1404483929692848130,marietag5,4,13,PER,0.9216
1404483929692848130,pablo casado,17,29,PER,0.9999
1404483931500597248,ejércitomexicano,3,19,ORG,0.9998
1404483931500597248,fuerzaaéreamx,25,38,ORG,0.9999
1404483931500597248,méxico,134,140,LOC,0.7327
1404483931500597248,covid19 toquedesilencio,241,264,MISC,0.9992
1404483931739729929,cosmos,1,7,MISC,0.7051
1404483931739729929,mtruzmanp,24,33,MISC,0.5
1404483931739729929,cdc,83,86,ORG,0.9999
1404483933379645440,mejorando tu salud,1,19,MISC,0.9802
1404483933379645440,super mercado cárdenas,126,148,LOC,0.9998
1404483933379645440,4700,150,154,LOC,0.5692
1404483933379645440,meadows lane,155,167,LOC,0.9698
1404483933379645440,covid19,224,231,MISC,0.9999
1404483936504406025,anabelalonso,4,16,PER,0.999
1404483938605625344,felipecalderon,4,18,PER,0.9988
1404483938605625344,méxico,21,27,LOC,0.9999
1404483939490746372,trafficaracas,4,17,ORG,0.9601
1404483939490746372,club portugues,69,83,LOC,0.9999
1404483939692130309,ojosdvideo,4,14,ORG,0.9241
1404483939692130309,chile,93,98,LOC,0.9961
1404483939692130309,brasil,114,120,ORG,0.9999
1404483940665237511,invasorpress,4,16,ORG,0.9999
1404483940665237511,covid19,121,128,MISC,0.9999
1404483943538245632,covid,29,34,MISC,0.9999
1404483943538245632,españa,38,44,LOC,1.0
1404483943538245632,sanidad,68,75,MISC,0.993
1404483943542530056,vtvcanal8,4,13,ORG,0.9975
1404483943542530056,eliminaelbloqueo,15,31,MISC,0.9992
1404483943542530056,eeuu,116,122,ORG,0.9563
1404483943542530056,cuba,131,135,ORG,0.9694
1404483945408905217,3raciadstaca514,4,19,MISC,0.53
1404483945408905217,3raciad511czgn1,29,44,MISC,0.7667
1404483945408905217,covid-19,119,127,MISC,0.9999
1404483947778686978,covid-19,12,20,MISC,0.9997
1404483947778686978,perú,38,42,LOC,1.0
1404483947866755074,covid-19,12,20,MISC,0.9997
1404483947866755074,perú,38,42,LOC,1.0
1404483947866820615,covid-19,12,20,MISC,0.9996
1404483947866820615,perú,38,42,LOC,1.0
1404483949729091585,seniat,4,10,ORG,0.9999
1404483949729091585,covid-19,96,104,MISC,0.9999
1404483950215565313,covid,21,26,MISC,0.9997
1404483950215565313,martinez,46,54,PER,0.7181
1404483950999920641,covid19,118,125,MISC,0.9999
1404483950999920641,peoplesvaccine,130,144,MISC,0.985
1404483951759081481,cubacooperaven,4,18,ORG,0.9963
1404483951759081481,misión médica,40,53,MISC,0.9994
1404483951759081481,venezuela,57,66,LOC,1.0
1404483951759081481,che,88,91,PER,0.9997
1404483951759081481,maceo,94,99,PER,0.9998
1404483952799256580,seniat,4,10,ORG,0.9999
1404483952799256580,covid-19,96,104,MISC,0.9999
1404483953071951872,evoespueblo,4,15,ORG,0.9965
1404483953071951872,méxico,42,48,ORG,0.8039
1404483953071951872,lopezobrador,51,63,PER,0.9849
1404483958201634822,covid19,84,91,MISC,0.9999
1404483958201634822,nobajemoslaguardia,167,185,MISC,0.9959
1404483958671347715,vicevenezuela,4,17,ORG,0.9992
1404483958671347715,envideo,19,26,MISC,0.9973
1404483958671347715,covid19,42,49,MISC,0.9999
1404483959040454668,molobartolo,4,15,PER,0.5256
1404483959040454668,cucagamarra,18,29,PER,0.9609
1404483959040454668,lariojapp,46,55,ORG,0.9995
1404483959040454668,dguez,65,70,PER,0.7932
1404483959040454668,rutasocialpp,72,84,ORG,0.4853
1404483959040454668,gppopular,86,95,ORG,0.8417
1404483959040454668,montesinospablo,108,123,PER,0.8625
1404483959040454668,pablocasado,125,136,PER,0.9611
1404483965847756812,vtvcanal8,4,13,ORG,0.6146
1404483965847756812,oms,15,18,ORG,0.9998
1404483965847756812,europa,78,84,LOC,0.9999
1404483965847756812,llamadecaraboboinvencible,86,111,MISC,0.9997
1404483966468603908,covid,15,20,MISC,0.9998
1404483966468603908,colombia,24,32,LOC,1.0
1404483966468603908,360radioco,104,114,ORG,0.9976
1404483976052490250,claudiashein,4,16,PER,0.5965
1404483976052490250,ciudad,82,88,LOC,0.9993
1404483976052490250,covid19,99,106,MISC,0.9999
1404483977637990409,nerilicon,4,13,PER,0.9992
1404483977637990409,eleconomista lopezgatell,30,54,PER,0.8939
1404483977637990409,covid19,55,62,MISC,0.999
1404483977637990409,cuartatransformación,85,105,MISC,0.9981
1404483979953295371,covid19,11,18,MISC,0.9996
1404483979953295371,respiraméxico,122,135,MISC,0.9999
1404483981182132227,cubacooperaven,4,18,ORG,0.9963
1404483981182132227,misión médica,40,53,MISC,0.9994
1404483981182132227,venezuela,57,66,LOC,1.0
1404483981182132227,che,88,91,PER,0.9997
1404483981182132227,maceo,94,99,PER,0.9998
1404483989180669958,ejercito,4,12,ORG,0.9999
1404483989180669958,div5,13,17,MISC,0.9994
1404483989180669958,batallóncisneros,66,82,ORG,0.9124
1404483989180669958,alcalá valle,104,116,LOC,0.9999
1404483990371934213,ferreras2018,4,16,ORG,0.3979
1404483990371934213,iván redondo,24,36,PER,0.9999
1404483990371934213,sánchez,38,45,PER,0.9999
1404483990371934213,biden,48,53,PER,0.9999
1404483990371934213,covi,135,139,MISC,0.9991
1404483992582242317,fruizgomez,4,14,PER,0.9707
1404483992582242317,plannacionaldevacunacion,63,87,MISC,0.9999
1404483992599007241,evoespueblo,4,15,ORG,0.9965
1404483992599007241,méxico,42,48,ORG,0.8039
1404483992599007241,lopezobrador,51,63,PER,0.9849
1404483992649441282,melquiadess,4,15,PER,0.4529
1404483995077861383,cubacooperaven,4,18,ORG,0.9963
1404483995077861383,misión médica,40,53,MISC,0.9994
1404483995077861383,venezuela,57,66,LOC,1.0
1404483995077861383,che,88,91,PER,0.9997
1404483995077861383,maceo,94,99,PER,0.9998
1404484000740163587,envivo,0,6,ORG,0.9994
1404484000740163587,covid19,43,50,MISC,0.9999
1404484000740163587,guerrero,54,62,LOC,1.0
1404484001386086403,textospace,4,14,ORG,0.9948
1404484001386086403,covid,29,34,PER,0.9978
1404484001386086403,baby no,76,83,MISC,0.8298
1404484001717526537,publimetrochile,4,19,ORG,0.9672
1404484001717526537,pakistán,38,46,LOC,0.9977
1404484012262014977,claudiashein,4,16,PER,0.5965
1404484012262014977,ciudad,82,88,LOC,0.9993
1404484012262014977,covid19,99,106,MISC,0.9999
1404484017194418178,ferreras2018,4,16,ORG,0.3979
1404484017194418178,iván redondo,24,36,PER,0.9999
1404484017194418178,sánchez,38,45,PER,0.9999
1404484017194418178,biden,48,53,PER,0.9999
1404484017194418178,covi,135,139,MISC,0.9991
1404484017764847617,apcvalladolid,4,17,ORG,0.9985
1404484017764847617,vacunavalladolid covid19,21,45,MISC,0.9792
1404484020570923013,cartagoxx,4,13,PER,0.9634
1404484020570923013,covid-19,88,97,MISC,0.9999
1404484022550642702,palomaa52879825,4,19,PER,0.9972
1404484022550642702,batalla por la vida santiagodecuba,68,102,MISC,0.9249
1404484022550642702,lacmkc,104,110,ORG,0.999
1404484023578210309,seniat,4,10,ORG,0.9999
1404484023578210309,covid-19,96,104,MISC,0.9999
1404484025033662477,miguel cabrera,0,14,PER,0.9999
1404484025033662477,triple corona,48,61,MISC,0.9999
1404484025033662477,detroit,107,114,ORG,0.9979
1404484025033662477,carl yastrzemski,152,168,PER,0.9999
1404484025058676736,covid19,122,129,MISC,0.9997
1404484025058676736,detodosdepende,217,231,MISC,0.9915
1404484025058676736,minsaludcol,233,244,ORG,0.9988
1404484025075441668,covid-19,44,52,MISC,0.9998
1404484025075441668,méxico,88,94,LOC,1.0
1404484031253786628,oms,3,6,ORG,0.9999
1404484031387947010,jfernandeznino,4,18,PER,0.9994
1404484031387947010,pnv,112,115,ORG,0.999
1404484033489350656,pepitoperezec,4,17,PER,0.9958
1404484033489350656,vacunometrolatam,47,63,MISC,0.9973
1404484033489350656,latam,87,92,ORG,0.8924
1404484033489350656,chi,104,107,ORG,0.9911
1404484033489350656,uru,117,120,ORG,0.9986
1404484033489350656,crc,129,132,ORG,0.9983
1404484034756059137,cabildeodigital,4,19,ORG,0.9491
1404484034756059137,cabildeodigital,23,38,ORG,0.9966
1404484034756059137,evaliz,41,47,PER,0.9997
1404484034756059137,evo morales,71,82,PER,0.9999
1404484034756059137,covidー19,112,120,MISC,0.9999
1404484036446281729,molobartolo,4,15,PER,0.5256
1404484036446281729,cucagamarra,18,29,PER,0.9609
1404484036446281729,lariojapp,46,55,ORG,0.9995
1404484036446281729,dguez,65,70,PER,0.7932
1404484036446281729,rutasocialpp,72,84,ORG,0.4853
1404484036446281729,gppopular,86,95,ORG,0.8417
1404484036446281729,montesinospablo,108,123,PER,0.8625
1404484036446281729,pablocasado,125,136,PER,0.9611
1404484036874182667,cdvictoria,0,10,ORG,0.7079
1404484036874182667,pandora,34,41,MISC,0.8343
1404484036874182667,corona,42,48,MISC,0.6773
1404484036874182667,pandora,131,138,MISC,0.9997
1404484037285191684,sedenamx,4,12,ORG,0.9999
1404484037285191684,ejércitomexicano,17,33,ORG,0.9998
1404484037285191684,fuerzaaéreamx,39,52,ORG,0.9999
1404484037624971266,nytimes,1,8,ORG,0.9991
1404484037624971266,covid19,52,59,MISC,0.9999
1404484037624971266,novavax,63,70,ORG,0.9999
1404484037624971266,prevent-19,189,199,MISC,0.9998
1404484043958374401,cubacooperaven,4,18,ORG,0.9963
1404484043958374401,misión médica,40,53,MISC,0.9994
1404484043958374401,venezuela,57,66,LOC,1.0
1404484043958374401,che,88,91,PER,0.9997
1404484043958374401,maceo,94,99,PER,0.9998
1404484044029632515,trafficaracas,4,17,ORG,0.9601
1404484044029632515,club portugues,69,83,LOC,0.9999
1404484048538505229,cdisabanetatac,4,18,ORG,0.9118
1404484048643371010,rcalasich,4,13,PER,0.5318
1404484048643371010,quispe,55,61,PER,0.9999
1404484053198381061,thor,4,8,PER,0.9927
1404484053198381061,marruecos,41,50,ORG,0.9997
1404484053198381061,covid19,60,67,ORG,0.9998
1404484053198381061,rota,77,81,ORG,0.9998
1404484053198381061,ue,91,93,ORG,0.9999
1404484053198381061,gibraltar,103,112,ORG,0.9998
1404484055475933186,oms,3,6,ORG,0.9999
1404484064443342848,mippcivzla,4,14,PER,0.6508
1404484064443342848,bioseguridad,69,81,MISC,0.9999
1404484065407946755,hlgatell,4,12,ORG,0.9999
1404484065407946755,covid19,78,85,MISC,0.9999
1404484065953189893,davldromero,4,15,PER,0.2919
1404484066297143301,ortega smith,31,43,PER,1.0
1404484068922769409,vacuna,20,26,MISC,0.9999
1404484068922769409,n95,50,53,MISC,0.9888
1404484071569379333,pabloechenique,4,18,PER,0.9973
1404484071569379333,up,35,37,ORG,1.0
1404484071569379333,congreso,73,81,ORG,0.9999
1404484071569379333,ley,93,96,MISC,0.9998
1404484073465262082,evoespueblo,4,15,ORG,0.9965
1404484073465262082,méxico,42,48,ORG,0.8039
1404484073465262082,lopezobrador,51,63,PER,0.9849
1404484075533090817,v_bachelet,4,14,PER,0.972
1404484075533090817,colmedchile,45,56,ORG,0.9935
1404484075533090817,sars-cov-2,88,98,MISC,0.9999
1404484075533090817,chile,102,107,LOC,1.0
1404484076011241473,letroblesrosa,4,17,ORG,0.9826
1404484076313120782,rocky,119,124,PER,0.9297
1404484078611619840,davldromero,4,15,PER,0.2919
1404484083724476423,vicevenezuela,4,17,ORG,0.9992
1404484083724476423,envideo,19,26,MISC,0.9973
1404484083724476423,covid19,42,49,MISC,0.9999
1404484084794118147,tvunam,4,10,ORG,0.9973
1404484084794118147,covid19,23,30,MISC,0.9996
1404484084794118147,res,134,137,MISC,0.9963
1404484085238673408,cubacooperaven,4,18,ORG,0.9963
1404484085238673408,misión médica,40,53,MISC,0.9994
1404484085238673408,venezuela,57,66,LOC,1.0
1404484085238673408,che,88,91,PER,0.9997
1404484085238673408,maceo,94,99,PER,0.9998
1404484085922283532,hectorastudillo,4,19,PER,0.9996
1404484085922283532,envivo,21,27,ORG,0.9997
1404484085922283532,covid19,64,71,MISC,0.9999
1404484085922283532,guerrero,75,83,LOC,1.0
1404484089965682691,ddmexico,4,12,ORG,0.9998
1404484089965682691,salud,21,26,MISC,0.5314
1404484089965682691,covid19,38,45,MISC,0.9998
1404484089965682691,marcelo ebrard,63,77,PER,0.9999
1404484089965682691,jans,130,134,MISC,0.9992
1404484091509084160,drdanielgollan,4,18,PER,0.9996
1404484091509084160,delta,80,85,MISC,0.9997
1404484091509084160,gran bretaña,105,117,LOC,0.9999
1404484092205408256,soypuertomontt,4,18,ORG,0.655
1404484092205408256,región de los lagos,58,77,LOC,0.9996
1404484092956135434,ca2021,0,6,MISC,0.9214
1404484092956135434,copaamerica leon,7,23,MISC,0.9943
1404484092956135434,ligamx,24,30,MISC,0.803
1404484092956135434,mexico,31,37,MISC,0.3451
1404484092956135434,peru,38,42,LOC,0.4989
1404484092956135434,covid,43,48,PER,0.9922
1404484092956135434,santiago ormeño,51,66,PER,0.9999
1404484092956135434,león,84,88,ORG,0.9989
1404484092956135434,covid,109,114,PER,0.9998
1404484092956135434,copa américa,121,133,MISC,0.9999
1404484093102919681,delta,25,30,MISC,0.9999
1404484094088593417,missravenpliss,4,18,PER,0.9934
1404484094172532737,unicefenespanol,4,19,ORG,0.9233
1404484094172532737,covid-19,33,41,MISC,0.9999
1404484094172532737,india,45,50,LOC,1.0
1404484094172532737,india,77,82,LOC,0.9999
1404484094172532737,unicef,126,132,ORG,0.9999
1404484094919163907,julioarbizu,1,12,PER,0.8155
1404484094919163907,rosana cueva,13,25,PER,0.9999
1404484094919163907,chibolin,154,162,PER,0.9974
1404484095153946638,covid,27,32,MISC,0.9709
1404484095351169029,reuters,1,8,ORG,0.9999
1404484095351169029,covid19,52,59,MISC,0.9999
1404484095351169029,novavax,63,70,ORG,0.9999
1404484095351169029,prevent-19,189,199,MISC,0.9998
1404484095397224452,colmedchile,1,12,ORG,0.9588
1404484095397224452,covid,101,106,PER,0.9999
1404484095397224452,team figueroa,174,187,ORG,0.9187
1404484095397224452,colmedchile,203,214,ORG,0.9939
1404484095468507142,sanidad,0,7,MISC,0.7671
1404484095468507142,covid-19,32,40,MISC,0.9999
1404484095506329603,eliecervtv,4,14,ORG,0.5625
1404484095506329603,envideo,16,23,MISC,0.9113
