Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403578010666737669,semáforoverde,39,52,MISC,0.7594
1403578014307344385,elviscastelo,7,19,ORG,0.9966
1403578015460769797,venezuelienne09,4,19,MISC,0.859
1403578015460769797,josé miguel sanabria,42,62,PER,1.0
1403578015460769797,medicina,90,98,MISC,0.9998
1403578015460769797,luz,102,105,ORG,0.9987
1403578015460769797,zulia,106,111,LOC,0.9973
1403578017356693506,holidayinnpy,4,16,ORG,0.6223
1403578017356693506,ahataajuworld,31,44,ORG,0.9874
1403578034872066052,nanonavarro96,4,17,PER,0.7199
1403578041197117440,emafigueroac,4,16,PER,0.9997
1403578041197117440,covid19,106,113,MISC,0.9823
1403578045101969408,covid19,132,139,MISC,0.9999
1403578049338171393,comunicando en servicios sociales,11,44,MISC,0.9997
1403578053620600833,emafigueroac,4,16,PER,0.9997
1403578053620600833,covid19,106,113,MISC,0.9823
1403578058938925063,yeidckol,4,12,ORG,0.6677
1403578058938925063,covid19,112,119,MISC,0.9988
1403578058938925063,mé,134,136,LOC,0.998
1403578067168210946,minombreeschris,4,19,PER,0.8264
1403578067168210946,cristo,35,41,PER,0.9976
1403578067168210946,jerusalén,87,96,LOC,0.9999
1403578067168210946,dios,113,117,PER,0.391
1403578069105856519,hlgatell,4,12,ORG,0.9999
1403578069105856519,méxico,104,110,LOC,0.9994
1403578075409956864,coronavirus,38,49,MISC,0.9999
1403578075409956864,yucatán,53,60,LOC,1.0
1403578077951660032,vivirsinalergia,4,19,ORG,0.4504
1403578077951660032,covid19,43,50,MISC,0.9999
1403578079826616321,lunadecafe,4,14,ORG,0.9817
1403578079826616321,chef de manhattan,66,83,PER,0.5192
1403578081282072576,laishawilkins,4,17,PER,0.7428
1403578081282072576,dios,19,23,MISC,0.354
1403578081860804616,lander1tomas,4,16,PER,0.9363
1403578081860804616,ministro de comunicación,27,51,ORG,0.8824
1403578081860804616,luchaalmada,53,64,ORG,0.6631
1403578087703552000,vacu,18,22,MISC,0.998
1403578088944979972,gobchimalhuacan,4,19,ORG,0.8971
1403578088944979972,covid-19,61,69,MISC,0.9999
1403578096381480961,anibalgomezcab,4,18,PER,0.9175
1403578096381480961,san antonio,30,41,LOC,0.9999
1403578096381480961,covid19,116,123,MISC,0.9999
1403578103633436672,hlgatell,4,12,ORG,0.9999
1403578103633436672,méxico,104,110,LOC,0.9994
1403578104648454147,nomasnarcoshn,1,14,PER,0.9778
1403578104648454147,jc,16,18,ORG,0.945
1403578104648454147,hn,19,21,ORG,0.7139
1403578104648454147,wikipedia,38,47,ORG,0.9701
1403578104648454147,española,134,142,LOC,0.3936
1403578108788232195,davldromero,4,15,ORG,0.6644
1403578108788232195,afpespanol,18,28,ORG,0.9994
1403578108788232195,pablo hasél,51,62,PER,0.9999
1403578119030718469,cirogomezl,4,14,PER,0.9997
1403578119030718469,santiago,61,69,LOC,1.0
1403578119030718469,chile,71,76,LOC,1.0
1403578133438251010,emafigueroac,4,16,PER,0.9997
1403578133438251010,covid19,106,113,MISC,0.9823
1403578141583499266,tonyrei3,4,12,PER,0.9605
1403578141583499266,ubsrobaavenezuela,89,106,MISC,0.9142
1403578141583499266,dcabellor,108,117,PER,0.4745
1403578141583499266,hranielg,120,128,PER,0.9257
1403578141583499266,mippciv,131,138,ORG,0.9947
1403578147598184450,redmasnoticias,4,18,ORG,0.7794
1403578147598184450,envivo,20,26,ORG,0.9983
1403578147598184450,santiago de chile,29,46,LOC,0.9958
1403578147598184450,covid19,102,109,MISC,0.9999
1403578147598184450,yenerbed,129,137,ORG,0.9999
1403578150576066560,alejandroc,4,14,PER,0.9758
1403578150576066560,avieu,20,25,ORG,0.4097
1403578150576066560,pepequintanilla,27,42,PER,0.999
1403578150576066560,lopezobrador,44,56,PER,0.71
1403578150576066560,re,137,139,ORG,0.9778
1403578159224795142,vtvcanal8,4,13,ORG,0.9829
1403578159224795142,buena vibra,32,43,MISC,0.9999
1403578159224795142,coaching motivacional,58,79,MISC,0.9514
1403578159224795142,covid-19,102,110,MISC,0.9997
1403578160885739522,paultutiven,4,15,ORG,0.5741
1403578160885739522,covid19,102,109,MISC,0.9999
1403578160885739522,u,137,138,ORG,0.8657
1403578165163958274,emafigueroac,4,16,PER,0.9997
1403578165163958274,covid19,106,113,MISC,0.9823
1403578170310287360,adnradiochile,4,17,ORG,0.9935
1403578170310287360,conmebol,30,38,ORG,0.9999
1403578170310287360,uruguay,41,48,ORG,0.9991
1403578170310287360,selección venezolana,81,101,ORG,0.9994
1403578176232689665,covid,37,42,PER,0.9989
1403578176232689665,méxico,46,52,LOC,0.9999
1403578176232689665,gatell,92,98,PER,0.9999
1403578176513708036,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1403578176513708036,capu puebla,57,68,LOC,0.9992
1403578176513708036,feliparamrez1,74,87,PER,0.9987
1403578201088081922,metrópoli,17,26,LOC,1.0
1403578203948478465,bejojoph1,4,13,PER,0.966
1403578203948478465,lust epidemic,30,43,MISC,0.9998
1403578220054646784,davldromero,4,15,ORG,0.6644
1403578220054646784,afpespanol,18,28,ORG,0.9994
1403578220054646784,pablo hasél,51,62,PER,0.9999
1403578253600829442,radioeducacion,4,18,ORG,0.9996
1403578253600829442,comunicado técnico diario,20,45,MISC,0.9381
1403578253600829442,ssalud,53,59,MISC,0.581
1403578253600829442,covid19,94,101,MISC,0.999
1403578258369679367,zombietime,106,116,MISC,0.9998
1403578259414081538,hlgatell,4,12,ORG,0.9999
1403578259414081538,méxico,104,110,LOC,0.9994
1403578262966636555,drsaturno22,4,15,PER,0.972
1403578262966636555,argentina,102,111,LOC,0.9975
1403578263851700226,laishawilkins,4,17,PER,0.7428
1403578263851700226,dios,19,23,MISC,0.354
1403578269614673924,zorionak,10,18,PER,1.0
1403578269614673924,covid19,31,38,MISC,0.9996
1403578275948027904,covid,128,133,MISC,0.9997
1403578276539424768,corona,0,6,MISC,0.4273
1403578278200233986,lauramex,4,12,PER,0.6927
1403578278200233986,lópez gatell,37,49,PER,0.9999
1403578278200233986,hlgatell,87,95,PER,0.6948
1403578284508602369,choclo,12,18,MISC,0.9996
1403578290498048000,avieu,4,9,ORG,0.9891
1403578290498048000,lopezobrador,23,35,PER,0.896
1403578290498048000,lópez-gatell,53,65,PER,0.9999
1403578292683300864,gildelatorre1,1,14,ORG,0.5364
1403578292683300864,gatodonte1,16,26,PER,0.5694
1403578292683300864,jgcorripio,28,38,PER,0.4389
1403578292683300864,europa,74,80,LOC,0.9998
1403578292683300864,eeuu,123,127,LOC,0.9997
1403578292683300864,oms,173,176,ORG,0.9999
1403578292834349056,vivirsinalergia,4,19,ORG,0.4504
1403578292834349056,covid19,43,50,MISC,0.9999
1403578292846960640,hlgatell,4,12,ORG,0.9999
1403578292846960640,méxico,33,39,LOC,1.0
1403578292846960640,covid19,62,69,MISC,0.9999
1403578305350090755,nomoriridiota,4,17,MISC,0.3094
1403578305350090755,flmirones,20,29,PER,0.9301
1403578305350090755,gob,33,36,ORG,0.8218
1403578305350090755,de connecticut,38,52,ORG,0.9647
1403578311482150912,xaviervelasc0,4,17,PER,0.9997
1403578323389796354,hlgatell,4,12,ORG,0.9999
1403578323389796354,méxico,104,110,LOC,0.9994
1403578324052553728,xaviervelasc0,4,17,PER,0.9993
1403578328188174337,c,136,137,MISC,0.9301
1403578342721339394,lauramex,4,12,PER,0.6927
1403578342721339394,lópez gatell,37,49,PER,0.9999
1403578342721339394,hlgatell,87,95,PER,0.6948
1403578344336134145,francisleonorj,4,18,PER,0.9389
1403578344336134145,maracaibo,29,38,LOC,0.9999
1403578344336134145,abraham david,70,83,PER,0.9999
1403578344336134145,covidー19,102,110,MISC,0.9999
1403578365156675584,dr_julio_medina,4,19,PER,0.9998
1403578367727788036,barrera,4,11,PER,0.3747
1403578367727788036,linares,12,19,ORG,0.4429
1403578367727788036,gattel,44,50,PER,0.9999
1403578367727788036,covid19,102,109,PER,0.9998
1403578387948621824,jdabanchpena,4,16,PER,0.5933
1403578387948621824,andread84622960,46,61,PER,0.9988
1403578389798264834,yeidckol,4,12,ORG,0.6677
1403578389798264834,covid19,112,119,MISC,0.9988
1403578389798264834,mé,134,136,LOC,0.998
1403578392444813312,hlgatell,4,12,ORG,0.9999
1403578392444813312,covid19,78,85,MISC,0.9999
1403578394684530690,alamedapuebla,4,17,ORG,0.88
1403578394684530690,ariana corona victoria,30,52,MISC,0.9999
1403578394684530690,capu puebla,76,87,LOC,0.9948
1403578394684530690,feliparamrez1,93,106,PER,0.9998
1403578395703775232,alejandroc,4,14,PER,0.9758
1403578395703775232,avieu,20,25,ORG,0.4097
1403578395703775232,pepequintanilla,27,42,PER,0.999
1403578395703775232,lopezobrador,44,56,PER,0.71
1403578395703775232,re,137,139,ORG,0.9778
1403578396320350211,hectorjbasoalto,4,19,PER,0.9998
1403578399092842497,el,13,15,ORG,0.9196
1403578399092842497,universal,16,25,ORG,0.7209
1403578399092842497,mx,26,28,LOC,0.3806
1403578399092842497,hugo lópez-gatell,87,104,PER,0.9999
1403578399092842497,covid-19,152,160,MISC,0.9999
1403578399092842497,méxico,164,170,LOC,1.0
1403578402695700484,barcelona,11,20,LOC,1.0
1403578402695700484,diagonal,92,100,LOC,0.6981
1403578402695700484,paseo de gracia,102,117,LOC,0.9999
1403578402695700484,plaza catalonia,119,134,LOC,0.9999
1403578403857522688,fund,4,8,ORG,0.9993
1403578403857522688,carlosslim,9,19,ORG,0.6593
1403578403857522688,unidad temporal covid-19,47,71,MISC,0.9999
1403578404255977472,paezdt,4,10,ORG,0.9977
1403578404255977472,venezuela,12,21,LOC,1.0
1403578404255977472,covid19,115,122,MISC,0.7731
1403578404255977472,suramérica,126,136,LOC,1.0
1403578410031534082,tacuati,58,65,LOC,0.9837
1403578410031534082,puerto casado,73,86,LOC,0.9999
1403578410031534082,asunción,98,106,LOC,1.0
1403578410031534082,covid,128,133,LOC,0.9914
1403578413277921281,fund,4,8,ORG,0.9991
1403578413277921281,carlosslim,9,19,ORG,0.5238
1403578413277921281,unidad temporal covid-19,47,71,MISC,0.9999
1403578414838206464,jdabanchpena,4,16,PER,0.5933
1403578414838206464,andread84622960,46,61,PER,0.9988
1403578419951058948,francisjairon,4,17,PER,0.9997
1403578422874488839,zeli,4,8,ORG,0.9477
1403578422874488839,méxico,17,23,LOC,1.0
1403578422874488839,covid19,91,98,MISC,0.9998
1403578423780462593,hlgatell,4,12,ORG,0.9999
1403578423780462593,méxico,104,110,LOC,0.9994
1403578423797112832,claudioxgg,4,14,PER,0.9863
1403578423797112832,amlo,73,77,PER,0.9999
1403578425185423362,esnoticiahoymx,4,18,ORG,0.9996
1403578425185423362,cdmx,75,79,LOC,1.0
1403578425185423362,covid,96,101,PER,0.9009
1403578427190427648,espejo,4,10,ORG,0.8154
1403578427190427648,publico1,11,19,ORG,0.56
1403578427190427648,ayolas misiones,81,96,LOC,0.9999
1403578428759101440,albertoravell,4,17,PER,0.9962
1403578428759101440,covid-19,91,99,MISC,0.9999
1403578431749697536,lolilalesca,4,15,PER,0.4295
1403578431749697536,covid,18,23,PER,0.998
1403578431749697536,gobierno,57,65,ORG,1.0
1403578431749697536,larrañaga,89,98,PER,0.9991
1403578431749697536,paysandú,100,108,LOC,1.0
1403578438028566529,libertad,4,12,ORG,0.998
1403578438028566529,mendez,13,19,PER,0.9981
1403578439442087940,hlgatell,4,12,ORG,0.9999
1403578439442087940,méxico,104,110,LOC,0.9994
1403578443267256320,covid,34,39,MISC,0.9997
1403578443812556801,mbachelet,1,10,PER,0.9433
1403578443812556801,chile,14,19,LOC,1.0
1403578443812556801,covid 19,36,44,MISC,0.9994
1403578446429761538,okdiario,4,12,ORG,0.9994
1403578446429761538,sánchez,14,21,PER,0.9995
1403578446429761538,covid,50,55,MISC,0.9728
1403578446429761538,cataluña,69,77,LOC,1.0
1403578447532892163,telesurtv,4,13,ORG,0.992
1403578447532892163,cuba,15,19,LOC,1.0
1403578447532892163,argentina,94,103,LOC,1.0
1403578449231499266,ntelevisa,4,13,ORG,0.9999
1403578449231499266,cruz roja,33,42,ORG,0.9999
1403578449231499266,covid-19,74,82,MISC,0.9999
1403578449571188740,revolucion3,4,15,ORG,0.9988
1403578449571188740,méxico,76,82,LOC,0.9999
1403578449571188740,covid-19,93,101,MISC,0.9998
1403578452054249474,covid,34,39,MISC,0.9997
1403578452180078595,fundaciontelmex,4,19,ORG,0.9072
1403578452180078595,@,37,38,ORG,0.7964
1403578452180078595,fund_carlosslim,38,53,ORG,0.9387
1403578452180078595,bancoinbursa,67,79,ORG,0.8309
1403578457276174337,zoroastro,4,13,PER,0.9732
1403578457276174337,covid,83,88,PER,0.9988
1403578457276174337,dr,136,138,PER,0.9586
1403578458811387905,brasil,30,36,LOC,1.0
1403578458811387905,covid,93,98,MISC,0.9998
1403578458811387905,josé peseiro,109,121,PER,0.9999
1403578458811387905,vinotinto,166,175,ORG,0.9996
1403578458811387905,copa,203,207,MISC,0.9999
1403578458811387905,savarino,213,221,PER,1.0
1403578458811387905,tareck,235,241,PER,1.0
1403578462560997378,claudiashein,4,16,PER,0.8051
1403578462560997378,ciudad,82,88,LOC,0.9992
1403578462560997378,covid19,99,106,MISC,0.9999
1403578464549081094,gobaragon,4,13,ORG,0.9999
1403578464549081094,covid19,15,22,MISC,0.9399
1403578464549081094,aragón,31,37,LOC,0.9993
1403578466126213121,lippoanselmo,4,16,PER,0.7855
1403578466126213121,covid,109,114,MISC,0.9999
1403578467262808073,emmlapin,4,12,ORG,0.9241
1403578467262808073,ah1n1,55,60,MISC,0.9999
1403578467262808073,covid-19,91,99,MISC,0.9998
1403578469351571458,dmatamala,4,13,ORG,0.9999
1403578473382248449,mashirafael,4,15,PER,0.768
1403578473382248449,covid-19,17,25,MISC,0.9992
1403578473382248449,ecuador,27,34,LOC,0.9771
1403578475374694400,cboteromarino,17,30,ORG,0.8376
1403578475374694400,defensoriacol,32,45,ORG,0.9995
1403578475374694400,defensores comunitarios,76,99,ORG,0.6738
1403578475374694400,oscar prieto,110,122,PER,0.9997
1403578475374694400,covid,131,136,PER,0.9993
1403578483515838464,javiermaembo,4,16,PER,0.9838
1403578483532603392,drpacomoreno1,4,17,PER,0.9993
1403578483532603392,covid19,66,73,MISC,0.9999
1403578486648971266,bastababy,0,9,MISC,0.514
1403578486648971266,edufeiok,13,21,PER,0.4598
1403578486648971266,edu,35,38,PER,0.9984
1403578488242819073,nachogreiffenst,4,19,PER,0.9997
1403578488242819073,colombia,118,126,LOC,0.9888
1403578492600651779,covid-19,15,23,MISC,0.9998
1403578492600651779,península,30,39,LOC,1.0
1403578494316056577,hlgatell,4,12,ORG,0.9999
1403578494316056577,méxico,104,110,LOC,0.9994
1403578495469506568,nortenacatrina,4,18,ORG,0.9767
1403578495469506568,hlgatell,66,74,ORG,0.9997
1403578495469506568,covid19,101,108,MISC,0.9998
1403578496354488322,ssalud,4,10,ORG,0.9989
1403578496354488322,covid19,86,93,MISC,0.9999
1403578496354488322,personaldesalu,123,137,ORG,0.8568
1403578500985012225,msaludcr,4,12,ORG,0.9429
1403578500985012225,apple,99,104,ORG,0.9999
1403578500985012225,google,107,113,ORG,0.9999
1403578501370990594,covid,60,65,MISC,0.9997
1403578502591418368,drsaturno22,4,15,PER,0.9554
1403578503463903239,covid-19,70,78,MISC,0.9999
1403578505573634055,pinara1,4,11,ORG,0.985
1403578505573634055,hlgatell,26,34,ORG,0.9996
1403578505573634055,cdmx,130,134,LOC,0.9955
1403578508857729026,marceutreras,4,16,PER,0.9913
1403578513282772993,minombreeschris,4,19,PER,0.8264
1403578513282772993,cristo,35,41,PER,0.9976
1403578513282772993,jerusalén,87,96,LOC,0.9999
1403578513282772993,dios,113,117,PER,0.391
1403578514373218306,ronaldkiller005,4,19,PER,0.9959
1403578514373218306,aweonaos del matinal,27,47,MISC,0.9991
1403578514373218306,kn-95,76,81,MISC,0.9999
1403578514373218306,sdw!,116,120,MISC,0.9964
1403578514373218306,yo soy,124,130,MISC,0.9998
1403578514561978368,podemoshablarchv,0,16,MISC,0.999
1403578514561978368,influenza,170,179,MISC,0.9998
1403578514561978368,covid-19,202,210,MISC,0.9999
1403578515698728961,marceutreras,4,16,PER,0.9812
1403578516701073409,sanaregar,4,13,PER,0.9934
1403578516701073409,onpe,16,20,ORG,1.0
1403578516701073409,pedro castillo,103,117,PER,1.0
1403578519045746693,alejandroc,4,14,PER,0.9758
1403578519045746693,avieu,20,25,ORG,0.4097
1403578519045746693,pepequintanilla,27,42,PER,0.999
1403578519045746693,lopezobrador,44,56,PER,0.71
1403578519045746693,re,137,139,ORG,0.9778
1403578521033773057,covid,15,20,MISC,0.8499
1403578522514251778,manuelgarciaes,4,18,PER,0.9995
1403578522627710979,giuseppenoc,4,15,PER,0.9487
1403578522627710979,damas,40,45,PER,0.866
1403578522627710979,caballeros,48,58,PER,0.8824
1403578524561252352,plexaleok,1,10,ORG,0.5155
1403578524561252352,tomokcomputer,12,25,PER,0.9646
1403578524561252352,covid,138,143,MISC,0.9998
1403578531481751554,teveojarocho,4,16,PER,0.9977
1403578531481751554,santa peni-ley,27,41,MISC,0.9955
1403578533499256833,covid,60,65,MISC,0.9997
1403578533763555329,alanriquelmee,4,17,PER,0.8291
1403578533763555329,covid,102,107,MISC,0.9998
1403578535000907779,makitasanmartin,4,19,PER,0.5534
1403578535000907779,colmeds,132,139,ORG,0.6426
1403578535072129027,aliceincaos,4,15,ORG,0.5441
1403578535072129027,u,53,54,ORG,0.9986
1403578535072129027,austral,56,63,ORG,0.9997
1403578535072129027,gobierno,79,87,ORG,1.0
1403578540776476675,ale,4,7,PER,0.6494
1403578540776476675,acosta211,8,17,PER,0.7983
1403578542319976448,sinlinea,4,12,ORG,0.9998
1403578542319976448,covid-19,80,88,MISC,0.9998
1403578542319976448,dr lópez-gatell,115,131,PER,0.9999
1403578543502675970,112cyl,4,10,ORG,0.9803
1403578543502675970,guía medidas covid19,15,35,MISC,0.9364
1403578543502675970,covid,103,108,MISC,0.9998
1403578543578173440,covid-19,16,24,MISC,0.9993
1403578545016905730,kks,32,35,PER,0.6262
1403578545016905730,qepd,37,41,MISC,0.8003
1403578545016905730,kks,49,52,PER,0.7539
1403578545016905730,covid,127,132,ORG,0.9991
1403578546208059394,twmunicipalidad,4,19,ORG,0.7302
1403578546208059394,trelewsecuida,21,34,MISC,0.3143
1403578546208059394,covid-19,126,134,MISC,0.9999
1403578549722927105,jerojasrodrigue,1,16,PER,0.4276
1403578549722927105,españa,140,146,ORG,0.4496
1403578552017113092,azucena50043864,4,19,PER,0.7025
1403578552017113092,beatriz77748,22,34,PER,0.9613
1403578552017113092,gestiónperfecta,52,67,MISC,0.5037
1403578552017113092,venezuela,97,106,LOC,0.9998
1403578556198887430,regeneracionmx,4,18,ORG,0.8206
1403578556198887430,covid-19,106,114,MISC,0.9997
1403578557872361473,eluniversocom,4,17,ORG,0.99
1403578557872361473,ministerio de salud pública,19,46,ORG,0.9999
1403578557872361473,cov,136,139,MISC,0.9997
1403578558291890179,gimnastico84,4,16,ORG,0.9721
1403578558291890179,ayuso,35,40,PER,0.9961
1403578558291890179,covid,97,102,ORG,0.9999
1403578559445159936,aleccardenas,4,16,PER,0.4875
1403578559445159936,uci,121,124,ORG,0.9998
1403578559445159936,covid19,129,136,MISC,0.9999
1403578561148059651,china,74,79,LOC,1.0
1403578561148059651,covid,105,110,MISC,0.5002
1403578567603195904,ssalud,4,10,ORG,0.9989
1403578567603195904,covid19,37,44,MISC,0.9996
1403578567603195904,graciasporcuidarnos,67,86,MISC,0.998
1403578568488128514,gorka,4,9,PER,0.8249
1403578568488128514,covid19,110,117,MISC,0.9999
1403578569062760448,fundación mexicana para la salud,101,133,ORG,0.9997
1403578569062760448,funs,135,139,ORG,0.9998
1403578571017363456,sanaregar,4,13,PER,0.9934
1403578571017363456,onpe,16,20,ORG,1.0
1403578571017363456,pedro castillo,103,117,PER,1.0
1403578572900605956,joseantoniolo06,4,19,PER,0.9998
1403578572900605956,mario delgado,21,34,PER,0.9999
1403578572900605956,miguel hidalgo,74,88,PER,0.9999
1403578572900605956,iztacalco,120,129,PER,0.9634
1403578573596893185,mavrginia,4,13,ORG,0.5859
1403578576943915009,albertoravell,4,17,PER,0.9962
1403578576943915009,covid-19,91,99,MISC,0.9999
1403578578101493768,laembajada,4,14,ORG,0.9993
1403578578575499265,lacaldera5,1,11,PER,0.8263
1403578578575499265,raqsharqui1,13,24,PER,0.7715
1403578580504883201,infobae,4,11,ORG,0.9991
1403578580504883201,covid,83,88,MISC,0.9998
1403578580504883201,soledad blardone,117,133,PER,1.0
1403578582363000836,covid19,113,120,MISC,0.9999
1403578582975328258,genesisrodrig99,4,19,PER,0.9759
1403578582975328258,covid,71,76,MISC,0.9999
1403578585491910661,celerymichelle,4,18,PER,0.7867
1403578585936506880,carlosm62764469,4,19,PER,0.9994
1403578585936506880,sanaregar,22,31,PER,0.9994
1403578585936506880,onpe,33,37,ORG,0.9999
1403578589338013699,emmlapin,4,12,ORG,0.9241
1403578589338013699,ah1n1,55,60,MISC,0.9999
1403578589338013699,covid-19,91,99,MISC,0.9998
1403578593540820992,hlgatell,4,12,ORG,0.9999
1403578593540820992,méxico,104,110,LOC,0.9994
1403578594392260610,covid,3,8,MISC,0.9998
1403578595973472257,hlgatell,41,49,ORG,0.9999
1403578596728487937,mavrginia,4,13,ORG,0.5859
1403578598066429952,aguilarcamin,4,16,PER,0.597
1403578598590722050,covid,47,52,MISC,0.9994
1403578599131787268,libertad,4,12,ORG,0.998
1403578599131787268,mendez,13,19,PER,0.9981
1403578601648406531,covid,37,42,PER,0.9989
1403578601648406531,méxico,46,52,LOC,0.9999
1403578601648406531,gatell,92,98,PER,0.9999
1403578604311789569,pinara1,4,11,ORG,0.985
1403578604311789569,hlgatell,26,34,ORG,0.9996
1403578604311789569,cdmx,130,134,LOC,0.9955
1403578604852858881,mavrginia,4,13,ORG,0.5859
1403578605058379777,hlgatell,4,12,ORG,0.9999
1403578605058379777,méxico,104,110,LOC,0.9994
