Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404997182793605124,rd hermano,8,18,ORG,0.9766
1404997186505609222,panchoarias2012,4,19,PER,0.999
1404997186505609222,decreto de guerra a muerte,45,71,MISC,0.9999
1404997186505609222,libertador simón bolívar,88,112,PER,0.9996
1404997186505609222,trujillo,116,124,LOC,1.0
1404997186505609222,camp,135,139,MISC,0.5752
1404997188426534914,locoxboca3,4,14,PER,0.9088
1404997190171430915,1vacuna2vidas,4,17,ORG,0.9994
1404997190171430915,ministra,43,51,PER,0.2954
1404997190171430915,ximenagarzon11,53,67,PER,0.9927
1404997190662164480,luguin,4,10,PER,0.669
1404997191161331717,wuhan,57,62,LOC,1.0
1404997194894217226,kevin durant,39,51,PER,0.9999
1404997195267461120,partidopcc,4,14,ORG,0.9773
1404997195267461120,cuba pcc,16,24,ORG,0.8818
1404997195267461120,covid19,25,32,MISC,0.8462
1404997195267461120,soberana 02,91,102,MISC,0.9996
1404997197670850560,1vacuna2vidas,4,17,ORG,0.9994
1404997197670850560,ministra,43,51,PER,0.2954
1404997197670850560,ximenagarzon11,53,67,PER,0.9927
1404997203530334212,anafvega,4,12,ORG,0.9992
1404997203530334212,unidad covid19 citibanamex,79,105,LOC,0.9979
1404997203530334212,salud de la,127,138,MISC,0.9016
1404997205509935105,nataliabrites5,4,18,PER,0.9946
1404997205509935105,delgado,57,64,PER,0.9988
1404997206105636869,anafvega,4,12,ORG,0.9992
1404997206105636869,unidad covid19 citibanamex,79,105,LOC,0.9979
1404997206105636869,salud de la,127,138,MISC,0.9016
1404997206327934977,ji,4,6,PER,0.9982
1404997206327934977,coronavirus,28,39,MISC,0.997
1404997206327934977,astrazeneca,40,51,ORG,0.9999
1404997206327934977,covid-19,108,116,MISC,0.9999
1404997208651489281,gobiernomx,4,14,ORG,0.9849
1404997208651489281,covid19,110,117,MISC,0.9998
1404997208651489281,méxico,119,125,LOC,0.9999
1404997209440108545,drpacomoreno1,4,17,PER,0.9993
1404997209440108545,b1617,38,45,MISC,0.9976
1404997209440108545,covid19,51,58,MISC,0.9998
1404997209465229313,drpacomoreno1,4,17,PER,0.9993
1404997209465229313,b1617,38,45,MISC,0.9976
1404997209465229313,covid19,51,58,MISC,0.9998
1404997212577349634,caciquemileydi,4,18,PER,0.9986
1404997212577349634,covid-19,129,137,MISC,0.9999
1404997216821985282,murielrami,4,14,PER,0.7255
1404997220118695939,latinus_us,4,14,ORG,0.9213
1404997220118695939,méxico,19,25,LOC,1.0
1404997220118695939,covid19,104,111,MISC,0.9999
1404997222819848196,memebipoiar,4,15,MISC,0.8299
1404997227257372672,lawrencewin1,4,16,PER,0.9981
1404997227257372672,hcq,18,21,ORG,0.9833
1404997227257372672,tgagovau,28,36,ORG,0.9416
1404997229065261057,avieu,4,9,ORG,0.9818
1404997229065261057,sebusca,12,19,MISC,0.9116
1404997229065261057,saúl huerta corona,54,72,PER,0.9895
1404997229065261057,partidomorenamx,78,93,ORG,0.9997
1404997229065261057,fgrmexico,95,104,ORG,0.9915
1404997230008934404,drpacomoreno1,4,17,PER,0.9993
1404997230008934404,b1617,38,45,MISC,0.9976
1404997230008934404,covid19,51,58,MISC,0.9998
1404997232970063880,tabascohoy,4,14,ORG,0.9998
1404997232970063880,méxico,16,22,LOC,1.0
1404997232970063880,covid19,87,94,MISC,0.9999
1404997234308096000,avieu,4,9,ORG,0.9818
1404997234308096000,sebusca,12,19,MISC,0.9116
1404997234308096000,saúl huerta corona,54,72,PER,0.9895
1404997234308096000,partidomorenamx,78,93,ORG,0.9997
1404997234308096000,fgrmexico,95,104,ORG,0.9915
1404997237839650816,brunorguezp,4,15,PER,0.9946
1404997237839650816,covid19,112,119,MISC,0.9999
1404997238322085892,mariac,4,10,ORG,0.8662
1404997238322085892,velasco,11,18,PER,0.9999
1404997238322085892,grupocientifico,20,35,ORG,0.9987
1404997238322085892,covid 19,72,80,MISC,0.9984
1404997238322085892,s,136,137,LOC,0.9991
1404997241744543745,anafvega,4,12,ORG,0.9992
1404997241744543745,unidad covid19 citibanamex,79,105,LOC,0.9979
1404997241744543745,salud de la,127,138,MISC,0.9016
1404997245129342978,jotaperosendo,4,17,PER,0.9829
1404997245129342978,franja de gaza,37,51,LOC,0.9999
1404997245129342978,cisjordania,119,130,LOC,0.9999
1404997246236741633,waraira4321,4,15,MISC,0.8421
1404997246236741633,aditiuna413,18,29,ORG,0.9998
1404997246236741633,mb,31,33,ORG,0.8702
1404997246236741633,redicapital,34,45,ORG,0.9519
1404997246236741633,covid-19,73,81,MISC,0.9997
1404997246236741633,rutabicentenariacarabobo,113,137,MISC,0.9987
1404997250376507393,área de salud minas,34,53,LOC,0.9999
1404997250376507393,soberanaplus,91,103,MISC,0.9998
1404997255048859648,covid19,16,23,MISC,0.6327
1404997256248442880,vozdeltuit,4,14,ORG,0.9981
1404997256248442880,san juan de dios,19,35,ORG,0.9993
1404997256248442880,hospigengt,37,47,ORG,0.5043
1404997257208991746,minsaludve,4,14,ORG,0.9897
1404997257208991746,covid-19,42,50,MISC,0.9999
1404997257208991746,venezuela,52,61,LOC,0.9999
1404997258043551746,anafvega,4,12,ORG,0.9992
1404997258043551746,unidad covid19 citibanamex,79,105,LOC,0.9979
1404997258043551746,salud de la,127,138,MISC,0.9016
1404997259918516227,kicillofok,4,14,ORG,0.9852
1404997269330575363,lgrande2020,4,15,ORG,0.5624
1404997269330575363,policía nacional bolivariana,59,87,ORG,0.9999
1404997270765019145,machocamacho,81,93,MISC,0.9999
1404997272572731395,josemacevedo,4,16,PER,0.999
1404997273738690561,eric clapton,17,29,PER,0.9997
1404997273738690561,vacunacovid19,72,85,MISC,0.994
1404997273738690561,covid19 plandemia,86,103,MISC,0.9963
1404997278876811265,avieu,4,9,ORG,0.9818
1404997278876811265,sebusca,12,19,MISC,0.9116
1404997278876811265,saúl huerta corona,54,72,PER,0.9895
1404997278876811265,partidomorenamx,78,93,ORG,0.9997
1404997278876811265,fgrmexico,95,104,ORG,0.9915
1404997279346479104,drpacomoreno1,4,17,PER,0.9993
1404997279346479104,b1617,38,45,MISC,0.9976
1404997279346479104,covid19,51,58,MISC,0.9998
1404997281569513473,diazcanelb,4,14,PER,0.8736
1404997281569513473,🇨🇺,27,29,LOC,0.9884
1404997281569513473,comisión para código de las familias,84,120,ORG,0.9999
1404997281569513473,cient,134,139,LOC,0.5759
1404997284446838787,drpacomoreno1,4,17,PER,0.9993
1404997284446838787,b1617,38,45,MISC,0.9976
1404997284446838787,covid19,51,58,MISC,0.9998
1404997284765515776,cmdtemiliciab1,4,18,PER,0.8687
1404997284765515776,vladimirpadrino,27,42,PER,0.9861
1404997284765515776,libertador simón bolívar,86,110,PER,0.9997
1404997284765515776,pueblo,127,133,ORG,0.9544
1404997285348532229,delta,9,14,MISC,0.9965
1404997285348532229,covid19,18,25,MISC,0.9999
1404997285524774912,anafvega,4,12,ORG,0.9992
1404997285524774912,unidad covid19 citibanamex,79,105,LOC,0.9979
1404997285524774912,salud de la,127,138,MISC,0.9016
1404997285713526785,azucenau,4,12,ORG,0.9739
1404997285713526785,covid19,35,42,MISC,0.9959
1404997285713526785,méxico,47,53,LOC,1.0
1404997292504109056,rivero,57,63,PER,0.9991
1404997292504109056,neymar,182,188,PER,0.9442
1404997292504109056,lossiboldis,197,208,PER,0.8599
1404997294232150018,anafvega,4,12,ORG,0.9992
1404997294232150018,unidad covid19 citibanamex,79,105,LOC,0.9979
1404997294232150018,salud de la,127,138,MISC,0.9016
1404997296258011139,jtrostchansky,4,17,ORG,0.6446
1404997296258011139,rrhh,124,128,MISC,0.9998
1404997296312524803,gobiernohidalgo,4,19,ORG,0.9619
1404997296312524803,hidalgo,21,28,LOC,1.0
1404997296312524803,covid19,64,71,MISC,0.9997
1404997301312102409,radioyskl,4,13,ORG,0.9974
1404997301312102409,hospital el salvador,21,41,LOC,0.9993
1404997301312102409,covid19,90,97,MISC,0.9998
1404997302616461316,apuertocabello,4,18,ORG,0.8676
1404997302616461316,vamoscontodo,20,32,MISC,0.9903
1404997302616461316,puerto cabello,46,60,LOC,0.9999
1404997302616461316,covid19,100,107,MISC,0.9998
1404997306349404161,anafvega,4,12,ORG,0.9992
1404997306349404161,unidad covid19 citibanamex,79,105,LOC,0.9979
1404997306349404161,salud de la,127,138,MISC,0.9016
1404997308442370050,anafvega,4,12,ORG,0.9992
1404997308442370050,unidad covid19 citibanamex,79,105,LOC,0.9979
1404997308442370050,salud de la,127,138,MISC,0.9016
1404997308962459649,perú,31,35,LOC,1.0
1404997309851738114,drpacomoreno1,4,17,PER,0.9993
1404997309851738114,b1617,38,45,MISC,0.9976
1404997309851738114,covid19,51,58,MISC,0.9998
1404997310212366336,avieu,4,9,ORG,0.9818
1404997310212366336,sebusca,12,19,MISC,0.9116
1404997310212366336,saúl huerta corona,54,72,PER,0.9895
1404997310212366336,partidomorenamx,78,93,ORG,0.9997
1404997310212366336,fgrmexico,95,104,ORG,0.9915
1404997310782791680,polo,25,29,PER,0.9999
1404997310782791680,morin,30,35,PER,0.9998
1404997310782791680,elecktraabun,73,85,PER,0.9805
1404997310782791680,chicuela,87,95,PER,0.9999
1404997310782791680,lafamosagilber1,114,129,PER,0.9995
1404997310782791680,madamegaga20,131,143,PER,0.5677
1404997310782791680,yozhoy,145,151,PER,0.9755
1404997310782791680,evandrokobid20,153,167,PER,0.9996
1404997310782791680,lakarlayessenia,169,184,PER,0.9997
1404997310782791680,paolalamuxe,186,197,PER,0.9997
1404997311726501888,avieu,4,9,ORG,0.9818
1404997311726501888,sebusca,12,19,MISC,0.9116
1404997311726501888,saúl huerta corona,54,72,PER,0.9895
1404997311726501888,partidomorenamx,78,93,ORG,0.9997
1404997311726501888,fgrmexico,95,104,ORG,0.9915
1404997313328787459,facuna59,4,12,PER,0.4427
1404997313328787459,cacas,47,52,ORG,0.7836
1404997313328787459,petrogustavo,54,66,PER,0.7633
1404997316164079616,betitocote,4,14,PER,0.9997
1404997316164079616,covid19,16,23,MISC,0.9985
1404997319968407552,opsoms,4,10,ORG,0.9899
1404997319968407552,covid19,90,97,MISC,0.9999
1404997319968407552,fondo rotatorio,120,135,ORG,0.9997
1404997323525079040,anafvega,4,12,ORG,0.9992
1404997323525079040,unidad covid19 citibanamex,79,105,LOC,0.9979
1404997323525079040,salud de la,127,138,MISC,0.9016
1404997323692949506,epochtimeses,4,16,ORG,0.9993
1404997323692949506,wuhan,126,131,LOC,0.9999
1404997324665937922,avieu,4,9,ORG,0.9818
1404997324665937922,sebusca,12,19,MISC,0.9116
1404997324665937922,saúl huerta corona,54,72,PER,0.9895
1404997324665937922,partidomorenamx,78,93,ORG,0.9997
1404997324665937922,fgrmexico,95,104,ORG,0.9915
1404997327471919104,thescientistllc,23,38,ORG,0.9932
1404997327471919104,ntd,82,85,MISC,0.9995
1404997327471919104,c37,96,100,MISC,0.9985
1404997327471919104,sars-cov-2,112,122,MISC,0.9999
1404997327471919104,chile,126,131,LOC,1.0
1404997328000458752,delcyrodriguezv,4,19,PER,0.9191
1404997328000458752,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1404997328000458752,covid19,83,90,ORG,0.9999
1404997332115066880,salu,4,8,PER,0.615
1404997332115066880,macallan8,9,18,PER,0.9992
1404997332115066880,tartufo,38,45,PER,0.9996
1404997332115066880,bogotá,66,73,LOC,0.9996
1404997337190121477,ecuainm,4,11,ORG,0.9974
1404997337190121477,ecuador,38,45,ORG,0.6844
1404997337190121477,pabloceli,57,66,PER,0.9999
1404997337190121477,covid19,116,123,MISC,0.9997
1404997342336630785,drpacomoreno1,4,17,PER,0.9993
1404997342336630785,b1617,38,45,MISC,0.9976
1404997342336630785,covid19,51,58,MISC,0.9998
1404997343322202114,sntenacional,4,16,ORG,0.5202
1404997343322202114,snteconméxico,18,31,MISC,0.9992
1404997347457880066,guerrerosofmx,4,17,ORG,0.7584
1404997347457880066,guerreros2021,59,72,MISC,0.9516
1404997347457880066,yosoyleón,74,83,MISC,0.9962
1404997347457880066,yosoycobra,85,95,MISC,0.938
1404997351060774913,el salvador,17,28,LOC,0.9999
1404997354864906240,anafvega,4,12,ORG,0.9992
1404997354864906240,unidad covid19 citibanamex,79,105,LOC,0.9979
1404997354864906240,salud de la,127,138,MISC,0.9016
1404997359671652352,arreazaortega,4,17,PER,0.6805
1404997363291365377,covid-19,5,13,MISC,0.9999
1404997363362631684,grupo935,1,9,MISC,0.9169
1404997363362631684,mapa,139,143,MISC,0.9998
1404997365111611393,mariolapr,4,13,ORG,0.9716
1404997365111611393,covid-19,41,49,MISC,0.9996
1404997371440910336,partidopcc,4,14,ORG,0.9773
1404997371440910336,cuba pcc,16,24,ORG,0.8818
1404997371440910336,covid19,25,32,MISC,0.8462
1404997371440910336,soberana 02,91,102,MISC,0.9996
1404997371944132609,vozdeltuit,4,14,ORG,0.9981
1404997371944132609,san juan de dios,19,35,ORG,0.9993
1404997371944132609,hospigengt,37,47,ORG,0.5043
1404997374292934663,latinus_us,4,14,ORG,0.9213
1404997374292934663,méxico,19,25,LOC,1.0
1404997374292934663,covid19,104,111,MISC,0.9999
1404997375584833541,drpacomoreno1,4,17,PER,0.9993
1404997375584833541,b1617,38,45,MISC,0.9976
1404997375584833541,covid19,51,58,MISC,0.9998
1404997380840345600,drpacomoreno1,4,17,PER,0.9993
1404997380840345600,b1617,38,45,MISC,0.9976
1404997380840345600,covid19,51,58,MISC,0.9998
1404997382241148937,rafaelg,4,11,PER,0.4591
1404997382241148937,chile,36,41,LOC,0.9957
1404997383272939520,comisión de magia y hechicería,16,46,MISC,0.9934
1404997383289724929,adrillesrjorge,12,26,PER,0.968
1404997383289724929,sodré neto,50,60,LOC,0.9993
1404997383289724929,sodré neto,109,119,LOC,0.9993
1404997383390380035,feriglesias,1,12,ORG,0.9298
1404997389702869000,mister_wolf,4,15,PER,0.979
1404997389702869000,hilo,31,35,MISC,0.3777
1404997389702869000,chile,65,70,ORG,0.9988
1404997390025859072,cesarbarretto,4,17,ORG,0.4864
1404997390025859072,ministro de salud pública,24,49,PER,0.9908
1404997390025859072,daniel salinas,55,69,PER,0.9999
1404997390025859072,uruguay,71,78,ORG,0.9963
1404997390025859072,covid19,128,135,MISC,0.9999
1404997395482648577,vtvcanal8,4,13,ORG,0.9772
1404997395482648577,cruz roja,26,35,ORG,0.9999
1404997395482648577,ii fase del plan masivo de vacunación,69,106,MISC,0.9998
1404997395482648577,covid-19  rutabicent,117,137,MISC,0.8236
1404997400402485248,lopezobrador,4,16,PER,0.4935
1404997400402485248,covid19,57,64,MISC,0.9999
1404997400473767938,gobiernomx,4,14,ORG,0.9849
1404997400473767938,covid19,110,117,MISC,0.9998
1404997400473767938,méxico,119,125,LOC,0.9999
1404997402822651912,avieu,4,9,ORG,0.9818
1404997402822651912,sebusca,12,19,MISC,0.9116
1404997402822651912,saúl huerta corona,54,72,PER,0.9895
1404997402822651912,partidomorenamx,78,93,ORG,0.9997
1404997402822651912,fgrmexico,95,104,ORG,0.9915
1404997405255389192,laurahcastillo,4,18,PER,0.6203
1404997405255389192,vicky,20,25,PER,0.9996
1404997405255389192,juan vicente,28,40,PER,0.9999
1404997405255389192,hilda,90,95,PER,0.9998
1404997407545430021,carlosjoaquin,4,17,PER,0.9718
1404997407545430021,ranking de colonias con más casos activos covid19,33,82,MISC,0.9975
1404997407545430021,pontevivo,126,135,LOC,0.9989
1404997411836207107,drromainbrunel,4,18,PER,0.9995
1404997411836207107,covid,49,54,MISC,0.9999
1404997411836207107,vph,126,129,MISC,0.9999
1404997412935114752,movtodopanama,1,14,ORG,0.932
1404997412935114752,cienciapty,16,26,ORG,0.9342
1404997417611767811,cesarbarretto,4,17,ORG,0.4864
1404997417611767811,ministro de salud pública,24,49,PER,0.9908
1404997417611767811,daniel salinas,55,69,PER,0.9999
1404997417611767811,uruguay,71,78,ORG,0.9963
1404997417611767811,covid19,128,135,MISC,0.9999
1404997422879760384,avieu,4,9,ORG,0.9818
1404997422879760384,sebusca,12,19,MISC,0.9116
1404997422879760384,saúl huerta corona,54,72,PER,0.9895
1404997422879760384,partidomorenamx,78,93,ORG,0.9997
1404997422879760384,fgrmexico,95,104,ORG,0.9915
1404997428399554566,salu,4,8,PER,0.615
1404997428399554566,macallan8,9,18,PER,0.9992
1404997428399554566,tartufo,38,45,PER,0.9996
1404997428399554566,bogotá,66,73,LOC,0.9996
1404997429645217793,ronnysuarez,4,15,PER,0.9993
1404997429645217793,gobierno,119,127,ORG,1.0
1404997437157224448,maría,60,65,PER,0.998
1404997437157224448,cecilia,80,87,PER,0.9991
1404997437157224448,agustina,90,98,PER,0.9997
1404997440768561155,drpacomoreno1,4,17,PER,0.9993
1404997440768561155,b1617,38,45,MISC,0.9976
1404997440768561155,covid19,51,58,MISC,0.9998
1404997441204723713,wuhan,57,62,LOC,1.0
1404997447416483843,finanzas_times,4,18,ORG,0.994
1404997447416483843,astrazeneca,44,55,ORG,0.9999
1404997450667069442,avieu,4,9,ORG,0.9818
1404997450667069442,sebusca,12,19,MISC,0.9116
1404997450667069442,saúl huerta corona,54,72,PER,0.9895
1404997450667069442,partidomorenamx,78,93,ORG,0.9997
1404997450667069442,fgrmexico,95,104,ORG,0.9915
1404997450906181633,salomnmontoya1,4,18,PER,0.9991
1404997450906181633,turkisaerline,36,49,ORG,0.9184
1404997450906181633,cuba,73,77,LOC,1.0
1404997455138201600,latinus_us,4,14,ORG,0.9213
1404997455138201600,méxico,19,25,LOC,1.0
1404997455138201600,covid19,104,111,MISC,0.9999
1404997459445649408,gobiernomx,4,14,ORG,0.9849
1404997459445649408,covid19,110,117,MISC,0.9998
1404997459445649408,méxico,119,125,LOC,0.9999
1404997459840061445,adrillesrjorge,1,15,PER,0.9977
1404997459840061445,sodré neto,39,49,LOC,0.9552
1404997459840061445,sodré neto,98,108,LOC,0.9621
1404997460032950272,carlosjoaquin,4,17,PER,0.9718
1404997460032950272,ranking de colonias con más casos activos covid19,33,82,MISC,0.9975
1404997460032950272,pontevivo,126,135,LOC,0.9989
1404997465733013509,covid19,15,22,MISC,0.9956
1404997476990558210,gobiernotucuman,12,27,ORG,0.9883
1404997476990558210,covid19,143,150,MISC,0.9998
1404997481134501888,clapaltape,4,14,ORG,0.9984
1404997481134501888,cuba,38,42,ORG,0.8707
1404997481134501888,covid-19,69,77,MISC,0.9998
1404997481134501888,rutabicentenariacarabobo,102,126,MISC,0.9999
1404997486326992905,albertojosviva2,4,19,PER,0.9996
1404997486326992905,centinelas de la,21,37,LOC,0.9805
1404997486326992905,gnb,39,42,ORG,0.9999
1404997486326992905,pueblo,43,49,ORG,0.9997
1404997489288257537,oms,18,21,ORG,0.9998
1404997489288257537,reglamento sanitario intenacional,54,87,MISC,0.9999
1404997490978471936,mariolapr,4,13,ORG,0.9716
1404997490978471936,covid-19,41,49,MISC,0.9996
1404997492199067651,ingpazos,4,12,ORG,0.9995
1404997492199067651,senaf,20,25,ORG,1.0
1404997492199067651,pami,28,32,ORG,0.9999
1404997492199067651,covid19,125,132,MISC,0.9999
1404997493339791360,eric clapton,17,29,PER,0.9997
1404997493339791360,vacunacovid19,72,85,MISC,0.994
1404997493339791360,covid19 plandemia,86,103,MISC,0.9963
1404997498092011524,orianapazok,1,12,PER,0.6458
1404997502793924609,covid19,67,74,MISC,0.9998
1404997502793924609,mardelplata,78,89,LOC,0.9999
1404997505545277441,vtvcanal8,4,13,ORG,0.9982
1404997505545277441,covid-19,41,49,MISC,0.9999
1404997505545277441,venezuela,51,60,LOC,0.9999
1404997506791059457,diazcanelb,4,14,PER,0.996
1404997506791059457,covid19,117,124,MISC,0.9999
1404997507785105411,guerrerosofmx,4,17,ORG,0.8514
1404997507785105411,mamá cobra,27,37,PER,0.9939
1404997507785105411,guerreros2021,42,55,MISC,0.5089
1404997507785105411,yosoyleón,57,66,MISC,0.9983
1404997507785105411,yosoycobra,68,78,MISC,0.997
1404997515288657923,sancar,11,17,PER,0.9999
1404997515288657923,wuhan,67,72,LOC,1.0
1404997515288657923,lahijadelembajadorus,132,152,MISC,0.998
1404997516001751042,cirogomezl,4,14,PER,0.9995
1404997516001751042,méxico,52,58,LOC,1.0
1404997516001751042,covid19,109,116,MISC,0.9998
1404997522188378116,aracelibs,4,13,ORG,0.7741
1404997524381896706,drpacomoreno1,4,17,PER,0.9993
1404997524381896706,b1617,38,45,MISC,0.9976
1404997524381896706,covid19,51,58,MISC,0.9998
1404997528060366854,vtvcanal8,4,13,ORG,0.998
1404997528060366854,envideo,15,22,MISC,0.9972
1404997528060366854,covid-19,26,34,MISC,0.9993
1404997528060366854,venezuela,37,46,LOC,0.9999
1404997528060366854,rutabicen,128,137,MISC,0.9958
1404997528802758656,drpacomoreno1,4,17,PER,0.9993
1404997528802758656,b1617,38,45,MISC,0.9976
1404997528802758656,covid19,51,58,MISC,0.9998
1404997529041879042,covid19,55,62,MISC,0.9998
1404997529041879042,estadosunidos,63,76,ORG,0.86
1404997529041879042,india,89,94,ORG,0.9999
1404997529041879042,brasil,107,113,ORG,0.9999
1404997529041879042,francia,126,133,ORG,0.9999
1404997529041879042,turquía,145,152,ORG,0.9999
1404997529041879042,rusia,164,169,ORG,0.9999
1404997529041879042,reinounido,181,191,ORG,0.7881
1404997529041879042,italia,203,209,ORG,0.9999
1404997529041879042,argentina,221,230,ORG,0.9999
1404997529041879042,colombia,242,250,ORG,0.9999
1404997530723704834,jcarlos,4,11,PER,0.4506
1404997530723704834,valerio,12,19,PER,0.9581
1404997530723704834,hospital del niño poblano,44,69,LOC,0.9996
1404997530723704834,covid19,101,108,MISC,0.9999
1404997531944329219,china,21,26,LOC,0.9999
1404997531944329219,covid19,54,61,MISC,0.9997
1404997532246175747,drpacomoreno1,4,17,PER,0.9993
1404997532246175747,b1617,38,45,MISC,0.9976
1404997532246175747,covid19,51,58,MISC,0.9998
1404997537031983115,gnb,4,7,ORG,0.9999
1404997537031983115,czbolivar,8,17,ORG,0.9991
1404997537031983115,covid-19,89,97,MISC,0.9999
1404997537031983115,fanb,106,110,ORG,0.9998
1404997537031983115,gnb,111,114,ORG,0.9996
1404997537031983115,gnbbolívar,115,125,ORG,0.9989
1404997537031983115,rutabic,127,134,MISC,0.9986
1404997540337041410,anafvega,4,12,ORG,0.9992
1404997540337041410,unidad covid19 citibanamex,79,105,LOC,0.9979
1404997540337041410,salud de la,127,138,MISC,0.9016
1404997544141365248,papá,255,259,PER,0.9689
1404997547442192384,ziberiai,4,12,ORG,0.9936
1404997547442192384,cuis,34,38,MISC,0.9992
1404997555054907392,latinus_us,4,14,ORG,0.9213
1404997555054907392,méxico,19,25,LOC,1.0
1404997555054907392,covid19,104,111,MISC,0.9999
1404997558825521154,t13,4,7,MISC,0.9208
1404997558825521154,china,9,14,LOC,0.9999
1404997558825521154,wuhan,60,65,LOC,0.9999
1404997558825521154,t13central,69,79,MISC,0.9935
1404997558875967488,drchavezdiaz,4,16,PER,0.9998
1404997558875967488,covid19,59,66,MISC,0.9999
1404997559500906497,elcomerciocom,4,17,ORG,0.9964
1404997559500906497,covid19,19,26,MISC,0.9968
1404997559500906497,rusia,29,34,LOC,0.9667
1404997559878365186,vamphelsing,1,12,PER,0.4016
1404997565217660933,ebrard,50,56,PER,0.623
1404997574151610371,josemacevedo,4,16,PER,0.9994
1404997575598428166,anafvega,4,12,ORG,0.9992
1404997575598428166,unidad covid19 citibanamex,79,105,LOC,0.9979
1404997575598428166,salud de la,127,138,MISC,0.9016
1404997592463953921,cecibelr,4,12,MISC,0.3951
1404997592463953921,covid19,50,57,MISC,0.9999
1404997592463953921,el salvador,82,93,LOC,1.0
1404997594170937349,salud mental,0,12,MISC,0.9997
1404997594170937349,toc  covid19,13,25,MISC,0.9991
1404997597706833921,diazcanelb,4,14,ORG,0.9976
1404997597706833921,cuba,64,68,LOC,0.9999
1404997597757071362,anafvega,4,12,ORG,0.9992
1404997597757071362,unidad covid19 citibanamex,79,105,LOC,0.9979
1404997597757071362,salud de la,127,138,MISC,0.9016
1404997598231121922,facuna59,4,12,PER,0.4427
1404997598231121922,cacas,47,52,ORG,0.7836
1404997598231121922,petrogustavo,54,66,PER,0.7633
1404997600755994624,lavega directv venezuela,14,38,ORG,0.7071
1404997600755994624,carnet de la patria peru mari montes,39,75,MISC,0.8308
1404997600755994624,valencia,105,113,LOC,0.9401
1404997605210443781,anafvega,4,12,ORG,0.9992
1404997605210443781,unidad covid19 citibanamex,79,105,LOC,0.9979
1404997605210443781,salud de la,127,138,MISC,0.9016
1404997605223026691,anafvega,4,12,ORG,0.9992
1404997605223026691,unidad covid19 citibanamex,79,105,LOC,0.9979
1404997605223026691,salud de la,127,138,MISC,0.9016
1404997606770679818,avieu,4,9,ORG,0.9818
1404997606770679818,sebusca,12,19,MISC,0.9116
1404997606770679818,saúl huerta corona,54,72,PER,0.9895
1404997606770679818,partidomorenamx,78,93,ORG,0.9997
1404997606770679818,fgrmexico,95,104,ORG,0.9915
1404997611984195593,alejandroc,4,14,PER,0.6407
1404997611984195593,hugo,96,100,PER,0.9999
1404997614408454147,albertcadenas,4,17,ORG,0.9496
