Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405495485553651712,jordi pujol,18,29,PER,0.9999
1405495485553651712,juan carlos i,58,71,PER,1.0
1405495485553651712,j,81,82,PER,0.9998
1405495485553651712,pujol,84,89,PER,0.9998
1405495485553651712,andorra,106,113,LOC,0.9996
1405495485553651712,juan carlos i,115,128,PER,1.0
1405495485553651712,j,138,139,PER,0.9971
1405495486660890627,velardedaoiz2,4,17,PER,0.6756
1405495486660890627,pp,50,52,ORG,1.0
1405495486660890627,zapatero,56,64,PER,1.0
1405495486660890627,presidente de,69,82,ORG,0.4368
1405495486660890627,gobierno,83,91,ORG,0.5385
1405495488628019203,ccooaragon,4,14,ORG,0.9871
1405495488628019203,covid19,36,43,MISC,0.9999
1405495489341104133,emquiben,4,12,ORG,0.5492
1405495489341104133,delcy,34,39,PER,0.9988
1405495489341104133,covid-19,88,96,MISC,0.9999
1405495489504722952,itsegeo,4,11,ORG,0.997
1405495489504722952,porque vencí al covid carajo,20,48,MISC,0.9978
1405495492537106434,vanebenitezo,4,16,PER,0.4893
1405495492537106434,covid,35,40,MISC,0.9997
1405495493111779328,croemurcia,4,14,ORG,0.9988
1405495493111779328,newsletter n,45,57,MISC,0.7575
1405495493111779328,prevención de riesgos laborales,70,101,MISC,0.9998
1405495494101581833,autoridades,11,22,ORG,0.7884
1405495495833890820,covid19,17,24,MISC,0.994
1405495496035209219,aporrea,0,7,MISC,0.479
1405495496035209219,covid-19,17,25,MISC,0.9995
1405495496035209219,venezuela,27,36,LOC,1.0
1405495496190402562,covid,44,49,MISC,0.9998
1405495496190402562,uruguay,94,101,LOC,1.0
1405495496785989632,covid,24,29,MISC,0.9999
1405495496991465475,juliocastrom,4,16,PER,0.92
1405495496991465475,venezuela,74,83,LOC,1.0
1405495496991465475,venezuela,115,124,LOC,0.9999
1405495497129746435,drpacomoreno1,4,17,PER,0.9996
1405495497129746435,covid19,48,55,MISC,0.9999
1405495497129746435,méxico,59,65,LOC,1.0
1405495498962784259,utso,4,8,ORG,0.9653
1405495498962784259,04trujillo,9,19,MISC,0.7089
1405495498962784259,covid19,51,58,MISC,0.9999
1405495500351152129,lanegrakasullo,4,18,ORG,0.8849
1405495500351152129,mabel querida,56,69,MISC,0.9856
1405495500472791044,diegofc,4,11,ORG,0.9424
1405495500472791044,covid,91,96,MISC,0.9999
1405495501064114183,billpuerta79,4,16,ORG,0.4985
1405495501064114183,covid,90,95,MISC,0.9994
1405495502188204042,sanidadgobcan,4,17,ORG,0.9991
1405495502188204042,covid19,99,106,MISC,0.9999
1405495502641192961,ccooaragon,4,14,ORG,0.9955
1405495502641192961,covid19,104,111,MISC,0.9999
1405495503098462217,mardgamero,4,14,PER,0.4068
1405495503098462217,psoe,26,30,ORG,1.0
1405495503098462217,podemos,32,39,ORG,1.0
1405495503098462217,bildu,41,46,ORG,1.0
1405495503098462217,erc,49,52,ORG,0.9918
1405495503098462217,congreso,56,64,ORG,0.9999
1405495503098462217,c,96,97,MISC,0.9995
1405495503098462217,penal,99,104,MISC,0.9997
1405495506629976068,tamaraguerracu,4,18,PER,0.9998
1405495506629976068,cuba,89,93,LOC,1.0
1405495506739019776,cemiholding,4,15,ORG,0.9998
1405495507204689924,francia,56,63,LOC,1.0
1405495513584123913,covid19,85,92,MISC,0.9999
1405495513584123913,urgencias,142,151,MISC,0.9985
1405495514184007687,masanpra,4,12,ORG,0.7923
1405495518801825797,atusalud,4,12,ORG,0.9829
1405495518801825797,covid19,41,48,MISC,0.9999
1405495518801825797,perú,55,59,LOC,1.0
1405495518801825797,mateo prochazka,95,110,PER,0.9999
1405495518801825797,teozka,113,119,ORG,0.6735
1405495519892365315,secsaludvalle,18,31,ORG,0.9818
1405495519892365315,vacunacion covid19,65,83,MISC,0.9999
1405495519892365315,obando,105,111,LOC,0.9998
1405495519892365315,la victoria,114,125,LOC,1.0
1405495519892365315,jansen,148,154,MISC,0.9998
1405495520995446784,juliocastrom,4,16,PER,0.92
1405495520995446784,venezuela,74,83,LOC,1.0
1405495520995446784,venezuela,115,124,LOC,0.9999
1405495521683333123,gobcordoba,4,14,ORG,0.9893
1405495521683333123,covid19,60,67,MISC,0.9997
1405495521788182533,opinión,3,10,PER,0.3542
1405495521788182533,junta,108,113,ORG,0.9999
1405495521788182533,diariodevalladolid,232,250,ORG,0.9994
1405495522375438336,tabarniab,4,13,ORG,0.9668
1405495522375438336,psoe,70,74,ORG,0.9999
1405495522421575684,ávila,113,118,LOC,0.9997
1405495522421575684,covid19,168,175,MISC,0.8774
1405495522421575684,diamundialdelatapa,176,194,MISC,0.9309
1405495522421575684,felizjuevesatodos,214,231,MISC,0.8295
1405495531678412801,ej,4,6,ORG,0.9993
1405495531678412801,clogejb,7,14,ORG,0.968
1405495531678412801,ej,42,44,ORG,0.9974
1405495531678412801,clogejb,45,52,ORG,0.9413
1405495531678412801,gb,87,89,ORG,0.9999
1405495531678412801,alfredo garcia parra,90,110,PER,0.9999
1405495531678412801,hospital milit,124,138,ORG,0.9969
1405495534220161026,boyacasietedias,4,19,ORG,0.7945
1405495534220161026,boyacá,38,44,LOC,1.0
1405495534220161026,covid-19,75,83,MISC,0.9998
1405495536552132609,covid19,55,62,MISC,0.9999
1405495536552132609,lanza,86,91,MISC,0.9999
1405495536552132609,litio,123,128,MISC,0.9998
1405495536552132609,banda x,208,215,MISC,0.9973
1405495536552132609,banda s,218,225,MISC,0.9967
1405495540520001538,covid19,155,162,ORG,0.9542
1405495540520001538,mujeresyprisión,243,258,MISC,0.5193
1405495540520001538,reglasdebangkok10,259,276,MISC,0.9582
1405495541321117703,manuel corona,34,47,PER,0.9999
1405495541321117703,manuel corona,207,220,PER,0.9999
1405495552054341638,barómetro covid19,8,25,MISC,0.9999
1405495552054341638,kantar,39,45,ORG,0.9986
1405495554176651266,seniat,4,10,ORG,0.9999
1405495554176651266,seniat,31,37,ORG,0.9998
1405495554176651266,caicarao,38,46,ORG,0.9996
1405495554495455233,angelicalozanoc,4,19,PER,0.9998
1405495567267024904,marcelobauza4,4,17,PER,0.9358
1405495567267024904,cerro,105,110,LOC,0.5626
1405495567808139264,girautaoficial,4,18,PER,0.7807
1405495569510977548,juliocastrom,4,16,PER,0.9769
1405495569510977548,venezuela,96,105,LOC,1.0
1405495571830521859,digesaludfanb,4,17,ORG,0.9145
1405495571830521859,covid-19,67,75,MISC,0.9998
1405495571830521859,pueblodefensordela,120,138,MISC,0.5135
1405495573445332993,japón,4,9,LOC,0.9998
1405495573445332993,jjoo covid19 internacional,73,102,MISC,0.9999
1405495574271610882,🇪🇸💉,0,3,LOC,0.9055
1405495574271610882,arn,34,37,MISC,0.999
1405495574271610882,covid19 nacional,83,99,MISC,0.9995
1405495575144022017,🇪🇸📚💉,0,4,LOC,0.9538
1405495575144022017,celaá,5,10,PER,0.9996
1405495575144022017,covid19 nacional,129,145,MISC,0.9292
1405495576087646213,🇪🇸,0,2,LOC,0.7183
1405495576087646213,andalucía,3,12,ORG,0.9653
1405495576087646213,covid19 nacional,102,118,MISC,0.9858
1405495576674902016,covid19,17,24,MISC,0.994
1405495577002004481,ine,6,9,ORG,0.9994
1405495577002004481,españa,58,64,LOC,1.0
1405495577002004481,covid19 nacional,84,100,MISC,0.8081
1405495577098559492,chile,32,37,LOC,0.9999
1405495577098559492,rm,43,45,ORG,0.7418
1405495577098559492,covid19,56,63,MISC,0.9935
1405495584073654277,leovincib,4,13,ORG,0.9915
1405495584073654277,máxima vigilancia,16,33,MISC,0.9984
1405495584073654277,covid19,120,127,ORG,0.9986
1405495597495468032,swellecuador,4,16,PER,0.8209
1405495597495468032,corona open,55,66,MISC,0.9999
1405495597495468032,wsl,68,71,ORG,0.6934
1405495597751169026,másdeuno,0,8,MISC,0.6699
1405495597751169026,covid19,92,99,MISC,0.9999
1405495598065782784,velardedaoiz2,4,17,PER,0.6756
1405495598065782784,pp,50,52,ORG,1.0
1405495598065782784,zapatero,56,64,PER,1.0
1405495598065782784,presidente de,69,82,ORG,0.4368
1405495598065782784,gobierno,83,91,ORG,0.5385
1405495600489979907,agustincadena4,4,18,PER,0.8291
1405495600489979907,hecharle ganas,47,61,PER,0.9997
1405495600489979907,punta diamante,102,116,MISC,0.7791
1405495601157054465,🇪🇸,0,2,LOC,0.9286
1405495601157054465,covid19 nacional,121,137,MISC,0.9232
1405495602453135371,cesarnebot,4,14,ORG,0.9872
1405495602453135371,cie21umu,42,50,MISC,0.9903
1405495602453135371,gabriel pérez quirós,54,74,PER,0.9999
1405495602453135371,european central bank,78,99,ORG,0.9997
1405495602453135371,"""growth and risk trade-offs""",101,129,MISC,0.9549
1405495604097306625,hipismodeoro,4,16,ORG,0.705
1405495604097306625,yeguas en la triple corona,19,45,MISC,0.9641
1405495604097306625,monitor hípico,103,117,ORG,0.9998
1405495614851457030,pp,30,32,ORG,0.9999
1405495615933530112,msaludpy,19,27,ORG,0.9979
1405495615933530112,mreparaguay,43,54,ORG,0.996
1405495615933530112,covid19,115,122,MISC,0.9999
1405495615933530112,todoestáenln,189,201,MISC,0.991
1405495618043318280,latimes,4,11,ORG,0.996
1405495618043318280,covid-19,85,93,MISC,0.9999
1405495618043318280,san diego,97,106,LOC,1.0
1405495622434578437,cirogomezl,4,14,PER,0.9994
1405495622434578437,daniel echev,127,139,PER,0.9999
1405495626188693506,fesurfec,4,12,ORG,0.9998
1405495626188693506,corona open montañita surf city,31,62,MISC,0.9999
1405495626188693506,hyundai all new tucson,79,101,ORG,0.9999
1405495626188693506,wsl q,134,139,MISC,0.9969
1405495631448264710,iaim_ve,4,11,ORG,0.8964
1405495631448264710,iaim_ve,35,42,ORG,0.8327
1405495631448264710,covid-19,127,135,MISC,0.9999
1405495631859302403,medicosunidosve,4,19,ORG,0.9998
1405495631859302403,covid-19,62,70,MISC,0.9999
1405495632136134658,alipadron6,4,14,ORG,0.9546
1405495632136134658,covid19,110,117,MISC,0.9999
1405495635051270151,covid-19,28,36,MISC,0.9995
1405495635051270151,gualeguaychú,56,68,LOC,1.0
1405495636066246657,diegofc,4,11,ORG,0.9424
1405495636066246657,covid,91,96,MISC,0.9999
1405495637152571399,davidsandreag,4,17,PER,0.8671
1405495637152571399,san vicente de paúl,110,129,LOC,0.9994
1405495637588824067,desdelapastora,4,18,ORG,0.861
1405495637588824067,smmar4f,21,28,PER,0.9561
1405495638515724292,marchenojob,4,15,ORG,0.9722
1405495638515724292,covid-19,79,87,MISC,0.9998
1405495638515724292,córdoba,91,98,LOC,1.0
1405495639224557568,lafm,4,8,ORG,0.9979
1405495639224557568,covid-19,54,62,MISC,0.9999
1405495639585308679,bucaramanga,130,141,LOC,1.0
1405495639585308679,covid19,155,162,MISC,0.9999
1405495639585308679,covid,198,203,MISC,0.9998
1405495639585308679,bogota,241,247,LOC,1.0
1405495639585308679,sectorsalud  aldianoticiasjd,249,277,ORG,0.9978
1405495640046645249,emquiben,4,12,ORG,0.5492
1405495640046645249,delcy,34,39,PER,0.9988
1405495640046645249,covid-19,88,96,MISC,0.9999
1405495640851951623,biristay1980,4,16,PER,0.5734
1405495640851951623,caracas,24,31,LOC,1.0
1405495640851951623,covid-19,62,70,MISC,0.9999
1405495642311610374,javimentrida11,4,18,PER,0.9962
1405495643347505155,enfermería,90,100,MISC,0.9997
1405495646304546819,lualpe121068,4,16,PER,0.8602
1405495646304546819,petrogustavo,76,88,PER,0.9097
1405495646304546819,covid,117,122,ORG,0.9999
1405495647323758594,incret,4,10,ORG,0.9999
1405495647558684676,radiotainofm,4,16,ORG,0.9988
1405495647558684676,covid-19,96,104,MISC,0.9999
1405495647558684676,cit,136,139,ORG,0.9992
1405495648108093444,riojasalud,4,14,ORG,0.9974
1405495648108093444,covid19,16,23,MISC,0.999
1405495648108093444,certificado covid digital,51,76,MISC,0.9999
1405495648108093444,ue,83,85,ORG,0.9995
1405495653183201285,uci,52,55,ORG,0.7004
1405495653183201285,covid19,56,63,MISC,0.9991
1405495653183201285,uci,106,109,ORG,0.9388
1405495655880085508,juliocastrom,4,16,PER,0.92
1405495655880085508,venezuela,74,83,LOC,1.0
1405495655880085508,venezuela,115,124,LOC,0.9999
1405495656526061568,gtorreamione,4,16,PER,0.9733
1405495656526061568,curevac,18,25,ORG,0.9996
1405495656526061568,herald-vacuna,71,84,MISC,0.9999
1405495656526061568,covid,88,93,MISC,0.9996
1405495656639307776,caraotadigital,4,18,ORG,0.9888
1405495656639307776,covid-19,47,55,MISC,0.9997
1405495656639307776,así vamos,57,66,MISC,0.9616
1405495657197154305,hdp,26,29,ORG,0.9998
1405495657197154305,mario_delgado,32,45,PER,0.9974
1405495657197154305,partidomorenamx,47,62,ORG,0.9987
1405495657398423554,hertzcomar,204,216,ORG,0.9993
1405495660540006402,opsoms,4,10,ORG,0.9742
1405495660540006402,covid19,72,79,MISC,0.9999
1405495660540006402,américa latina,83,97,LOC,0.9999
1405495660540006402,caribe,103,109,LOC,0.9999
1405495666856665092,covid-19,76,84,MISC,0.9999
1405495668622381064,periodlstaperon,4,19,ORG,0.9824
1405495668622381064,salvador serenal,29,45,PER,0.9998
1405495668622381064,lincoln,61,68,LOC,1.0
1405495668622381064,covid,82,87,PER,0.9981
1405495668928651267,rafaelg,4,11,PER,0.4902
1405495668928651267,chile,20,25,LOC,0.998
1405495668928651267,covid19,46,53,MISC,0.9994
1405495668928651267,deis,106,110,ORG,0.9999
1405495676348272641,josuevillalon,4,17,PER,0.9998
1405495676348272641,víctor gil,28,38,PER,0.9999
1405495676348272641,lasallearlep,54,66,ORG,0.9114
1405495676348272641,tailandia,70,79,LOC,1.0
1405495676348272641,covid19,100,107,PER,0.9994
1405495678109954050,conicet santafe,12,27,ORG,0.9999
1405495678109954050,covid19,34,41,MISC,0.9999
1405495678109954050,lacapital,53,62,LOC,0.9868
1405495684577517570,meganoticiascl,4,18,ORG,0.5283
1405495688440553476,gran bretaña,74,86,LOC,1.0
1405495688440553476,covid19,97,104,MISC,0.9994
1405495690642534407,anadebande,4,14,ORG,0.8971
1405495690642534407,pp,60,62,ORG,0.9999
1405495690642534407,gobierno,75,83,ORG,0.9997
1405495690726420482,fernandocorreaj,4,19,PER,0.9993
1405495693331030022,ssalud,4,10,ORG,0.9995
1405495693331030022,querétaro,16,25,LOC,1.0
1405495693331030022,covid19,46,53,MISC,0.9997
1405495694073466884,punto insular de vacunación,14,41,ORG,0.9998
1405495694073466884,covid19,102,109,MISC,0.9998
1405495694073466884,canariassevacuna,191,207,MISC,0.9439
1405495701346340867,leovincib,4,13,ORG,0.9809
1405495701346340867,barinas,36,43,LOC,1.0
1405495701346340867,feliziniciodesemana,68,87,MISC,0.3846
1405495704684990467,estela,4,10,ORG,0.9392
1405495704684990467,españa,43,49,LOC,1.0
1405495704684990467,andalucía,54,63,LOC,1.0
1405495705792286727,asílascosas,7,18,MISC,0.6794
1405495705792286727,erika,26,31,PER,0.9078
1405495705792286727,dr fernando díaz barriga,45,70,PER,0.9986
1405495705792286727,josefinaslp,150,161,ORG,0.7535
1405495705792286727,wradio 1001 fm,228,243,ORG,0.9376
1405495706748588036,verodcristofaro,4,19,PER,0.6785
1405495706748588036,arnaldodmedina,22,36,PER,0.9819
1405495706748588036,msalnacion,38,48,ORG,0.859
1405495706748588036,rearteani,50,59,ORG,0.6084
1405495706748588036,msaluder,61,69,ORG,0.7993
1405495713522503682,hlgatell,4,12,ORG,0.9999
1405495713522503682,covid19,78,85,MISC,0.9999
1405495715598635010,agustín josé menéndez,87,108,PER,1.0
1405495715598635010,ie2020,115,121,MISC,0.9985
1405495715598635010,ue,122,124,ORG,0.9878
1405495715598635010,covid19,158,165,MISC,0.9995
1405495718815703044,país,54,58,ORG,0.997
1405495718815703044,guinness,88,96,MISC,0.9987
1405495721512558599,billpuerta79,4,16,ORG,0.4985
1405495721512558599,covid,90,95,MISC,0.9994
1405495725195149317,vicevenezuela,4,17,ORG,0.9989
1405495725195149317,envideo,19,26,MISC,0.9979
1405495725195149317,covid19,42,49,MISC,0.9999
1405495732988264450,karokagudelo,4,16,ORG,0.9848
1405495732988264450,policiabogota,53,66,ORG,0.5766
1405495732988264450,segundo consejo local de se,112,139,MISC,0.9408
1405495734905061376,lanacionpy,4,14,ORG,0.9984
1405495734905061376,msaludpy,35,43,ORG,0.9993
1405495734905061376,mreparaguay,59,70,ORG,0.9976
1405495734905061376,covid19,131,138,MISC,0.9999
1405495737224511492,bogotaet,4,12,ORG,0.8794
1405495740596637707,lucycandanga2,4,17,PER,0.997
1405495740596637707,pdte,38,42,MISC,0.7232
1405495740596637707,bolipuertos,47,58,LOC,0.9933
1405495740596637707,irwin ascanio,59,72,PER,0.9999
1405495740596637707,plan,86,90,MISC,0.9751
1405495740596637707,covid19,122,129,MISC,0.9999
1405495740596637707,sist,134,138,MISC,0.8857
1405495749715148804,davidsandreag,4,17,PER,0.8671
1405495749715148804,san vicente de paúl,110,129,LOC,0.9994
1405495751246073856,secdespachogob1,4,19,PER,0.9602
1405495751246073856,gobjustonoguera,22,37,PER,0.9927
1405495751246073856,pdte,73,77,MISC,0.5029
1405495751246073856,nicolasmaduro,79,92,PER,0.9978
1405495751246073856,hospital ruíz y páez,108,128,LOC,0.9999
1405495751246073856,ciudad,132,138,LOC,0.9943
1405495751375945736,ondacerosierra,4,18,ORG,0.8143
1405495751375945736,másdeuno,20,28,MISC,0.9921
1405495751375945736,covid19,112,119,MISC,0.9999
1405495752001036290,semar,4,9,ORG,0.9998
1405495752001036290,covid19,122,129,MISC,0.9998
1405495752001036290,paras,132,137,MISC,0.8114
1405495753242513410,barinas los centinelas,22,44,LOC,0.9983
1405495753242513410,desurbarinas33,50,64,ORG,0.858
1405495753242513410,felizjueves,92,103,MISC,0.5613
1405495753242513410,pandemia del covid19,180,200,MISC,0.9987
1405495753242513410,yosoyfanb  gnbbarinas,236,257,MISC,0.9921
1405495753968082949,larepublica,4,15,ORG,0.9935
1405495753968082949,coronavirus,20,31,MISC,0.9569
1405495753968082949,perú,35,39,LOC,1.0
1405495753968082949,arequipa,50,58,LOC,1.0
1405495753968082949,delta,91,96,MISC,0.9933
1405495753968082949,ángela valdivia,103,118,PER,0.9999
1405495753968082949,ange1792,122,130,ORG,0.8705
1405495754265874435,echenique,0,9,PER,0.9999
1405495754945445891,luchoxbolivia,4,17,ORG,0.9302
1405495754945445891,argentina,45,54,LOC,0.737
1405495754945445891,bolivia,58,65,LOC,1.0
1405495754945445891,@,75,76,PER,0.8478
1405495754945445891,arielbasteiro,76,89,PER,0.6061
1405495759601127425,ieca,4,8,ORG,0.9999
1405495759601127425,andalucia,9,18,LOC,0.9999
1405495759601127425,covid19,43,50,MISC,0.9998
1405495759601127425,andalucía,54,63,LOC,1.0
1405495764927791107,davidsandreag,4,17,PER,0.8671
1405495764927791107,san vicente de paúl,110,129,LOC,0.9994
1405495769185107978,caraotadigital,4,18,ORG,0.9989
1405495769185107978,caraotasolidaria,20,36,MISC,0.5367
1405495769185107978,serviciopúblico,40,55,MISC,0.9791
1405495769185107978,miguel roversi,56,70,PER,0.9999
1405495769185107978,covid,120,125,MISC,0.9999
1405495772142055427,sofiiherrera,4,16,PER,0.3209
1405495772196519936,rafaelg,4,11,PER,0.394
1405495772196519936,chile,20,25,LOC,0.9967
1405495772196519936,covid19,26,33,MISC,0.9983
1405495772196519936,regiones,36,44,ORG,0.5401
1405495772196519936,rm,47,49,ORG,0.9999
1405495775400976396,abbot ephraim,18,31,LOC,0.9995
1405495775400976396,vatopedi,148,156,LOC,0.7038
1405495775400976396,monte athos ephraim,163,182,LOC,0.9987
1405495775400976396,evangelismos,204,216,LOC,0.9626
1405495775400976396,abad efraín,234,245,PER,0.9998
1405495778722959361,david45288789,4,17,PER,0.9991
1405495781335908352,secdespachogob1,4,19,PER,0.9602
1405495781335908352,gobjustonoguera,22,37,PER,0.9927
1405495781335908352,pdte,73,77,MISC,0.5029
1405495781335908352,nicolasmaduro,79,92,PER,0.9978
1405495781335908352,hospital ruíz y páez,108,128,LOC,0.9999
1405495781335908352,ciudad,132,138,LOC,0.9943
1405495783756120064,t13,4,7,MISC,0.6324
1405495783756120064,coronavirus,9,20,MISC,0.9999
1405495783756120064,gabriel cavada de,121,138,PER,0.9212
1405495784137756672,iaim,4,8,ORG,0.9999
1405495784137756672,plan200carabobo,13,28,MISC,0.5193
1405495784137756672,biobrigada de desinfección,59,85,ORG,0.7902
1405495784137756672,iaim,90,94,ORG,0.9996
1405495786050359299,angry217,1,9,MISC,0.7299
1405495786050359299,villalobosjara,11,25,PER,0.9929
1405495786050359299,actiniariahexa,27,41,PER,0.6085
1405495786050359299,minsal,122,128,PER,0.9372
1405495786553712645,mamalisvzla,4,15,PER,0.9989
1405495786553712645,yamilet,19,26,PER,1.0
1405495787535179776,diegofc,4,11,ORG,0.9424
1405495787535179776,covid,91,96,MISC,0.9999
1405495787686092810,fgonzalef,28,37,PER,0.9152
1405495787686092810,sars-cov2,80,89,MISC,0.9997
1405495787686092810,sars,183,187,MISC,0.9996
1405495787983937536,salud pública,20,33,MISC,0.9998
1405495787983937536,ibagué,59,65,LOC,1.0
1405495787983937536,andreshurtado,67,80,PER,0.5769
1405495787983937536,covid,151,156,ORG,0.9998
1405495787983937536,dirección de salud pública,178,204,ORG,0.9999
1405495788231348224,onumx,4,9,ORG,1.0
1405495788231348224,lapandemiasigue,11,26,MISC,0.9993
1405495788231348224,covid19,118,125,MISC,0.9999
1405495788856397824,texas,250,255,LOC,0.9999
1405495789015740421,ccarballo50,4,15,ORG,0.5285
1405495789015740421,sanidad,76,83,MISC,0.879
1405495790534119426,cayeyciudadverd,4,19,ORG,0.9921
1405495790534119426,guavate,70,77,LOC,1.0
1405495790534119426,municipio cayey,79,94,ORG,0.9999
1405495790534119426,guardia nacional,97,113,ORG,1.0
1405495790861160454,diegocallejar,23,36,PER,0.9996
1405495790861160454,dbr8,38,42,PER,0.5839
1405495790932574211,españa,24,30,LOC,1.0
1405495791859421185,mauriciotapia,4,17,ORG,0.9273
1405495791859421185,covid19,58,65,MISC,0.9999
1405495791859421185,uci,102,105,ORG,0.9957
1405495792190869504,covid,55,60,MISC,0.9993
1405495792983588866,bluradioco,4,14,ORG,0.9871
1405495792983588866,walter silva,25,37,PER,0.9999
1405495792983588866,uci,46,49,ORG,0.4007
1405495792983588866,villavicencio,64,77,LOC,1.0
1405495792983588866,covid-19 mañanasblu,82,101,MISC,0.8739
1405495792991879172,mianrey,4,11,ORG,0.9927
1405495794124345346,fatibenegas,4,15,PER,0.5114
1405495794719940609,lopezdoriga,4,15,PER,0.5686
1405495794719940609,méxico,40,46,LOC,1.0
1405495794719940609,covid-19,78,86,MISC,0.9999
1405495795089133570,nyc,4,7,ORG,0.9993
1405495795089133570,covid-19,15,23,MISC,0.9998
1405495795089133570,izkia,26,31,PER,0.5251
1405495795089133570,colmedchile,49,60,ORG,0.9996
1405495795089133570,lucaspalaciosc,91,105,PER,0.9996
1405495795089133570,economía,119,127,MISC,0.9999
1405495796817084425,lucycandanga2,4,17,PER,0.997
1405495796817084425,pdte,38,42,MISC,0.7232
1405495796817084425,bolipuertos,47,58,LOC,0.9933
1405495796817084425,irwin ascanio,59,72,PER,0.9999
1405495796817084425,plan,86,90,MISC,0.9751
1405495796817084425,covid19,122,129,MISC,0.9999
1405495796817084425,sist,134,138,MISC,0.8857
1405495800055140357,elchascas,4,13,ORG,0.9906
1405495800055140357,nueva york,15,25,ORG,0.9662
1405495800055140357,covid,45,50,MISC,0.9999
1405495801409835009,diegofc,4,11,ORG,0.9424
1405495801409835009,covid,91,96,MISC,0.9999
1405495802143850496,doctormime,4,14,PER,0.9788
1405495802143850496,cure-vac,27,35,MISC,0.9991
1405495802143850496,curevac nv,63,73,ORG,0.9968
1405495802143850496,covid-19,117,125,MISC,0.9999
1405495803486126081,radiomarca,4,14,ORG,0.9998
1405495803486126081,sergioramos,19,30,PER,0.4938
1405495803486126081,laliga,67,73,MISC,0.9999
1405495803771166724,plan decenal de salud pública,3,32,MISC,1.0
1405495803771166724,covid 19,105,113,MISC,0.9999
1405495803771166724,salud mental,201,213,MISC,0.9999
1405495803771166724,spa,254,257,MISC,0.9908
1405495804006125568,suri_kong,4,13,PER,0.9976
1405495804752797696,digesaludfanb,4,17,ORG,0.8964
1405495804752797696,covid-19,67,75,MISC,0.9999
1405495805465743364,a24com,4,10,ORG,0.9998
1405495805465743364,covid19,12,19,MISC,0.9995
1405495805465743364,córdoba,35,42,LOC,1.0
1405495805860065284,chia1774,1,9,MISC,0.5013
1405495806040367105,mauriciotapia,4,17,ORG,0.9273
1405495806040367105,covid19,58,65,MISC,0.9999
1405495806040367105,uci,102,105,ORG,0.9957
1405495807399370759,aempsgob,4,12,ORG,1.0
1405495807399370759,memoria de actividades 2020,32,59,MISC,0.9999
1405495807399370759,covid19,89,96,MISC,0.9997
1405495809181880326,vicevenezuela,4,17,ORG,0.9989
1405495809181880326,envideo,19,26,MISC,0.9979
1405495809181880326,covid19,42,49,MISC,0.9999
1405495809278369794,covid-19,52,60,MISC,0.9991
