Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409512070542934016,columbusopina,4,17,ORG,0.9752
1409512070542934016,ougarteu,30,38,PER,0.9351
1409512070542934016,vacunagate,60,70,MISC,1.0
1409512070542934016,pfizer,100,106,ORG,0.9998
1409512070542934016,césar vizcarra,112,126,PER,0.9999
1409512071708938247,joanloam,1,9,PER,0.4354
1409512071708938247,angelpujalt,22,33,PER,0.9991
1409512071708938247,yolanda240693,35,48,PER,0.9971
1409512071708938247,"""jaume ii daragó""",128,144,PER,0.8982
1409512071708938247,corona,213,219,LOC,0.96
1409512072841400326,chinchillasergi,4,19,PER,0.9283
1409512077228707841,roslemusmartin,4,18,PER,0.9179
1409512077228707841,covid19,33,40,MISC,0.9999
1409512077228707841,méxico,55,61,LOC,1.0
1409512081666289666,columbusopina,4,17,ORG,0.5997
1409512081666289666,pcmperu,35,42,ORG,0.9997
1409512081666289666,martinvizcarrac,80,95,PER,0.9738
1409512085655101442,mppeducacion,4,16,ORG,0.9997
1409512085655101442,venezuela,28,37,LOC,1.0
1409512085655101442,covid19,97,104,MISC,0.9999
1409512087848722442,gobcdmx,4,11,ORG,0.9996
1409512087848722442,covid19,84,91,MISC,0.9999
1409512090407145473,dathosbd,4,12,ORG,0.8266
1409512090407145473,covid19,14,21,MISC,0.9988
1409512090407145473,pandemia,124,132,MISC,0.9998
1409512091518701570,plandemia,8,17,ORG,0.986
1409512091518701570,tribunal de lisboa,40,58,ORG,0.9999
1409512091518701570,covi,135,139,MISC,0.9992
1409512092173049857,dathosbd,4,12,ORG,0.8266
1409512092173049857,covid19,14,21,MISC,0.9988
1409512092173049857,pandemia,124,132,MISC,0.9998
1409512095624749060,hlfrisbie,4,13,ORG,0.9916
1409512095624749060,covid19  infodemia,15,33,MISC,0.9773
1409512102767869952,pol,4,7,PER,0.7059
1409512102767869952,pba,13,16,ORG,0.9998
1409512102767869952,salud,34,39,MISC,0.9999
1409512102767869952,drdanielgollan,52,66,PER,0.7993
1409512102822350854,hectorherrerac,4,18,PER,0.77
1409512102822350854,lambda,62,68,MISC,0.9999
1409512102822350854,sudamérica,83,93,LOC,1.0
1409512106643369990,daniel,4,10,PER,0.9932
1409512106643369990,navarroa,11,19,ORG,0.9908
1409512106643369990,israel,54,60,LOC,1.0
1409512110086893570,iramalonne,4,14,PER,0.6136
1409512110086893570,mallorca,92,100,LOC,1.0
1409512113853419520,damarisfany,4,15,PER,0.9383
1409512113853419520,cdmx,20,24,LOC,1.0
1409512113853419520,hospitales,57,67,MISC,0.5294
1409512113853419520,covid19,103,110,MISC,0.9998
1409512114763481091,seniat,4,10,ORG,0.846
1409512114763481091,pcabello,11,19,PER,0.9999
1409512114763481091,gobierno bo,126,137,ORG,0.9997
1409512119633068035,tonicanto1,4,14,MISC,0.3625
1409512119633068035,gobierno,32,40,ORG,0.9999
1409512119633068035,madrid,44,50,LOC,1.0
1409512119847038984,iramalonne,4,14,PER,0.6136
1409512119847038984,mallorca,92,100,LOC,1.0
1409512122359455749,sergio,66,72,PER,0.5657
1409512123714179072,latercera,4,13,ORG,0.8916
1409512123714179072,sars-cov-2,113,123,MISC,0.9999
1409512124246806533,enfrmrasaturada,4,19,ORG,0.484
1409512127270952961,magallanes,86,96,LOC,1.0
1409512127358930945,covid19,45,52,MISC,0.9999
1409512129561047045,guadavazquez,4,16,PER,0.9827
1409512134405509122,seniat,4,10,ORG,0.9998
1409512134405509122,sancarl,11,18,LOC,0.9997
1409512136175505410,columbusopina,4,17,ORG,0.9752
1409512136175505410,ougarteu,30,38,PER,0.9351
1409512136175505410,vacunagate,60,70,MISC,1.0
1409512136175505410,pfizer,100,106,ORG,0.9998
1409512136175505410,césar vizcarra,112,126,PER,0.9999
1409512138205433858,juventudrebelde,4,19,ORG,0.9701
1409512138205433858,cuba,23,27,ORG,0.9991
1409512138205433858,covid19,65,72,MISC,0.9999
1409512138708824069,brp98,4,9,MISC,0.5926
1409512140591964167,nytimes,38,45,ORG,0.9909
1409512142345228294,vtvcanal8,4,13,ORG,0.9944
1409512142345228294,envideo,15,22,MISC,0.9872
1409512142345228294,covid-19,25,33,MISC,0.9993
1409512142345228294,venezuela,36,45,LOC,0.9999
1409512142345228294,periodismob,126,137,MISC,0.9965
1409512143339376643,vuelosinternacionales,165,186,MISC,0.8541
1409512143339376643,covid19,206,213,MISC,0.9987
1409512143872008193,hoyuelicos,4,14,ORG,0.9226
1409512146963214343,tanllyvera,4,14,PER,0.7386
1409512146963214343,covid19,50,57,MISC,0.9999
1409512146963214343,gobiernodelencuentro,65,85,ORG,0.9909
1409512147055431683,andreschola,4,15,PER,0.8602
1409512148494131200,dracortezm,4,14,PER,0.5846
1409512148494131200,covid,65,70,ORG,0.9996
1409512148494131200,médico venezolano,104,121,MISC,0.9531
1409512149110738946,elcafecito,0,10,ORG,0.4153
1409512149110738946,drjorgerachid,77,90,PER,0.5605
1409512149110738946,iideart,107,114,ORG,0.9998
1409512158841520137,presidenciacuba,4,19,ORG,0.996
1409512158841520137,covid19,29,36,MISC,0.999
1409512159114059781,diazcanelb,4,14,ORG,0.6554
1409512159114059781,covid19,77,84,MISC,0.9998
1409512162515640322,iramalonne,4,14,PER,0.6136
1409512162515640322,mallorca,92,100,LOC,1.0
1409512164663169025,delcyrodriguezv,4,19,PER,0.9191
1409512164663169025,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1409512164663169025,covid19,83,90,ORG,0.9999
1409512165069963265,brp98,4,9,MISC,0.5926
1409512171210481668,covideuskal,4,15,ORG,0.7567
1409512171210481668,silvia guerrero caballero,52,77,PER,0.9999
1409512171210481668,longcovidspain,115,129,MISC,0.7535
1409512173945171976,iramalonne,4,14,PER,0.6136
1409512173945171976,mallorca,92,100,LOC,1.0
1409512177023733769,plandemia,8,17,ORG,0.986
1409512177023733769,tribunal de lisboa,40,58,ORG,0.9999
1409512177023733769,covi,135,139,MISC,0.9992
1409512178026225667,munisps0501,4,15,MISC,0.9793
1409512178026225667,dios,77,81,ORG,0.7122
1409512178026225667,un,133,135,ORG,0.9905
1409512178256859140,primicias,4,13,ORG,0.9982
1409512178256859140,🇪🇨💉,15,18,LOC,0.8579
1409512178256859140,covid19,54,61,MISC,0.9999
1409512181356433410,iramalonne,4,14,PER,0.6136
1409512181356433410,mallorca,92,100,LOC,1.0
1409512189711601665,anaanadobricich,4,19,PER,0.9952
1409512189833191425,helynevacaltuna,4,19,PER,0.7174
1409512189833191425,comité de solidaridad con cuba,24,54,ORG,0.9999
1409512189833191425,csc,56,59,ORG,0.9998
1409512189833191425,puerto rico,64,75,LOC,1.0
1409512190118400000,covid vaccine,0,13,MISC,0.9703
1409512190118400000,bitchute,64,72,ORG,0.948
1409512191846453252,jou,4,7,PER,0.9878
1409512191846453252,kaiser,8,14,PER,0.9998
1409512191846453252,mengele,125,132,PER,0.9998
1409512192119033861,mirtyvas,4,12,PER,0.5014
1409512192119033861,covid-19,36,44,MISC,0.9999
1409512193234804745,anaanadobricich,4,19,PER,0.9952
1409512193415131136,iaim_ve,4,11,ORG,0.9341
1409512193415131136,iaim_ve,35,42,ORG,0.8817
1409512193415131136,covid-19,129,137,MISC,0.9999
1409512194299944964,covid-19,0,8,MISC,0.9996
1409512194299944964,la pampa,12,20,LOC,1.0
1409512194299944964,gobierno,62,70,ORG,0.9999
1409512194299944964,la pampa,90,98,LOC,0.9999
1409512194299944964,ministerio de salud,113,132,ORG,0.9999
1409512196023934979,ainhoafariclee,4,18,PER,0.9642
1409512196023934979,mallorca,122,130,LOC,1.0
1409512196393123851,eliasbendodo,4,16,ORG,0.5954
1409512196393123851,andalucía,82,91,LOC,0.9999
1409512196468531204,brp98,4,9,MISC,0.5926
1409512196967743493,econokafka,4,14,ORG,0.969
1409512196967743493,martibatres,37,48,PER,0.5497
1409512196967743493,senado,83,89,ORG,0.9867
1409512198246969349,generalitat,4,15,ORG,0.9978
1409512198246969349,cuenta general,22,36,MISC,0.9999
1409512198246969349,gob,136,139,ORG,0.9999
1409512205473751040,essaludperu,89,100,ORG,0.9975
