Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404529083141312514,salvavidas,263,273,ORG,0.9969
1404529084231790600,elpinero,4,12,ORG,0.9731
1404529084231790600,covid-19,66,74,MISC,0.9989
1404529084231790600,veracruz,78,86,LOC,1.0
1404529084344983556,cubacooperaven,4,18,ORG,0.9963
1404529084344983556,misión médica,40,53,MISC,0.9994
1404529084344983556,venezuela,57,66,LOC,1.0
1404529084344983556,che,88,91,PER,0.9997
1404529084344983556,maceo,94,99,PER,0.9998
1404529088228958215,moon jae-in,0,11,PER,0.9953
1404529088228958215,corea del sur,27,40,ORG,0.6487
1404529088228958215,covid19,74,81,MISC,0.9999
1404529088228958215,corea del norte,85,100,LOC,0.9861
1404529088228958215,kim jong un,123,134,PER,0.9996
1404529088228958215,melodijocarlos,152,166,MISC,0.9979
1404529090657361920,covid-19,23,31,MISC,0.9999
1404529090846203910,luisevivanco,4,16,PER,0.9353
1404529090846203910,covid,68,73,MISC,0.9992
1404529090846203910,yunda,85,90,LOC,0.9944
1404529094751031299,v_bachelet,4,14,PER,0.972
1404529094751031299,colmedchile,45,56,ORG,0.9935
1404529094751031299,sars-cov-2,88,98,MISC,0.9999
1404529094751031299,chile,102,107,LOC,1.0
1404529096969830402,cfarmaceutico,4,17,ORG,0.9893
1404529096969830402,covid19,19,26,MISC,0.9586
1404529099008249858,cordopolis,4,14,ORG,0.9885
1404529099008249858,liga,59,63,MISC,0.9999
1404529099008249858,stv roldán,71,81,ORG,0.9998
1404529099008249858,burela,132,138,ORG,0.9972
1404529099855511555,redonginfancia,4,18,ORG,0.9782
1404529099855511555,chile,85,90,LOC,1.0
1404529102204309508,vacunasparalosvenezolanos,62,87,MISC,0.9997
1404529102204309508,vacunacovid19,89,102,MISC,0.9982
1404529102204309508,exigimosplandevacunación,103,127,MISC,0.9434
1404529105689890816,delcyrodriguezv,4,19,PER,0.5907
1404529105689890816,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1404529105689890816,covid19,83,90,ORG,0.9999
1404529105689890816,venezuela,112,121,LOC,0.9999
1404529105798901763,sanofi,0,6,ORG,0.9999
1404529105798901763,gsk,9,12,ORG,1.0
1404529105798901763,vacuna,29,35,MISC,0.7453
1404529105798901763,covid,46,51,MISC,0.9968
1404529107963105285,diazcanelb,4,14,PER,0.8736
1404529107963105285,🇨🇺,27,29,LOC,0.9884
1404529107963105285,comisión para código de las familias,84,120,ORG,0.9999
1404529107963105285,cient,134,139,LOC,0.5759
1404529110257438720,embamexpay,4,14,ORG,0.9997
1404529110257438720,paraguay,30,38,LOC,0.9997
1404529110257438720,astrazeneca,59,70,MISC,0.9998
1404529110257438720,covid19,78,85,MISC,0.9999
1404529110257438720,méxico,98,104,ORG,0.9782
1404529112782413828,noticiascyl,4,15,ORG,0.9942
1404529116423102469,salud,4,9,MISC,0.9736
1404529116423102469,cz5,10,13,ORG,0.7696
1404529116423102469,juntoslologramos,15,31,MISC,0.9974
1404529116423102469,covid19,93,100,MISC,0.9999
1404529116423102469,santaelena,104,114,LOC,1.0
1404529116423102469,centro de vacu,122,136,LOC,0.999
1404529117563924486,hospital provincial de ávila,30,58,LOC,0.9998
1404529117563924486,arenas de san pedro,89,108,LOC,0.9999
1404529117563924486,covid19,135,142,MISC,0.9951
1404529117563924486,protecivilavila,168,183,ORG,0.9998
1404529117563924486,emergenciaavila,185,200,ORG,0.9998
1404529117563924486,avpc,202,206,ORG,0.9999
1404529117563924486,arpa,207,211,ORG,0.9999
1404529117563924486,salud,213,218,MISC,0.9456
1404529117563924486,jcyl,219,223,ORG,0.9993
1404529123251437571,mippcivzla,4,14,ORG,0.9336
1404529123251437571,sars-cov-2,69,79,MISC,0.9999
1404529124182482944,cienciaaldía,3,15,MISC,0.9998
1404529124182482944,covid19,65,72,MISC,0.9999
1404529124182482944,instituto de salud pública,94,120,ORG,0.9999
1404529124182482944,chile,182,187,LOC,0.9994
1404529127428874241,elon musk,59,68,PER,0.9999
1404529127428874241,bitcoin,78,85,MISC,0.9998
1404529128154480645,drantonioquispe,4,19,ORG,0.9781
1404529128154480645,delta,34,39,MISC,0.9993
1404529128154480645,wuhan,86,91,LOC,0.961
1404529128402006026,melquisedec70,4,17,PER,0.5928
1404529128402006026,venezuela,19,28,LOC,0.9999
1404529128473300994,wilivaldogoyo,4,17,PER,0.9986
1404529128473300994,plandevacunación,19,35,MISC,0.7842
1404529128473300994,covid-19,92,100,MISC,0.9999
1404529128473300994,sistema patria,113,127,MISC,0.9999
1404529135855284226,pabloechenique,4,18,PER,0.9973
1404529135855284226,up,35,37,ORG,1.0
1404529135855284226,congreso,73,81,ORG,0.9999
1404529135855284226,ley,93,96,MISC,0.9998
1404529143065239555,newtral,4,11,ORG,0.9877
1404529143065239555,covid-19,53,61,MISC,0.9999
1404529145657401347,pattyjannet1,4,16,PER,0.9349
1404529145657401347,covid-19,45,53,MISC,0.9999
1404529145657401347,novavax,87,94,MISC,0.9999
1404529146739449858,evoespueblo,4,15,ORG,0.9965
1404529146739449858,méxico,42,48,ORG,0.8039
1404529146739449858,lopezobrador,51,63,PER,0.9849
1404529148287148037,farmavigireport,4,19,ORG,0.9209
1404529148287148037,covid-19,107,115,MISC,0.9998
1404529149373517831,aztra,35,40,MISC,0.9998
1404529150858309633,aristeguionline,4,19,ORG,0.4327
1404529150858309633,covid-19,21,29,MISC,0.9976
1404529150858309633,estados unidos,33,47,LOC,0.9936
1404529150858309633,jjesu,134,139,ORG,0.9267
1404529155102945283,noticieroslv,4,16,ORG,0.9956
1404529155102945283,choluteca,21,30,LOC,0.9999
1404529155102945283,honduras,32,40,LOC,1.0
1404529155102945283,hectorpenate,57,69,PER,0.9988
1404529155409129477,soygutierrez10,4,18,PER,0.8332
1404529155409129477,insalud carabobo,33,49,ORG,0.9999
1404529155409129477,covid-19,90,98,MISC,0.9995
1404529158148001796,dw,4,6,ORG,0.998
1404529158148001796,chile,97,102,LOC,0.5562
1404529161511841798,covid-19,75,83,MISC,0.9998
1404529161511841798,googlealerts,120,132,MISC,0.9378
1404529165156634625,ricqc503,4,12,PER,0.421
1404529165156634625,covid19,49,56,MISC,0.9999
1404529169904644098,covid19,21,28,MISC,0.9999
1404529169904644098,tcc southeast,126,139,LOC,0.9804
1404529169904644098,2100 southeast parkway,141,163,LOC,0.9989
1404529172261789698,textospace,4,14,ORG,0.9948
1404529172261789698,covid,29,34,PER,0.9978
1404529172261789698,baby no,76,83,MISC,0.8298
1404529173994131458,exoficiai,4,13,ORG,0.9359
1404529173994131458,exo,91,94,MISC,0.8048
1404529176061923329,covid19 rcc,8,19,MISC,0.9202
1404529176921751560,galvezrivas,4,15,PER,0.7719
1404529176921751560,jemerg21,36,44,MISC,0.9984
1404529176921751560,smem,86,90,MISC,0.9481
1404529176921751560,covid19 crisiscom,91,108,MISC,0.9181
1404529176921751560,atpca,128,133,ORG,0.9999
1404529177093672967,roslemusmartin,4,18,PER,0.8174
1404529177093672967,covid19,58,65,MISC,0.9999
1404529177093672967,cansino,69,76,MISC,0.7452
1404529177093672967,penileyrami,127,138,PER,0.8962
1404529178670735368,rosamariaartal,4,18,PER,0.9421
1404529181183053824,danialejandrom,4,18,PER,0.9995
1404529182768570371,hernancadavidma,4,19,PER,0.9727
1404529191287234566,sectorsalud,4,15,ORG,0.5822
1404529191287234566,covid-19,95,103,MISC,0.5928
1404529192130203648,portugal,0,8,LOC,0.9984
1404529192859959296,delta,25,30,MISC,0.9999
1404529194554511365,satsehupa,4,13,ORG,0.9841
1404529194554511365,satse,108,113,ORG,0.9998
1404529196974710791,pp,96,98,ORG,0.9999
1404529197469548545,zamora,4,10,LOC,0.8337
1404529197469548545,psuv,11,15,ORG,0.9999
1404529197469548545,linarespotenci1,56,71,LOC,0.9802
1404529197469548545,n,137,138,PER,0.8719
1404529197884874762,municipioquito,4,18,ORG,0.8783
1404529197884874762,covid19,100,107,MISC,0.9999
1404529200212676611,zapatero,1,9,PER,0.9999
1404529200212676611,ron johnson,45,56,PER,0.9999
1404529200497836041,cck,4,7,ORG,0.9988
1404529200497836041,caba,10,14,ORG,0.9779
1404529200497836041,pandemia,31,39,MISC,0.5952
1404529200497836041,covid19,42,49,MISC,0.9994
1404529200497836041,cck,92,95,LOC,0.9762
1404529200497836041,salud,121,126,MISC,0.9999
1404529200497836041,carla vizzotti,128,142,PER,0.9999
1404529203039584256,who,1,4,ORG,0.9998
1404529205770174474,twitter,25,33,ORG,0.9242
1404529205770174474,covid19,184,191,MISC,0.9999
1404529205770174474,ips ingavi,231,241,ORG,0.9838
1404529206458044418,méxico,52,58,LOC,0.9999
1404529206458044418,américa latina,95,109,LOC,1.0
1404529209725403141,parati,115,121,LOC,0.9238
1404529209725403141,diegooquendo lasso covid19,148,174,PER,0.9708
1404529209725403141,ecuador,175,182,LOC,0.9852
1404529209725403141,guayaquil,183,192,LOC,0.5352
1404529212908785674,jtpallares,4,14,ORG,0.8647
1404529212908785674,"""vacunas""",87,96,MISC,0.945
1404529212908785674,covid19,97,104,MISC,0.9933
1404529214028718087,lalogitud,4,13,ORG,0.9931
1404529219296714762,pabloechenique,4,18,PER,0.9973
1404529219296714762,up,35,37,ORG,1.0
1404529219296714762,congreso,73,81,ORG,0.9999
1404529219296714762,ley,93,96,MISC,0.9998
1404529219313573888,mippcivzla,4,14,ORG,0.9336
1404529219313573888,sars-cov-2,69,79,MISC,0.9999
1404529222304124935,eeuu,52,56,ORG,0.9997
1404529222304124935,latinoamérica,83,96,LOC,1.0
1404529228129918980,produccion,4,14,MISC,0.982
1404529228129918980,ecu,15,18,LOC,0.7865
1404529228129918980,covid19,44,51,MISC,0.9999
1404529229040177154,evoespueblo,4,15,ORG,0.9965
1404529229040177154,méxico,42,48,ORG,0.8039
1404529229040177154,lopezobrador,51,63,PER,0.9849
1404529235633573888,athletictxistu,4,18,ORG,0.9997
1404529235633573888,puerta cerrada,97,111,MISC,0.9996
1404529235633573888,pandemia de covid,119,136,MISC,0.9987
1404529236598267906,mardgamero,4,14,MISC,0.4241
1404529238292717573,covid19,118,125,MISC,0.9999
1404529243762081795,carlos loret de mola,10,30,PER,0.9999
1404529243762081795,lópez-gatel,63,74,PER,0.9999
1404529243762081795,the washington post,77,96,ORG,0.9998
1404529243762081795,mexico,105,111,LOC,0.9998
1404529246282915843,mippcivzla,4,14,ORG,0.9336
1404529246282915843,sars-cov-2,69,79,MISC,0.9999
1404529247272718342,colegiosseguros,4,19,ORG,0.9997
1404529247272718342,astro_duque,27,38,PER,0.9971
1404529247272718342,jljcolorado,55,66,ORG,0.7935
1404529248359096323,mariaanan11,4,15,PER,0.8795
1404529248359096323,corona,33,39,PER,0.9999
1404529248359096323,aguilar,41,48,PER,1.0
1404529248359096323,orbelín,51,58,PER,1.0
1404529248359096323,rivero,101,107,PER,0.9999
1404529248359096323,cruzazul,129,137,ORG,0.9999
1404529249550282752,cancilleriave,4,17,ORG,0.9923
1404529249550282752,rusia,43,48,LOC,0.9999
1404529249550282752,sputnik-v,66,75,MISC,0.9999
1404529249550282752,plan masivo de vacunación,91,116,MISC,0.9999
1404529250435280898,pabloechenique,4,18,PER,0.9973
1404529250435280898,up,35,37,ORG,1.0
1404529250435280898,congreso,73,81,ORG,0.9999
1404529250435280898,ley,93,96,MISC,0.9998
1404529257016172559,edificio corona,81,96,MISC,0.9999
1404529257016172559,edificiocorona rubirena,139,162,MISC,0.9991
1404529258496761858,covid-19,34,42,MISC,0.9998
1404529258576424967,jvtorresq,4,13,ORG,0.9047
1404529258576424967,serviciopúblico,15,30,MISC,0.9971
1404529258576424967,sra meche,45,54,PER,0.9998
1404529258576424967,covid19,74,81,MISC,0.9999
1404529267187326978,evoespueblo,4,15,ORG,0.9965
1404529267187326978,méxico,42,48,ORG,0.8039
1404529267187326978,lopezobrador,51,63,PER,0.9849
1404529267212423168,textospace,4,14,ORG,0.9948
1404529267212423168,covid,29,34,PER,0.9978
1404529267212423168,baby no,76,83,MISC,0.8298
1404529271331344388,covid19,20,27,MISC,0.9999
1404529271331344388,nepal,46,51,LOC,1.0
1404529272535109636,shehinnow,4,13,PER,0.9647
1404529272535109636,mexico,15,21,ORG,0.9989
1404529272535109636,bolivia,34,41,LOC,0.5419
1404529272535109636,covid19,63,70,MISC,0.9957
1404529272535109636,bolivia,82,89,ORG,0.7718
1404529272535109636,belice,91,97,ORG,0.6859
1404529272535109636,paraguay,100,108,ORG,0.6138
1404529274963496965,cdmx,0,4,LOC,0.8123
1404529274963496965,covid-19,34,42,MISC,0.9999
1404529274984534023,eldestapeweb,4,16,ORG,0.9655
1404529274984534023,cristina kirchner,18,35,PER,0.9999
1404529274984534023,clarín,47,53,PER,0.9997
1404529277358559242,cdmx,0,4,ORG,0.9999
1404529277358559242,covid-19,34,42,MISC,0.9999
1404529284010713088,llamadecaraboboinvencible miliciasomostodos oprrssadi413tiuna4131,29,94,MISC,0.9535
1404529285583585292,yolallamo3,4,14,PER,0.5157
1404529285583585292,covid19,104,111,MISC,0.9999
1404529290096656389,román gonzález,62,76,PER,0.9999
1404529290096656389,texas,168,173,LOC,1.0
1404529296065056772,pabastobarquis1,4,19,PER,0.9998
1404529296065056772,covid19,40,47,MISC,0.9989
1404529306630606854,covid19,28,35,MISC,0.9993
1404529307419037700,rtvces,4,10,ORG,1.0
1404529307419037700,fernando simón,12,26,PER,0.9999
1404529311047094280,semaforocovidgalicia,14,34,MISC,0.9972
1404529311047094280,covid19,82,89,MISC,0.9996
1404529311047094280,galicia,93,100,LOC,1.0
1404529311047094280,ourense,108,115,LOC,1.0
1404529311047094280,lugo,121,125,LOC,1.0
1404529311047094280,ferro,131,136,LOC,0.9986
1404529315316961286,newtral,4,11,ORG,0.9877
1404529315316961286,covid-19,53,61,MISC,0.9999
1404529315560239104,fabballarini,4,16,ORG,0.5812
1404529315560239104,leyes de hamer,101,115,MISC,0.9974
1404529316860469253,jusapoleuskadi,4,18,PER,0.9645
1404529316860469253,covid19,99,106,MISC,0.9999
1404529316860469253,pfizer,114,120,ORG,0.9999
1404529316860469253,astrazeneca,123,134,ORG,0.9999
1404529319884558336,javiviendo,1,11,PER,0.5847
1404529319884558336,javi,251,255,PER,0.9322
1404529322665431042,vm,4,6,ORG,0.9994
1404529322665431042,herrera,7,14,PER,0.8327
1404529322665431042,bernardouseche,48,62,PER,0.9961
1404529322665431042,covid-19,101,109,MISC,0.9999
1404529322665431042,aurelio,132,139,PER,0.9979
1404529323562962948,covid19,0,7,MISC,0.9997
1404529323562962948,quédateencasa,67,80,MISC,0.8867
1404529323562962948,conapred,82,90,ORG,0.9995
1404529323562962948,ssalud,92,98,MISC,0.9526
1404529326486437890,plan200carabobo,0,15,MISC,0.9985
1404529326486437890,biobrigada,46,56,ORG,0.8103
1404529326486437890,iaim,77,81,ORG,0.9995
1404529326486437890,aeropuerto internacional de maiquetía,142,179,LOC,0.9998
1404529326486437890,covid19,241,248,MISC,0.9994
1404529326486437890,yotengomiaeropuerto,251,270,MISC,0.9972
1404529326889000964,covid19,49,56,MISC,0.9999
1404529330923966467,di,137,139,MISC,0.4389
1404529333314756608,declaración del instituto de bioética sobre la ética,19,71,MISC,0.9993
1404529333314756608,covid-19,124,132,MISC,0.9999
1404529333314756608,hospice luján,229,242,ORG,0.8833
1404529334292000774,apcvalladolid,4,17,ORG,0.9985
1404529334292000774,vacunavalladolid covid19,21,45,MISC,0.9792
1404529335386656771,tuvalledupar,4,16,ORG,0.9953
1404529335386656771,uci,54,57,MISC,0.9983
1404529335386656771,covid-19,63,71,MISC,0.9999
1404529335386656771,valledupar,75,85,LOC,1.0
1404529338708602892,finlayinstituto,4,19,ORG,0.9573
1404529338708602892,soberanapediatría,59,76,MISC,0.9917
1404529338708602892,cuba,98,102,LOC,1.0
1404529338708602892,sob,133,136,MISC,0.9998
1404529342013640706,sergionovelli,4,17,PER,0.9959
1404529342013640706,erlinda hernandez,30,47,PER,1.0
1404529342013640706,covid-19,61,69,MISC,0.9999
1404529343792095242,lópez,2,7,PER,0.9998
1404529350100332545,latinus_us,4,14,ORG,0.6475
1404529350100332545,covid19,46,53,MISC,0.9998
1404529350100332545,cdmx,72,76,LOC,1.0
1404529350100332545,coronavirus  latinus in,112,135,MISC,0.9812
1404529353212542978,cmdtemiliciab1,4,18,ORG,0.9226
1404529353212542978,@milicia_b1,26,37,ORG,0.8253
1404529353212542978,pueblo heróico,48,62,ORG,0.9998
1404529353212542978,bioseguridad,90,102,MISC,0.9999
1404529353329885187,maduradascom,4,16,ORG,0.9898
1404529353329885187,médicos unidos de venezuela,30,57,ORG,0.9974
1404529355209035785,pabastobarquis1,4,19,PER,0.9998
1404529355209035785,covid19,40,47,MISC,0.9989
1404529357587107840,fredthereez,4,15,PER,0.9812
1404529357587107840,"delta""",31,37,MISC,0.7334
1404529357587107840,""" india""",61,69,MISC,0.9959
1404529357587107840,gobierno indio,96,110,ORG,0.9999
1404529362226008069,fdlfueradelinea,4,19,ORG,0.9997
1404529362226008069,reglamento,38,48,MISC,0.9998
1404529362226008069,copaamerica,56,67,MISC,0.9993
1404529362226008069,pcr,136,139,MISC,0.9893
1404529363622694927,fpp2,71,75,MISC,0.9994
1404529363622694927,co2,91,94,MISC,0.9989
1404529363622694927,hepa,105,109,MISC,0.9993
1404529365392629763,luigicantu,4,14,PER,0.3876
1404529365392629763,méxico,52,58,LOC,0.9999
1404529365392629763,américa latina,95,109,LOC,1.0
1404529365610860548,estados unidos,46,60,ORG,1.0
1404529365610860548,covid-19,98,106,MISC,0.9998
1404529367263350786,mrluisramos,4,15,PER,0.9988
1404529374720897030,ferreras2018,4,16,ORG,0.3979
1404529374720897030,iván redondo,24,36,PER,0.9999
1404529374720897030,sánchez,38,45,PER,0.9999
1404529374720897030,biden,48,53,PER,0.9999
1404529374720897030,covi,135,139,MISC,0.9991
1404529378684506112,sánchez,31,38,PER,0.9998
1404529378684506112,blackrock,40,49,ORG,0.7093
1404529378684506112,usa,67,70,ORG,0.8477
1404529378684506112,g7,86,88,ORG,0.9977
1404529378684506112,covid,93,98,MISC,0.9977
1404529381930717184,gladislopezb,4,16,PER,0.9989
1404529381930717184,carlos loret de mola,28,48,PER,0.9999
1404529381930717184,lópez-gatel,81,92,PER,0.9999
1404529381930717184,the washington post,95,114,ORG,0.9998
1404529381930717184,mexico,123,129,LOC,0.9999
1404529385697419264,batgirl,4,11,PER,0.9953
1404529388339740676,iaim,4,8,ORG,0.9999
1404529388339740676,plan200carabobo,13,28,MISC,0.5193
1404529388339740676,biobrigada de desinfección,59,85,ORG,0.7902
1404529388339740676,iaim,90,94,ORG,0.9996
1404529391871348737,covid19,64,71,MISC,0.9999
1404529391871348737,py8hug1cvi,262,272,MISC,0.5338
1404529391976263681,comunidadesresilientesanteelcovid19 encomunidadprevenimoselcovid19,78,144,MISC,0.7338
1404529391976263681,covid19,145,152,MISC,0.9774
1404529391976263681,nicaragua,153,162,LOC,0.9998
1404529392198504451,corazon,5,12,MISC,0.9379
1404529393603682311,clinaliciaare,4,17,ORG,0.9146
1404529393603682311,el salvador,101,112,LOC,1.0
1404529395105034242,adrianbarbon,4,16,PER,0.9937
1404529395105034242,gobierno de asturias,91,111,ORG,0.9999
1404529397487521801,ferreras2018,4,16,ORG,0.3979
1404529397487521801,iván redondo,24,36,PER,0.9999
1404529397487521801,sánchez,38,45,PER,0.9999
1404529397487521801,biden,48,53,PER,0.9999
1404529397487521801,covi,135,139,MISC,0.9991
1404529397701414928,carlitacgo,4,14,PER,0.9864
1404529397701414928,covid19,105,112,MISC,0.9997
1404529399416901635,acfimanve,4,13,ORG,0.9982
1404529399416901635,covid19,54,61,MISC,0.9999
1404529401270661120,cdvictoria,3,13,MISC,0.8545
1404529401270661120,covid-19,69,77,MISC,0.9999
1404529403955134476,klan siniestro,19,33,ORG,0.9655
1404529403955134476,polentero,54,63,PER,0.9993
1404529408111693825,carlosmontas13,4,18,PER,0.998
1404529408111693825,pcrs,134,138,MISC,0.9998
1404529409919434755,delta,25,30,MISC,0.9999
1404529416164810757,neumonía,49,57,MISC,0.9982
1404529416164810757,covid19,62,69,MISC,0.9999
1404529417649594368,mippcivzla,4,14,ORG,0.9336
1404529417649594368,sars-cov-2,69,79,MISC,0.9999
1404529421600661514,neumonía,49,57,MISC,0.9982
1404529421600661514,covid19,62,69,MISC,0.9999
1404529422846279687,azargomez,4,13,PER,0.8688
1404529424033320964,conferenciavespertina,49,70,MISC,0.9949
1404529424033320964,covid19,80,87,MISC,0.9998
1404529424683393030,msaludpy,4,12,ORG,0.9757
1404529424683393030,astrazeneca,14,25,ORG,0.9999
1404529426767941634,rolandotelesur,4,18,ORG,0.7549
1404529426767941634,covid19,28,35,MISC,0.9998
1404529426767941634,soberana02,36,46,MISC,0.9999
1404529426767941634,iran,131,135,LOC,1.0
1404529428462514183,msaludpy,4,12,ORG,0.97
1404529428462514183,covid19,63,70,MISC,0.9999
1404529431918563328,ana,4,7,PER,0.9909
1404529431918563328,muscaria,8,16,LOC,0.979
1404529431918563328,solchi1986,19,29,PER,0.9995
1404529431918563328,ayec98,31,37,ORG,0.999
1404529432849698816,heberlizeth,4,15,ORG,0.9888
1404529432849698816,casa portuguesa,70,85,LOC,1.0
1404529437455142918,soniapalencia,5,18,PER,0.948
1404529437455142918,leyderatios,95,106,MISC,0.9778
1404529443234881537,portalmvd,4,13,ORG,0.9972
1404529443234881537,jorge azar gómez,45,61,PER,0.9999
1404529444866379781,mippcivzla,4,14,ORG,0.9336
