Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402777533016313858,covid19,130,137,MISC,0.9997
1402777533125439498,coronavirus,0,11,MISC,0.9974
1402777533125439498,colombia,20,28,LOC,1.0
1402777533125439498,pfizer,54,60,ORG,1.0
1402777533213556738,eldestapeweb,4,16,ORG,0.543
1402777533213556738,pfizer,34,40,MISC,0.9995
1402777533213556738,susana giménez,42,56,PER,1.0
1402777536136843269,covid19,104,111,MISC,0.9998
1402777536396812288,coronavirusea,0,13,MISC,0.9833
1402777536396812288,oms,20,23,ORG,0.9999
1402777536514428933,india,88,93,LOC,1.0
1402777536531161090,azpor,8,13,MISC,0.9801
1402777536531161090,informática,72,83,MISC,0.9998
1402777536531161090,inteligenciaartificial,100,122,MISC,0.9987
1402777536531161090,etica,147,152,MISC,0.9899
1402777536531161090,ministrodeconsumo,171,188,MISC,0.8119
1402777536531161090,lopais,189,195,MISC,0.9922
1402777536531161090,stayhome txinti trapmusic,217,242,MISC,0.9857
1402777536531161090,playz loki nadal,243,259,MISC,0.9996
1402777536656982028,covid-19,40,48,MISC,0.9998
1402777536678006784,covid19,0,7,MISC,0.9988
1402777536678006784,pudahuel,8,16,LOC,0.9996
1402777536678006784,chile,73,78,LOC,1.0
1402777536799645700,ops,5,8,MISC,0.9972
1402777536799645700,covid19,53,60,MISC,0.9999
1402777536799645700,américa latina,64,78,LOC,1.0
1402777536799645700,onu,101,104,ORG,1.0
1402777536799645700,chile,108,113,LOC,1.0
1402777536799645700,oacnudh,167,174,ORG,0.9999
1402777536799645700,nicaragua,226,235,LOC,1.0
1402777536887771138,covid,8,13,PER,0.9964
1402777536891871237,gmonroyenergy,4,17,ORG,0.9563
1402777536891871237,la joya de la corona,63,83,MISC,0.9999
1402777537265094656,acapulco,0,8,LOC,0.9999
1402777537265094656,roxana tapia carbajal,36,57,PER,0.9999
1402777537265094656,acapulco,73,81,LOC,0.9997
1402777537638387712,washington,13,23,LOC,1.0
1402777537760088068,propiedad intelectual,110,131,MISC,0.9998
1402777537760088068,covid19,133,140,MISC,0.9986
1402777537760088068,vacunas,143,150,MISC,0.992
1402777537760088068,maverotorresg,157,170,PER,0.8791
1402777537760088068,carlosgoedder,173,186,PER,0.9743
1402777537760088068,anamcarrasquero,190,205,PER,0.7849
1402777537760088068,vet,225,228,MISC,0.8384
1402777537760088068,tupropiedad,254,265,MISC,0.987
1402777537856552961,eu,9,11,ORG,0.9997
1402777537856552961,pulso político de oaxaca,92,116,MISC,0.8503
1402777538989002755,spitta1969,4,14,PER,0.3477
1402777539425275909,pfizer,47,53,ORG,1.0
1402777539425275909,uruguay,57,64,LOC,1.0
1402777539425275909,susana giménez,66,80,PER,1.0
1402777541182734344,mikejmontero,1,13,PER,0.9279
1402777541182734344,canadá,159,165,LOC,1.0
1402777541182734344,extra,194,199,ORG,0.9499
1402777541182734344,walter muñoz,202,214,PER,0.9995
1402777541665038341,parlamento europeo,3,21,ORG,0.9999
1402777541941813248,covid19,0,7,PER,0.9885
1402777541941813248,margarita del val,10,27,PER,0.9999
1402777541941813248,quique bassat,51,64,PER,1.0
1402777542365532163,albertoracista,63,77,MISC,0.9987
1402777542898110468,susana giménez,0,14,PER,1.0
1402777542898110468,uruguay,39,46,LOC,1.0
1402777542898110468,laprovinciabsas,76,91,ORG,0.9958
1402777543313342465,angelaleivalove,4,19,PER,0.9987
1402777543313342465,xtina,116,121,PER,0.9903
1402777543313342465,angela,124,130,PER,0.9983
1402777544135376896,covid 19,8,16,MISC,0.9998
1402777544135376896,mexico,37,43,LOC,0.9986
1402777544756191244,juancarlossaid,4,18,PER,0.966
1402777545129480194,covid19,22,29,MISC,0.9996
1402777545129480194,graciasporcuidarnos,51,70,MISC,0.9995
1402777545238528004,covid,40,45,MISC,0.9993
1402777545238528004,ips,54,57,MISC,0.9991
1402777545246793728,covid-19,0,8,MISC,0.9994
1402777545246793728,ministro de salud,10,27,PER,0.9949
1402777545246793728,perú,72,76,LOC,1.0
1402777545796468736,blancacarrero33,4,19,PER,0.9204
1402777545796468736,sagrado corazon de jesus,21,45,MISC,0.9999
1402777545796468736,blanca carrero,49,63,PER,0.9999
1402777548895911938,covid-19,0,8,MISC,0.9995
1402777548895911938,ministro de salud,10,27,PER,0.9935
1402777548895911938,perú,72,76,LOC,1.0
1402777548912840707,abelgilvonio,4,16,ORG,0.581
1402777549080571906,oespinar1,4,13,ORG,0.9563
1402777549080571906,covid,111,116,MISC,0.9999
1402777549122453506,eltiotonysoy,4,16,PER,0.7252
1402777549122453506,reforma,54,61,ORG,0.9997
1402777549122453506,dr hugo lópez gatell,79,100,PER,0.9956
1402777549277700097,covid-19,0,8,MISC,0.9995
1402777549277700097,ministro de salud,10,27,PER,0.9965
1402777549277700097,perú,72,76,LOC,1.0
1402777550338863104,thebeatwritermg,14,29,ORG,0.9987
1402777550338863104,acuña,87,92,PER,1.0
1402777550338863104,cabrera,140,147,PER,1.0
1402777550338863104,average,259,266,MISC,0.9994
1402777551597080581,tupeorp39518112,4,19,MISC,0.5711
1402777552004042755,gobiernomx,4,14,ORG,0.9459
1402777552004042755,covid19,38,45,MISC,0.9995
1402777552004042755,graciasporcuidarnos,67,86,MISC,0.9996
1402777553425911809,uruguay,0,7,LOC,1.0
1402777553425911809,américa latina,46,60,LOC,0.9999
1402777553576804360,uruguay,0,7,LOC,1.0
1402777553576804360,américa latina,46,60,LOC,0.9999
1402777553815937028,envivo,0,6,ORG,0.9987
1402777553815937028,ssalud,50,56,ORG,0.5052
1402777553815937028,covid19,82,89,MISC,0.9999
1402777554428309507,lucy,4,8,PER,0.9857
1402777554428309507,baruta,9,15,LOC,0.9998
1402777554428309507,cafetal,37,44,LOC,0.9999
1402777554428309507,vacunación,65,75,MISC,0.9915
1402777554428309507,covid19,86,93,MISC,0.9999
1402777554428309507,baruta,97,103,LOC,0.9999
1402777554658996230,envivo,2,8,MISC,0.4953
1402777554658996230,coronavirus,64,75,MISC,0.9999
1402777554658996230,gobierno de méxico,80,98,ORG,0.9999
1402777555044864004,perfilcom,4,13,ORG,0.9988
1402777555044864004,pfizer,69,75,ORG,1.0
1402777555069964291,emezones,4,12,ORG,0.9287
1402777555069964291,ministro,17,25,PER,0.9847
1402777555069964291,ougarteu,27,35,PER,0.6452
1402777555069964291,minsa,48,53,ORG,0.9993
1402777555069964291,peru,54,58,ORG,0.9841
1402777555069964291,delta,100,105,MISC,0.9996
1402777555069964291,b16172,107,116,MISC,0.9982
1402777555069964291,sars-cov-2,122,132,MISC,0.9999
1402777555506274309,femaespanol,4,15,ORG,0.9994
1402777555506274309,covid-19,118,126,MISC,0.9999
1402777557800468481,iamnotone8,4,14,ORG,0.6466
1402777557800468481,camilaqp,17,25,PER,0.8854
1402777557800468481,paopaupaulita,28,41,PER,0.888
1402777557800468481,covid,102,107,MISC,0.9998
1402777559394312192,florchus08,4,14,PER,0.8955
1402777559394312192,susana,17,23,PER,0.9998
1402777559394312192,argenzuela,36,46,LOC,0.8758
1402777559394312192,uruguay,125,132,LOC,1.0
1402777559620898824,covid-19,52,60,MISC,0.9999
1402777559620898824,córdoba,64,71,LOC,1.0
1402777559889219588,vickycastrouy,1,14,PER,0.7879
1402777560241610754,táchira,16,23,LOC,0.9865
1402777560241610754,op,43,45,MISC,0.8534
1402777560241610754,rh,46,48,MISC,0.8137
1402777560241610754,covid-19,101,109,MISC,0.9999
1402777560241610754,s,137,138,LOC,0.9992
1402777560870686727,infopresidencia,4,19,ORG,0.9984
1402777560870686727,colombia,21,29,LOC,0.9999
1402777560870686727,pfizer,96,102,ORG,0.9999
1402777561319546881,uruguay,18,25,LOC,0.9999
1402777561319546881,latinoamérica,42,55,LOC,1.0
1402777561470574595,libretanegramx,4,18,ORG,0.9991
1402777561470574595,garabatosenlalibreta,20,40,MISC,0.6646
1402777561470574595,covid,77,82,PER,0.9997
1402777561470574595,vekaduncan,89,99,PER,0.7065
1402777561470574595,spotify,102,109,MISC,0.9041
1402777561910874114,eduzinc,4,11,ORG,0.9992
1402777561910874114,pfizer,24,30,ORG,0.9998
1402777561910874114,covid,49,54,MISC,0.9953
1402777561910874114,susana,62,68,PER,0.6608
1402777562619711491,covid-19,0,8,MISC,0.9996
1402777562619711491,ministro de salud,10,27,PER,0.9973
1402777562619711491,perú,72,76,LOC,1.0
1402777562745503744,ackapekape,4,14,ORG,0.9967
1402777562745503744,amazonas,41,49,LOC,1.0
1402777562745503744,covid-19,102,110,MISC,0.9998
1402777562875633673,2019matias,4,14,MISC,0.9879
1402777562875633673,susana,16,22,PER,0.9993
1402777562875633673,covid,27,32,PER,0.9997
1402777562900840452,amaliaandrade,4,17,PER,0.9315
1402777562900840452,“síntomas y evolución día,64,89,MISC,0.8434
1402777562900840452,día del covid,92,105,MISC,0.9617
1402777563001393155,agenciaelvigia,4,18,ORG,0.9984
1402777563001393155,pfizer,67,73,ORG,0.9999
1402777563001393155,uruguay,77,84,LOC,1.0
1402777563001393155,susana giménez,86,100,PER,0.9999
1402777563173474308,monitorsaludve,4,18,ORG,0.9997
1402777563173474308,monitor salud,46,59,ORG,0.9999
1402777563173474308,hospital universit,121,139,LOC,0.9858
1402777564037496833,estado de excepción,21,40,MISC,0.9996
1402777564037496833,piñera,70,76,PER,0.9999
1402777564037496833,la moneda,80,89,LOC,0.9999
1402777564960198656,malenastein,4,15,PER,0.8592
1402777566331781122,alertanews24,4,16,ORG,0.9916
1402777566331781122,🇵🇪,18,20,LOC,0.9327
1402777566331781122,coronavirus,33,44,MISC,0.9927
1402777566331781122,perú,46,50,LOC,0.9998
1402777566331781122,india,82,87,MISC,0.9916
1402777566331781122,ugarte,118,124,PER,0.9997
1402777568198135810,internet,178,186,MISC,0.9999
1402777568508588033,covid-19,56,64,MISC,0.9998
1402777569775214594,cascallarespj,4,17,ORG,0.9803
1402777569775214594,mabel,28,33,PER,0.9999
1402777569775214594,daniela,36,43,PER,0.9999
1402777569775214594,covid-19,105,113,MISC,0.9999
1402777569775214594,municipiobrown,121,135,ORG,0.9105
1402777569804664833,trafficaracas,4,17,ORG,0.8943
1402777569804664833,caracas,27,34,LOC,0.9999
1402777569804664833,coquito,37,44,LOC,0.9997
1402777569804664833,wilmer machado,68,82,PER,0.9999
1402777569804664833,“coquito”,104,113,PER,0.9998
1402777569855000578,lanochentn24,4,16,ORG,0.9998
1402777569855000578,remberto burgos,39,54,PER,0.9999
1402777569855000578,colombia,67,75,LOC,1.0
1402777570203086856,maruluarca,4,14,PER,0.9985
1402777570765049858,sanchezcastejon,4,19,PER,0.8572
1402777570765049858,buenos aires,53,65,LOC,1.0
1402777570765049858,alferdez,101,109,PER,0.6989
1402777570765049858,españa,111,117,ORG,0.9927
1402777570987368450,rossanachahla,4,17,PER,0.9913
1402777571826180098,vicente lópez portillo,19,41,PER,0.9998
1402777571826180098,colegio de contadores públicos de león,71,109,ORG,0.9998
1402777571826180098,león,172,176,LOC,0.9995
1402777573982097409,grazianopascale,4,19,PER,0.6934
1402777573982097409,pitcnt,97,103,ORG,0.8657
1402777574565191682,susalorna,4,13,ORG,0.5974
1402777574565191682,telefé,52,58,ORG,0.9999
1402777574565191682,susana,63,69,PER,0.9999
1402777574565191682,covid,76,81,PER,0.9999
1402777575676600328,pandemia covid-19,68,85,MISC,0.9999
1402777575676600328,cialcunam,96,105,ORG,0.9992
1402777575676600328,envivo,146,152,MISC,0.4195
1402777575676600328,fblive,158,164,MISC,0.8605
1402777575676600328,humanidadescomunidad,168,188,ORG,0.8103
1402777575676600328,librosdehumanidades,208,227,MISC,0.9999
1402777576578424832,elsalevrero,4,15,ORG,0.3504
1402777576578424832,covid-19,53,61,MISC,0.9999
1402777576578424832,uruguay,100,107,LOC,0.9999
1402777576834228224,sanchezcastejon,4,19,PER,0.8572
1402777576834228224,buenos aires,53,65,LOC,1.0
1402777576834228224,alferdez,101,109,PER,0.6989
1402777576834228224,españa,111,117,ORG,0.9927
1402777578860122115,centineladelaf1,4,19,ORG,0.3494
1402777578860122115,aeropuerto de la fría,44,65,LOC,0.9998
1402777578860122115,mcpio,67,72,LOC,0.9996
1402777578860122115,garcía de hevia,74,89,LOC,0.9995
1402777578860122115,estado táchira,94,108,LOC,0.9613
1402777578860122115,plan masi,129,138,MISC,0.9999
1402777579329785862,hectorrossete,4,17,PER,0.9997
1402777579329785862,covid-19,43,51,MISC,0.9999
1402777579338309637,lanochentn24,4,16,ORG,0.9998
1402777579338309637,remberto burgos,39,54,PER,0.9999
1402777579338309637,colombia,67,75,LOC,1.0
1402777580449763334,munichivilcoy,4,17,ORG,0.6059
1402777580449763334,covid19,32,39,MISC,0.9996
1402777580449763334,chivilcoy,66,75,LOC,0.9998
1402777580449763334,nosseguimoscuidando,77,96,MISC,0.9969
1402777580449763334,britosguillermo,101,116,PER,0.6418
1402777580449763334,sabellamarcela,118,132,ORG,0.9069
1402777580462354441,rogerprezhernn2,4,19,PER,0.9993
1402777580462354441,snteconméxico,21,34,ORG,0.9993
1402777580462354441,snte,67,71,ORG,0.9944
1402777580462354441,sep,76,79,MISC,0.9877
1402777580462354441,semáforo covid verde,100,120,MISC,0.8994
1402777581045354497,cuba,0,4,LOC,1.0
1402777581045354497,covid-19,30,38,MISC,0.9999
1402777581947129858,luisam66046504,4,18,PER,0.9572
1402777581947129858,terminar con la violencia,50,75,MISC,0.9999
1402777581947129858,amiigos de petro,97,113,MISC,0.9911
1402777581947129858,marxistas a aplaudi,120,139,MISC,0.9998
1402777583662649345,florencia kirchner,32,50,PER,1.0
1402777583847153666,quibaldova,1,11,PER,0.714
1402777583847153666,la mary,27,34,LOC,1.0
1402777584115535878,ojo,4,7,ORG,0.9966
1402777584115535878,loúltimo,17,25,MISC,0.6699
1402777584115535878,ministerio de salud,29,48,ORG,0.9999
1402777584115535878,perú,74,78,LOC,1.0
1402777584115535878,b16172,82,91,MISC,0.999
1402777584115535878,"""delta""",94,101,MISC,0.9996
1402777584115535878,covid1,131,137,MISC,0.9999
1402777585990443008,vicente lópez portillo,39,61,PER,0.9999
1402777585990443008,colegio de contadores públicos de león,91,129,ORG,0.9998
1402777586070134786,covid,94,99,MISC,0.649
1402777586070134786,covid,126,131,MISC,0.9991
1402777586460135430,hernancadavidma,4,19,PER,0.9285
1402777586460135430,quinterocalle,32,45,PER,0.9875
1402777586460135430,copa américa,81,93,MISC,0.9999
1402777587324227593,mastercard,0,10,ORG,0.769
1402777587324227593,copa américa,31,43,MISC,0.9999
1402777587324227593,brasil,47,53,LOC,1.0
1402777587324227593,mastercard copaamérica brasil,102,131,MISC,0.8017
1402777587324227593,covid19,132,139,MISC,0.898
1402777587588415489,wookieetropical,4,19,MISC,0.6418
1402777587588415489,murica,21,27,PER,0.9936
1402777589077446656,ivic,0,4,ORG,0.9999
1402777589077446656,covid-19,45,53,MISC,0.9999
1402777589077446656,venezuela,57,66,LOC,1.0
1402777590654459906,lacosmorevista,4,18,ORG,0.9993
1402777590654459906,coronavirus,21,32,MISC,0.9987
1402777590654459906,susana giménez,34,48,PER,0.9999
1402777590654459906,covid,65,70,PER,0.9998
1402777590730051585,susana giménez,19,33,PER,0.9769
1402777590730051585,uruguay,37,44,LOC,1.0
1402777591451422721,mau,4,7,PER,0.9407
1402777591451422721,albornoz,8,16,PER,0.9997
1402777591451422721,diputados,54,63,ORG,0.9982
1402777591451422721,ley covid,71,80,MISC,0.9999
1402777591451422721,ley semáforo,83,95,MISC,0.9996
1402777592353198083,casarosada,4,14,ORG,0.9887
1402777592353198083,covid-19,62,70,MISC,0.9999
1402777592571256840,internet,155,163,MISC,1.0
1402777592659427328,envivo,0,6,ORG,0.9497
1402777592659427328,ssalud_mx,46,55,ORG,0.8538
1402777592659427328,covidー19,76,84,MISC,0.9999
1402777592659427328,méxico,88,94,LOC,0.9999
1402777592659427328,fortuna,118,125,ORG,0.5479
1402777592659427328,poder,128,133,ORG,0.6203
1402777592793649162,guardiavieja60,4,18,ORG,0.9437
1402777592793649162,wilfredo ramos de barquisimeto,65,95,PER,0.8398
1402777592793649162,covid-19,101,109,MISC,0.9999
1402777594643238916,grazianopascale,4,19,PER,0.8358
1402777595482193924,sars,25,29,MISC,0.9976
1402777595482193924,cov2,30,34,MISC,0.9966
1402777595482193924,covid19,43,50,MISC,0.9927
1402777595482193924,antigentest,129,140,MISC,0.9232
1402777595482193924,sarscov2,150,158,MISC,0.9999
1402777596635582473,cqc44,4,9,ORG,0.8718
1402777596635582473,giomar vargas,31,44,PER,0.9999
1402777596690108425,gobiernodelamuerte,20,38,ORG,0.9647
1402777596690108425,gobiernodeinutiles,40,58,ORG,0.7708
1402777597017272324,joseluisb1963,4,17,PER,0.7641
1402777597017272324,snteconméxico,19,32,ORG,0.9993
1402777597017272324,snte,65,69,ORG,0.9982
1402777597017272324,sep,74,77,MISC,0.9829
1402777597017272324,semáforo covid verde,98,118,MISC,0.9604
1402777597809922049,buscandorespuestas,0,18,MISC,0.9788
1402777599001169922,rogerprezhernn2,4,19,PER,0.9998
1402777599001169922,snteconméxico,21,34,MISC,0.6512
1402777599001169922,covid19,97,104,MISC,0.9999
1402777599265456129,ccinoticias,4,15,ORG,0.9994
1402777599265456129,uruguay,17,24,LOC,0.9999
1402777599265456129,covid19,118,125,MISC,0.9999
1402777599789645827,covid-19,46,54,MISC,0.9999
1402777599789645827,gonzalopizarro,71,85,LOC,0.6258
1402777599789645827,cascales,87,95,LOC,0.9999
1402777599789645827,lagoagrio,98,107,LOC,0.8021
1402777599789645827,fuerzas armadas,201,216,ORG,0.9999
1402777599789645827,ffaasalud,218,227,ORG,0.6672
1402777599789645827,iebu07ckwb,241,251,MISC,0.5283
1402777599940739072,chyno miranda,17,30,PER,0.9999
1402777599940739072,chyno,129,134,PER,0.9994
1402777600724979715,noticiasrcn,4,15,ORG,0.9984
1402777600724979715,colombia,117,125,LOC,1.0
1402777602885046281,méxico,13,19,LOC,1.0
1402777602885046281,covid-19,87,95,MISC,0.9997
1402777604466348032,red nacional de orquestas y coros juveniles de panamá,43,96,ORG,0.9958
1402777604466348032,covid-19,192,200,MISC,0.9997
1402777604466348032,orquesta desarrolloinclusivo,210,238,ORG,0.9878
1402777604466348032,miculturapma,241,253,ORG,0.9891
1402777604466348032,dinonugent,256,266,ORG,0.6586
1402777604927758341,orlandorpn,4,14,ORG,0.696
1402777604927758341,ventilación mecánica protectora,23,54,MISC,0.9986
1402777604927758341,ards-covid-19,111,124,MISC,0.9999
1402777604927758341,pmeseta,129,136,MISC,0.9999
1402777605422649349,wolffwaldo,4,14,PER,0.5312
1402777605422649349,america,21,28,ORG,0.7023
1402777605422649349,argentina,35,44,ORG,0.9997
1402777605422649349,venezuela,46,55,ORG,0.9996
1402777605422649349,cuba,57,61,ORG,0.9997
1402777605422649349,pfizer,99,105,ORG,0.9999
1402777605477130242,emezones,4,12,ORG,0.9287
1402777605477130242,ministro,17,25,PER,0.9847
1402777605477130242,ougarteu,27,35,PER,0.6452
1402777605477130242,minsa,48,53,ORG,0.9993
1402777605477130242,peru,54,58,ORG,0.9841
1402777605477130242,delta,100,105,MISC,0.9996
1402777605477130242,b16172,107,116,MISC,0.9982
1402777605477130242,sars-cov-2,122,132,MISC,0.9999
1402777605905002496,covid-19,40,48,MISC,0.9995
1402777605905002496,yomequedoencasa,54,69,MISC,0.9995
1402777605905002496,plataformadeingeniería,70,92,MISC,0.9996
1402777605905002496,plataformaconstructivo minería,93,123,MISC,0.9692
1402777605905002496,covid19,124,131,MISC,0.9991
1402777605905002496,instagram,146,155,MISC,0.8833
1402777605905002496,tecminera,158,167,ORG,0.9997
1402777605905002496,linkedin,182,190,MISC,0.9388
1402777606634840065,somosrosariook,4,18,ORG,0.9994
1402777607242977281,comgobsucre,4,15,ORG,0.6366
1402777607242977281,edwinrojasm,36,47,PER,0.778
1402777607242977281,sucre,78,83,LOC,1.0
1402777607242977281,covid-19,127,135,MISC,0.9999
1402777608643809287,hectorrossete,4,17,PER,0.9997
1402777608643809287,covid-19,43,51,MISC,0.9999
1402777608731963393,andrebernal26,4,17,PER,0.7722
1402777608731963393,colombia,19,27,LOC,1.0
1402777608966791169,alertanews24,4,16,ORG,0.9916
1402777608966791169,🇵🇪,18,20,LOC,0.9327
1402777608966791169,coronavirus,33,44,MISC,0.9927
1402777608966791169,perú,46,50,LOC,0.9998
1402777608966791169,india,82,87,MISC,0.9916
1402777608966791169,ugarte,118,124,PER,0.9997
1402777610707472389,noticiascaracol,4,19,ORG,0.997
1402777610707472389,colombia,34,42,LOC,0.9999
1402777610707472389,covid-19,89,97,MISC,0.9999
1402777610833309698,ee,0,2,ORG,0.9989
1402777610833309698,uu,4,6,ORG,0.9977
1402777612804669445,ffaaecuador,4,15,ORG,0.9999
1402777612804669445,covid-19,63,71,MISC,0.9998
1402777612804669445,gonzalopizarro,88,102,LOC,0.9231
1402777612804669445,cascales,104,112,LOC,1.0
1402777612804669445,lagoagrio,115,124,LOC,0.6758
1402777614025203714,indec,47,52,ORG,1.0
1402777614025203714,gran buenos aires,99,116,LOC,0.9999
1402777614230687744,luissaludinforma,0,16,MISC,0.9627
1402777614230687744,boletín n° 09,68,81,MISC,0.9748
1402777614230687744,unidad especializada de salud,88,117,ORG,0.998
1402777614230687744,universidad industrial de santander,124,159,ORG,0.9911
1402777614230687744,uisalud,161,168,ORG,1.0
1402777614230687744,covid-19,201,209,MISC,0.9997
1402777614306222083,covid,40,45,MISC,0.9993
1402777614306222083,ips,54,57,MISC,0.9991
1402777615505801218,mippcivzla,4,14,ORG,0.938
1402777615505801218,salud,36,41,MISC,0.4891
1402777615505801218,alvaradoc,44,53,PER,0.9915
1402777615505801218,salud,54,59,MISC,0.813
1402777615505801218,venezuela,84,93,LOC,1.0
1402777616046821377,soychilecl,4,14,ORG,0.9428
1402777616046821377,covid,16,21,ORG,0.6742
1402777616046821377,r,138,139,MISC,0.9109
1402777616436842498,covid,40,45,MISC,0.9993
1402777616436842498,ips,54,57,MISC,0.9991
1402777619075059716,roli80,4,10,PER,0.3739
1402777619075059716,susana,14,20,PER,0.9914
1402777619075059716,covid,36,41,PER,0.999
1402777619075059716,uruguay,111,118,LOC,0.9999
1402777619075059716,pfizer,129,135,ORG,0.9999
1402777620060807176,lanochentn24,4,16,ORG,0.9999
1402777620325048320,mippcivzla,4,14,ORG,0.969
1402777620325048320,ii fase de,44,54,MISC,0.752
1402777620325048320,carnetdlapatria,88,103,MISC,0.851
1402777620484349952,freddyguevarac,4,18,PER,0.9998
1402777620484349952,covid,84,89,MISC,0.9998
1402777620752781319,mordecailynian,4,18,PER,0.9535
1402777620752781319,nicaragua,23,32,LOC,0.9996
1402777620882898946,vacunaterd,4,14,ORG,0.9901
1402777620882898946,covid-19,109,117,MISC,0.9999
1402777622082473990,los libertadores,42,58,MISC,0.9963
1402777622082473990,coronavirus,82,93,MISC,0.9999
1402777622082473990,chile,97,102,LOC,1.0
1402777622082473990,víaschile,132,141,MISC,0.9994
1402777622279507972,susalorna,4,13,ORG,0.5974
1402777622279507972,telefé,52,58,ORG,0.9999
1402777622279507972,susana,63,69,PER,0.9999
1402777622279507972,covid,76,81,PER,0.9999
1402777623210700805,noii,4,8,ORG,0.9999
1402777623210700805,hfx,9,12,ORG,0.9999
1402777623210700805,covid19,85,92,MISC,0.9999
1402777623252582402,rppnoticias,4,15,ORG,0.9993
1402777623252582402,ministerio de salud,30,49,ORG,0.9999
1402777623252582402,delta,97,102,MISC,0.9996
1402777623252582402,covid-19,109,117,MISC,0.9998
1402777623252582402,perú,121,125,LOC,1.0
1402777623487553539,gfrias,4,10,ORG,0.984
1402777623487553539,washington,25,35,LOC,1.0
1402777623542046728,cristiangt,5,15,ORG,0.3046
1402777623542046728,parque de la industria,55,77,LOC,1.0
1402777623542046728,c,137,138,MISC,0.9988
1402777623911149568,malenastein,4,15,PER,0.8592
1402777624099930112,internet,127,135,MISC,0.9973
1402777624351490052,aristeguionline,4,19,ORG,0.7926
1402777624351490052,administración,21,35,ORG,0.7418
1402777624351490052,biden,39,44,PER,0.9998
1402777624351490052,pfizer,84,90,MISC,0.9999
1402777624351490052,covid-19,98,106,MISC,0.9999
1402777624720588802,panamá,0,6,LOC,1.0
