Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401660170766274568,semáforo,177,185,LOC,0.6768
1401660170766274568,coronavirus covid-19,220,240,MISC,0.9862
1401660170766274568,comparte,242,250,MISC,0.9868
1401660170766274568,pontevivo,253,262,MISC,0.9996
1401660170955075584,cartagenamástranquila,8,29,LOC,0.6827
1401660170955075584,preci,76,81,ORG,0.9999
1401660170955075584,covid-19,142,150,MISC,0.9998
1401660170955075584,colombiaunarazón,180,196,MISC,0.999
1401660171076657153,coronavirus,0,11,MISC,0.9998
1401660171202359297,harry potter,27,39,MISC,0.9996
1401660171554750464,sars-cov-2,135,145,MISC,0.9999
1401660171554750464,covid-19,237,245,MISC,0.9999
1401660171554750464,carabobobicentenario,247,267,MISC,0.7139
1401660171579924482,vicepdta,12,20,ORG,0.9999
1401660171579924482,delcyrodriguezv,23,38,PER,0.8183
1401660171579924482,covid-19,103,111,MISC,0.9998
1401660171579924482,carabobobicentenario,114,134,MISC,0.6875
1401660171844263943,covid19,82,89,MISC,0.9999
1401660173643653127,eps,131,134,ORG,0.9661
1401660173643653127,bogotásecuida,138,151,MISC,0.534
1401660174453116930,somosfronteraviva,200,217,MISC,0.9961
1401660175317188610,covid-19,52,60,MISC,0.9998
1401660175317188610,elecciones2021,61,75,MISC,0.9517
1401660175317188610,elecciones2021mx,76,92,MISC,0.9117
1401660175916965893,gau,4,7,ORG,0.9986
1401660175916965893,md,8,10,ORG,0.7247
1401660178265776129,domadora76,1,11,PER,0.9023
1401660178265776129,astra zeneca,109,121,ORG,0.9999
1401660178265776129,doctor,127,133,PER,0.6199
1401660178387329026,fnix41330175,4,16,MISC,0.6499
1401660178387329026,ee,64,66,ORG,0.9998
1401660178387329026,uu,68,70,ORG,0.9991
1401660178387329026,covid,123,128,ORG,0.925
1401660180132155395,covid-19,8,16,MISC,0.9989
1401660180132155395,gobsantafe,22,32,ORG,0.998
1401660180325191684,romina33199535,4,18,PER,0.9969
1401660181080125445,españa,29,35,LOC,1.0
1401660181138837508,coronavirus,0,11,MISC,0.9982
1401660181138837508,ministeriodesalud coronavirus,62,91,ORG,0.7661
1401660181738627078,nathiavendanor,4,18,PER,0.7939
1401660181738627078,ciudad ojeda,20,32,LOC,0.9999
1401660182200004624,roilopezrivas,4,17,PER,0.9998
1401660182200004624,almagro,19,26,LOC,0.9999
1401660182200004624,coronavirus,81,92,MISC,0.9999
1401660182250364935,am750,4,9,ORG,0.9851
1401660182250364935,alberto fernández,12,29,PER,0.9999
1401660182250364935,méxico,70,76,LOC,0.9904
1401660182250364935,carlostomada,102,114,PER,0.9827
1401660182476767233,europa,30,36,LOC,1.0
1401660183571542017,de,18,20,LOC,0.8541
1401660183571542017,londres,21,28,LOC,0.9529
1401660188390744067,art,4,7,ORG,0.9999
1401660188390744067,covid-19,57,65,MISC,0.9999
1401660188390744067,alfondevil,71,81,ORG,0.9878
1401660188659261444,presidente de la academia de medicina,3,40,PER,0.9998
1401660188659261444,venezuela,58,67,LOC,1.0
1401660188659261444,covid-19,127,135,MISC,0.9999
1401660188692815872,gobernación del magdalena,49,74,ORG,0.9999
1401660188692815872,covid-19,88,96,MISC,0.9998
1401660188831195137,estasemanaenpsn,0,15,MISC,0.9992
1401660188831195137,circulaenredes,168,182,MISC,0.9986
1401660189451902981,plenonews,4,13,ORG,0.9996
1401660189451902981,anvisa,15,21,ORG,0.9999
1401660189451902981,butantan,44,52,LOC,0.9999
1401660189451902981,butanvac,73,81,MISC,0.9999
1401660189451902981,butanvac,82,90,MISC,0.9999
1401660189883961347,josudemiguel1,4,17,PER,0.9998
1401660190118891522,rosariomix,4,14,ORG,0.995
1401660190118891522,covid19,75,82,MISC,0.9998
1401660190118891522,rosario,86,93,LOC,1.0
1401660190303338496,tepuedeinteresar,0,16,MISC,0.9903
1401660190303338496,covid,111,116,ORG,0.9999
1401660190303338496,aalh,126,130,ORG,0.9999
1401660191574212618,hlgatell,4,12,ORG,0.9999
1401660191574212618,covid19,78,85,MISC,0.9999
1401660191708487685,coronavirus,10,21,MISC,0.6451
1401660191708487685,rosario,23,30,LOC,1.0
1401660191821664259,rcachanosky,4,15,PER,0.8579
1401660191821664259,aerolíneas,56,66,ORG,0.9999
1401660193092653058,robertocs72,4,15,PER,0.6684
1401660193092653058,chile,32,37,LOC,1.0
1401660193197498373,ejercito,4,12,ORG,1.0
1401660193197498373,div5,13,17,MISC,0.9379
1401660193197498373,operaciónsanroque2,19,37,MISC,0.9998
1401660193197498373,batallón colombia de la brigada13,41,74,ORG,0.9994
1401660193402982404,lehuedejuan,4,15,PER,0.8513
1401660193402982404,politburó sanitario totalitario de chile,48,88,ORG,0.9993
1401660193402982404,sebastianpinera,90,105,ORG,0.482
1401660193402982404,drenriqueparis,107,121,ORG,0.9876
1401660193402982404,pdazan,123,129,ORG,0.9402
1401660193402982404,katymar,132,139,ORG,0.7966
1401660193507848195,vamoscolocolo,61,74,MISC,0.9996
1401660193679806468,covid,21,26,MISC,0.9954
1401660195395321856,nicolasmaduro,4,17,PER,0.9812
1401660195395321856,envivo,19,25,ORG,0.9997
1401660195395321856,balance de la lucha contra la pandemia de la covid-19,75,128,MISC,0.9999
1401660195793784839,horaciorlarreta,4,19,ORG,0.7033
1401660195793784839,covid-19,98,106,MISC,0.9999
1401660196150202383,nopanaden,4,13,ORG,0.9972
1401660196150202383,covid19,37,44,MISC,0.9999
1401660196582301702,nomascne,4,12,MISC,0.5404
1401660196888485889,ialexgarcia1,4,16,PER,0.9962
1401660196888485889,jairov39,39,47,PER,0.4069
1401660196888485889,comunidad hondureña,66,85,ORG,0.9999
1401660196888485889,españa,89,95,LOC,0.9999
1401660196888485889,presidente,110,120,PER,0.3291
1401660196888485889,nayibbukele,122,133,PER,0.3446
1401660197588942852,bereniceschkair,4,19,PER,0.3563
1401660199149113348,ministerio de salud de la nación,3,35,ORG,0.9999
1401660199539249153,venezuelaazul9,4,18,ORG,0.9049
1401660199539249153,redimainterecomienda,20,40,MISC,0.8996
1401660200180912134,catilinelirelo,1,15,PER,0.4705
1401660200180912134,catherine,21,30,PER,0.9486
1401660200982036481,damianpachter,4,17,ORG,0.6736
1401660200982036481,israel,61,67,LOC,1.0
1401660201112059907,fotografogus1,4,17,PER,0.7779
1401660201112059907,rothschild,62,72,PER,0.8294
1401660201112059907,san3,121,125,PER,0.5734
1401660201636352000,parque,55,61,LOC,0.9862
1401660201636352000,estacion,62,70,LOC,0.97
1401660201636352000,gcba,102,106,ORG,0.9997
1401660201703559170,armani,1,7,PER,0.9998
1401660201703559170,colombia,19,27,LOC,1.0
1401660201703559170,coronavirus,84,95,MISC,0.9999
1401660202949169154,tania,34,39,PER,0.9999
1401660203729403907,senacomunica,4,16,ORG,0.9996
1401660203729403907,aliadossena,18,29,ORG,0.4188
1401660203729403907,corona,61,67,ORG,0.9999
1401660206245896205,mtulio21,4,12,ORG,0.7407
1401660206245896205,perú,17,21,LOC,0.9997
1401660206245896205,pedrocastillo,107,120,PER,0.514
1401660206426230787,radioprensa,4,15,ORG,0.9994
1401660206426230787,siemprealerta alcalde,19,40,MISC,0.7192
1401660206426230787,talagante,44,53,LOC,0.9996
1401660206426230787,hospital,92,100,ORG,0.9864
1401660208678686727,martitadelgad,4,17,ORG,0.7171
1401660208678686727,arsenal,23,30,ORG,0.9979
1401660208678686727,evareggina38,32,44,PER,0.9999
1401660208678686727,moraimarico,59,70,PER,0.9996
1401660208678686727,ale2pati,72,80,PER,0.9786
1401660208678686727,ranfia,82,88,PER,0.9999
1401660208678686727,buguitabuguita,90,104,PER,0.7279
1401660208678686727,pazybienmusic,106,119,PER,0.9998
1401660208678686727,gladis,121,127,PER,0.9995
1401660208678686727,ag,128,130,ORG,0.7208
1401660208678686727,charo88,132,139,PER,0.9996
1401660210851332101,conelmazodando,4,18,ORG,0.9321
1401660210851332101,jehyson guzmán,20,34,PER,1.0
1401660210851332101,merideños,36,45,LOC,0.9897
1401660210851332101,covid-19,70,78,MISC,0.9998
1401660210851332101,conlasbas,129,138,MISC,0.8279
1401660211518115846,conelmazodando,4,18,ORG,0.991
1401660211518115846,venezuela,23,32,LOC,1.0
1401660211518115846,covid-19,71,79,MISC,0.9998
1401660211518115846,conlasbasesmelasj,121,138,MISC,0.7812
1401660212088610821,covid-19,72,80,MISC,0.9999
1401660212608647173,vtvcanal8,4,13,ORG,0.998
1401660212608647173,jefe de estado,25,39,PER,0.8178
1401660212608647173,nicolasmaduro,42,55,PER,0.9629
1401660213158154240,diario de india,23,38,ORG,0.9999
1401660213158154240,arn,104,107,MISC,0.9981
1401660213158154240,mod,136,139,ORG,0.9975
1401660213426589696,rraazzgar,4,13,ORG,0.9478
1401660213426589696,hlgatell,16,24,ORG,0.9998
1401660213426589696,lopezobrador,43,55,MISC,0.4656
1401660213426589696,covid x3,81,89,MISC,0.9987
1401660214466785283,ialexgarcia1,4,16,PER,0.9962
1401660214466785283,jairov39,39,47,PER,0.4069
1401660214466785283,comunidad hondureña,66,85,ORG,0.9999
1401660214466785283,españa,89,95,LOC,0.9999
1401660214466785283,presidente,110,120,PER,0.3291
1401660214466785283,nayibbukele,122,133,PER,0.3446
1401660214630354944,coronavirusnewv,4,19,ORG,0.9968
1401660214630354944,brasil,26,32,LOC,0.9939
1401660214630354944,covid-19,90,98,MISC,0.9999
1401660214630354944,brasil,102,108,LOC,1.0
1401660215905472520,caba,28,32,LOC,0.9998
1401660216077434885,mianrey,4,11,ORG,0.9926
1401660216077434885,comunidad de madrid,16,35,LOC,0.9998
1401660216077434885,covid,58,63,MISC,0.9985
1401660216945618948,rocio_la_negra,4,18,PER,0.9884
1401660216945618948,covid,109,114,PER,0.9921
1401660217004277768,instagram,0,9,MISC,0.9976
1401660217004277768,covid,25,30,MISC,0.9999
1401660217109237761,nomascne,4,12,MISC,0.5404
1401660217956483080,alertastransito,4,19,ORG,0.9978
1401660217956483080,colon,34,39,ORG,0.9994
1401660217956483080,santa fe,107,115,LOC,0.9999
1401660219793551363,roxamarin,4,13,ORG,0.8068
1401660221609623554,npyoficial,4,14,ORG,0.9418
1401660221609623554,trump,24,29,PER,0.9998
1401660221609623554,china,64,69,ORG,0.9983
1401660222754668547,zoom,27,31,MISC,0.9764
1401660222754668547,biobio,226,232,ORG,0.9457
1401660222867918848,trabajosihay,118,130,MISC,0.6717
1401660222867918848,directagroup,168,180,ORG,0.9608
1401660222867918848,directagroup,240,252,ORG,0.7332
1401660222880485377,jotabruce,4,13,PER,0.863
1401660222880485377,fsagasti,47,55,PER,0.9985
1401660225560657925,salud,4,9,ORG,0.6739
1401660226957459458,cubanosgalenos,4,18,ORG,0.9907
1401660226957459458,diazcanelb,21,31,PER,0.9976
1401660226957459458,minint,33,39,ORG,0.9822
1401660226957459458,cuba,40,44,ORG,0.6892
1401660226957459458,covid-19,124,132,MISC,0.9999
1401660227498414080,maduro,0,6,PER,0.9991
1401660227498414080,covid-19,55,63,MISC,0.9998
1401660227577995265,covid-19,42,50,MISC,0.9999
1401660227577995265,"""kiche""",95,101,MISC,0.9856
1401660227922051072,covid-19,64,72,MISC,0.9999
1401660228194770945,joseantoniokast,4,19,PER,0.9898
1401660228194770945,covid,58,63,LOC,0.9997
1401660228194770945,miguel urra,76,87,PER,0.9999
1401660228622602245,car,4,7,ORG,0.6923
1401660228622602245,lo,8,10,MISC,0.3178
1401660228622602245,ti,11,13,ORG,0.5533
1401660228622602245,ta,14,16,ORG,0.8269
1401660228798763010,covid-19,72,80,MISC,0.9999
1401660228798763010,antioquia,84,93,LOC,1.0
1401660228932980739,minuperez,4,13,ORG,0.9982
1401660228932980739,yonovotarepormorena,52,71,MISC,0.9995
1401660229641715720,maduro,0,6,PER,0.9991
1401660229641715720,covid-19,55,63,MISC,0.9998
1401660229721411589,covid-19,64,72,MISC,0.9999
1401660231294373888,alfredo,111,118,PER,0.9997
1401660231294373888,sdown,130,135,ORG,0.9999
1401660231919321092,maría rosario,20,33,PER,0.9999
1401660231919321092,covid-19,43,51,MISC,0.9997
1401660231919321092,cocorote,55,63,LOC,1.0
1401660231919321092,casa de la caridad,78,96,ORG,0.9999
1401660231919321092,india,113,118,LOC,1.0
1401660232225415175,lalourbanom,4,15,PER,0.9992
1401660232225415175,pan-pri-prd,51,62,ORG,0.9995
1401660233043357702,covid,8,13,ORG,0.9999
1401660233043357702,barça,41,46,ORG,0.9999
1401660233198575616,pizzi,16,21,PER,0.9998
1401660233198575616,sputnik,53,60,MISC,0.9999
1401660233198575616,alemania,64,72,LOC,1.0
1401660233198575616,covid,92,97,MISC,0.9996
1401660233898921984,marie81623026,4,17,PER,0.9133
1401660233898921984,fa,19,21,ORG,0.9999
1401660235417370632,maría rosario,20,33,PER,0.9999
1401660235417370632,covid-19,43,51,MISC,0.9997
1401660235417370632,cocorote,55,63,LOC,1.0
1401660235417370632,casa de la caridad,78,96,ORG,0.9999
1401660235417370632,india,113,118,LOC,1.0
1401660239259312133,covid,228,233,MISC,0.9997
1401660240198877187,cubafer2,4,12,ORG,0.9136
1401660240198877187,covid19,105,112,MISC,0.9999
1401660242807734272,e,41,42,LOC,0.9997
1401660242807734272,ríos,44,48,LOC,0.9997
1401660242807734272,covid,72,77,MISC,0.9993
1401660242807734272,sputnik,139,146,MISC,0.9999
1401660242807734272,covid,199,204,MISC,0.9994
1401660243130585089,slp,0,3,ORG,0.5496
1401660243130585089,alinstanteslp,4,17,MISC,0.7689
1401660243130585089,gobiernoslp,18,29,MISC,0.7081
1401660243885633539,pablowende,4,14,PER,0.7517
1401660243885633539,covid-19,99,107,MISC,0.9999
1401660247589199872,covid,17,22,ORG,0.9996
1401660247589199872,ministerio de salud,63,82,ORG,0.9999
1401660247589199872,minister,131,139,ORG,0.5189
1401660247668895745,presidenciard,4,17,ORG,0.9149
1401660248843329539,rgonza711,1,10,PER,0.9974
1401660248843329539,boca,15,19,ORG,0.9975
1401660248843329539,copa,138,142,MISC,0.9999
1401660248843329539,covid de riber,180,194,PER,0.9998
1401660248843329539,consejo,216,223,ORG,0.9999
1401660248843329539,boca,225,229,ORG,0.9998
1401660248922992644,josmanuelpuent5,4,19,PER,0.9997
1401660248922992644,marruecos,37,46,LOC,0.9306
1401660248922992644,gobie,134,139,ORG,0.9843
1401660249430441988,vtvcanal8,4,13,ORG,0.9986
1401660249430441988,jefe de estado,25,39,PER,0.8518
1401660249430441988,nicolasmaduro,42,55,PER,0.9969
1401660250055491592,cascallarespj,4,17,ORG,0.8658
1401660250055491592,zulema de donorione,22,41,PER,0.9999
1401660250055491592,municipiobrown,61,75,LOC,0.9833
1401660250055491592,kicillofok,100,110,PER,0.9997
1401660250705567745,argentina,13,22,ORG,0.5938
1401660250705567745,covid,50,55,MISC,0.9999
1401660251825442821,covid,51,56,MISC,0.9992
1401660251909283840,juanfaerman,4,15,PER,0.9637
1401660251909283840,covid,80,85,ORG,0.9085
1401660252370706438,fundación puerto azul,59,80,ORG,0.9999
1401660252370706438,covid-19,96,104,MISC,0.9998
1401660252370706438,somosfundaciónpuertoazul,106,130,MISC,0.3448
1401660252370706438,lafundaciónpuertoazulestácontigo,131,163,ORG,0.7663
1401660254048432131,josetorohardy,4,17,PER,0.6273
1401660254048432131,venezuela,19,28,LOC,1.0
1401660254048432131,covid-19,93,101,MISC,0.9999
1401660254048432131,latinoamérica,105,118,LOC,1.0
1401660260100755462,diegomveiga,30,41,PER,0.6866
1401660260251803649,eeuu,38,43,LOC,0.9998
1401660260339814400,ceciliacm23,1,12,PER,0.9994
1401660260339814400,perú,31,35,LOC,0.9993
1401660260339814400,cecilia,76,83,PER,0.5542
1401660260893462532,roi2bo,4,10,ORG,0.7013
1401660260893462532,barça,25,30,ORG,0.9999
1401660260893462532,covid,56,61,ORG,0.9997
1401660261510094856,mariettoponce,4,17,PER,0.9995
1401660261510094856,covid,87,92,MISC,0.9995
1401660265519792131,mippcivzla,4,14,ORG,0.7794
1401660265519792131,ciencia,38,45,MISC,0.9909
1401660265519792131,tecnología,48,58,MISC,0.9112
1401660265519792131,gabrielasjr,61,72,PER,0.9996
1401660265519792131,venezuela,85,94,ORG,0.9997
1401660265519792131,gero,134,138,ORG,0.9938
1401660266367098885,no,117,119,MISC,0.9798
1401660266367098885,uci,120,123,MISC,0.4711
1401660266757173249,mippcivzla,4,14,PER,0.5393
1401660268065787910,nachopalen,4,14,PER,0.9992
1401660268065787910,pulido,24,30,PER,0.9994
1401660268988571655,emquiben,4,12,ORG,0.8248
1401660268988571655,delcy rodríguez,33,48,PER,0.9999
1401660268988571655,covid-19,88,96,MISC,0.9998
1401660269382733828,norabar,4,11,ORG,0.7311
1401660269382733828,covid,59,64,PER,0.8642
1401660269382733828,msalnacion,70,80,ORG,0.9869
1401660270015963137,hlgatell,4,12,ORG,0.9999
1401660270015963137,covid19,78,85,MISC,0.9999
1401660270544670723,cabriemperatriz,4,19,ORG,0.8552
1401660270544670723,línea 12,69,77,MISC,0.975
1401660271215644678,pizzi,16,21,PER,0.9998
1401660271215644678,sputnik,53,60,MISC,0.9999
1401660271215644678,alemania,64,72,LOC,1.0
1401660271215644678,covid,92,97,MISC,0.9996
1401660272381726725,loiscm1,4,11,ORG,0.43
1401660272381726725,jefe de estado,13,27,PER,0.9221
1401660272381726725,nicolasmaduro,30,43,PER,0.9974
1401660273895915520,hlgatell,4,12,ORG,0.9999
1401660273895915520,covid19,78,85,MISC,0.9999
1401660274327928835,argentina,6,15,ORG,0.9297
1401660275925958656,fotografogus1,4,17,PER,0.7779
1401660275925958656,rothschild,62,72,PER,0.8294
1401660275925958656,san3,121,125,PER,0.5734
1401660276005539844,covid19,115,122,MISC,0.9998
1401660276659924998,victocampo,4,14,PER,0.8829
1401660276659924998,alejandro,16,25,PER,0.9997
1401660278077599745,k,33,34,ORG,0.9973
1401660278077599745,paraguay,89,97,LOC,1.0
1401660278077599745,argentina,138,147,LOC,1.0
1401660279751163904,raylilujan,4,14,PER,0.9995
1401660279751163904,serviciopúblico,16,31,MISC,0.999
1401660280455761921,andreatabarez,4,17,PER,0.9996
1401660280455761921,bella unión,109,120,LOC,0.9999
1401660286109687808,maría rosario,20,33,PER,0.9999
1401660286109687808,covid-19,43,51,MISC,0.9997
1401660286109687808,cocorote,55,63,LOC,1.0
1401660286109687808,casa de la caridad,78,96,ORG,0.9999
1401660286109687808,india,113,118,LOC,1.0
1401660286466207751,peruanos,0,8,LOC,0.8415
1401660286466207751,covid-19,52,60,MISC,0.9999
1401660289360273411,urgencias,16,25,MISC,0.9956
1401660290505314309,myeonpink,4,13,MISC,0.5946
1401660292304617476,degorilas,4,13,PER,0.8887
1401660292304617476,covid,18,23,ORG,0.9975
1401660292304617476,argentina,95,104,LOC,0.9999
1401660292736630796,oms,3,6,ORG,0.9998
1401660292736630796,yoapoyoalgobierno,35,52,MISC,0.636
1401660293520969732,vallevaldeon,4,16,ORG,0.9949
1401660293520969732,monte de corona,35,50,LOC,0.9999
1401660293520969732,río de la peguera,90,107,MISC,0.9595
1401660293520969732,ma daniel lobo  leones,115,138,PER,0.9999
1401660293646798856,car,4,7,ORG,0.6923
1401660293646798856,lo,8,10,MISC,0.3178
1401660293646798856,ti,11,13,ORG,0.5533
1401660293646798856,ta,14,16,ORG,0.8269
1401660294024286209,reporteya,4,13,ORG,0.9997
1401660294024286209,zulia,32,37,LOC,0.984
1401660294024286209,jhormancruz1,40,52,MISC,0.5882
1401660294024286209,covid19,86,93,MISC,0.9999
1401660294024286209,lisbeth gonzález,94,110,PER,1.0
1401660294024286209,medicina,128,136,MISC,0.9663
1401660295290949641,covid-19,75,83,MISC,0.9998
1401660296532463622,elescorpiano76,4,18,ORG,0.8187
1401660296532463622,reiner fuellmich,63,79,PER,0.9999
1401660296658395139,covid-19,50,58,MISC,0.9999
1401660298038239236,mippcivzla,4,14,PER,0.5393
1401660298910646273,raylilujan,4,14,PER,0.9995
1401660298910646273,serviciopúblico,16,31,MISC,0.999
1401660302337449989,presidencialven,4,19,ORG,0.9614
1401660302337449989,nicolasmaduro,28,41,PER,0.9888
1401660302337449989,venezuela,55,64,LOC,1.0
1401660302853345286,saludcv9,44,52,ORG,0.5864
1401660302853345286,colorvisionweb,53,67,ORG,0.4247
1401660302937231363,igss,10,14,ORG,0.9999
1401660302937231363,igss,78,82,ORG,0.9991
1401660304103251975,osvaldo papaleo,20,35,PER,0.9999
1401660305084665865,soloclaud,4,13,MISC,0.5291
1401660305084665865,kicillofok,70,80,PER,0.9998
1401660305084665865,coronavirus,97,108,MISC,0.9996
1401660305172795394,nathiavendanor,4,18,PER,0.7939
1401660305172795394,ciudad ojeda,20,32,LOC,0.9999
1401660305516683264,horaciorlarreta,4,19,PER,0.6217
1401660305516683264,plan de vacunación,81,99,MISC,0.9999
1401660305516683264,covid-19,110,118,MISC,0.9998
1401660309018923008,anvisa,0,6,ORG,0.9999
1401660309018923008,butantan,29,37,LOC,1.0
1401660309018923008,butanvac,58,66,MISC,0.9999
1401660314047991812,vtvcanal8,4,13,ORG,0.998
1401660314047991812,jefe de estado,25,39,PER,0.8178
1401660314047991812,nicolasmaduro,42,55,PER,0.9629
1401660314471567365,hlgatell,4,12,ORG,0.9999
1401660314471567365,covid19,78,85,MISC,0.9999
1401660315926925313,unatalivana15,4,17,PER,0.5888
1401660315926925313,pocha,19,24,PER,0.9998
1401660315926925313,buenosairesvacunate,109,128,MISC,0.8325
1401660316061155330,seasonntrm,4,14,ORG,0.7147
1401660316061155330,barsa,35,40,PER,0.9951
1401660316673511432,prensagrafica,4,17,ORG,0.9995
1401660316673511432,el salvador,19,30,LOC,1.0
1401660317705379843,gabipizarro12,4,17,PER,0.9999
1401660317705379843,covid,121,126,MISC,0.9999
1401660318540091395,expressfutbolcl,4,19,ORG,0.9949
1401660318540091395,sergio busquets,30,45,PER,0.9998
1401660318540091395,covid-19,67,75,MISC,0.9996
1401660318540091395,españa,95,101,LOC,0.9982
1401660318540091395,carrusel,118,126,ORG,0.6721
1401660318900801536,coronavirus,0,11,MISC,0.9999
1401660318900801536,israel,19,25,LOC,0.9838
1401660322981859341,we,4,6,ORG,0.9925
1401660322981859341,t,7,8,ORG,0.9633
1401660322981859341,resistance,9,19,ORG,0.9982
1401660322981859341,covid,77,82,MISC,0.9996
1401660323615105029,eldiarioar,153,163,ORG,0.9994
1401660324219064321,sistemaneiji,51,63,MISC,0.9615
1401660324219064321,covidindia,156,166,ORG,0.8606
1401660324219064321,covid19,167,174,ORG,0.9876
1401660324219064321,covidindiastats,176,191,ORG,0.9368
1401660324219064321,covid19,193,200,ORG,0.9957
1401660324219064321,huleeyo,204,211,MISC,0.6761
1401660324219064321,covidindiacamp,224,238,ORG,0.9989
1401660325573898240,maketolari,4,14,PER,0.6972
1401660325573898240,covid-19,29,37,MISC,0.9998
1401660325573898240,fcb,55,58,ORG,1.0
1401660325573898240,sr,112,114,ORG,0.999
1401660326173720579,elcariberd,4,14,ORG,0.9989
1401660326173720579,encuestacaribe,40,54,MISC,0.9995
1401660326173720581,mpppst,4,10,ORG,0.9999
1401660326173720581,vmetl,11,16,ORG,0.9994
1401660326173720581,+7,64,66,MISC,0.9539
1401660326173720581,covid-19,125,133,MISC,0.9998
1401660326785998856,rceni24,4,11,ORG,0.9999
1401660326785998856,rceni24,101,108,ORG,0.9999
1401660326785998856,alfredo sadel nevada,109,129,PER,1.0
1401660326785998856,mérida,130,136,LOC,0.9999
1401660326785998856,ág,137,139,LOC,0.9752
1401660327914356736,actualidadrt,4,16,ORG,0.9481
1401660327914356736,eeuu,18,23,ORG,0.9994
1401660327914356736,taiwán,35,41,LOC,0.9998
1401660328069545989,horaciorlarreta,4,19,ORG,0.7033
1401660328069545989,covid-19,98,106,MISC,0.9999
1401660331424993283,enanachora,4,14,ORG,0.9953
1401660331424993283,covid,28,33,MISC,0.9999
1401660331714236419,covid,81,86,MISC,0.9998
1401660336084766723,joseantoniokast,4,19,PER,0.9898
1401660336084766723,covid,58,63,LOC,0.9997
1401660336084766723,miguel urra,76,87,PER,0.9999
1401660336164458506,vivianaaferrari,4,19,PER,0.9888
1401660336164458506,morón,67,72,LOC,1.0
1401660338790146049,pm,0,2,ORG,0.5296
1401660338790146049,narendramodi,4,16,PER,0.9992
1401660338790146049,bimstec,69,76,MISC,0.5488
1401660338790146049,pm,80,82,ORG,0.6658
1401660338790146049,narendramodi,84,96,PER,0.9992
1401660338907529218,covid-19,54,62,MISC,0.9999
1401660338907529218,uci,105,108,MISC,0.5636
1401660338907529218,covid-19,113,121,MISC,0.9999
1401660339901501440,hlgatell,4,12,ORG,0.9999
1401660339901501440,covid19,78,85,MISC,0.9999
1401660339910057997,vtvcanal8,4,13,ORG,0.9986
1401660339910057997,jefe de estado,25,39,PER,0.8518
