Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407488599763914753,covid-19,113,121,MISC,0.9996
1407488599772172289,hectorrossete,4,17,PER,0.9997
1407488599772172289,covid19,68,75,MISC,0.9999
1407488600204222464,jrebeldecuba,4,16,ORG,0.963
1407488600204222464,abdala,67,73,PER,0.9995
1407488600204222464,covid19,84,91,MISC,0.9999
1407488600531509248,covid,16,21,MISC,0.9942
1407488600531509248,señor de los anillos,46,66,MISC,0.9974
1407488600531509248,me matoooo,81,91,MISC,0.741
1407488601412325379,emergenciapty,4,17,ORG,0.8289
1407488601412325379,salud,34,39,MISC,0.9999
1407488601869459458,diazcanelb,4,14,PER,0.9717
1407488601869459458,cuba,39,43,LOC,0.7654
1407488601869459458,soberana02,65,75,MISC,0.6655
1407488601869459458,abdala,81,87,PER,0.9847
1407488602322448384,mxvscorrupcion,4,18,ORG,0.6135
1407488602473472009,covid,59,64,MISC,0.993
1407488602473472009,mayra moreno,80,92,PER,0.9997
1407488602473472009,unica,127,132,MISC,0.999
1407488602561552386,benitohamidian,4,18,PER,0.9997
1407488602561552386,covid-19,42,50,MISC,0.9997
1407488602783768578,elcomerciocom,4,17,ORG,0.9987
1407488602783768578,galápagos,30,39,ORG,0.9997
1407488602968367106,marthamaciasza1,4,19,PER,0.9998
1407488602968367106,gustavobolivar,22,36,PER,0.9992
1407488602968367106,bolivar,40,47,PER,0.9997
1407488602968367106,covid,97,102,PER,0.9998
1407488602968367106,petro,107,112,PER,0.9998
1407488602968367106,ud,118,120,PER,0.9985
1407488603157053445,duque,16,21,PER,0.9999
1407488603157053445,covid-19,70,78,MISC,0.9999
1407488603157053445,claudia lópez,81,94,PER,0.9998
1407488603278675968,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1407488603278675968,vacunasparatodoelpers,115,136,MISC,0.9999
1407488605694664706,covid-19,55,63,MISC,0.9999
1407488610400493571,zoerobledo,4,14,ORG,0.9975
1407488610400493571,autódromo hermanos rodríguez,104,132,LOC,0.9999
1407488610761334791,covid,23,28,MISC,0.9999
1407488610761334791,cdmx,61,65,LOC,0.98
1407488611906330624,covid,23,28,MISC,0.9999
1407488611906330624,cdmx,61,65,ORG,0.7653
1407488611977732101,azuldepelea,4,15,ORG,0.6735
1407488611977732101,josé de jesús corona,95,115,PER,0.9999
1407488612095217665,lucevingomez,4,16,PER,0.8549
1407488612380336137,covid,59,64,MISC,0.9994
1407488612472659974,caidadelatorre,4,18,ORG,0.9868
1407488612472659974,paronacional21j,20,35,MISC,0.9064
1407488612472659974,colombia,61,69,LOC,1.0
1407488614292889605,fallenmisery00,4,18,MISC,0.6876
1407488615362478083,elcomerciocom,4,17,ORG,0.9987
1407488615362478083,galápagos,30,39,ORG,0.9997
1407488617698762752,jdabanchpena,4,16,MISC,0.4248
1407488617698762752,delta,30,35,MISC,0.9998
1407488618650869760,fallenmisery00,4,18,MISC,0.9535
1407488618650869760,a vacina,20,28,MISC,0.9243
1407488624476790786,iphone,32,38,MISC,0.9998
1407488626380914691,sesa,9,13,ORG,0.9998
1407488626380914691,tlaxcala,76,84,LOC,0.6476
1407488626380914691,covid-19,88,96,MISC,0.9345
1407488628402626564,jeanpierrec,1,12,PER,0.5918
1407488628402626564,corona,35,41,MISC,0.9993
1407488629061165056,pachakarima,4,15,ORG,0.775
1407488630394925063,regionalpuebla,4,18,ORG,0.6984
1407488630394925063,saludgobpue,30,41,ORG,0.9995
1407488630394925063,covid19,91,98,MISC,0.9999
1407488635507822593,freedom41125082,4,19,ORG,0.3771
1407488635549724674,salud,0,5,ORG,0.9971
1407488635549724674,covid-19,47,55,MISC,0.9997
1407488635549724674,ultimahoracom,117,130,ORG,0.9991
1407488637839810560,jdabanchpena,4,16,MISC,0.4248
1407488637839810560,delta,30,35,MISC,0.9998
1407488640973000713,universidadmoa,4,18,ORG,0.9844
1407488640973000713,elbloqueoesunvirus,20,38,MISC,0.9999
1407488640973000713,cuba,62,66,ORG,0.7717
1407488640973000713,covid19,126,133,MISC,0.9999
1407488641266601991,denisedresserg,4,18,PER,0.9997
1407488641266601991,irma eréndira sandoval,45,67,PER,0.9998
1407488641266601991,la implacable,76,89,MISC,0.9988
1407488641266601991,la incorruptible,93,109,MISC,0.9996
1407488641266601991,la robespierre,113,127,MISC,0.9897
1407488644911403013,jdabanchpena,4,16,MISC,0.4248
1407488644911403013,delta,30,35,MISC,0.9998
1407488644957487110,maxkaiser75,4,15,PER,0.9863
1407488645771190274,karenfl54042434,4,19,PER,0.9934
1407488645771190274,covid-19,67,75,MISC,0.9946
1407488645771190274,hondurassevacuna,76,92,MISC,0.8708
1407488646077456390,ivethserna,176,186,PER,0.6514
1407488646077456390,digitaltransformation web covid19,215,248,MISC,0.8384
1407488646538797059,robotinreloaded,4,19,ORG,0.6026
1407488646538797059,qepd,21,25,ORG,0.9994
1407488646870192134,nataliauci16,4,16,PER,0.9718
1407488646870192134,nomásbloqueo,21,33,MISC,0.9897
1407488646870192134,cuba,35,39,LOC,0.9999
1407488646870192134,covid19  soberana02,71,90,MISC,0.986
1407488646870192134,abdala,93,99,MISC,0.9995
1407488646870192134,vamospormás somoscuba  cubavi,102,131,MISC,0.7936
1407488647352356866,mariafdezv,4,14,PER,0.4002
1407488647352356866,covid19,82,89,MISC,0.9999
1407488647457345536,alinstanteslp,0,13,MISC,0.9846
1407488647457345536,covid-19,20,28,MISC,0.998
1407488647457345536,imss,29,33,MISC,0.986
1407488647457345536,alejandro alarcón lópez,44,67,PER,0.9996
1407488647457345536,programas médicos en la división de medicina familiar,84,137,MISC,0.9999
1407488647457345536,módulos,181,188,MISC,0.9998
1407488648803717124,atullio,4,11,PER,0.7548
1407488648803717124,unsam,70,75,ORG,0.9149
1407488648803717124,universidad nacional,80,100,ORG,0.9998
1407488650271670276,covid19,112,119,MISC,0.9997
1407488650271670276,cuidatedelcovid19,123,140,MISC,0.9995
1407488651467137025,woodreporting,4,17,ORG,0.9996
1407488652460978178,hectorrossete,4,17,PER,0.9997
1407488652460978178,covid19,68,75,MISC,0.9999
1407488654856146946,eluniversocom,4,17,ORG,0.9907
1407488654856146946,covid-19,19,27,MISC,0.9974
1407488656525328389,prevencindocen1,4,19,MISC,0.7498
1407488656806400004,arcamli,4,11,ORG,0.9998
1407488656806400004,de gustavo petro,76,92,PER,0.9826
1407488657100001281,lopezobrador,4,16,PER,0.7274
1407488657100001281,covid19,57,64,MISC,0.9999
1407488662863061000,m_campagnoli,4,16,PER,0.9812
1407488662863061000,boleta única de papel,39,60,MISC,0.9999
1407488662863061000,rap,95,98,ORG,0.9991
1407488668303040513,itzacherbonneau,4,19,PER,0.9868
1407488669359894533,ferbelaunzaran,4,18,PER,0.9921
1407488669359894533,lopezobrador,103,115,PER,0.9908
1407488669846585347,trafico,4,11,ORG,0.9629
1407488669846585347,zmg,12,15,ORG,0.9958
1407488669846585347,corona,17,23,ORG,0.9998
1407488669846585347,cerveza más fina,28,44,ORG,0.9999
1407488669846585347,campeonato de pesca,78,97,MISC,0.9999
1407488673592057859,entornosaludable,8,24,MISC,0.9923
1407488673592057859,covid19,145,152,MISC,0.9997
1407488673617264641,nancyortizoax,4,17,PER,0.9991
1407488673617264641,messenger,66,75,MISC,0.9998
1407488674363740162,argentina,40,49,LOC,1.0
1407488674363740162,googlenews,135,145,ORG,0.9704
1407488675676573696,ferbelaunzaran,4,18,PER,0.9921
1407488675676573696,lopezobrador,103,115,PER,0.9908
1407488676150525956,partidopcc,4,14,ORG,0.9666
1407488676150525956,cuba pcc covid19 abdala,16,39,MISC,0.9859
1407488678260269057,feminisciencia,4,18,ORG,0.9976
1407488678260269057,mayrasmendoza,85,98,PER,0.6002
1407488678969159681,zergebel,4,12,PER,0.5307
1407488684497190912,comcientificom,4,18,MISC,0.7246
1407488684497190912,covid19,32,39,MISC,0.9999
1407488686082740226,hospital,87,95,MISC,0.5303
1407488686082740226,vieques,99,106,LOC,0.9997
1407488686082740226,centro medico,125,138,ORG,0.8967
1407488686359560192,brasil,81,87,LOC,0.9997
1407488689454911488,sir leon,35,43,PER,0.9998
1407488689454911488,camelot,87,94,MISC,0.5848
1407488689454911488,uther,112,117,PER,0.9991
1407488689454911488,arturo,131,137,PER,0.9995
1407488689454911488,morgana,180,187,PER,0.9998
1407488690658627586,mafecarrascal,4,17,PER,0.8726
1407488690658627586,ivanduq,132,139,PER,0.9926
1407488690822074369,santa fe,0,8,LOC,1.0
1407488692030169088,dragonzalez,24,35,PER,0.6302
1407488701224132609,jeanribs,4,12,ORG,0.9758
1407488702067191810,luisotobajas,4,16,PER,0.9673
1407488702067191810,los latidos de la pandemia,67,93,MISC,0.9998
1407488702067191810,covid19,95,102,MISC,0.9974
1407488702268461059,usdtin,4,10,ORG,0.9978
1407488702268461059,bolsonaro,40,49,PER,0.9998
1407488704181059586,jeanribs,4,12,ORG,0.9758
1407488713349754882,ferbelaunzaran,4,18,PER,0.9921
1407488713349754882,lopezobrador,103,115,PER,0.9908
1407488714029342721,jeanribs,4,12,ORG,0.9758
1407488714629074949,juanespinoza,29,41,PER,0.6587
1407488714629074949,covidー19,42,50,MISC,0.9998
1407488714708819970,macri,66,71,PER,0.9998
1407488717376393221,jokeraton,4,13,MISC,0.5279
1407488718710083589,covid19,51,58,MISC,0.9999
1407488718710083589,curp,109,113,MISC,0.9998
1407488718710083589,curp,205,209,MISC,0.9998
1407488720266219522,atullio,4,11,PER,0.7548
1407488720266219522,unsam,70,75,ORG,0.9149
1407488720266219522,universidad nacional,80,100,ORG,0.9998
1407488721226768384,anadelbetancour,4,19,ORG,0.9785
1407488721226768384,patriotasenbatalla     bicentenario de carabobo,45,92,MISC,0.9902
1407488721230905347,sre,4,7,ORG,0.9996
1407488721230905347,aicm,25,29,ORG,0.9999
1407488721230905347,covid19,74,81,MISC,0.9999
1407488721230905347,pfizer,86,92,ORG,0.9999
1407488725676929031,btsdiscography,42,56,MISC,0.9929
1407488728348692481,carlosg86569847,4,19,PER,0.9995
1407488728348692481,díos,31,35,PER,0.5837
1407488728348692481,covid19 sinopharm,82,99,MISC,0.9993
1407488728348692481,batalla rumbobicentenario,112,137,MISC,0.9997
1407488729380495365,covid19,3,10,MISC,0.9996
1407488729380495365,peru,46,50,LOC,1.0
1407488729590153228,bachelet,8,16,ORG,1.0
1407488729590153228,venezuela,30,39,LOC,1.0
1407488729590153228,nicaragua,41,50,LOC,1.0
1407488729590153228,cuba,52,56,LOC,1.0
1407488731569864707,ssalud,10,16,ORG,0.9995
1407488731569864707,tab,17,20,ORG,0.9984
1407488731569864707,tabasco,34,41,LOC,0.9999
1407488731569864707,covid19,82,89,MISC,0.9998
1407488731569864707,tabasco,162,169,LOC,0.9999
1407488731569864707,sanadistancia,172,185,MISC,0.9996
1407488731569864707,quedateencasa,189,202,MISC,0.9942
1407488735663382532,maxkaiser75,4,15,PER,0.9863
1407488736758222857,campeche,0,8,LOC,1.0
1407488736758222857,covid19,60,67,MISC,0.9998
1407488738272415756,covid19,12,19,MISC,0.991
1407488738272415756,quédateencasa,89,102,ORG,0.9373
1407488738272415756,televisazacatecas,105,122,ORG,0.999
1407488740889661445,hebesil,4,11,ORG,0.9592
1407488741124411393,bts,4,7,ORG,0.9998
1407488741124411393,spain,8,13,LOC,0.9998
1407488741124411393,bts,25,28,ORG,0.9995
1407488741124411393,triple corona,46,59,MISC,0.9999
1407488741124411393,oricon,75,81,LOC,0.989
1407488741124411393,álbumes,126,133,MISC,0.9998
1407488741669810178,campeche,0,8,LOC,1.0
1407488741669810178,covid19,60,67,MISC,0.9998
1407488741749542914,nlsalud,4,11,ORG,0.9981
1407488741749542914,covid19,73,80,MISC,0.9998
1407488741749542914,estado de nuevoleón,87,106,LOC,0.9999
1407488741782876162,deltavariant,15,27,MISC,0.9982
1407488741782876162,drenriqueparis,37,51,ORG,0.8178
1407488741933993992,presidencia,4,15,ORG,0.9999
1407488741933993992,covid-19,20,28,MISC,0.9997
1407488742512803843,fallenmisery00,4,18,MISC,0.9535
1407488742512803843,a vacina,20,28,MISC,0.9243
1407488743947358211,feriglesias,4,15,PER,0.4771
1407488743947358211,elpeorgobiernodelahistoria,17,43,ORG,0.9997
1407488743947358211,carlavizzotti,98,111,PER,0.8083
1407488746333818880,real corona,16,27,ORG,0.9719
1407488746333818880,dfc,55,58,MISC,0.6553
1407488746333818880,iesa liguilla,82,95,MISC,0.842
1407488746333818880,5ta división,97,109,MISC,0.7852
1407488746333818880,fifa21,221,227,MISC,0.9978
1407488746333818880,iesafichajes,239,251,ORG,0.9998
1407488746333818880,iesafifaar,253,263,ORG,0.9964
1407488746493202434,campeche,0,8,LOC,1.0
1407488746493202434,covid19,60,67,MISC,0.9999
1407488748259004418,covid19,66,73,MISC,0.9999
1407488749618044928,cirogomezl,4,14,PER,0.9974
1407488749618044928,@,24,25,PER,0.5758
1407488749618044928,irma_sandoval,25,38,PER,0.9957
1407488749618044928,sfp,59,62,ORG,0.9988
1407488750893031429,campeche,0,8,LOC,1.0
1407488750893031429,covid19,60,67,MISC,0.9999
1407488751387951104,marichupla,4,14,PER,0.5541
1407488751773880320,ecotvpanama,4,15,ORG,0.9948
1407488751773880320,esnoticia,17,26,MISC,0.9894
1407488751773880320,covid-19,73,81,MISC,0.9999
1407488752117747719,gob,4,7,ORG,0.9998
1407488752117747719,cojedes,8,15,LOC,0.9992
1407488752117747719,jornadas del plan de vacunación masiva,31,69,MISC,0.9989
1407488752117747719,covid-19,80,88,MISC,0.9995
1407488752117747719,área de salud integral comunitaria,95,129,ORG,0.5848
1407488752117747719,asic,131,135,LOC,0.7911
1407488752268763136,covid,10,15,PER,0.9998
1407488752558223364,rociojimenez15,4,18,PER,0.3927
1407488753195704324,irreverentescol,4,19,PER,0.4376
1407488753195704324,colombia,21,29,LOC,0.9999
1407488753195704324,covid-19,61,69,MISC,0.9999
1407488753195704324,‘colombia humana’,122,139,ORG,0.9111
1407488753275338752,castillohector,5,19,PER,0.9645
1407488753866661888,secretaría de la función pública,22,54,ORG,0.9999
1407488753866661888,covid,107,112,MISC,0.9993
1407488754089082887,nellypsuvya,4,15,ORG,0.9887
1407488754089082887,imperio yankee,97,111,MISC,0.5792
1407488754089082887,vacuna abdala,113,126,PER,0.9999
1407488754865131525,soy,4,7,MISC,0.7772
1407488754865131525,la,8,10,MISC,0.6101
1407488754865131525,chiqui,11,17,MISC,0.6115
1407488754915414019,jeanribs,4,12,ORG,0.9758
1407488754990956552,franciscoporbta,4,19,PER,0.9764
1407488754990956552,covid,65,70,MISC,0.9999
1407488754990956552,bogotá,74,80,LOC,1.0
1407488754990956552,sectorsalud,83,94,MISC,0.7566
1407488755108352000,t13,4,7,ORG,0.9667
1407488755108352000,india,11,16,LOC,0.596
1407488755108352000,covid-19,52,60,MISC,0.9998
1407488755108352000,delta plus,78,88,MISC,0.998
1407488755431264260,campeche,0,8,LOC,1.0
1407488755431264260,covid19,60,67,MISC,0.9999
1407488757784141826,ayudamedicamx,4,17,ORG,0.9998
1407488757784141826,delta,71,76,MISC,0.9999
1407488757784141826,reino unido,80,91,LOC,1.0
1407488758514163712,estallidotw,4,15,ORG,0.5715
1407488758514163712,delta del covid 19,36,54,MISC,0.9999
1407488760133083139,dhernandezl2020,42,57,PER,0.998
1407488760133083139,belzaresr,62,71,PER,0.9772
1407488760133083139,ejércitobolivarianobicentenario,102,133,ORG,0.5671
1407488760133083139,fanb,134,138,ORG,0.9978
1407488760133083139,venezuela,145,154,LOC,0.9998
1407488760133083139,usatapabocas,155,167,LOC,0.998
1407488760133083139,covid19,180,187,MISC,0.8811
1407488760133083139,yosoyfanb,213,222,MISC,0.9609
1407488760133083139,patriotasenbatalla,223,241,MISC,0.9988
1407488760518905857,daniel,4,10,PER,0.875
1407488760518905857,cruzmtz,11,18,ORG,0.9998
1407488760518905857,servicio social,74,89,MISC,0.9997
1407488760518905857,li,137,139,MISC,0.7296
1407488761114546178,iessec,4,10,ORG,0.9999
1407488761114546178,iessbuenasnoticias,12,30,ORG,0.9631
1407488761114546178,covid19,68,75,MISC,0.9999
1407488761114546178,hospital @iessquevedo,80,101,ORG,0.8838
1407488761114546178,clínica de heridas de,116,137,MISC,0.9918
1407488761404010500,sabogalruben,4,16,ORG,0.6734
1407488761404010500,cartagena,18,27,LOC,0.9999
1407488761404010500,covid-19,47,55,MISC,0.7986
1407488763270402051,m_campagnoli,4,16,PER,0.9812
1407488763270402051,boleta única de papel,39,60,MISC,0.9999
1407488763270402051,rap,95,98,ORG,0.9991
1407488763417202688,secretaría de la función pública,22,54,ORG,0.9999
1407488763417202688,covid,107,112,MISC,0.9993
1407488763635372032,chauoperetak,4,16,ORG,0.7541
1407488763635372032,maradona,92,100,PER,1.0
1407488770073579523,navarrozurita,6,19,PER,0.7778
1407488770073579523,covid19,112,119,MISC,0.9999
1407488772007100416,pilimili,5,13,PER,0.7583
1407488773408149507,desdemona,4,13,PER,0.9993
1407488775446540288,alicia,12,18,PER,0.9999
1407488775446540288,covid19,69,76,MISC,0.9999
1407488775874256896,secretaría de la función pública,22,54,ORG,0.9999
1407488775874256896,covid,107,112,MISC,0.9993
1407488779661852679,patriciahache1,4,18,PER,0.6212
1407488779661852679,argentina,20,29,ORG,0.9967
1407488779661852679,alferdez,59,67,PER,0.9991
1407488779661852679,cfkargentina,70,82,ORG,0.9771
1407488779661852679,carlavizzotti,85,98,PER,0.9609
1407488784434925569,doctorkruz,4,14,PER,0.9986
1407488784434925569,sputnikv,130,138,MISC,0.9999
1407488784841773061,elescorpiano76,4,18,ORG,0.6479
1407488784841773061,covid,62,67,LOC,0.967
1407488785651281924,fallenmisery00,4,18,MISC,0.9535
1407488785651281924,a vacina,20,28,MISC,0.9243
1407488787941314561,jeanribs,4,12,ORG,0.9758
1407488790516674562,primicias,4,13,ORG,0.9985
1407488790516674562,abdala,17,23,MISC,0.9997
1407488790516674562,sars-cov-2,63,73,MISC,0.9998
1407488790516674562,cuba,95,99,LOC,1.0
1407488791196192771,hsanch3s,4,12,ORG,0.9532
1407488791196192771,masqueunavacunaesunpais,95,118,MISC,0.9999
1407488791196192771,abdala,120,126,PER,0.9992
1407488792475414529,feminisciencia,4,18,ORG,0.9976
1407488792475414529,mayrasmendoza,85,98,PER,0.6002
1407488792542515200,covid19 golden premium vip,33,59,MISC,0.9994
1407488796963246082,delta plus,10,20,MISC,0.9998
1407488798943023104,enfrmrasaturada,4,19,ORG,0.9972
1407488798943023104,covid19,76,83,MISC,0.9999
1407488800700440576,irma,83,87,PER,0.9877
1407488800700440576,sandoval,88,96,PER,0.9983
1407488802785054726,bazzingahb,4,14,PER,0.5271
1407488802785054726,bolso limón,61,72,MISC,0.9994
1407488802785054726,bufanda amarosa,75,90,MISC,0.9992
1407488802785054726,tiara patuna,93,105,MISC,0.9988
1407488802785054726,alas demonio,108,120,MISC,0.9994
1407488802785054726,corona bosque,123,136,MISC,0.9996
1407488804571824134,cuba,20,24,ORG,0.9997
1407488804571824134,vacuna,64,70,MISC,0.9923
1407488804571824134,colombia,107,115,LOC,1.0
1407488804571824134,uribe,119,124,PER,0.9999
1407488804571824134,ivanduque,128,137,PER,0.9039
1407488804571824134,petrogustavo,194,206,PER,0.6793
1407488804571824134,leonvalenciaa,208,221,PER,0.9825
1407488804571824134,fdbedout,223,231,ORG,0.332
1407488804571824134,mjduzan,233,240,PER,0.9349
1407488804571824134,monyrodriguezof,242,257,MISC,0.5467
1407488804571824134,davidracero,259,270,PER,0.9937
1407488806484381696,gobdgo,4,10,ORG,0.9343
1407488806484381696,covid19,38,45,MISC,0.9998
1407488806484381696,durango,62,69,LOC,1.0
1407488806484381696,quédateencasa,93,106,MISC,0.9975
1407488806484381696,nobajeslaguardia,107,123,MISC,0.9423
1407488811848941569,lucho4758,4,13,ORG,0.4778
1407488811848941569,covid19,53,60,MISC,0.9999
1407488811848941569,ivanduque,74,83,PER,0.9921
1407488815938379784,tiempoextra977,4,18,ORG,0.9953
1407488815938379784,vinotinto,64,73,MISC,0.9983
1407488815938379784,covid19,100,107,PER,0.9866
1407488815938379784,p,138,139,PER,0.9945
1407488816223502338,iesscuidadeti,17,30,MISC,0.6776
1407488816223502338,emergencia,97,107,MISC,0.9999
1407488817234386949,ferbelaunzaran,4,18,PER,0.9575
1407488817234386949,lopezobrador,121,133,PER,0.9902
1407488817448337412,reportecovid19,4,18,MISC,0.6807
1407488817448337412,covid19,47,54,MISC,0.9997
1407488820719898626,epatygh,4,11,ORG,0.9999
1407488821218971649,woodreporting,4,17,ORG,0.9996
1407488823580409858,olbarandrade,4,16,PER,0.4736
1407488823580409858,covid-19,75,83,MISC,0.9999
1407488823580409858,francisc,131,139,PER,0.997
1407488824176005120,rumbonuevo,4,14,ORG,0.7718
1407488824176005120,hospital juan graham,32,52,ORG,0.9988
1407488824176005120,víctor narváez,54,68,PER,0.9999
1407488826914787331,seremisalud,4,15,ORG,0.9994
1407488826914787331,covid19,49,56,MISC,0.9999
1407488826914787331,tarapacá,118,126,LOC,1.0
1407488827162198019,aserf9306,4,13,ORG,0.7624
1407488827162198019,regresoaclasesseguro,15,35,MISC,0.999
1407488827287957506,sfp,21,24,ORG,0.9998
1407488827287957506,irma eréndira,28,41,PER,0.9999
1407488827287957506,covid,55,60,MISC,0.9997
1407488827287957506,mexicanos contra la corrupción y la impunidad,93,138,MISC,0.6233
1407488828311547904,enfrmrasaturada,4,19,ORG,0.9972
1407488828311547904,covid19,76,83,MISC,0.9999
1407488830081470465,setulus1,4,12,ORG,0.9961
1407488832778366977,coronavirus,0,11,MISC,0.9993
1407488832778366977,horacio gonzález,22,38,PER,1.0
1407488832778366977,argentina,82,91,LOC,1.0
1407488833474621440,diazcanelb,4,14,PER,0.9717
1407488833474621440,cuba,39,43,LOC,0.7654
1407488833474621440,soberana02,65,75,MISC,0.6655
1407488833474621440,abdala,81,87,PER,0.9847
1407488833621536775,petrogustavo,4,16,PER,0.4789
1407488833621536775,duque,106,111,PER,0.9999
1407488834103820293,felicindacluney,4,19,PER,0.9994
1407488834103820293,cristina,21,29,PER,0.9996
1407488834103820293,alberto,32,39,PER,0.9998
1407488834103820293,sputnikv,55,63,MISC,0.9999
1407488834103820293,covid19,71,78,MISC,0.9999
1407488834938490881,elbloqueoesreal,18,33,MISC,0.9999
1407488834938490881,elbloqueoesunvirus,34,52,MISC,0.9999
1407488834938490881,soberana02,77,87,PER,0.8338
1407488835043221505,secretaría de la función pública,22,54,ORG,0.9999
1407488835043221505,covid,107,112,MISC,0.9993
1407488844346408960,infopublicave,4,17,ORG,0.9992
1407488844346408960,uruguay,24,31,LOC,0.9974
1407488844346408960,covid19,58,65,MISC,0.9999
1407488845625577474,rtultimahora,4,16,ORG,0.9413
1407488845625577474,última hora,18,29,ORG,0.8699
1407488845625577474,sputnik v,42,51,MISC,0.9996
1407488849866076162,petrogustavo,4,16,PER,0.3805
1407488850432249861,zuletalleras,1,13,PER,0.7942
1407488850432249861,duque,33,38,PER,0.9993
1407488850432249861,hpta,42,46,MISC,0.9908
1407488850860052485,zodi35guarico,4,17,ORG,0.8523
1407488850860052485,comisión presidencial para la prevención y control,22,72,ORG,0.9999
1407488850860052485,covid19,77,84,ORG,0.9998
1407488851589877760,fernandezanibal,4,19,PER,0.9876
1407488854412742668,msaludpy,4,12,ORG,0.9694
1407488854412742668,anticovid19,21,32,MISC,0.9995
