Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408228485018050560,eligelavida,126,137,MISC,0.967
1408228485026430983,ejercito,4,12,ORG,0.9995
1408228485026430983,div5,13,17,ORG,0.5597
1408228485026430983,covid19,77,84,MISC,0.9998
1408228485026430983,caldas,115,121,LOC,1.0
1408228487446634503,militante,4,13,ORG,0.6798
1408228487446634503,ryn,14,17,ORG,0.9695
1408228487446634503,presidencial nicaragua,34,56,MISC,0.6782
1408228487446634503,daniel,57,63,PER,0.9997
1408228487446634503,rosario,66,73,PER,0.9998
1408228487446634503,covid19   má,125,137,MISC,0.982
1408228495315062790,msaludpy,4,12,ORG,0.9868
1408228495315062790,covid19,22,29,MISC,0.9998
1408228498255265793,covidー19,42,50,MISC,0.9999
1408228498255265793,noticiafalsa,156,168,MISC,0.7565
1408228498255265793,verificacióndehechosinai,190,214,MISC,0.9987
1408228500339838979,covid19,23,30,MISC,0.9999
1408228506492968967,galloloquismo,0,13,MISC,0.9851
1408228506492968967,raquel peña,22,33,PER,1.0
1408228508791418882,pablofuente,4,15,PER,0.9969
1408228508791418882,covid19,17,24,MISC,0.9976
1408228508791418882,reino unido,25,36,ORG,0.9998
1408228508791418882,baleares,44,52,LOC,1.0
1408228508791418882,canarias,85,93,LOC,1.0
1408228515296722945,vicevenezuela,4,17,ORG,0.9992
1408228515296722945,envivo,19,25,MISC,0.9952
1408228515296722945,vicepdta,29,37,MISC,0.999
1408228515296722945,delcyrodriguezv,40,55,PER,0.499
1408228515296722945,abdala,119,125,MISC,0.9998
1408228518446653444,alc,4,7,ORG,0.9984
1408228518446653444,iztapalapa,8,18,LOC,0.8992
1408228518446653444,covi,134,138,MISC,0.9992
1408228519075799046,cagazo,0,6,MISC,0.9901
1408228519793115143,melanie dios,0,12,PER,0.9995
1408228520086716416,liliamm,4,11,MISC,0.5189
1408228520086716416,pdte,55,59,ORG,0.9967
1408228520086716416,nicolasmaduro,61,74,PER,0.996
1408228520086716416,gob,97,100,ORG,0.9986
1408228520086716416,edwinrojasm,103,114,PER,0.8518
1408228526008983555,muvaragua,4,13,ORG,0.9737
1408228526008983555,vzlaexigevacunasparatodos,21,46,MISC,0.9999
1408228526008983555,américa,81,88,LOC,0.9999
1408228526285889536,noemiia12,4,13,PER,0.6205
1408228534368313345,rherreramarmol,4,18,PER,0.5492
1408228535030931461,ldejesusreyes,4,17,ORG,0.6919
1408228535030931461,abdala,69,75,MISC,0.9997
1408228535030931461,venezuela,88,97,LOC,1.0
1408228538734497794,saludgobpue,4,15,ORG,0.584
1408228538734497794,servicios de salud,21,39,ORG,0.9999
1408228538734497794,brigada correcaminos,95,115,ORG,1.0
1408228544803749889,covid19,268,275,MISC,0.9968
1408228548024885251,uti,78,81,MISC,0.8434
1408228548024885251,covid19,86,93,MISC,0.9999
1408228548024885251,pytyvōmedicamentos,172,190,MISC,0.9954
1408228548767272963,saludgobpue,4,15,ORG,0.584
1408228548767272963,servicios de salud,21,39,ORG,0.9999
1408228548767272963,brigada correcaminos,95,115,ORG,1.0
1408228550390562821,bohemiaonline,4,17,ORG,0.9948
1408228550390562821,covid19,19,26,MISC,0.9994
1408228550390562821,venezuela,37,46,LOC,1.0
1408228550390562821,abdala,62,68,PER,0.9935
1408228554454847496,covid19,28,35,MISC,0.9999
1408228554454847496,méxico,50,56,LOC,1.0
1408228554681294850,pfizer,28,34,ORG,1.0
1408228563757768713,aytocbaver,4,14,ORG,0.9999
1408228563757768713,el mexicano,65,76,LOC,0.9999
1408228563757768713,aytocbaver,82,92,LOC,0.8082
1408228567058731009,the rede genone daily,9,30,MISC,0.9999
1408228568350576643,mippcivzla,4,14,PER,0.6281
1408228568350576643,p1,90,92,MISC,0.9705
1408228568350576643,p2,95,97,MISC,0.9683
1408228569558536208,elgallinazo,4,15,ORG,0.8505
1408228569558536208,covid19,51,58,MISC,0.9999
1408228571232014337,eldestapeweb,4,16,ORG,0.9744
1408228571232014337,covid-19,18,26,MISC,0.9998
1408228571232014337,sputnik v,83,92,MISC,0.9998
1408228572150616066,colegiocpmexico,4,19,ORG,0.9944
1408228572150616066,la reforma de subcontratación 60 días de,98,138,MISC,0.9145
1408228573236838400,sso,0,3,MISC,0.5054
1408228573236838400,goboax,4,10,MISC,0.4997
1408228573236838400,oaxaca,66,72,LOC,1.0
1408228573236838400,covid19,111,118,MISC,0.9999
1408228573236838400,nobajeslaguardia,121,137,MISC,0.9958
1408228573236838400,eligelavida,138,149,MISC,0.4277
1408228577779273734,51selva,4,11,ORG,0.8639
1408228577779273734,covid-19 2da dosis,72,90,MISC,0.9302
1408228577779273734,carabobo200añosdelibertad ejercitobolivarian,92,136,MISC,0.9979
1408228578320388100,thecliniccl,4,15,ORG,0.4269
1408228578320388100,finlandia,47,56,LOC,1.0
1408228578320388100,covid-19,88,96,MISC,0.9996
1408228581768056836,chivas reagal,20,33,ORG,0.9999
1408228581990354945,mega,1,5,ORG,0.9999
1408228581990354945,edificio corona,47,62,MISC,0.9986
1408228583303229448,edigiba,4,11,ORG,0.9979
1408228583303229448,gabintedesalud,23,37,MISC,0.4854
1408228585257771022,reporte del laboratorio covid,17,46,MISC,0.9996
1408228585257771022,sur mendocino,51,64,LOC,0.9986
1408228585257771022,san rafael,89,99,LOC,0.9999
1408228585257771022,general alvear,129,143,LOC,0.9999
1408228585257771022,malargüe,162,170,LOC,0.9999
1408228585949782017,covid-19,66,74,MISC,0.9999
1408228588403544067,primeralineacol,4,19,ORG,0.7486
1408228588403544067,cubaporlavida,21,34,MISC,0.7548
1408228588403544067,cuba,52,56,LOC,0.9999
1408228588403544067,latinoamérica,114,127,LOC,0.9999
1408228591872135171,mauvila,4,11,ORG,0.9823
1408228591872135171,campaña de vacunación,31,52,MISC,0.9999
1408228591872135171,unidad k-9,92,102,ORG,0.9929
1408228592388018182,covid19,0,7,MISC,0.9981
1408228592388018182,islademargarita,8,23,LOC,0.9963
1408228592388018182,dios,53,57,MISC,0.6859
1408228592388018182,zuleima mata,85,97,PER,0.9999
1408228593965076480,saludgobpue,4,15,ORG,0.584
1408228593965076480,servicios de salud,21,39,ORG,0.9999
1408228593965076480,brigada correcaminos,95,115,ORG,1.0
1408228594178985988,soylaratita,4,15,ORG,0.8874
1408228594178985988,covid19,112,119,MISC,0.9996
1408228595999330308,shareverified,0,13,MISC,0.5048
1408228595999330308,covid19,97,104,MISC,0.9999
1408228595999330308,solojuntos,167,177,ORG,0.992
1408228598356533253,oaxaca,15,21,LOC,0.9999
1408228598356533253,covid19,60,67,MISC,0.9996
1408228598356533253,quédateencasa,114,127,MISC,0.6384
1408228598356533253,mvmnoticias,129,140,MISC,0.9953
1408228598809513987,hlgatell,4,12,ORG,0.9994
1408228598809513987,cofepris,37,45,ORG,0.9999
1408228598809513987,pfizer,104,110,MISC,1.0
1408228599572971520,fedetiberti,4,15,ORG,0.9533
1408228599635775493,nobajemoslosbrazos,0,18,MISC,0.9743
1408228599635775493,covid19,55,62,MISC,0.9999
1408228599635775493,cuidatuvida,228,239,ORG,0.8163
1408228599635775493,mario_olavarria,241,256,PER,0.9966
1408228599883259907,soylaratita,4,15,ORG,0.8874
1408228599883259907,covid19,112,119,MISC,0.9996
1408228601015717891,la12tuittera,4,16,ORG,0.9818
1408228601015717891,coco,26,30,PER,0.997
1408228601271554052,comunicacionsv,4,18,ORG,0.9786
1408228601271554052,aeropuerto internacional,77,101,LOC,0.9999
1408228610029334537,lovienenlace,0,12,MISC,0.8564
1408228610029334537,colombia,138,146,LOC,0.9584
1408228614458548227,salud,4,9,MISC,0.8511
1408228614458548227,cz5,10,13,ORG,0.7483
1408228614458548227,juntoslologramos,15,31,MISC,0.9991
1408228614458548227,carlos ramírez,34,48,PER,0.9999
1408228614458548227,covid19,94,101,MISC,0.9999
1408228614458548227,unidad educativa rubira de sa,108,137,LOC,0.9989
1408228620120821767,vicevenezuela,4,17,ORG,0.999
1408228620120821767,cuba-venezuela,39,53,ORG,0.6351
1408228620120821767,abdala,87,93,MISC,0.9972
1408228620120821767,covid19,104,111,MISC,0.9999
1408228620120821767,carabobo2,127,136,LOC,0.7798
1408228621496590337,minsapma,4,12,ORG,0.9997
1408228621496590337,covid19,43,50,MISC,0.9998
1408228621496590337,protégetepanamá unidosvencerem,106,136,ORG,0.9985
1408228622511448068,ssalud,1,7,ORG,0.7565
1408228622511448068,covid19,90,97,MISC,0.9999
1408228622683488259,hipatia20s,4,14,ORG,0.7716
1408228622683488259,pcr,34,37,MISC,0.9999
1408228622683488259,mrna,107,111,MISC,0.8353
1408228625313378306,mildmarivi,4,14,PER,0.5375
1408228625313378306,covid19,50,57,MISC,0.9999
1408228625699254273,tuiterosismico,4,18,MISC,0.635
1408228625699254273,talca,32,37,LOC,0.9995
1408228628001927174,ssalud,2,8,ORG,0.9927
1408228628001927174,covid19,29,36,MISC,0.9999
1408228628001927174,méxico,40,46,LOC,1.0
1408228639527911425,covid19,22,29,ORG,0.9977
1408228639527911425,irma,69,73,PER,0.9999
1408228639527911425,ancízar,76,83,PER,1.0
1408228644472995845,estebanortizmd,4,18,PER,0.9996
1408228644472995845,dayannamonroy,31,44,PER,0.9834
1408228645089464323,saludgobpue,4,15,ORG,0.584
1408228645089464323,servicios de salud,21,39,ORG,0.9999
1408228645089464323,brigada correcaminos,95,115,ORG,1.0
1408228645345370117,ana,25,28,PER,0.9999
1408228645345370117,francisco,31,40,PER,0.9998
1408228645345370117,ana,64,67,PER,0.9998
1408228645345370117,covid,125,130,MISC,0.9997
1408228645345370117,francisco,134,143,PER,0.9998
1408228645345370117,teleamazonasec,257,271,ORG,0.9972
1408228647069175813,pinara1,4,11,ORG,0.9979
1408228647069175813,raybel ballesteros corona,13,38,PER,0.9999
1408228647069175813,jurídica,60,68,MISC,0.9999
1408228647069175813,inai,73,77,ORG,0.9997
1408228647069175813,secretaria  de la función públic,107,139,PER,0.9994
1408228650646970369,stratcons,4,13,ORG,0.9997
1408228652970618884,lolavid,4,11,ORG,0.9705
1408228652970618884,cubasalvavidas cuba,75,94,ORG,0.9991
1408228654166036481,n95,68,71,MISC,0.998
1408228656833572867,elaval,4,10,ORG,0.9919
1408228656833572867,nueva zelanda,26,39,LOC,0.9999
1408228656833572867,covid19,93,100,MISC,0.9997
1408228656833572867,hotel,133,138,LOC,0.9496
1408228663561183237,edigiba,4,11,ORG,0.9979
1408228663561183237,gabintedesalud,23,37,MISC,0.4854
1408228668682473474,lamoiemoli,1,11,PER,0.5556
1408228668682473474,lautimartinez76,13,28,PER,0.9979
1408228673459732481,doctormime,4,14,PER,0.9649
1408228673459732481,valeria,29,36,PER,0.7242
1408228673891749896,grande coco,0,11,MISC,0.9941
1408228677008035845,danyanaya91,4,15,PER,0.9907
1408228677008035845,lopezobrador,104,116,PER,0.6655
1408228677008035845,hlgatell,119,127,ORG,0.9987
1408228677008035845,brasil,128,134,ORG,0.7234
1408228677008035845,in,137,139,ORG,0.9942
1408228687833616389,gobiernomx,4,14,ORG,0.8991
1408228687833616389,méxico,26,32,LOC,1.0
1408228687833616389,pfizer-biontech,61,76,MISC,0.9999
1408228687833616389,covid19,84,91,MISC,0.9999
1408228687833616389,cincinnati,108,118,LOC,1.0
1408228687833616389,estados unidos,120,134,LOC,0.999
1408228691973480450,coco,0,4,PER,0.9979
1408228692879421440,roberto,4,11,PER,0.9944
1408228692879421440,dubon,12,17,PER,0.9958
1408228692879421440,patasdepichiche,35,50,PER,0.9913
1408228692879421440,asambleasv,95,105,ORG,0.9547
1408228692879421440,covid19,123,130,MISC,0.9467
1408228697988030466,loveisnottourismfrance,96,118,MISC,0.9986
1408228697988030466,stoptravelban,119,132,MISC,0.973
1408228697988030466,loveisnottourism,152,168,MISC,0.9835
1408228697988030466,botforlove167,169,182,MISC,0.887
1408228700244561927,cirogomezl,4,14,PER,0.9995
1408228700244561927,méxico,52,58,LOC,1.0
1408228700244561927,covid19,109,116,MISC,0.9998
1408228701343522819,hlgatell,4,12,ORG,0.9994
1408228701343522819,cofepris,37,45,ORG,0.9999
1408228701343522819,pfizer,104,110,MISC,1.0
1408228701771292682,anniecanizares,4,18,PER,0.5044
1408228706481577985,mauvila,4,11,ORG,0.9823
1408228706481577985,campaña de vacunación,31,52,MISC,0.9999
1408228706481577985,unidad k-9,92,102,ORG,0.9929
1408228709732130817,msaludpy,4,12,ORG,0.9868
1408228709732130817,covid19,22,29,MISC,0.9998
1408228713100152836,chapoypati,4,14,PER,0.6487
1408228713125138437,meche,6,11,PER,0.476
1408228715411263493,muvaragua,4,13,ORG,0.9974
1408228715411263493,venezuela,15,24,LOC,1.0
1408228715411263493,medicosunidosve,92,107,ORG,0.9991
1408228720360443910,hlgatell,4,12,ORG,0.9994
1408228720360443910,cofepris,37,45,ORG,0.9999
1408228720360443910,pfizer,104,110,MISC,1.0
1408228720716943360,loveisnottour14,4,19,ORG,0.9427
1408228720716943360,loveisnottourismfran,117,137,ORG,0.7129
1408228722570846210,meleciobiaggi,4,17,PER,0.9995
1408228723581755399,raulbrindis,4,15,PER,0.5032
1408228723581755399,raybel ballesteros corona,34,59,PER,0.9999
1408228723581755399,jurídica,81,89,MISC,0.9999
1408228723581755399,inai,94,98,ORG,0.9997
1408228723581755399,secretaria  de la función,113,138,PER,0.9536
1408228725699878916,presidencialven,4,19,MISC,0.6247
1408228725699878916,corona de españa,46,62,ORG,0.9997
1408228725699878916,miguel de la torre,64,82,PER,0.9999
1408228729420238851,inesarrimadas,4,17,PER,0.9959
1408228729420238851,ciudadanos,19,29,ORG,0.9998
1408228729420238851,españa,67,73,LOC,1.0
1408228730317770756,maihenh,4,11,ORG,0.7042
1408228730317770756,covid19,51,58,MISC,0.9999
1408228730317770756,venezuela,62,71,LOC,1.0
1408228730317770756,san juan,95,103,MISC,0.9956
1408228730317770756,naiguata,107,115,LOC,0.9998
1408228730317770756,vargas,117,123,MISC,0.9277
1408228730439409666,full escabio,19,31,MISC,0.9915
1408228733190823936,petrogustavo,4,16,PER,0.4789
1408228733190823936,duque,106,111,PER,0.9999
1408228737003528193,clarabrugadam,4,17,PER,0.9961
1408228742791565315,tamaulipassalud,4,19,ORG,0.999
1408228742791565315,salud,45,50,MISC,0.8351
1408228742791565315,covid19,94,101,MISC,0.9998
1408228742791565315,tamaulipas,105,115,LOC,1.0
1408228743353671684,suramérica,55,65,LOC,1.0
1408228743353671684,pib,87,90,MISC,0.9998
1408228743487885315,ignacio copani,28,42,PER,1.0
1408228743487885315,hdp,50,53,ORG,0.9999
1408228743487885315,mamones,109,116,PER,0.9989
1408228749628280832,eldiestro,4,13,ORG,0.9417
1408228749628280832,moderna,48,55,ORG,0.9177
1408228749628280832,universidad de carolina del norte,99,132,ORG,0.9998
1408228750739873799,fauci,47,52,PER,0.9999
1408228750739873799,trump,74,79,PER,0.9998
1408228750739873799,wuhan,124,129,LOC,0.9998
1408228750739873799,tierrapuraorg,159,172,ORG,0.9997
1408228750865702917,jorgeor37668618,4,19,PER,0.9996
1408228753474568193,houston,174,181,LOC,1.0
1408228753667497987,reportecovid19,4,18,MISC,0.5885
1408228753667497987,covid19,53,60,MISC,0.9994
1408228754791538690,verovelasco,4,15,PER,0.9978
1408228754791538690,premio nobel de medicina,92,116,MISC,0.9998
1408228754816634880,venezuela,50,59,LOC,0.7007
1408228759405277186,shilevision,4,15,ORG,0.9998
1408228759405277186,cl,16,18,ORG,0.483
1408228759405277186,covid19,24,31,MISC,0.9999
1408228759405277186,chile,40,45,LOC,0.9999
1408228759405277186,león marinkovic,69,84,PER,0.9999
1408228759405277186,eeuu,117,122,LOC,0.9996
1408228760487346181,tv,4,6,ORG,0.9561
1408228760487346181,daniels,7,14,PER,0.5569
1408228760487346181,cata,17,21,MISC,0.9981
1408228760487346181,meganoticiascl,31,45,MISC,0.9259
1408228760487346181,reino unido,111,122,LOC,0.9963
1408228765348646914,msaludpy,4,12,ORG,0.9868
1408228765348646914,covid19,22,29,MISC,0.9998
1408228769161170951,corona,4,10,ORG,0.9996
1408228769161170951,mx,11,13,ORG,0.5652
1408228774139867139,muvaragua,4,13,ORG,0.9974
1408228774139867139,venezuela,15,24,LOC,1.0
1408228774139867139,medicosunidosve,92,107,ORG,0.9991
1408228774383136777,riosdefrente,4,16,ORG,0.9946
1408228774383136777,covid19,33,40,MISC,0.9999
1408228774383136777,oms,55,58,ORG,0.9999
1408228774383136777,comirnaty,60,69,ORG,0.9999
1408228774383136777,pfizer,71,77,ORG,0.9999
1408228774383136777,astrazeneca,80,91,ORG,0.9999
1408228774383136777,skbio,92,97,ORG,0.9999
1408228774383136777,serum institute,99,114,ORG,0.9997
1408228774383136777,india,116,121,LOC,0.9999
1408228774383136777,janssen-cilag,124,137,ORG,0.9999
1408228776174043136,felicindacluney,4,19,PER,0.9994
1408228776174043136,cristina,21,29,PER,0.9996
1408228776174043136,alberto,32,39,PER,0.9998
1408228776174043136,sputnikv,55,63,MISC,0.9999
1408228776174043136,covid19,71,78,MISC,0.9999
1408228776610304009,cuba-venezuela,18,32,ORG,0.7278
1408228776610304009,abdala,66,72,MISC,0.9916
1408228776610304009,covid19,83,90,MISC,0.9998
1408228776610304009,nicolasmaduro,106,119,PER,0.9906
1408228776610304009,vladimirpadrino,122,137,PER,0.9271
1408228776610304009,ceballosichaso1,140,155,PER,0.9874
1408228776610304009,digesaludfanb,158,171,ORG,0.9998
1408228776610304009,prensafanb,174,184,ORG,0.9995
1408228780527685636,ptopelo,41,48,PER,0.4348
1408228780527685636,venezuela,66,75,LOC,0.5771
1408228788325040131,tuiterosismico,4,18,MISC,0.635
1408228788325040131,talca,32,37,LOC,0.9995
1408228788492771333,venezuelaenpazz,4,19,ORG,0.9215
1408228788492771333,alexagomezdos,92,105,PER,0.9996
1408228788492771333,jcsosazpurua,107,119,PER,0.398
1408228788492771333,luischataing,121,133,PER,0.8322
1408228788492771333,sim,135,138,PER,0.6566
1408228789151223811,covid19,128,135,MISC,0.9999
1408228789151223811,sg-sica,222,229,ORG,0.9997
1408228789151223811,viniciocerezo,232,245,PER,0.9941
1408228798638739459,minsapma,4,12,ORG,0.9997
1408228798638739459,jefas regionales,46,62,MISC,0.5961
1408228798638739459,jefa nacional de enfermería,83,110,PER,0.7428
1408228798638739459,general,129,136,ORG,0.3508
1408228802375950336,portuguesa,170,180,LOC,0.9996
1408228803172839425,herve velechez,0,14,PER,0.9999
1408228803231600642,india,21,26,LOC,0.9998
1408228814338105351,covid19,75,82,MISC,0.9999
1408228819891326976,panamá,41,47,LOC,1.0
1408228819891326976,covid-19,73,81,MISC,0.9998
1408228819891326976,tvnnoticias,169,180,ORG,0.9845
1408228819941695494,covid19,89,96,ORG,0.9613
1408228822298791941,userena,4,11,ORG,0.9565
1408228822298791941,covid19,28,35,MISC,0.9999
1408228825507454978,eleazar31391532,27,42,PER,0.9913
1408228825507454978,robertlobo,44,54,PER,0.9998
1408228825507454978,fda,66,69,ORG,0.9999
1408228825507454978,cdc,75,78,ORG,0.9999
1408228826291838981,tuiterosismico,4,18,MISC,0.635
1408228826291838981,talca,32,37,LOC,0.9995
1408228832193220615,ynlos,59,64,MISC,0.9138
1408228832193220615,//,110,113,MISC,0.8562
1408228839164157960,tuiterosismico,4,18,MISC,0.635
1408228839164157960,talca,32,37,LOC,0.9995
1408228840351096832,margithydaymer1,1,16,PER,0.9002
1408228840351096832,ale97,18,23,PER,0.9805
1408228840351096832,opsoms,28,34,MISC,0.7866
1408228842192375813,tamaulipassalud,4,19,ORG,0.999
1408228842192375813,salud,45,50,MISC,0.8351
1408228842192375813,covid19,94,101,MISC,0.9998
1408228842192375813,tamaulipas,105,115,LOC,1.0
1408228845354897409,hlgatell,4,12,ORG,0.9999
1408228845354897409,covid19,35,42,MISC,0.9999
1408228846831378434,dwgomez,4,11,PER,0.3626
1408228846831378434,covid19,13,20,MISC,0.9955
1408228846831378434,islademargarita,21,36,MISC,0.9815
1408228846831378434,dios,66,70,MISC,0.6409
1408228846831378434,zuleima mata,98,110,PER,0.9997
1408228848202825730,ferbetancourt9,4,18,PER,0.9991
1408228848202825730,raybel ballesteros corona,26,51,PER,0.9999
1408228848202825730,jurídica,73,81,MISC,0.9999
1408228848202825730,inai,86,90,ORG,0.9986
1408228848202825730,secretaria  de la función pública,105,138,PER,0.9998
1408228850174251009,drchavezdiaz,4,16,PER,0.9998
1408228850174251009,covid19,58,65,MISC,0.9999
1408228851784851461,dwgomez,4,11,PER,0.3626
1408228851784851461,covid19,13,20,MISC,0.9955
1408228851784851461,islademargarita,21,36,MISC,0.9815
1408228851784851461,dios,66,70,MISC,0.6409
1408228851784851461,zuleima mata,98,110,PER,0.9997
1408228858751426566,drchavezdiaz,4,16,PER,0.9996
1408228858751426566,covid19,33,40,ORG,0.9947
1408228860089360388,sso,4,7,ORG,0.9992
1408228860089360388,goboax,8,14,ORG,0.8348
1408228860089360388,oaxaca,70,76,LOC,1.0
1408228860089360388,covid19,115,122,MISC,0.9998
1408228860089360388,nobajeslagu,125,136,MISC,0.996
1408228860248969222,infectoneuro,4,16,ORG,0.982
1408228860248969222,delta,45,50,MISC,0.9991
1408228860248969222,eeuu,116,120,LOC,0.9999
1408228864216768515,covid19,106,113,MISC,0.9999
1408228867941224457,onventura,4,13,ORG,0.9935
1408228867941224457,rocky,123,128,MISC,0.9986
1408228868033482753,esemejia,4,12,ORG,0.9996
1408228868033482753,covid19,53,60,MISC,0.9999
1408228871699255298,aytocbaver,4,14,ORG,0.9999
1408228871699255298,el mexicano,65,76,LOC,0.9999
1408228871699255298,aytocbaver,82,92,LOC,0.8082
1408228873960148994,menduinn,4,12,ORG,0.8472
1408228873960148994,sus,21,24,MISC,0.9988
1408228873960148994,coronavac,28,37,MISC,0.9999
1408228874568278020,chairosy,4,12,PER,0.9025
1408228874568278020,trumpitito,27,37,PER,0.9999
1408228875453227008,onumx,4,9,ORG,1.0
1408228875453227008,covid19,108,115,MISC,0.9999
1408228875646259208,drchavezdiaz,4,16,PER,0.9996
1408228875646259208,covid19,33,40,ORG,0.9947
1408228882361294848,felipecalderon,4,18,PER,0.9994
1408228882361294848,donald trump,89,101,PER,0.9999
1408228887662899200,gobcordoba,4,14,ORG,0.9875
1408228887662899200,covid19,69,76,MISC,0.9998
1408228887662899200,dpto,83,87,LOC,0.9992
1408228887662899200,monteria,92,100,LOC,0.9999
1408228887662899200,sahagún,107,114,LOC,0.9999
1408228887662899200,tierralta,120,129,LOC,0.9999
1408228887662899200,san,135,138,LOC,0.638
1408228889248235524,alejandrongell2,4,19,PER,0.9776
1408228889525166083,covid19,60,67,MISC,0.9998
1408228889525166083,diaguita,89,97,LOC,0.9999
1408228893073592322,sedes de lapaz,3,17,ORG,0.9998
1408228893073592322,covid19,80,87,MISC,0.9999
1408228900057059328,libertaddoctora,4,19,ORG,0.967
1408228900057059328,soyladeltango,22,35,PER,0.5142
1408228900057059328,covid19,109,116,ORG,0.9978
1408228900648275971,hlgatell,4,12,ORG,0.9994
1408228900648275971,cofepris,37,45,ORG,0.9999
1408228900648275971,pfizer,104,110,MISC,1.0
1408228904846999552,diariolibre,4,15,ORG,0.9906
1408228904846999552,saluddl,18,25,MISC,0.9986
1408228904846999552,gobierno,37,45,ORG,0.9999
1408228904846999552,diariolibre vacúnaterd,113,135,MISC,0.8454
1408228908546281474,hlgatell,4,12,ORG,0.9994
1408228908546281474,cofepris,37,45,ORG,0.9999
1408228908546281474,pfizer,104,110,MISC,1.0
1408228910043648001,bayamosomos,4,15,ORG,0.7045
1408228910043648001,cuba,17,21,LOC,1.0
1408228910043648001,covid19,124,131,MISC,0.9998
1408228910588907524,pfizer,50,56,MISC,0.9998
1408228910588907524,biontech,57,65,MISC,0.9999
1408228910588907524,méxico,91,97,LOC,1.0
1408228917253640197,elreychino19,4,16,PER,0.4708
1408228917253640197,covid19,68,75,MISC,0.9998
1408228917253640197,américa latina,120,134,LOC,0.9998
1408228917308280833,saludgobpue,4,15,ORG,0.584
1408228917308280833,servicios de salud,21,39,ORG,0.9999
1408228917308280833,brigada correcaminos,95,115,ORG,1.0
1408228924694450177,raulvineth,4,14,PER,0.7207
1408228924694450177,arnm,41,45,MISC,0.9999
1408228924694450177,covid19,51,58,MISC,0.9999
1408228924694450177,novavax,122,129,ORG,0.9998
1408228937843490826,raulbrindis,4,15,PER,0.5032
1408228937843490826,raybel ballesteros corona,34,59,PER,0.9999
1408228937843490826,jurídica,81,89,MISC,0.9999
1408228937843490826,inai,94,98,ORG,0.9997
1408228937843490826,secretaria  de la función,113,138,PER,0.9536
1408228939198308352,telesurtv,4,13,ORG,0.9484
1408228939198308352,venezuela,24,33,LOC,1.0
1408228939198308352,cuba,77,81,ORG,0.5739
1408228939198308352,abdala,96,102,MISC,0.9998
1408228939777155074,gusrojasmatute,4,18,PER,0.9863
1408228941542854668,lucypn,4,10,ORG,0.9807
1408228941542854668,bejuma,42,48,LOC,0.9999
1408228941542854668,covid,100,105,MISC,0.9995
1408228941576421379,rm,60,62,ORG,0.9999
1408228941576421379,cuarentena,78,88,MISC,0.794
1408228941979172867,gabinete de salud pública,9,34,ORG,0.9998
1408228941979172867,cov-19,76,82,MISC,0.9999
1408228941979172867,sinovac,182,189,MISC,0.9999
1408228941979172867,cov-19,229,235,MISC,0.9998
1408228942268542978,variante delta covid,39,59,MISC,0.9999
1408228942268542978,chile,63,68,LOC,1.0
1408228942767591429,actualidadrt,4,16,ORG,0.9088
1408228942767591429,delta,53,58,MISC,0.9999
1408228943799500803,lasallanosgye,4,17,ORG,0.4744
1408228943799500803,juan josé jiménez,63,80,PER,0.9999
1408228943799500803,covid-19,127,135,MISC,0.9999
