Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405480398528958470,ayto,84,88,PER,0.9995
1405480398528958470,sevilla,89,96,ORG,0.9845
1405480398528958470,juanespadassvq,98,112,PER,0.9057
1405480406527496197,covid19,30,37,MISC,0.9999
1405480406527496197,china,88,93,LOC,0.9994
1405480406527496197,xi jinping,137,147,PER,0.9988
1405480410746916866,urui,4,8,PER,0.9455
1405480410746916866,shepard,9,16,PER,0.9913
1405480410746916866,carrero blanco,45,59,PER,0.9999
1405480410746916866,audiencia nacional,76,94,ORG,1.0
1405480413825470465,cierrasantiagoy,4,19,PER,0.8171
1405480413825470465,ct,44,46,MISC,0.9883
1405480414655963137,anadebande,4,14,ORG,0.8563
1405480414655963137,pp,60,62,ORG,0.9999
1405480414655963137,gobierno,75,83,ORG,0.9998
1405480415083864067,france,53,59,LOC,0.9998
1405480416283332612,oespinar1,4,13,ORG,0.7832
1405480422948192270,drprovidasback,4,18,PER,0.8961
1405480422948192270,covid-19,94,102,MISC,0.9964
1405480431978434567,tabarniab,4,13,ORG,0.5107
1405480431978434567,psoe,70,74,ORG,0.9999
1405480439096225798,notiuc,4,10,ORG,0.999
1405480439096225798,ucarabobo,16,25,ORG,0.9998
1405480439096225798,bioanálisis,41,52,MISC,0.9996
1405480439096225798,medicina,54,62,MISC,0.9997
1405480439096225798,enfermería,65,75,MISC,0.9996
1405480439096225798,la morita,87,96,LOC,0.9999
1405480439096225798,covid19,129,136,MISC,0.9999
1405480452136312835,billpuerta79,4,16,ORG,0.4985
1405480452136312835,covid,90,95,MISC,0.9994
1405480470868074499,delcyrodriguezv,4,19,PER,0.9191
1405480470868074499,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1405480470868074499,covid19,83,90,ORG,0.9999
1405480472440942593,covid19,3,10,MISC,0.9999
1405480472440942593,reconstruirmejor desarrolloinclusivo,193,229,MISC,0.9993
1405480474865278978,albertoravell,4,17,PER,0.9371
1405480474865278978,covid-19,42,50,MISC,0.9999
1405480474865278978,inglaterra,54,64,LOC,1.0
1405480479093145602,rubendherrero,4,17,PER,0.8151
1405480479898406913,colombia,0,8,LOC,1.0
1405480479898406913,covid-19,59,67,MISC,0.9999
1405480481517416449,doradonoticias,0,14,MISC,0.9946
1405480481517416449,ivanduque,46,55,ORG,0.4564
1405480481517416449,ingreso solidario,80,97,MISC,0.9999
1405480481517416449,ubaté,124,129,ORG,0.9903
1405480481517416449,covid19,191,198,MISC,0.9998
1405480482192699392,juaneme,4,11,PER,0.9806
1405480482192699392,wuhan,23,28,LOC,0.9782
1405480482192699392,copa américa,48,60,MISC,0.9999
1405480486105980930,mauriciotapia,4,17,ORG,0.9273
1405480486105980930,covid19,58,65,MISC,0.9999
1405480486105980930,uci,102,105,ORG,0.9957
1405480486319886340,juliocastrom,4,16,PER,0.9769
1405480486319886340,venezuela,96,105,LOC,1.0
1405480488190496771,consejo,4,11,ORG,0.9999
1405480488190496771,enf,12,15,ORG,0.9952
1405480488190496771,cyl,16,19,LOC,0.6387
1405480488190496771,castilla y león,94,109,LOC,0.9997
1405480500727328768,covid19,30,37,MISC,0.6559
1405480500727328768,puertorico,41,51,LOC,1.0
1405480500727328768,ponce,135,140,LOC,0.9999
1405480514233028611,billpuerta79,4,16,ORG,0.4985
1405480514233028611,covid,90,95,MISC,0.9994
1405480545061163015,camilo,0,6,PER,0.9999
1405480548731166722,billpuerta79,4,16,ORG,0.4985
1405480548731166722,covid,90,95,MISC,0.9994
1405480551268630532,vidalquadras,4,16,PER,0.9896
1405480551268630532,m,18,19,PER,0.9993
1405480551268630532,jesús montero,21,34,PER,0.9997
1405480551268630532,generalitat,90,101,ORG,0.9981
1405480551268630532,rey,105,108,PER,0.9998
1405480551268630532,círculo de economía,115,134,ORG,0.9999
1405480553843990540,pp,89,91,ORG,0.9999
1405480556712927235,torodearena,4,15,PER,0.6831
1405480556712927235,carolinacorcho,28,42,PER,0.9939
1405480561423097856,pabloechenique,24,38,PER,0.6964
1405480561423097856,zparo,77,82,PER,0.9984
1405480565097340930,mapc,49,53,ORG,0.9908
1405480565097340930,espinosacristia,66,81,PER,0.6348
1405480565097340930,narellano,84,93,PER,0.7811
1405480567290933254,billpuerta79,4,16,ORG,0.4985
1405480567290933254,covid,90,95,MISC,0.9994
1405480569270587393,runrunesweb,4,15,ORG,0.6374
1405480569270587393,serviciopúblico,17,32,MISC,0.991
1405480569270587393,guillermo vargas,33,49,PER,0.9999
1405480569270587393,perú,87,91,LOC,1.0
1405480569270587393,covid19,111,118,MISC,0.9995
1405480570109546498,salamandraec,4,16,ORG,0.9848
1405480570109546498,lassoguillermo,29,43,PER,0.972
1405480570340139012,sars-cov-2,44,54,MISC,0.9999
1405480573875916803,bacigalupe,4,14,ORG,0.5043
1405480573875916803,uci,81,84,ORG,0.9761
1405480579647381506,reina de,25,33,PER,0.8798
1405480579647381506,inglaterra,34,44,LOC,0.7843
1405480580452659201,salcamarena,4,15,PER,0.5228
1405480580452659201,méxico,48,54,LOC,1.0
1405480580452659201,roslemusmartin,124,138,PER,0.9081
1405480586903437319,wuhan,21,26,LOC,0.9999
1405480587687833602,resistance,9,19,ORG,0.6216
1405480587687833602,irlanda,24,31,LOC,1.0
1405480587687833602,españa,131,137,LOC,0.9999
1405480588765769729,ejdecena,4,12,ORG,0.9963
1405480591055851526,galeanadanielo,4,18,PER,0.8299
1405480591055851526,metrocdmx,64,73,MISC,0.9876
1405480591944863744,covid19,22,29,MISC,0.9154
1405480591944863744,instagram,85,94,MISC,0.9812
1405480591944863744,facebook,120,128,MISC,0.9875
1405480592028880897,prensacamas,4,15,ORG,0.9561
1405480592028880897,covid19,39,46,MISC,0.9998
1405480592028880897,andalucía,47,56,LOC,0.9999
1405480594872672265,juliocastrom,4,16,PER,0.9769
1405480594872672265,venezuela,96,105,LOC,1.0
1405480601470259200,puebla del río,5,19,LOC,0.9999
1405480601470259200,distrito sanitario aljarafe,47,74,LOC,0.9979
1405480601470259200,nivel 2,95,102,MISC,0.9255
1405480601470259200,alerta sanitaria covidー19,106,131,MISC,0.9193
1405480601470259200,provinciasev,231,243,MISC,0.847
1405480601470259200,tdsprovincia,244,256,MISC,0.6439
1405480611935031299,lospromedio,4,15,ORG,0.9405
1405480616515280905,billpuerta79,4,16,ORG,0.4985
1405480616515280905,covid,90,95,MISC,0.9994
1405480617714847744,billpuerta79,4,16,ORG,0.4985
1405480617714847744,covid,90,95,MISC,0.9994
1405480619166121989,sars-cov-2,17,27,MISC,0.9999
1405480619166121989,covid19,80,87,MISC,0.9998
1405480623616233475,billpuerta79,4,16,ORG,0.4985
1405480623616233475,covid,90,95,MISC,0.9994
1405480642247282692,madrid,0,6,LOC,1.0
1405480649037914113,dios,188,192,MISC,0.9419
1405480651911057411,rosadiezglez,4,16,PER,0.9803
1405480651911057411,sanchez,18,25,PER,0.9999
1405480652028317698,infobaeamerica,4,18,ORG,0.9989
1405480652028317698,covid-19,68,76,MISC,0.9999
1405480652028317698,stella m cuevas,118,134,PER,0.9999
1405480652217192453,billpuerta79,4,16,ORG,0.4985
1405480652217192453,covid,90,95,MISC,0.9994
1405480652619894785,joshallenqb,15,26,PER,0.9946
1405480652619894785,stefondiggs,28,39,PER,0.8651
1405480652619894785,bease11,41,48,PER,0.989
1405480652619894785,takeawaytre,50,61,PER,0.9942
1405480652619894785,poyer21,66,73,PER,0.8597
1405480652619894785,micah,75,80,PER,0.7295
1405480654503088133,sofiiherrera,4,16,PER,0.3209
1405480654574338052,cemiholding,4,15,ORG,0.9998
1405480654867890178,certificado verde digital,3,28,MISC,0.9999
1405480654867890178,pasaporte covid,86,101,MISC,0.9205
1405480654867890178,covid19,237,244,MISC,0.9999
1405480655836925954,new york,19,27,ORG,0.9222
1405480655836925954,moscú,50,55,ORG,0.998
1405480658324107271,pabloechenique,4,18,PER,0.9977
1405480658324107271,pp,49,51,ORG,0.9999
1405480658324107271,covid-19,127,135,MISC,0.9998
1405480658714177541,llamameelisa,4,16,PER,0.4623
1405480659439828992,cfsartilleros,4,17,ORG,0.9998
1405480659439828992,primera femenino,63,79,ORG,0.5904
1405480659439828992,covid-19,97,105,MISC,0.9999
1405480660198989824,alfmotogpsfcf1,1,15,MISC,0.7233
1405480660198989824,cesar18558002,17,30,PER,0.4736
1405480667375353863,fatibenegas,4,15,PER,0.5114
1405480667396382729,ios,3,6,MISC,0.8192
1405480667396382729,covid-19,92,100,MISC,0.9999
1405480669732605960,mardgamero,4,14,PER,0.4068
1405480669732605960,psoe,26,30,ORG,1.0
1405480669732605960,podemos,32,39,ORG,1.0
1405480669732605960,bildu,41,46,ORG,1.0
1405480669732605960,erc,49,52,ORG,0.9918
1405480669732605960,congreso,56,64,ORG,0.9999
1405480669732605960,c,96,97,MISC,0.9995
1405480669732605960,penal,99,104,MISC,0.9997
1405480670869307392,irwinascanio,4,16,PER,0.9996
1405480670869307392,covid-19,65,73,MISC,0.9999
1405480670869307392,sistema patria,78,92,ORG,0.9999
1405480670869307392,ministerio del poder popular para la salu,98,139,ORG,0.9999
1405480671808741384,ej_clogejb,4,14,ORG,0.9243
1405480671808741384,ej_clogejb,59,69,LOC,0.9757
1405480671808741384,covid-19,125,133,MISC,0.9999
1405480678070890504,covid19,60,67,MISC,0.9999
1405480678192472075,a3noticias,4,14,ORG,0.9994
1405480678192472075,gobierno,21,29,ORG,1.0
1405480680780439554,infonewsabc,4,15,ORG,0.7492
1405480680780439554,peter navarro,20,33,PER,0.9999
1405480680780439554,asistente,35,44,ORG,0.3523
1405480680780439554,trump,48,53,PER,0.8839
1405480680780439554,anthony fauci,108,121,PER,0.9999
1405480680780439554,cdc,124,127,ORG,0.9999
1405480686941884419,copaniprod,1,11,PER,0.4285
1405480686941884419,presidente,120,130,PER,0.9913
1405480691828154368,crisacookie,4,15,PER,0.8285
1405480692222414848,vickyloru,4,13,PER,0.7599
1405480692679680000,mundodesofia54,4,18,ORG,0.8903
1405480692679680000,ayuso,34,39,PER,0.9999
1405480695926079490,viczuri,4,11,PER,0.998
1405480695926079490,dr ferguson,19,31,PER,0.9996
1405480695926079490,fauci,37,42,PER,0.9725
1405480695976415234,fatibenegas,4,15,PER,0.5114
1405480697280614405,afpespanol,4,14,ORG,0.9996
1405480697280614405,afp,129,132,ORG,0.9948
1405480697729536003,fatibenegas,4,15,PER,0.5114
1405480702737530880,gobierno,16,24,ORG,1.0
1405480705795235842,afpespanol,4,14,ORG,0.9999
1405480705795235842,afp,111,114,ORG,0.9945
1405480710417362944,canal26noticias,4,19,ORG,0.9446
1405480710417362944,curevac,52,59,MISC,1.0
1405480710849417220,eldiarioes,4,14,ORG,0.728
1405480710849417220,ayuso,16,21,PER,0.9998
1405480710849417220,gobierno,37,45,ORG,0.9998
1405480710849417220,comunidad de madrid,89,108,LOC,0.9999
1405480713164627972,fatibenegas,4,15,PER,0.5114
1405480713806303233,soymajulozano,4,17,PER,0.9051
1405480713806303233,covid,42,47,LOC,0.7901
1405480715974807553,pfizer_spain,108,120,ORG,0.9603
1405480715974807553,covid19,131,138,MISC,0.9999
1405480717635698695,diazcanelb,4,14,PER,0.9924
1405480717635698695,covid19,19,26,MISC,0.9998
1405480717635698695,lahabana,30,38,LOC,1.0
1405480723428032518,cesida,4,10,ORG,0.9898
1405480723428032518,covid19,88,95,MISC,0.9999
1405480723700723712,billpuerta79,4,16,ORG,0.4985
1405480723700723712,covid,90,95,MISC,0.9994
1405480724115996673,baeducacion,1,12,ORG,0.9991
1405480724115996673,covid,130,135,MISC,0.9998
1405480724115996673,niños,138,143,MISC,0.9993
1405480724296351745,zapatero,24,32,PER,1.0
1405480724296351745,psoe,39,43,ORG,1.0
1405480724296351745,pp,109,111,ORG,0.9999
1405480724824797184,ganemospalencia,4,19,ORG,0.7551
1405480724824797184,plenopalencia,31,44,LOC,0.5148
1405480724824797184,psoepalencia,91,103,ORG,0.9976
1405480724824797184,aipalencia,110,120,ORG,0.9997
1405480729480474625,málaga,24,30,LOC,0.9999
1405480729480474625,covid19,77,84,MISC,0.9998
1405480731493679121,aversimeduras,4,17,ORG,0.5722
1405480733330784257,jdta21,4,10,ORG,0.9992
1405480733330784257,covid-19,78,86,MISC,0.9999
1405480733330784257,panamá,90,96,LOC,1.0
1405480733330784257,panam,134,139,ORG,0.9996
1405480735058845696,zapatero,129,137,PER,0.9999
1405480736153538570,ucarabobo,4,13,ORG,0.9998
1405480736153538570,bioanálisis,29,40,MISC,0.9996
1405480736153538570,medicina,42,50,MISC,0.9997
1405480736153538570,enfermería,53,63,MISC,0.9995
1405480736153538570,la morita,75,84,LOC,0.9999
1405480736153538570,covid19,117,124,MISC,0.9999
1405480737323769862,mippcivzla,4,14,ORG,0.9949
1405480737323769862,venezuela,31,40,ORG,0.9988
1405480737323769862,eeuu,49,54,ORG,0.9998
1405480737323769862,covid-19,112,120,MISC,0.9998
1405480737952894978,julioacosta1701,4,19,PER,0.9933
1405480737952894978,mep,22,25,ORG,0.9999
1405480737952894978,mep,34,37,ORG,0.9999
1405480737952894978,cuba,38,42,LOC,0.9976
1405480737952894978,bloqueoeeuu,46,57,MISC,0.9988
1405480737952894978,covid19,120,127,MISC,0.9999
1405480738267488257,billpuerta79,4,16,ORG,0.4985
1405480738267488257,covid,90,95,MISC,0.9994
1405480741354541058,bce,3,6,ORG,0.9999
1405480741354541058,programa de compras del sector público,90,128,MISC,0.9622
1405480741354541058,covid19 ie2020,154,168,MISC,0.9974
1405480741761392648,nopanaden,4,13,ORG,0.9224
1405480741761392648,arnm,73,77,MISC,0.9998
1405480743783051267,partidopsuv,4,15,ORG,0.9836
1405480743783051267,covid 19,65,73,MISC,0.9999
1405480743942373383,almacaracas,4,15,ORG,0.9874
1405480743942373383,covidー19,83,91,MISC,0.9997
1405480743942373383,almacaracas,111,122,ORG,0.9978
1405480743942373383,puebloindepe,124,136,ORG,0.9953
1405480746740076550,atlanticsurff,4,17,ORG,0.7166
1405480746740076550,kirchnerismo,42,54,ORG,0.9995
1405480746740076550,santiago del estero,58,77,LOC,1.0
1405480746740076550,covid,106,111,MISC,0.9996
1405480746740076550,cob,136,139,ORG,0.9998
1405480749604745220,covid-19,0,8,MISC,0.9993
1405480749604745220,san josé,12,20,LOC,0.9999
1405480749604745220,cti,145,148,MISC,0.9841
1405480754793140228,clarincom,4,13,ORG,0.9741
1405480754793140228,argentina,15,24,LOC,0.9999
1405480754793140228,covid,55,60,MISC,0.9978
1405480755824939008,valeriabnews,4,16,ORG,0.982
1405480756475056137,eugefigueroab,4,17,PER,0.9995
1405480756475056137,nueva york,22,32,LOC,0.9999
1405480756475056137,covid,53,58,MISC,0.9998
1405480756475056137,israel,74,80,LOC,1.0
1405480761717891077,gobdecoahuila,4,17,ORG,0.6887
1405480761717891077,reporte coahuila,20,36,MISC,0.9774
1405480761717891077,plan estatal de prevención y control covid,41,83,MISC,0.7997
1405480762175102979,covid-19,82,90,MISC,0.9998
1405480762175102979,dramaría guerrero fontana,118,144,PER,0.9999
1405480762175102979,drjose luis de acha,146,166,PER,0.9999
1405480762175102979,dramaría pérez cuesta,169,191,PER,0.9999
1405480762175102979,hospital fundacion jimenez díaz,193,224,LOC,0.9993
1405480762175102979,madrid,226,232,LOC,0.9999
1405480763710181385,velardedaoiz2,4,17,PER,0.6756
1405480763710181385,pp,50,52,ORG,1.0
1405480763710181385,zapatero,56,64,PER,1.0
1405480763710181385,presidente de,69,82,ORG,0.4368
1405480763710181385,gobierno,83,91,ORG,0.5385
1405480764645466113,mmartinloeches,4,18,PER,0.9463
1405480765366976520,cnnee,4,9,ORG,1.0
1405480768563036162,pp,66,68,ORG,1.0
1405480769112453121,zaragoza,93,101,LOC,1.0
1405480769733238793,elenamanez,4,14,PER,0.9779
1405480769733238793,cabildos,41,49,ORG,0.999
1405480769733238793,ayuntamientos,52,65,ORG,0.9999
1405480769733238793,covid,115,120,MISC,0.9998
1405480770181939203,covid-19,28,36,MISC,0.9999
1405480770181939203,tolima,64,70,LOC,1.0
1405480770483990532,ignspain,4,12,ORG,0.9996
1405480770483990532,covid19,39,46,MISC,0.9999
1405480770483990532,geoportal,99,108,MISC,0.9991
1405480770483990532,atlasnacional de españa,113,136,ORG,0.9008
1405480773579313153,fatibenegas,4,15,PER,0.5114
1405480774988668933,huacchapitucos,1,15,PER,0.9639
1405480774988668933,corona,16,22,MISC,0.9722
1405480776247001092,vtvcanal8,4,13,ORG,0.933
1405480776247001092,eliminaelbloqueo,15,31,MISC,0.9996
1405480776247001092,eeuu,48,53,ORG,0.9989
1405480777857523712,rosadiezglez,4,16,PER,0.9803
1405480777857523712,sanchez,18,25,PER,0.9999
1405480778147012608,capitanbitcoin,4,18,ORG,0.9886
1405480778147012608,wuhan,116,121,LOC,0.9999
1405480784333619201,mippcivzla,4,14,ORG,0.9949
1405480784333619201,venezuela,31,40,ORG,0.9988
1405480784333619201,eeuu,49,54,ORG,0.9998
1405480784333619201,covid-19,112,120,MISC,0.9998
1405480784639762439,kamradlegasov,4,17,PER,0.9925
1405480784639762439,morgana,39,46,PER,0.8329
1405480784639762439,az,56,58,ORG,0.9998
1405480786564943872,marcelo martins,37,52,PER,0.9998
1405480786564943872,bolivia,66,73,ORG,0.9988
1405480786564943872,conmebol,94,102,ORG,1.0
1405480786564943872,jpcriales,237,246,ORG,0.9674
1405480788595032064,pp,47,49,ORG,1.0
1405480788595032064,cs,52,54,ORG,0.9999
1405480788595032064,comisión europea,59,75,ORG,0.9999
1405480788595032064,españa,112,118,LOC,0.8495
1405480791707115522,pabloechenique,4,18,PER,0.9977
1405480791707115522,pp,49,51,ORG,0.9999
1405480791707115522,covid-19,127,135,MISC,0.9998
1405480793162518529,dolartoday,4,14,ORG,0.9951
1405480793162518529,pfizer,52,58,ORG,0.9999
1405480794903269385,rosadiezglez,4,16,PER,0.9803
1405480794903269385,sanchez,18,25,PER,0.9999
1405480801156882434,covid-19,112,120,MISC,0.9999
1405480801156882434,vacúnaterd,177,187,MISC,0.9982
1405480804399132677,crisfaciaben,4,16,PER,0.9859
1405480804399132677,ocde,69,73,ORG,1.0
1405480804399132677,oecd,75,79,ORG,1.0
1405480805024022528,billpuerta79,4,16,ORG,0.4985
1405480805024022528,covid,90,95,MISC,0.9994
1405480805380542465,covid-19,19,27,MISC,0.9999
1405480805380542465,rd,31,33,LOC,0.9985
1405480806370381825,gobaragon,4,13,ORG,0.9998
1405480806370381825,aragón,16,22,ORG,0.6566
1405480807544897537,covid-19,39,47,MISC,0.9999
1405480807544897537,xoxocotlán,51,61,LOC,0.9999
1405480807544897537,alejandro,63,72,ORG,0.7341
1405480807544897537,alj,73,76,ORG,0.9946
1405480807544897537,gobxoxo,78,85,ORG,0.9983
1405480807544897537,visionpolitica7,87,102,ORG,0.6977
1405480807544897537,tanialopezxoxo,104,118,PER,0.9992
1405480809247690754,cmkxdigital,4,15,ORG,0.8335
1405480809247690754,covid-19,66,74,MISC,0.9999
1405480809247690754,cuba actuarresponsable cubaporlavida,78,114,ORG,0.7703
1405480811957088258,alaire,0,6,MISC,0.5393
1405480811957088258,covid19,34,41,MISC,0.9999
1405480811957088258,puebla,89,95,LOC,0.9999
1405480811957088258,tribunamatutina,147,162,MISC,0.6537
1405480811957088258,alebau,189,195,ORG,0.9999
1405480811957088258,tribuna,196,203,ORG,0.6272
1405480814482116612,japón,0,5,LOC,0.999
1405480814482116612,juegos olímpicos,64,80,MISC,0.9998
1405480815660834817,hachwalk4water,13,27,MISC,0.9028
1405480815660834817,covid-19,161,169,MISC,0.9999
1405480815660834817,watermission,182,194,MISC,0.9999
1405480816281534464,velardedaoiz2,1,14,PER,0.533
1405480816281534464,ine,75,78,ORG,0.9997
1405480816281534464,pandemia,99,107,MISC,0.9999
1405480816281534464,covid19,202,209,MISC,0.9999
1405480816604585988,covid,85,90,MISC,0.9992
1405480816734617608,covid-19,36,44,MISC,0.9999
1405480816734617608,argentina,48,57,LOC,1.0
1405480818525589505,alfredocoronis,4,18,PER,0.9998
1405480818525589505,copa américa,106,118,MISC,0.9999
1405480823021883395,digesaludfanb,4,17,ORG,0.9986
1405480823021883395,quitalelacoronaalvirus la clave,73,104,MISC,0.9999
1405480823021883395,covidー19,127,135,MISC,0.9999
1405480826893127687,vtvcanal8,4,13,ORG,0.933
1405480826893127687,eliminaelbloqueo,15,31,MISC,0.9996
1405480826893127687,eeuu,48,53,ORG,0.9989
1405480832240951301,nidiaserrano,4,16,ORG,0.7204
1405480832240951301,covid-19,68,76,MISC,0.9999
1405480832240951301,córdoba,99,106,LOC,1.0
1405480833553735680,dmorenochavez,4,17,PER,0.9915
1405480833553735680,tribunal electoral,19,37,ORG,0.9999
1405480833553735680,morena,46,52,PER,0.9998
1405480833553735680,covid,100,105,MISC,0.9998
1405480833901867011,billpuerta79,4,16,ORG,0.4985
1405480833901867011,covid,90,95,MISC,0.9994
1405480833952190464,gamincitto,4,14,ORG,0.9949
1405480833952190464,covid,33,38,PER,0.9992
1405480833952190464,comité del paro,60,75,ORG,0.9999
1405480833952190464,fecode,85,91,ORG,0.9999
1405480834669424643,ffw,4,7,ORG,0.9946
1405480834669424643,h5n8,102,106,MISC,0.9996
1405480835118256138,medicosunidosve,4,19,ORG,0.9998
1405480835118256138,covid-19,88,96,MISC,0.9999
1405480838687596549,fiancolombia,4,16,ORG,0.9995
1405480838687596549,covid-19,90,98,MISC,0.9998
1405480838687596549,ecnt,114,118,MISC,0.9996
1405480839215988736,elarcangeljhon,4,18,PER,0.9126
1405480839215988736,zuliamia,40,48,MISC,0.9974
1405480839215988736,nicolasmaduro bicentenariobatalladecarabobo,50,93,MISC,0.9662
1405480839215988736,omaralas,112,120,PER,0.7181
1405480839463440385,sofiiherrera,4,16,PER,0.3209
1405480840340119557,alfio basile,0,12,PER,1.0
1405480840340119557,covid,28,33,MISC,0.9991
1405480840340119557,espn app,52,60,ORG,0.9431
1405480840969211905,mardgamero,4,14,PER,0.4068
1405480840969211905,psoe,26,30,ORG,1.0
1405480840969211905,podemos,32,39,ORG,1.0
1405480840969211905,bildu,41,46,ORG,1.0
1405480840969211905,erc,49,52,ORG,0.9918
1405480840969211905,congreso,56,64,ORG,0.9999
1405480840969211905,c,96,97,MISC,0.9995
1405480840969211905,penal,99,104,MISC,0.9997
1405480841942286344,juliocastrom,4,16,PER,0.9769
1405480841942286344,venezuela,96,105,LOC,1.0
1405480842529591302,la ser,15,22,ORG,0.9999
1405480842529591302,covid,111,116,MISC,0.7586
1405480846849724417,billpuerta79,4,16,ORG,0.4985
