Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405540748817223680,covid,44,49,MISC,0.9996
1405540748817223680,táchira,53,60,LOC,1.0
1405540748817223680,josé gregorio hernández,134,157,PER,0.9998
1405540752805957637,marcelodotti,33,45,PER,0.9979
1405540752805957637,loqueyopienso,55,68,MISC,0.9999
1405540752805957637,covid19,69,76,MISC,0.9889
1405540752805957637,guillermolasso,77,91,PER,0.9957
1405540752805957637,enfoketv1,104,113,ORG,0.6865
1405540752805957637,youtube,152,159,ORG,0.7241
1405540753892208641,abi,4,7,ORG,0.992
1405540753892208641,bolivia,8,15,LOC,0.6283
1405540753892208641,covid19,17,24,MISC,0.9987
1405540753892208641,gobierno,26,34,ORG,0.9998
1405540753892208641,decreto supremo,43,58,MISC,0.9998
1405540757448974337,coronavirus,51,62,MISC,0.9999
1405540757448974337,el-imamal-mahdi,86,101,MISC,0.7855
1405540757448974337,nasser mohammed el-yamani,102,127,PER,0.9918
1405540757448974337,coronaclimatewarcalamity,196,220,MISC,0.9996
1405540757448974337,climatecrisis,222,235,MISC,0.8753
1405540766974283786,gutycarrerat,8,20,PER,0.9822
1405540769541152780,vacunasparalosvenezolanos,60,85,MISC,0.9999
1405540769541152780,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.9977
1405540769541152780,vacunasp,127,135,MISC,0.9994
1405540772166782978,cayetanoelrey,4,17,PER,0.9994
1405540772166782978,zapatero,50,58,PER,1.0
1405540772166782978,pabloechenique,60,74,PER,0.9978
1405540774566006794,covid19,75,82,MISC,0.9999
1405540775815880711,vicgarciadice,4,17,ORG,0.4763
1405540776600170512,periodlstaperon,4,19,ORG,0.8126
1405540776600170512,covid,90,95,MISC,0.9994
1405540777703342082,tabarniab,4,13,ORG,0.5107
1405540777703342082,psoe,70,74,ORG,0.9999
1405540780500865046,seniat,4,10,ORG,0.9997
1405540780500865046,cagua,11,16,LOC,0.7745
1405540780500865046,p1,74,76,MISC,0.9916
1405540780500865046,p2,79,81,MISC,0.9919
1405540782791036932,mardgamero,4,14,PER,0.4068
1405540782791036932,psoe,26,30,ORG,1.0
1405540782791036932,podemos,32,39,ORG,1.0
1405540782791036932,bildu,41,46,ORG,1.0
1405540782791036932,erc,49,52,ORG,0.9918
1405540782791036932,congreso,56,64,ORG,0.9999
1405540782791036932,c,96,97,MISC,0.9995
1405540782791036932,penal,99,104,MISC,0.9997
1405540785890545669,covid19,53,60,MISC,0.9999
1405540786167369739,xalapa,11,17,LOC,0.9999
1405540786167369739,semaforonaranja,39,54,MISC,0.9997
1405540786167369739,covid19,145,152,MISC,0.9982
1405540786167369739,xalapa,169,175,LOC,0.9999
1405540786167369739,veracruz,176,184,LOC,1.0
1405540790269480961,cesarlarar,4,14,ORG,0.6957
1405540790269480961,covidー19,39,47,MISC,0.9999
1405540790269480961,inglaterra,51,61,LOC,1.0
1405540790269480961,imperialcoll,125,137,ORG,0.9996
1405540804697886732,larepublica,4,15,ORG,0.9905
1405540804697886732,lima,20,24,LOC,0.9984
1405540804697886732,covid-19,82,90,MISC,0.9998
1405540804697886732,san martín de porres,95,115,LOC,0.9999
1405540804974702599,l0stminhyuk,4,15,ORG,0.8131
1405540805427679232,pp,45,47,ORG,0.9998
1405540805947785220,lauguanco,4,13,PER,0.9934
1405540805947785220,mjcalvimontes,16,29,ORG,0.9553
1405540805947785220,mineduc,31,38,ORG,0.9958
1405540809877852171,corona,55,61,LOC,0.9998
1405540809877852171,méxico,65,71,LOC,1.0
1405540809877852171,cdmx,72,76,LOC,0.9992
1405540809877852171,buenosdias,77,87,LOC,0.8777
1405540809877852171,lacorona,96,104,LOC,0.9335
1405540813338124295,rinconet,4,12,ORG,0.6428
1405540813338124295,mao,56,59,PER,0.9965
1405540813338124295,sale banderazo,62,76,MISC,0.5842
1405540816953634824,killer,4,10,MISC,0.8581
1405540816953634824,quake,11,16,MISC,0.9209
1405540816953634824,corona,73,79,LOC,0.9998
1405540816953634824,méxico,83,89,LOC,0.9998
1405540816953634824,cdmx,90,94,LOC,0.9985
1405540816953634824,buenosdias,95,105,LOC,0.9913
1405540816953634824,lacorona,114,122,LOC,0.9933
1405540820724318219,claudette,4,13,ORG,0.6786
1405540821206667266,tanit00,4,11,PER,0.4941
1405540821206667266,comunes,42,49,ORG,0.9997
1405540825967198215,seniat,4,10,ORG,0.9998
1405540825967198215,seniat,75,81,ORG,0.8155
1405540825967198215,covid-19,129,137,MISC,0.9999
1405540826663456780,dpshabana,4,13,ORG,0.9988
1405540826663456780,covid-19,50,58,MISC,0.9998
1405540835026821120,vacunateya,76,86,MISC,0.9998
1405540836939419657,carballo,4,12,PER,0.8741
1405540836939419657,gal,13,16,PER,0.5212
1405540836939419657,covid19,18,25,MISC,0.9996
1405540836939419657,sergas,77,83,ORG,0.9999
1405540843067305990,mcmartindelgado,4,19,PER,0.9997
1405540843067305990,seguridad del paciente,79,101,MISC,0.9999
1405540843067305990,fundacionfidisp,103,118,ORG,0.6281
1405540844493438983,fedeenchepe,4,15,ORG,0.9939
1405540848519979022,frasesimple,4,15,ORG,0.9944
1405540848519979022,nobel de medicina,36,53,PER,0.9985
1405540848519979022,luc montagnier,54,68,PER,0.815
1405540849631383560,alex_balsells,4,17,PER,0.9978
1405540849631383560,ley aeronáutica,80,95,MISC,0.9756
1405540849828564998,covid-19,0,8,MISC,0.9934
1405540849828564998,españa,46,52,LOC,1.0
1405540850692546560,thenightwing01,4,18,ORG,0.9354
1405540850692546560,covid,90,95,MISC,0.9983
1405540852877860874,drmgonzalez7,4,16,PER,0.9636
1405540852877860874,covid19,50,57,MISC,0.9999
1405540853150453769,covid19,21,28,MISC,0.9996
1405540855901917189,covid19,187,194,MISC,0.9998
1405540855901917189,semaforonaranja,242,257,MISC,0.9989
1405540855901917189,quédateencasa,259,272,MISC,0.9966
1405540858896687111,curevac,22,29,MISC,0.9994
1405540858896687111,covid-19,37,45,MISC,0.9999
1405540858896687111,alaireqtf,100,109,MISC,0.9995
1405540859672612869,davidpreze,4,14,ORG,0.7885
1405540859672612869,911,44,47,MISC,0.805
1405540859672612869,aurore brossault,105,121,PER,0.9999
1405540859672612869,u,138,139,ORG,0.997
1405540861069328390,hlgatell,4,12,ORG,0.9999
1405540861069328390,covid19,78,85,MISC,0.9999
1405540870229614604,cancún,25,31,LOC,1.0
1405540870229614604,bienestar,79,88,MISC,0.6877
1405540870229614604,covid19,158,165,MISC,0.9999
1405540870229614604,cancún,169,175,LOC,1.0
1405540870972067842,cancún,25,31,LOC,1.0
1405540870972067842,bienestar,79,88,MISC,0.738
1405540870972067842,covid19,158,165,MISC,0.9999
1405540870972067842,cancún,169,175,LOC,1.0
1405540872125444096,federación,0,10,ORG,0.9999
1405540872125444096,guanajuato,35,45,LOC,1.0
1405540872125444096,guanajuato,103,113,LOC,1.0
1405540872125444096,covid-19,155,163,MISC,0.9999
1405540873161494541,corona,23,29,MISC,0.8233
1405540875053133835,perez,9,14,PER,0.9666
1405540875480952834,flamencatrona,4,17,ORG,0.9999
1405540875480952834,covid,68,73,MISC,0.9996
1405540876047183880,segobcdmx,4,13,ORG,0.8122
1405540876047183880,covid19,123,130,MISC,0.9999
1405540876445577216,deportes sevilla,27,43,ORG,0.9999
1405540876445577216,camiseta rox ola,81,97,MISC,0.9882
1405540876445577216,azul,114,118,MISC,0.7837
1405540876445577216,burdeos,121,128,MISC,0.909
1405540876445577216,adidas,130,136,ORG,0.9678
1405540876445577216,reebok,138,144,ORG,0.9614
1405540876445577216,sevillaciudad,146,159,ORG,0.9987
1405540876445577216,reebok,167,173,ORG,0.8762
1405540876995026959,drpacomoreno1,4,17,PER,0.9996
1405540876995026959,covid19,48,55,MISC,0.9999
1405540876995026959,méxico,59,65,LOC,1.0
1405540877473226756,tcsnoticias,4,15,ORG,0.9705
1405540877473226756,ministerio de @saludsv,20,42,ORG,0.9821
1405540877473226756,covid19,73,80,MISC,0.9999
1405540877473226756,el salvador,84,95,LOC,1.0
1405540879410950154,covid 19,62,70,MISC,0.9902
1405540879410950154,hermano del alma,127,143,PER,0.9732
1405540879410950154,señor,185,190,MISC,0.3139
1405540879708790796,barcelona,65,74,ORG,0.9996
1405540882485420036,marinovic,9,18,PER,0.8713
1405540882485420036,colmed,84,90,ORG,0.9999
1405540882485420036,"""covid cero""",94,106,MISC,0.9997
1405540886788775949,gobcdmx,4,11,ORG,0.9999
1405540886788775949,gobiernomx,37,47,ORG,0.9991
1405540886788775949,covid19,105,112,MISC,0.9999
1405540886788775949,cuauhtémoc,128,138,LOC,0.9999
1405540887879319552,seniat,4,10,ORG,0.9998
1405540887879319552,seniat,75,81,ORG,0.8155
1405540887879319552,covid-19,129,137,MISC,0.9999
1405540890764972044,indias,27,33,LOC,0.9999
1405540890764972044,américa,83,90,LOC,1.0
1405540890764972044,el,125,127,MISC,0.7685
1405540890764972044,nuevo mundo,128,139,MISC,0.9972
1405540890853007360,sputnik,3,10,MISC,0.9998
1405540893390557185,gaborosen,4,13,PER,0.9824
1405540893390557185,covid,39,44,MISC,0.9983
1405540893390557185,covid,132,137,MISC,0.9985
1405540894854434822,larepublica,4,15,ORG,0.9905
1405540894854434822,lima,20,24,LOC,0.9984
1405540894854434822,covid-19,82,90,MISC,0.9998
1405540894854434822,san martín de porres,95,115,LOC,0.9999
1405540894900584455,angiecadi,4,13,ORG,0.5633
1405540895512879114,dechouza,1,9,PER,0.9918
1405540895512879114,ddjj,46,50,MISC,0.9963
1405540895512879114,ddjj,64,68,MISC,0.9996
1405540896926441477,josefinaazpiroz,4,19,PER,0.9612
1405540896934817804,saludedomex,1,12,ORG,0.8176
1405540896934817804,nezahualcóyotl,16,30,LOC,0.9989
1405540896934817804,covid,69,74,MISC,0.9999
1405540897865965568,hajalcris,4,13,PER,0.9931
1405540898088177675,marianalestelle,4,19,PER,0.9987
1405540903159169028,sars-cov-2,104,114,MISC,0.9998
1405540903159169028,españa,146,152,LOC,1.0
1405540903159169028,seqcovid,194,202,ORG,0.9998
1405540903159169028,nature,231,237,ORG,0.9998
1405540903159169028,nresearchnews,241,254,ORG,0.9866
1405540903222013952,flamencatrona,4,17,ORG,0.9972
1405540903222013952,pcr,53,56,ORG,0.9998
1405540903222013952,comunidad,108,117,ORG,0.9975
1405540903222013952,idiazayuso,121,131,PER,0.998
1405540906074198020,jmvivancohrw,4,16,PER,0.655
1405540906074198020,esteban rodríguez,45,62,PER,1.0
1405540907101745164,republica,20,29,ORG,0.9916
1405540907101745164,estado,53,59,ORG,0.9759
1405540907101745164,covid19 nacional covid19 vacuna bajacalifornia,104,150,MISC,0.9996
1405540908565598216,altavista paseo,10,25,ORG,0.9999
1405540908565598216,covid 19,143,151,MISC,0.9999
1405540913137405956,lapetequia,4,14,ORG,0.5621
1405540913137405956,cdmx,105,109,LOC,0.9212
1405540913137405956,calle de durango,116,132,LOC,0.9997
1405540913137405956,roma,134,138,LOC,0.9998
1405540916450893837,josef46464149,4,17,PER,0.862
1405540916450893837,regresos,130,138,MISC,0.5488
1405540916669022214,alberto_zalba,12,25,PER,0.9999
1405540916669022214,alejand55330738,27,42,PER,0.9965
1405540916669022214,patriciaapfs,44,56,PER,0.9981
1405540916669022214,vianneymadriga1,58,73,PER,0.9584
1405540918376026112,tetemaripily,4,16,PER,0.7905
1405540918376026112,vacutour,30,38,MISC,0.9999
1405540918376026112,econo cayey,42,53,LOC,0.9269
1405540918376026112,vacunese,55,63,MISC,0.9834
1405540918376026112,covid-19,74,82,MISC,0.9999
1405540919558901760,omnishambles92,4,18,ORG,0.4747
1405540919558901760,daffy,34,39,PER,0.9999
1405540919558901760,covid,51,56,MISC,0.9996
1405540921547001864,covid19,88,95,MISC,0.995
1405540922801070085,covid-19,62,70,MISC,0.9999
1405540923438624771,alvarom,4,11,PER,0.5697
1405540923438624771,eng,12,15,ORG,0.9977
1405540923438624771,covid19,35,42,MISC,0.9999
1405540923438624771,adn,61,64,MISC,0.9994
1405540925024079876,cuba,0,4,LOC,1.0
1405540925024079876,covidー19,31,39,MISC,0.9997
1405540925024079876,cuba,108,112,LOC,0.9997
1405540925024079876,covid19,113,120,MISC,0.9991
1405540925024079876,salud radiocubana,121,138,MISC,0.998
1405540925024079876,loypa2,140,146,PER,0.9905
1405540925024079876,joaquinsglez,148,160,PER,0.7247
1405540925024079876,cimarroncuba,162,174,ORG,0.9954
1405540925024079876,alfonso_noya,176,188,PER,0.9991
1405540925024079876,edelopez,203,211,PER,0.9563
1405540925024079876,yuzaimacardona,213,227,PER,0.817
1405540925376393218,cordoba,4,11,ORG,0.5063
1405540925376393218,cordobesesdelaño,13,29,MISC,0.8709
1405540925376393218,quesada,93,100,PER,0.9999
1405540925376393218,lópez miranda,102,115,PER,0.9999
1405540925376393218,entrenas,118,126,PER,0.9998
1405540928295555079,vanebenitezo,4,16,PER,0.4893
1405540928295555079,covid,35,40,MISC,0.9997
1405540929985859590,clarabrugadam,4,17,PER,0.9979
1405540929985859590,tetecotzin,53,63,LOC,0.5022
1405540929985859590,iztapalapa,86,96,LOC,0.9999
1405540931797852161,citlahm,1,8,ORG,0.5906
1405540931797852161,malumicher,10,20,PER,0.8513
1405540931797852161,df,39,41,ORG,0.9977
1405540931797852161,querétaro,56,66,ORG,0.6079
1405540932708044802,migueldlacamara,4,19,PER,0.9995
1405540933383311370,seniat,4,10,ORG,0.9998
1405540933383311370,seniat,75,81,ORG,0.8155
1405540933383311370,covid-19,129,137,MISC,0.9999
1405540934222155778,matiafundazioa,4,18,ORG,0.9944
1405540934222155778,edel_barrio,84,95,PER,0.9994
1405540934222155778,"""edadismo en personasmayor",110,136,MISC,0.9982
1405540934255738893,informatvx,4,14,ORG,0.9999
1405540934255738893,covid19,98,105,MISC,0.9999
1405540936864591872,tonicanto1,4,14,ORG,0.343
1405540936864591872,ine,19,22,ORG,0.9994
1405540936864591872,covid,73,78,MISC,0.9999
1405540936864591872,españa,115,121,LOC,1.0
1405540938366132237,flamencatrona,4,17,ORG,0.9972
1405540938366132237,pcr,53,56,ORG,0.9998
1405540938366132237,comunidad,108,117,ORG,0.9975
1405540938366132237,idiazayuso,121,131,PER,0.998
1405540938747838465,martinoseba,4,15,PER,0.9317
1405540938747838465,covid19,17,24,MISC,0.9989
1405540939058216967,fabianmendoza,4,17,PER,0.9542
1405540939058216967,federación médica colombiana,27,55,ORG,0.9999
1405540939058216967,covid19,102,109,MISC,0.9998
1405540939515367438,sanidadgobcan,4,17,ORG,0.9987
1405540939515367438,gran canaria,38,50,LOC,1.0
1405540939515367438,tenerife,53,61,LOC,1.0
1405540939515367438,covid19,117,124,MISC,0.9999
1405540943776739339,alejandroc,4,14,PER,0.9616
1405540943776739339,hlgatell,65,73,ORG,0.9998
1405540946079404040,claudiapavlovic,4,19,PER,0.9994
1405540946079404040,covid19,66,73,MISC,0.9999
1405540946771517448,claudiashein,4,16,PER,0.6718
1405540946771517448,gobiernomx,32,42,ORG,0.985
1405540946771517448,programa nacional de vacunación,58,89,MISC,0.9999
1405540946771517448,ciudad,96,102,LOC,0.9999
1405540949061554178,áfrica,17,23,LOC,1.0
1405540949061554178,oms,59,62,ORG,0.9997
1405540949908856833,saludpublicaes,4,18,ORG,0.9994
1405540949908856833,covid19,70,77,MISC,0.9999
1405540949908856833,pcr,129,132,MISC,0.9948
1405540950110134277,bicho de mierda,0,15,MISC,0.9382
1405540954027696130,covid19,88,95,MISC,0.995
1405540955810238470,citlahm,21,28,ORG,0.9999
1405540955810238470,malumicher,30,40,PER,0.9641
1405540955810238470,df,59,61,ORG,0.9997
1405540955810238470,querétaro,76,86,ORG,0.9992
1405540957655732238,pp,45,47,ORG,0.9999
1405540961191481352,quebec,2,8,LOC,0.9862
1405540961191481352,covid19,41,48,MISC,0.9998
1405540961191481352,chsld,56,61,ORG,0.9979
1405540962386923526,covid19,0,7,MISC,0.9983
1405540962386923526,canadá,86,92,LOC,1.0
1405540962386923526,quebec,106,112,LOC,1.0
1405540962386923526,montreal,125,133,LOC,1.0
1405540962386923526,quebeccity,147,157,LOC,1.0
1405540967638208515,sanadistancia,65,78,MISC,0.999
1405540967638208515,covid19,115,122,MISC,0.9998
1405540967638208515,entornosaludable,125,141,MISC,0.989
1405540969412403208,zulia,38,43,LOC,0.9973
1405540969412403208,venezuela,95,104,LOC,0.9999
1405540969953431554,josezks,4,11,PER,0.988
1405540969953431554,manolodavilatv,20,34,PER,0.9997
1405540969953431554,manolodavilas,36,49,PER,0.9999
1405540969953431554,crvideogol,51,61,ORG,0.5651
1405540969953431554,antoniozambra9,63,77,PER,0.6806
1405540969953431554,antoniozambra9,79,93,PER,0.8986
1405540973245992968,covid19,17,24,MISC,0.9997
1405540973245992968,israel,28,34,LOC,1.0
1405540973518622722,itslaycon,4,13,ORG,0.8036
1405540976156823553,proserpinasb,4,16,PER,0.8116
1405540976156823553,pp,26,28,ORG,0.9999
1405540976156823553,zapatero,48,56,PER,1.0
1405540977654202382,covid19,210,217,MISC,0.9999
1405540983173828611,pp,45,47,ORG,0.9998
1405540986843918349,sindicato,4,13,ORG,0.9973
1405540986843918349,satse,14,19,ORG,0.9999
1405540992560762880,atusalud,4,12,ORG,0.9829
1405540992560762880,covid19,41,48,MISC,0.9999
1405540992560762880,perú,55,59,LOC,1.0
1405540992560762880,mateo prochazka,95,110,PER,0.9999
1405540992560762880,teozka,113,119,ORG,0.6735
1405541003671474178,rosadiezglez,4,16,PER,0.9803
1405541003671474178,sanchez,18,25,PER,0.9999
1405541008549367816,segobcdmx,4,13,ORG,0.5778
1405541008549367816,ciudad,26,32,LOC,0.994
1405541008549367816,covid19,74,81,MISC,0.9998
1405541008549367816,xochimilco,85,95,LOC,0.9996
1405541008549367816,cuauhtémoc,112,122,LOC,0.9999
1405541018133426189,saludjalisco,4,16,ORG,0.8764
1405541018133426189,jalisco,21,28,LOC,1.0
1405541018133426189,covid19,50,57,MISC,0.9999
1405541021182615560,moideleon24,4,15,PER,0.4113
1405541021966999555,coronavirusnewv,4,19,ORG,0.7729
1405541021966999555,china,28,33,LOC,0.9987
1405541021966999555,eeuu,36,40,LOC,0.9799
1405541021966999555,china,70,75,LOC,0.9998
1405541021966999555,covid-19,125,133,MISC,0.9999
1405541023963439109,lajornadaonline,4,19,ORG,0.9038
1405541026194857989,cdi,4,7,ORG,0.9999
1405541026194857989,covid,69,74,MISC,0.9992
1405541026194857989,mmedicacubanatachira,78,98,MISC,0.9991
1405541026194857989,cubaporlavida eliminaelbloqueo cubac,99,135,MISC,0.9352
1405541026966642695,drpacomoreno1,4,17,PER,0.9996
1405541026966642695,covid19,48,55,MISC,0.9999
1405541026966642695,méxico,59,65,LOC,1.0
1405541033828487173,murcia,55,61,LOC,1.0
1405541038714888203,drchavezdiaz,4,16,PER,0.9998
1405541051859836935,l0stminhyuk,4,15,ORG,0.8131
1405541052799348742,elgin,23,28,LOC,1.0
1405541052799348742,moderna,42,49,MISC,0.9999
1405541052807729163,covid-19,33,41,MISC,0.9999
1405541052807729163,bienestar,84,93,ORG,0.9144
1405541053470445584,tailandia,56,65,LOC,1.0
1405541053470445584,efe,67,70,ORG,0.9997
1405541053470445584,ahora,72,77,MISC,0.6016
1405541053470445584,transmediabol bolivia,179,200,MISC,0.9993
1405541057522139136,dmorenochavez,4,17,PER,0.9915
1405541057522139136,tribunal electoral,19,37,ORG,0.9999
1405541057522139136,morena,46,52,PER,0.9998
1405541057522139136,covid,100,105,MISC,0.9998
1405541058038013961,"""gobierno de científicos""",72,97,ORG,0.9675
1405541058038013961,"""modelo argentino""",116,134,MISC,0.9997
1405541058440691716,ba,15,17,ORG,0.943
1405541058440691716,plandemia,74,83,MISC,0.9974
1405541059594051587,onfetmitrans,4,16,ORG,0.9998
1405541059594051587,santiagodecuba,64,78,LOC,1.0
1405541060013486082,sesatlax,10,18,ORG,0.999
1405541060013486082,tlaxcala,78,86,LOC,0.9991
1405541060013486082,covid-19,90,98,MISC,0.9991
1405541060013486082,covid19,234,241,MISC,0.9994
1405541060021919745,camirojas1997,4,17,PER,0.999
1405541060021919745,mamá,109,113,PER,0.4883
1405541061808648204,urgenciasemerge,4,19,ORG,0.8606
1405541061808648204,@,44,45,PER,0.8756
1405541061808648204,galvezrivas,45,56,PER,0.9437
1405541061808648204,jemerg21,60,68,MISC,0.9999
1405541066984419342,patomuscari,4,15,PER,0.5222
1405541067177398283,elcomerciocom,4,17,ORG,0.9945
1405541067177398283,india,91,96,LOC,1.0
1405541071765991433,nayic,7,12,PER,0.9999
1405541071765991433,blockchain,77,87,MISC,0.9998
1405541071765991433,ley bitcoin,109,120,MISC,0.7356
1405541071765991433,covid,157,162,PER,0.9859
1405541076132270093,covid19,88,95,MISC,0.995
1405541077533138958,flamencatrona,4,17,ORG,0.9999
1405541077533138958,covid,68,73,MISC,0.9996
1405541077638021129,johnson &amp; johnson,63,84,MISC,0.9978
1405541078183280645,jmartinsamano,4,17,PER,0.8741
1405541078183280645,covid 19,88,96,MISC,0.9999
1405541078183280645,cancún,100,106,LOC,1.0
1405541080330772481,bazzingahb,1,11,PER,0.8518
1405541081970724874,sputnikv,2,10,ORG,0.9999
1405541081970724874,centro gamaleya,61,76,ORG,0.9999
1405541081970724874,delta,145,150,MISC,0.9998
1405541081970724874,covid19,155,162,MISC,0.9998
1405541082562138112,amazon,17,23,ORG,0.9978
1405541082562138112,covid19,78,85,MISC,0.9999
1405541083002511365,hdemauleon,4,14,PER,0.462
1405541085036773382,tropicalia115,4,17,MISC,0.5708
1405541085036773382,doctora muerte,38,52,PER,0.999
1405541085036773382,carolinacorcho,54,68,PER,0.9852
1405541085036773382,foucault,120,128,PER,0.9999
1405541085108006927,riellodecba,4,15,PER,0.7186
1405541085108006927,sputnikv,19,27,ORG,0.9187
1405541085108006927,centro gamaleya,78,93,ORG,0.9999
1405541096168460288,hdp,26,29,ORG,0.9998
1405541096168460288,mario_delgado,32,45,PER,0.9974
1405541096168460288,partidomorenamx,47,62,ORG,0.9987
1405541097435144202,aniabello,4,13,ORG,0.8773
1405541097435144202,comité del paro-fecode,58,80,ORG,0.9999
1405541100333375497,sadimlopez,1,11,PER,0.9991
1405541100333375497,corona del rosal,33,49,PER,0.8992
1405541102896115721,elsoldepuebla1,4,18,ORG,0.9753
1405541102896115721,envivo,20,26,MISC,0.9705
1405541102896115721,saludgobpue,55,66,ORG,0.9972
1405541102896115721,covid19,94,101,MISC,0.9999
1405541109829275648,luiscarlosleala,4,19,PER,0.9997
1405541109829275648,colombia,59,67,LOC,1.0
1405541110131290120,dottialmeida1,4,17,PER,0.4175
1405541110131290120,marcelodotti,52,64,PER,0.9997
1405541110131290120,loqueyopienso,74,87,MISC,0.9995
1405541110131290120,covid19,88,95,MISC,0.9903
1405541110131290120,guillermolasso,96,110,PER,0.9993
1405541110131290120,enfoketv1,123,132,ORG,0.6346
1405541112865976323,davidsandreag,4,17,PER,0.8671
1405541112865976323,san vicente de paúl,110,129,LOC,0.9994
1405541118368907264,covid19 sinophar,78,94,MISC,0.9998
1405541118368907264,dispemilfanb,124,136,ORG,0.9999
1405541118368907264,dirección general del servicio penitenciario militar de la fanb,191,254,ORG,0.8706
1405541130708553738,anahidurandg,4,16,PER,0.999
1405541130708553738,covid19,64,71,MISC,0.9999
1405541132168142855,hdp,26,29,ORG,0.9998
1405541132168142855,mario_delgado,32,45,PER,0.9974
1405541132168142855,partidomorenamx,47,62,ORG,0.9987
1405541132222693377,feferreira23,4,16,ORG,0.4573
1405541132902092800,saludchubut,4,15,ORG,0.5331
1405541132902092800,chubut covid19,17,31,MISC,0.9998
1405541134483345412,velardedaoiz2,4,17,PER,0.705
1405541134483345412,pp,50,52,ORG,1.0
1405541134483345412,zapatero,56,64,PER,1.0
1405541134483345412,presidente de gobierno,69,91,MISC,0.4971
1405541134516903948,34invicta,4,13,ORG,0.998
1405541134516903948,balancecovid19,15,29,MISC,0.9985
1405541134529486860,güemes,7,13,PER,0.9901
1405541137868234760,unciertofede,4,16,ORG,0.4702
1405541137868234760,conmebol,29,37,ORG,1.0
1405541138925187084,saludand,4,12,ORG,0.9792
1405541138925187084,covid19,110,117,MISC,0.9999
1405541142964236291,covid19,88,95,MISC,0.995
1405541144369393668,echenique,19,28,PER,1.0
1405541144369393668,psoe,87,91,ORG,0.9999
1405541146898563081,karitshi,1,9,PER,0.9987
1405541146898563081,covid19,92,99,MISC,0.9999
1405541149855473677,infocodes,1,10,ORG,0.9997
1405541150652436481,marianalestelle,4,19,PER,0.9987
1405541160571916302,vicgarciadice,4,17,ORG,0.4763
1405541161251397635,adrypdrom,4,13,ORG,0.9347
1405541165475143681,uci,29,32,ORG,0.9886
1405541166817284105,cansino,77,84,ORG,0.9996
1405541169946267649,des gobierno de la elite,7,31,ORG,0.9995
1405541169946267649,sputnik v,71,80,MISC,0.9999
1405541172018245642,mjduzan,1,8,PER,0.9921
1405541172018245642,saludtotal,10,20,ORG,0.9187
1405541172018245642,maría jimena,21,33,PER,0.9999
1405541172018245642,whatsapp,45,53,MISC,0.9005
1405541176099295232,tamiroff,4,12,ORG,0.3451
1405541176099295232,newtral,28,35,ORG,0.7765
1405541181052751877,alex_balsells,4,17,PER,0.9978
1405541181052751877,ley aeronáutica,80,95,MISC,0.9756
1405541184970186758,eldiario,4,12,ORG,0.9936
1405541184970186758,valencia,116,124,LOC,1.0
1405541184970186758,jackelindz,128,138,ORG,0.3952
