Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401629971785805824,coronavirus,1,12,MISC,0.9999
1401629971785805824,israel,34,40,LOC,1.0
1401629971802558467,porsiteloperdiste  lasvegas,0,27,MISC,0.9954
1401629971802558467,travel,190,196,MISC,0.9121
1401629971802558467,covid19,197,204,MISC,0.9196
1401629971869622272,noticias1040,0,12,MISC,0.9746
1401629971869622272,bermont,172,179,PER,0.9996
1401629971869622272,minsalud,196,204,ORG,0.9996
1401629972041584646,azpor,9,14,ORG,0.9987
1401629972041584646,serie bioetica,40,54,MISC,0.9999
1401629972041584646,bitcoin,162,169,MISC,0.6231
1401629972041584646,japan,170,175,ORG,0.4543
1401629972041584646,disney,176,182,ORG,0.9318
1401629972041584646,lisa,183,187,ORG,0.6658
1401629972041584646,nft,188,191,MISC,0.4066
1401629972041584646,google,198,204,ORG,0.8606
1401629972041584646,lopais,205,211,MISC,0.9841
1401629972041584646,trump,212,217,MISC,0.4745
1401629972041584646,spotify,228,235,MISC,0.9937
1401629972041584646,stayhome,236,244,MISC,0.9957
1401629972402483203,covid-19,63,71,MISC,0.9999
1401629974264631296,líneacovid,0,10,MISC,0.6087
1401629974264631296,essalud,151,158,MISC,0.9998
1401629974264631296,seguimosenguardia,182,199,MISC,0.9188
1401629976345071624,unión europea,37,50,ORG,0.9998
1401629976345071624,covid,81,86,MISC,0.9983
1401629976470884355,terrameiga,4,14,ORG,0.8256
1401629976470884355,covid-19,69,77,MISC,0.9999
1401629976470884355,césar de la fuente,88,106,PER,0.9999
1401629976470884355,universidade,126,138,ORG,0.8599
1401629976810696708,reparteamornocovid,36,54,MISC,0.542
1401629976810696708,pxu,58,61,ORG,0.9998
1401629976810696708,covid,116,121,MISC,0.9997
1401629976810696708,pfizer,182,188,MISC,0.9985
1401629976810696708,valle de,216,224,LOC,0.8402
1401629976810696708,phoenix,225,232,LOC,0.7174
1401629977498505227,covid,21,26,MISC,0.9954
1401629979016900614,bitcita,14,21,ORG,0.9996
1401629979725729802,covid-19,0,8,MISC,0.9991
1401629979725729802,méxico,32,38,LOC,1.0
1401629979725729802,lorenzo córdova,47,62,PER,1.0
1401629981449588741,bitcita,14,21,ORG,0.9999
1401629981537624064,covid19,0,7,MISC,0.9998
1401629981537624064,uniovi_info,26,37,ORG,0.9605
1401629982158471181,daninovarama,4,16,PER,0.9982
1401629982158471181,doctor fleming,81,95,PER,0.7372
1401629982158471181,uci,130,133,ORG,0.8438
1401629982779187206,antiplandemias,4,18,ORG,0.9276
1401629982779187206,thierry baudet,23,37,PER,0.9999
1401629982779187206,parlamento,65,75,ORG,0.9999
1401629982779187206,covid,107,112,MISC,0.9997
1401629984045867009,covid,34,39,LOC,0.9987
1401629984066879489,viedma,106,112,LOC,1.0
1401629984410767368,mariettoponce,4,17,PER,0.9995
1401629984410767368,covid,87,92,MISC,0.9995
1401629985149009922,heiscii,4,11,PER,0.6271
1401629986558201857,maelvibe,15,23,ORG,0.964
1401629986860290051,nancy pazos,21,32,PER,0.9998
1401629986860290051,coronavirus,43,54,MISC,1.0
1401629986860290051,nancy,60,65,PER,0.8809
1401629990832197642,rcvnoticias,0,11,ORG,0.6998
1401629990832197642,alba consuelo flores,12,32,PER,0.8884
1401629990832197642,covid-19,123,131,MISC,0.9999
1401629991910227978,pasaporte covid,27,42,MISC,0.9958
1401629991910227978,españa,47,53,LOC,1.0
1401629991910227978,españa,98,104,LOC,0.9999
1401629995127263234,lauramex,4,12,ORG,0.5862
1401629995127263234,covid,102,107,MISC,0.9988
1401629995362131971,covid-19,19,27,MISC,0.9998
1401629996196798464,covid,34,39,PER,0.9997
1401629996196798464,psg,87,90,ORG,0.9998
1401629996196798464,mbappé,96,102,PER,0.9999
1401629996230316032,el,4,6,ORG,0.9979
1401629996230316032,covid,102,107,MISC,0.8944
1401629996297469953,morena,6,12,PER,0.9999
1401629996297469953,lopezobrador,16,28,PER,0.838
1401629997454987268,farandulachilena,0,16,ORG,0.9877
1401629997454987268,pelotudez,25,34,MISC,0.6258
1401629997454987268,rodrigo sepúlveda,37,54,PER,0.9999
1401629997454987268,covid-19,138,146,MISC,0.9999
1401629998226804746,felipecalderon,1,15,PER,0.9991
1401629998436556804,dcintioni,4,13,ORG,0.6174
1401629998436556804,argentina,35,44,LOC,0.9994
1401630000722460677,pichari,3,10,PER,0.9997
1401630001083080713,mennyvaldz,4,14,PER,0.9873
1401630001083080713,fgcabezadevaca,28,42,PER,0.9518
1401630001083080713,cov,136,139,ORG,0.9999
1401630004656607235,newton,36,42,PER,0.9998
1401630004874723333,reino unido,3,14,ORG,0.9998
1401630004925054981,vox,4,7,ORG,0.999
1401630004925054981,santi,28,33,PER,0.9514
1401630004925054981,abascal,34,41,PER,0.9998
1401630004925054981,congreso,60,68,ORG,0.9999
1401630004925054981,vox,77,80,ORG,0.9999
1401630005596200965,covid,80,85,MISC,0.6176
1401630005822644237,reporteya,4,13,ORG,0.9969
1401630005822644237,serviciopúblico,20,35,MISC,0.9953
1401630005822644237,rogelio díaz,52,64,PER,0.9999
1401630005822644237,rdiazccs,66,74,ORG,0.9652
1401630005822644237,julia mieres,85,97,PER,0.9999
1401630005822697473,mariettoponce,4,17,PER,0.9995
1401630005822697473,covid,87,92,MISC,0.9995
1401630007101997059,superchesse,4,15,MISC,0.9484
1401630007101997059,covid,70,75,MISC,0.9999
1401630009576636417,rodon,4,9,PER,0.9913
1401630011224907777,mgelos,4,10,PER,0.482
1401630011224907777,viedma,15,21,LOC,0.9988
1401630012164481024,drbentzbrugal,4,17,PER,0.3565
1401630012164481024,covid-19,128,136,MISC,0.9997
1401630015855468546,covid,26,31,MISC,0.9998
1401630015855468546,mexico,35,41,LOC,1.0
1401630015855468546,votapormexico,129,142,ORG,0.4499
1401630016996364295,covid,11,16,ORG,0.5924
1401630017046593540,chazzreinhold18,1,16,PER,0.9945
1401630017046593540,nolemarroneok,18,31,PER,0.9996
1401630017046593540,grazianopascale,33,48,PER,0.6063
1401630017440948232,fernandocuquej2,4,19,PER,0.9996
1401630017440948232,fa,33,35,ORG,1.0
1401630017440948232,pit cnt,41,48,ORG,0.9999
1401630017440948232,covid 19,52,60,MISC,0.8963
1401630017822642188,mtpnoticias,4,15,ORG,0.9999
1401630017822642188,eleccionesmtp2021,17,34,MISC,0.9986
1401630017822642188,puebla,49,55,ORG,0.9781
1401630017822642188,iee,56,59,ORG,0.9997
1401630017822642188,covid19,129,136,MISC,0.9995
1401630020922183682,covid-19,45,53,MISC,0.9999
1401630020922183682,gach,95,99,ORG,0.9632
1401630020922183682,prepararsehaceladiferencia,152,178,MISC,0.9973
1401630021903699969,elaval,4,10,ORG,0.9985
1401630021903699969,bélgica,15,22,LOC,1.0
1401630021903699969,co2,49,52,MISC,0.9997
1401630022197252102,fronteraenlaweb,4,19,ORG,0.8617
1401630022197252102,daniel muñoz,21,33,PER,1.0
1401630022197252102,covid-19,69,77,MISC,0.9998
1401630027616337923,jaimehuenchu,4,16,PER,0.726
1401630030476816387,jsanchezmartos,4,18,PER,0.9117
1401630030476816387,vinemi,133,139,MISC,0.9993
1401630032360095747,conelmazodando,4,18,ORG,0.9917
1401630032360095747,colombia,20,28,LOC,0.9999
1401630032360095747,covid-19,65,73,MISC,0.9997
1401630032360095747,conlasbasesmelasjuego,99,120,MISC,0.999
1401630033140146184,conelmazodando,4,18,ORG,0.9673
1401630033140146184,revolución,29,39,MISC,0.8556
1401630033140146184,yanomami,54,62,LOC,0.9185
1401630033140146184,covid-19,89,97,MISC,0.9997
1401630033140146184,conlasbasesmela,123,138,MISC,0.8564
1401630033463160835,losconjuradosmx,4,19,ORG,0.9606
1401630033463160835,covid19,88,95,MISC,0.9999
1401630033861615625,rodon_j,4,11,PER,0.5792
1401630033861615625,vallhebron,61,71,ORG,0.9998
1401630033861615625,oriolrocag,87,97,PER,0.9956
1401630034134188041,vtvcanal8,4,13,ORG,0.9787
1401630034134188041,francia,27,34,LOC,1.0
1401630034134188041,delta de la covid-19,53,73,MISC,0.9997
1401630034134188041,carabobobicentenario,75,95,MISC,0.978
1401630035300192257,jaarreaza,4,13,ORG,0.9091
1401630036147507201,méxico,1,7,LOC,0.9992
1401630036147507201,covid-19,71,79,MISC,0.9999
1401630036147507201,sre lasmásleídas,81,97,MISC,0.9835
1401630039523971073,conelmazodando,4,18,ORG,0.9673
1401630039523971073,revolución,29,39,MISC,0.8556
1401630039523971073,yanomami,54,62,LOC,0.9185
1401630039523971073,covid-19,89,97,MISC,0.9997
1401630039523971073,conlasbasesmela,123,138,MISC,0.8564
1401630039628787717,dicesmx,4,11,ORG,0.859
1401630039628787717,covid19,16,23,MISC,0.9998
1401630039628787717,méxico,105,111,LOC,0.9951
1401630043151994882,jofa2010,4,12,MISC,0.9973
1401630043151994882,kicillof,14,22,PER,1.0
1401630043151994882,alferdez,81,89,ORG,0.6697
1401630043151994882,kicillofok,91,101,PER,0.9914
1401630043151994882,coronaviru,127,137,MISC,0.9936
1401630043680411650,la_andrepinos,4,17,PER,0.7669
1401630044192190465,esccalante1977,4,18,PER,0.5659
1401630044192190465,damaciega17,33,44,PER,0.806
1401630044192190465,covid-19,103,111,MISC,0.9999
1401630045051949058,dicesmx,4,11,ORG,0.859
1401630045051949058,covid19,16,23,MISC,0.9998
1401630045051949058,méxico,105,111,LOC,0.9951
1401630046310309902,ecuador,0,7,LOC,1.0
1401630048722075654,h144,16,20,MISC,0.9995
1401630048722075654,gijón,24,29,LOC,1.0
1401630048722075654,covid,102,107,MISC,0.9998
1401630048722075654,012asturias,112,123,MISC,0.504
1401630048847859716,judicaturaloja,4,18,ORG,0.9967
1401630048847859716,infolojacj,20,30,ORG,0.5461
1401630048847859716,dir,120,123,MISC,0.9999
1401630048847859716,prov,125,129,MISC,0.9995
1401630048847859716,ju,136,138,MISC,0.6973
1401630054019481606,car,4,7,ORG,0.6923
1401630054019481606,lo,8,10,MISC,0.3178
1401630054019481606,ti,11,13,ORG,0.5533
1401630054019481606,ta,14,16,ORG,0.8269
1401630056959680523,renebmex,4,12,ORG,0.9613
1401630056959680523,hlgatell,15,23,ORG,0.9992
1401630056959680523,covid,94,99,ORG,0.5304
1401630057005785091,maría rosario,20,33,PER,0.9999
1401630057005785091,covid-19,43,51,MISC,0.9997
1401630057005785091,cocorote,55,63,LOC,1.0
1401630057005785091,casa de la caridad,78,96,ORG,0.9999
1401630057005785091,india,113,118,LOC,1.0
1401630057873936385,iamnoticias,1,12,ORG,0.9882
1401630057873936385,b metro,56,63,MISC,0.9999
1401630057873936385,federal a,65,74,MISC,0.9999
1401630057873936385,primera c,80,89,MISC,0.9999
1401630057873936385,copa america,163,175,MISC,0.9992
1401630057953742851,ac2venezuela,4,16,ORG,0.9995
1401630061669802002,judicaturaloja,4,18,ORG,0.9894
1401630061669802002,loja,84,88,LOC,0.9999
1401630061669802002,calvas,90,96,LOC,0.9999
1401630061669802002,gonzanamá,98,107,LOC,1.0
1401630061669802002,saraguro,110,118,LOC,1.0
1401630063364300811,salud,4,9,MISC,0.8553
1401630063364300811,tigre,10,15,LOC,0.9499
1401630063364300811,municipiotigre,112,126,ORG,0.8903
1401630063406297088,salud,4,9,ORG,0.6739
1401630063473405953,vallenaronline,4,18,ORG,0.6457
1401630063473405953,municipalidad de vallenar,23,48,ORG,0.9999
1401630063473405953,seremi de salud,115,130,ORG,0.996
1401630063909642245,julialopez851,4,17,PER,0.9798
1401630064534605841,sinae,4,9,ORG,0.9997
1401630064534605841,covid-19,64,72,MISC,0.9999
1401630064534605841,gach,114,118,ORG,0.9831
1401630065146974217,sinlinea,4,12,ORG,0.9998
1401630068510765060,renebmex,4,12,ORG,0.9613
1401630068510765060,hlgatell,15,23,ORG,0.9992
1401630068510765060,covid,94,99,ORG,0.5304
1401630068812701702,liscalzadilla,4,17,PER,0.9879
1401630068812701702,rafaela_yelitza,37,52,PER,0.9643
1401630068812701702,coro,108,112,LOC,0.9998
1401630069911601160,carlosjoaquin,1,14,PER,0.9558
1401630069911601160,carlosjoaquin,30,43,PER,0.8623
1401630069911601160,segunda aplicación de la vacuna,64,95,MISC,0.9997
1401630069911601160,covid,106,111,MISC,0.9998
1401630070263930883,africalai,4,13,ORG,0.999
1401630070263930883,oms,62,65,ORG,0.9998
1401630070540849154,andretelesur,4,16,ORG,0.9947
1401630070540849154,fuera bozo,39,49,MISC,0.9853
1401630070540849154,brasília,66,74,LOC,1.0
1401630070540849154,copa améric,128,139,MISC,0.9999
1401630070846935045,cgrvenezuela,4,16,ORG,0.9608
1401630070846935045,vuelveacuidarte,21,36,MISC,0.9855
1401630070846935045,quédateencasa,90,103,MISC,0.8794
1401630070897270787,junín,33,38,LOC,1.0
1401630071295778821,elsakekita,4,14,PER,0.5088
1401630071295778821,coronavirus,16,27,MISC,0.5909
1401630071295778821,argentina,31,40,LOC,1.0
1401630071295778821,infobae,132,139,ORG,0.9999
1401630073359421440,alfredopena27,4,17,PER,0.9995
1401630073359421440,trump,19,24,PER,0.9993
1401630073359421440,china,82,87,ORG,0.9991
1401630073502023685,car,4,7,ORG,0.6923
1401630073502023685,lo,8,10,MISC,0.3178
1401630073502023685,ti,11,13,ORG,0.5533
1401630073502023685,ta,14,16,ORG,0.8269
1401630073900445700,pfizer,111,117,ORG,0.9999
1401630073900445700,sputnikv,119,127,ORG,0.9999
1401630073900445700,astra,130,135,ORG,0.9998
1401630075833966595,gaesapuregnb,4,16,ORG,0.9999
1401630075833966595,fanb,102,106,ORG,0.9968
1401630075833966595,gnb,107,110,ORG,0.9854
1401630075833966595,carabobobicentenario,111,131,LOC,0.9793
1401630076127657985,coronavirus,52,63,MISC,0.9999
1401630076127657985,argentina,67,76,LOC,1.0
1401630076815413251,pedroferriz3,4,16,PER,0.5519
1401630076815413251,covid,87,92,MISC,0.9286
1401630077486501889,lomásvisto,0,10,LOC,0.9971
1401630077486501889,pase de movilidad,74,91,MISC,0.9999
1401630078036025349,deporlega,1,10,ORG,0.9818
1401630079919198212,ocumarerebelde,4,18,ORG,0.9339
1401630079919198212,chávez,33,39,PER,0.9999
1401630079919198212,cuba,57,61,ORG,0.9997
1401630079919198212,rusia,64,69,ORG,0.9997
1401630079919198212,venezuela,93,102,LOC,1.0
1401630079919198212,producción de vacunas covid,106,133,MISC,0.9999
1401630080280010759,maría rosario,20,33,PER,0.9999
1401630080280010759,covid-19,43,51,MISC,0.9997
1401630080280010759,cocorote,55,63,LOC,1.0
1401630080280010759,casa de la caridad,78,96,ORG,0.9999
1401630080280010759,india,113,118,LOC,1.0
1401630082041626628,vtvcanal8,4,13,ORG,0.9707
1401630082041626628,reportevtv,15,25,MISC,0.9967
1401630082041626628,alcaldía de rosario de perijá,28,57,ORG,0.7519
1401630082041626628,zulia,59,64,LOC,0.9999
1401630082041626628,ii filadelfo hómez,98,116,MISC,0.9952
1401630083018801153,joannita26,4,14,PER,0.792
1401630083018801153,fsagasti,23,31,ORG,0.5143
1401630083018801153,iein,85,89,ORG,0.6595
1401630083018801153,virgen del carmen-la molina,94,121,LOC,0.9998
1401630083413155844,elmundoes,1,10,ORG,0.9394
1401630083413155844,china,122,127,LOC,0.984
1401630083916443655,lanacion,4,12,ORG,0.9992
1401630083916443655,israel,27,33,LOC,0.9999
1401630085397024768,covidー19,15,23,MISC,0.9999
1401630085397024768,inai,28,32,ORG,0.9999
1401630086911119367,essaludperu,4,15,ORG,0.999
1401630086911119367,líneacovid,17,27,MISC,0.7477
1401630087347376131,goreantofagasta,4,19,ORG,0.8563
1401630087347376131,covidー19,60,68,MISC,0.9998
1401630088484077569,zodi23,1,7,MISC,0.9047
1401630088484077569,trujillo,8,16,LOC,0.9385
1401630088484077569,trujillo,17,25,LOC,0.8603
1401630088484077569,covid-19,59,67,MISC,0.9952
1401630091252224001,radiodlvradio,4,17,ORG,0.9968
1401630091252224001,rosario rodero,32,46,PER,0.9999
1401630091252224001,hgarantias,48,58,ORG,0.9988
1401630091252224001,garantiascon,60,72,MISC,0.8087
1401630091252224001,asambleaciudadana,96,113,MISC,0.9477
1401630091252224001,podemos,115,122,ORG,0.9998
1401630091252224001,generacion,127,137,MISC,0.4999
1401630093290713089,clubsanlazarord,4,19,ORG,0.9979
1401630093395570693,shora,4,9,PER,0.7624
1401630093395570693,covid-19,61,69,MISC,0.9999
1401630093395570693,españa,80,86,LOC,1.0
1401630094867697665,ine,14,17,ORG,0.9152
1401630094867697665,covid19,18,25,MISC,0.9158
1401630094867697665,metepec,33,40,ORG,0.9991
1401630096520364035,politifenol,4,15,ORG,0.9997
1401630096520364035,coronavirus,45,56,MISC,0.9999
1401630096520364035,acarstei,131,139,ORG,0.9996
1401630097560457217,sofisimxn,4,13,ORG,0.9592
1401630098747445248,cubrebocas,59,69,MISC,0.9999
1401630098747445248,gelantibacterial,86,102,MISC,0.9999
1401630098747445248,covid19,134,141,MISC,0.9999
1401630098747445248,sso,144,147,ORG,0.9981
1401630098747445248,goboax,148,154,ORG,0.9999
1401630098747445248,goboax,156,162,ORG,0.9999
1401630098948775941,cascallarespj,4,17,ORG,0.7725
1401630098948775941,joselepere,30,40,PER,0.9883
1401630098948775941,centro de vacunación,55,75,LOC,0.9998
1401630098948775941,municipiobrown,80,94,ORG,0.4712
1401630098948775941,cic,101,104,LOC,0.992
1401630098948775941,don orione,108,118,LOC,0.9896
1401630099737300992,dhernandezl2020,49,64,PER,0.9988
1401630099737300992,belzaresr,69,78,PER,0.987
1401630099737300992,ejércitobolivarianobicentenario,109,140,MISC,0.5044
1401630099737300992,fanb,141,145,ORG,0.9607
1401630099737300992,venezuela,151,160,LOC,0.9996
1401630099737300992,covid19,172,179,MISC,0.9352
1401630099737300992,laprevencióneslaclave,193,214,MISC,0.6928
1401630099737300992,carabobobicentenario,225,245,MISC,0.8861
1401630101155024914,mippcivzla,4,14,ORG,0.9276
1401630101155024914,p1,72,74,MISC,0.9813
1401630101155024914,p2,77,79,MISC,0.9846
1401630102530707458,salud,4,9,ORG,0.6739
1401630103004758016,covid,10,15,MISC,0.9999
1401630103004758016,joseantich,49,59,PER,0.6717
1401630105248665603,autoridades,0,11,ORG,0.5846
1401630105248665603,colombia,15,23,LOC,1.0
1401630107379376141,luiscarpsuv,4,15,ORG,0.3652
1401630107379376141,coronavirus,56,67,MISC,0.9998
1401630107467399170,inemexico,4,13,ORG,0.9998
1401630107467399170,covidー19,77,85,MISC,0.9997
1401630107467399170,lorenzocordovav,199,214,PER,0.4482
1401630107467399170,consejero,216,225,PER,0.6156
1401630107467399170,notimex,238,245,ORG,0.9999
1401630107874344968,jjbeltran1,1,11,PER,0.4399
1401630107874344968,covid,50,55,ORG,0.9988
1401630108067237896,saludconlupa,4,16,ORG,0.8537
1401630108067237896,lima metropolitana,53,71,LOC,0.9999
1401630108067237896,callao,74,80,LOC,0.9999
1401630108750958595,joannita26,4,14,PER,0.792
1401630108750958595,fsagasti,23,31,ORG,0.5143
1401630108750958595,iein,85,89,ORG,0.6595
1401630108750958595,virgen del carmen-la molina,94,121,LOC,0.9998
1401630109149372419,covid19,103,110,MISC,0.9999
1401630109149372419,gzrptrutal,170,180,MISC,0.6597
1401630109459755013,covid-19,88,96,MISC,0.9999
1401630110839672832,laturistakam,4,16,ORG,0.9985
1401630110839672832,emergencia humanitaria compleja,26,57,MISC,0.9974
1401630110839672832,venezuela,72,81,LOC,0.9999
1401630110839672832,covid19,99,106,MISC,0.9998
1401630110839672832,programa de,126,137,MISC,0.9996
1401630111280025602,jimenitatorot,4,17,PER,0.9995
1401630111280025602,covid,130,135,LOC,0.5113
1401630111686873096,zuricht94,4,13,PER,0.8478
1401630111686873096,delcyrodriguezv,17,32,PER,0.723
1401630111686873096,colombia,113,121,LOC,1.0
1401630112550985732,covid-19,50,58,MISC,0.9999
1401630113104646150,covid19,49,56,MISC,0.9999
1401630113104646150,vacunascovid19,186,200,MISC,0.928
1401630113595330560,elespanolcom,4,16,ORG,0.9966
1401630113595330560,gobierno,21,29,ORG,0.9999
1401630113595330560,covid,63,68,MISC,0.9999
1401630113595330560,adprietopyc,127,138,ORG,0.8594
1401630114417418247,maufreskito,1,12,PER,0.7973
1401630114417418247,corona del pan,13,27,MISC,0.9993
1401630115000369155,cabrera,4,11,PER,0.8596
1401630115000369155,cuchy,12,17,PER,0.9205
1401630115000369155,uci,57,60,ORG,0.9397
1401630115000369155,covid-19 nosabengobernar sevan,80,110,MISC,0.9998
1401630116271304709,centinelarenca,63,77,MISC,0.8929
1401630116271304709,covid19,138,145,MISC,0.996
1401630116271304709,renca,262,267,LOC,0.9998
1401630116967600135,mario,4,9,PER,0.9148
1401630116967600135,covid,85,90,MISC,0.9495
1401630117269577735,gustavo lagos,44,57,PER,0.9999
1401630117357658117,covid-19,144,152,MISC,0.9999
1401630117403795457,covid19,197,204,MISC,0.9999
1401630117403795457,mesdelacrianza,232,246,MISC,0.4948
1401630117403795457,parentingmonth,247,261,MISC,0.6174
1401630117403795457,saludmental,262,273,MISC,0.821
1401630117445738497,dridelatorre,4,16,PER,0.7823
1401630117445738497,rafaelg_fisica,35,49,PER,0.985
1401630117445738497,covid19,68,75,MISC,0.9999
1401630117445738497,chile,79,84,LOC,0.9643
1401630123892293633,covid19,16,23,PER,0.9998
1401630123892293633,alicia53532006,74,88,PER,0.9797
1401630123892293633,digitalg00,90,100,MISC,0.8892
1401630123892293633,alicia1681,102,112,PER,0.9369
1401630123892293633,nellysu45298791,114,129,PER,0.9364
1401630123892293633,oromerj,131,138,MISC,0.7352
1401630124534030338,coronavirus,0,11,MISC,0.9995
1401630125297446912,porsiteloperdiste,0,17,MISC,0.6232
1401630125297446912,andrés cepeda,19,32,PER,1.0
1401630125331001350,𝗖𝗢𝗩𝗜𝗗,0,5,MISC,0.992
1401630125331001350,chulavista,82,92,MISC,0.947
1401630126920642561,cgrvenezuela,4,16,ORG,0.9714
1401630126920642561,vuelveacuidarte,21,36,MISC,0.9968
1401630126920642561,quédateencasa,121,134,MISC,0.8813
1401630127562407942,joannita26,4,14,PER,0.792
1401630127562407942,fsagasti,23,31,ORG,0.5143
1401630127562407942,iein,85,89,ORG,0.6595
1401630127562407942,virgen del carmen-la molina,94,121,LOC,0.9998
1401630128627671040,heiscii,4,11,PER,0.6271
1401630132566171650,laprevencióneslaclave,0,21,MISC,0.9999
1401630132566171650,iaim,28,32,ORG,0.9999
1401630132566171650,covid-19,147,155,MISC,0.9999
1401630132658491398,anniecanizares,4,18,ORG,0.8875
1401630132658491398,ecuador,64,71,LOC,1.0
1401630136202629128,damianpachter,4,17,ORG,0.6736
1401630136202629128,israel,61,67,LOC,1.0
1401630137859330053,maría rosario,20,33,PER,0.9999
1401630137859330053,covid-19,43,51,MISC,0.9997
