Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401192090680315917,selectividad 2021,32,49,MISC,0.9999
1401192090680315917,covid,62,67,MISC,0.9997
1401192090743214082,california,0,10,LOC,0.9999
1401192090743214082,notimex,67,74,ORG,0.9999
1401192090743214082,notimex,76,83,ORG,0.9999
1401192090835554306,rosamariaartal,4,18,PER,0.9634
1401192090835554306,ser,46,49,ORG,0.9998
1401192090835554306,san blas,74,82,LOC,0.9999
1401192091208855553,sofía cristo,0,12,PER,1.0
1401192091208855553,bárbara rey,47,58,PER,1.0
1401192091443777539,jmarple4,4,12,PER,0.9805
1401192091443777539,sanidad,54,61,MISC,0.5407
1401192091506593796,cuba,0,4,LOC,1.0
1401192091506593796,covid,85,90,MISC,0.9993
1401192092215484426,covid19,3,10,MISC,0.9999
1401192092215484426,pholmolegal,74,85,ORG,0.7094
1401192093603692547,covid19,39,46,MISC,0.9998
1401192093603692547,elecciones2021,54,68,MISC,0.9992
1401192093742161922,salud,15,20,MISC,0.9999
1401192093742161922,fernando ruiz gómez,22,41,PER,0.9999
1401192093742161922,covid19,145,152,MISC,0.9999
1401192093842698247,el asesino del covid-19,42,65,MISC,0.9998
1401192093842698247,helenflix,78,87,ORG,0.9308
1401192093842698247,figaroabrego,107,119,MISC,0.9365
1401192093876375564,hilariobad59,4,16,PER,0.5621
1401192093876375564,covid-19,45,53,MISC,0.9996
1401192093876375564,d,63,64,MISC,0.6265
1401192094119702532,emilsorel,4,13,PER,0.9976
1401192094119702532,laso,41,45,PER,0.9999
1401192094119702532,zidane,48,54,PER,0.9999
1401192094119702532,covid,96,101,MISC,0.9997
1401192094157443082,kreplak,0,7,PER,0.9996
1401192094157443082,amba,76,80,LOC,0.9939
1401192094157443082,laprovinciabsas,110,125,ORG,0.9982
1401192094157451267,horaciorlarreta,4,19,PER,0.6217
1401192094157451267,plan de vacunación,81,99,MISC,0.9999
1401192094157451267,covid-19,110,118,MISC,0.9998
1401192094178287618,felizsabado,0,11,MISC,0.4447
1401192094576779270,covid,19,24,MISC,0.9988
1401192094576779270,hospital de campaña,65,84,LOC,0.9999
1401192094580953095,covid-19,30,38,MISC,0.9998
1401192094694313987,emilsorel,4,13,PER,0.9976
1401192094694313987,laso,41,45,PER,0.9999
1401192094694313987,zidane,48,54,PER,0.9999
1401192094694313987,covid,96,101,MISC,0.9997
1401192094736191496,velardedaoiz2,4,17,PER,0.8622
1401192094736191496,madrid,29,35,LOC,1.0
1401192094736191496,covid,53,58,MISC,0.9999
1401192094736191496,uci,88,91,ORG,0.7404
1401192094786637827,laprevencióneslaclave,0,21,MISC,0.9999
1401192097819078660,covid19,59,66,MISC,0.9999
1401192098309738497,covid19,0,7,MISC,0.9975
1401192098309738497,comunidadmadrid,11,26,ORG,0.9994
1401192098309738497,audiencia nacional,57,75,ORG,0.9999
1401192098309738497,consejo interterritorial del sns,143,175,ORG,0.9991
1401192098309738497,boe,208,211,ORG,1.0
1401192098930511876,a24com,1,7,ORG,0.9888
1401192098930511876,argentina,109,118,LOC,0.9999
1401192098930511876,covid,123,128,PER,0.9993
1401192098930511876,presidente,169,179,PER,0.9123
1401192099148668931,casarosada,4,14,ORG,0.9979
1401192100318826500,corona,0,6,ORG,0.8834
1401192101086384132,pfizer,32,38,ORG,0.9998
1401192101753327618,martinsantosr,4,17,PER,0.9993
1401192101753327618,covid,60,65,PER,0.9958
1401192101753327618,james,84,89,PER,0.9999
1401192101753327618,falcao,92,98,PER,0.9999
1401192102717968388,covid19,17,24,MISC,0.9999
1401192102717968388,pontevivo,112,121,ORG,0.9996
1401192103363944460,nicolasrubianov,4,19,PER,0.9814
1401192103909134337,salud pública,0,13,ORG,0.9999
1401192103909134337,covid,46,51,PER,0.9982
1401192105146568707,marianoroude,4,16,PER,0.9968
1401192105188462598,gobcdmx,4,11,ORG,0.9996
1401192105188462598,covid19,72,79,MISC,0.9999
1401192105188462598,ál,136,138,LOC,0.8159
1401192105293365253,fauci,0,5,PER,0.9999
1401192105293365253,china,25,30,ORG,0.9993
1401192106073468929,covid,15,20,MISC,0.9999
1401192106073468929,putin,80,85,PER,0.9997
1401192106073468929,estados unidos,101,115,ORG,0.9999
1401192106564194313,technoledgical,4,18,ORG,0.9049
1401192106564194313,poco m3 pro,27,38,MISC,0.979
1401192106564194313,elonmusk,93,101,MISC,0.8282
1401192106660708354,hlgatell,4,12,ORG,0.9999
1401192106660708354,covid19,78,85,MISC,0.9999
1401192109470883845,marianoroude,4,16,PER,0.9968
1401192109907103744,virginia_trotta,4,19,PER,0.9882
1401192109907103744,omarperotti,22,33,PER,0.659
1401192109961617412,nicaraguaactual,4,19,ORG,0.9946
1401192109961617412,covid-19,63,71,MISC,0.9998
1401192112037584899,ayudacinepolis,1,15,ORG,0.9984
1401192112037584899,cinepolis,17,26,ORG,0.9995
1401192112037584899,cinepolistamp,28,41,ORG,0.991
1401192112037584899,covid,96,101,PER,0.999
1401192112956350467,covid19,63,70,MISC,0.9999
1401192112956350467,mérida,84,90,LOC,1.0
1401192114088820742,todonoticias,4,16,ORG,0.9965
1401192114088820742,covid-19,63,71,MISC,0.9999
1401192115422609414,andreamvo,4,13,PER,0.512
1401192115560910855,marianoroude,4,16,PER,0.9968
1401192115770642434,quepasacl,1,10,PER,0.7235
1401192115770642434,covid,19,24,ORG,0.9992
1401192116055859207,covid,54,59,MISC,0.9999
1401192116055859207,china,87,92,LOC,0.9999
1401192117028982785,madibooo,15,23,ORG,0.9758
1401192117167345664,lasemanadelcascote,0,18,MISC,0.8313
1401192117167345664,conmebol,21,29,ORG,0.9999
1401192117167345664,copa américa,42,54,MISC,0.9999
1401192117167345664,argentina,58,67,LOC,1.0
1401192117167345664,wuhan,84,89,LOC,1.0
1401192117809123334,velardedaoiz2,4,17,PER,0.8622
1401192117809123334,madrid,29,35,LOC,1.0
1401192117809123334,covid,53,58,MISC,0.9999
1401192117809123334,uci,88,91,ORG,0.7404
1401192118371115011,socorro,0,7,MISC,0.9992
1401192119147143168,silviasanz,4,14,PER,0.9977
1401192119147143168,wuhan,112,117,LOC,1.0
1401192119147143168,santi,120,125,PER,0.8911
1401192119147143168,abascal,126,133,ORG,0.9937
1401192120082386944,salud pública,0,13,ORG,0.9999
1401192120082386944,covid,46,51,PER,0.9916
1401192120283709444,oespinar1,4,13,PER,0.441
1401192120283709444,covid,97,102,MISC,0.9999
1401192120329850894,flmirones,4,13,PER,0.9614
1401192120329850894,mironews,15,23,ORG,0.757
1401192120329850894,covid,37,42,PER,0.606
1401192121219100674,ministro,55,63,MISC,0.4943
1401192121219100674,arnaldogiuzzio,65,79,PER,0.7926
1401192121827270657,caraotadigital,4,18,ORG,0.8569
1401192121827270657,covid19,83,90,MISC,0.9998
1401192121827270657,mérida,104,110,LOC,1.0
1401192122368335872,marianoroude,4,16,PER,0.9968
1401192123056242689,infonewsabc,4,15,ORG,0.9691
1401192123056242689,india,20,25,LOC,0.9999
1401192123056242689,aggarwal,76,84,PER,0.9999
1401192123056242689,asociación médica,101,118,ORG,0.9999
1401192124444463106,andrepinos,7,17,PER,0.53
1401192124448755719,trump,16,21,PER,0.9998
1401192124448755719,laboratorio de wuhan,89,109,LOC,0.9903
1401192124448755719,fau,136,139,PER,0.9999
1401192124561997833,saluddpinar,4,15,ORG,0.9956
1401192124561997833,cuba,33,37,LOC,1.0
1401192124561997833,covid19,70,77,MISC,0.9998
1401192124561997833,pinardelrío,100,111,LOC,1.0
1401192124998094854,hospitalchillan,95,110,ORG,0.8803
1401192124998094854,covid,188,193,MISC,0.9987
1401192129058193410,covid-19,36,44,MISC,0.9998
1401192129058193410,rionegro,48,56,LOC,1.0
1401192130018676736,stacfaste,4,13,ORG,0.9923
1401192130018676736,covid,30,35,MISC,0.9999
1401192130018676736,putin,95,100,PER,0.9997
1401192130018676736,estados unidos,116,130,ORG,0.9999
1401192135005777922,iessec,4,10,ORG,0.9999
1401192135005777922,vacunacovid19,12,25,MISC,0.9978
1401192135005777922,caam sur occidental,34,53,ORG,0.8877
1401192135005777922,quito,57,62,LOC,0.9995
1401192135303602179,serbia,146,152,ORG,0.9998
1401192135303602179,eurovisión,215,225,MISC,0.9999
1401192137048403972,asc news,1,9,MISC,0.9977
1401192137048403972,gentedelasafor,75,89,ORG,0.7685
1401192137589510144,horacioduarteo,4,18,PER,0.9579
1401192137589510144,cansino,72,79,MISC,0.9998
1401192137589510144,covid19,105,112,MISC,0.9999
1401192137862025228,plusg,0,5,MISC,0.7931
1401192137862025228,covid,60,65,MISC,0.9999
1401192137862025228,cdc,73,76,ORG,0.9999
1401192138419888129,covid,44,49,MISC,0.9999
1401192139288109061,rquiroga777,4,15,PER,0.8769
1401192139288109061,india,43,48,LOC,0.9956
1401192139288109061,reino unido,94,105,LOC,0.9999
1401192141347504133,chairo,7,13,PER,0.9977
1401192141347504133,covid,54,59,LOC,0.9089
1401192144782639108,horitips,0,8,MISC,0.9929
1401192144782639108,covid-19,153,161,MISC,0.9999
1401192144782639108,laprevencióneslaclave,163,184,MISC,0.9998
1401192144782639108,laprevenciónsalvavidas seguroshorizonte,185,224,MISC,0.9993
1401192146602971136,ciudad sanitaria,3,19,ORG,0.9991
1401192146602971136,covid-19,85,93,MISC,0.9999
1401192146745630726,desdemona,1,10,PER,0.9949
1401192146745630726,carloseguiauno,28,42,PER,0.9978
1401192146745630726,wolffwaldo,45,55,PER,0.9011
1401192146745630726,ppt,58,61,ORG,0.9584
1401192148276441090,jorgesuarezv,4,16,PER,0.9543
1401192148276441090,lopezobrador,125,137,PER,0.9955
1401192149258018821,bajoelbillete,4,17,ORG,0.9939
1401192149258018821,madrid,72,78,LOC,1.0
1401192149526487045,ftc,4,7,ORG,1.0
1401192149526487045,nariño,18,24,LOC,0.9963
1401192149526487045,cantón militar el gualtal,37,62,LOC,0.9998
1401192149526487045,batallón de selva nº53,86,108,ORG,0.9774
1401192149765533696,ecmohuvh,4,12,ORG,0.9787
1401192149765533696,curso,64,69,MISC,0.9774
1401192149765533696,ecmobarna,70,79,MISC,0.8246
1401192149765533696,ecmo,96,100,MISC,0.9983
1401192149971046401,humberto,4,12,PER,0.9993
1401192151132905472,covid-19,41,49,MISC,0.9999
1401192151132905472,cantillana,53,63,LOC,0.9999
1401192151132905472,pcr,75,78,MISC,0.9981
1401192152198270976,covid,132,137,MISC,0.7386
1401192152856682502,alemania,35,43,LOC,1.0
1401192152856682502,alemania,45,53,LOC,1.0
1401192152856682502,covid19,93,100,MISC,0.9999
1401192152856682502,germany,155,162,LOC,0.9991
1401192152856682502,covid19deutschland,163,181,MISC,0.9982
1401192152856682502,la plaga,214,222,ORG,0.9999
1401192153414615042,hlgatell,4,12,ORG,0.9999
1401192153414615042,covid19,78,85,MISC,0.9999
1401192154022690821,margaritarosadf,4,19,PER,0.6058
1401192154022690821,covid,114,119,ORG,1.0
1401192154211495936,bajoelbillete,4,17,ORG,0.9939
1401192154211495936,madrid,72,78,LOC,1.0
1401192154601562120,cierrasantiagoy,4,19,ORG,0.9975
1401192154601562120,hospi,134,139,ORG,0.9987
1401192156371488777,carlosjoaquin,4,17,PER,0.9933
1401192156371488777,covid19,36,43,MISC,0.9999
1401192156371488777,pontev,131,137,ORG,0.995
1401192157038485512,davidbautistaqf,15,30,PER,0.9982
1401192158821064704,levyrincon,4,14,PER,0.8387
1401192158821064704,covid,71,76,PER,0.9663
1401192158821064704,elizabeth lo,127,139,PER,0.9996
1401192158854529027,marioseoanem,4,16,PER,0.9996
1401192158854529027,lopezobrador,22,34,PER,0.9511
1401192158854529027,cristiano,62,71,MISC,0.5883
1401192158854529027,sagrado cora,125,137,MISC,0.9998
1401192159164968968,u de chile,35,46,ORG,0.9999
1401192159164968968,covid-19,99,107,MISC,0.9998
1401192159303380993,rquiroga777,4,15,PER,0.8769
1401192159303380993,india,43,48,LOC,0.9956
1401192159303380993,reino unido,94,105,LOC,0.9999
1401192161710850048,finanzas,1,9,MISC,0.8431
1401192161710850048,times,10,15,ORG,0.9868
1401192161710850048,covid 19,93,101,MISC,0.9999
1401192162231005186,flmirones,4,13,PER,0.9614
1401192162231005186,mironews,15,23,ORG,0.757
1401192162231005186,covid,37,42,PER,0.606
1401192163447300099,buenos aires,71,83,LOC,0.9999
1401192163447300099,dni,101,104,MISC,0.9974
1401192167083843586,magnolinea12,4,16,ORG,0.9695
1401192167880761348,brunorguezp,4,15,PER,0.9941
1401192167880761348,la habana,52,61,LOC,1.0
1401192167880761348,covid19,91,98,MISC,0.9999
1401192168157548544,buenos aires,64,76,LOC,0.9999
1401192168157548544,covid-19,118,126,MISC,0.7126
1401192168157548544,dni,159,162,MISC,0.9977
1401192169776594944,casarosada,4,14,ORG,0.9979
1401192172280504328,budaoscar1,4,14,ORG,0.55
1401192172280504328,donald trump,16,28,PER,0.9996
1401192172280504328,china,40,45,ORG,0.9987
1401192172280504328,eeuu,87,91,ORG,0.9997
1401192173131948036,carosaralegui,4,17,PER,0.998
1401192174973296640,horaciorlarreta,4,19,PER,0.6217
1401192174973296640,plan de vacunación,81,99,MISC,0.9999
1401192174973296640,covid-19,110,118,MISC,0.9998
1401192177896673285,marianoroude,4,16,PER,0.9968
1401192178060345344,martinsantosr,4,17,PER,0.9993
1401192178060345344,covid,60,65,PER,0.9958
1401192178060345344,james,84,89,PER,0.9999
1401192178060345344,falcao,92,98,PER,0.9999
1401192178119069698,munichivilcoy,4,17,ORG,0.5231
1401192178119069698,covid-19,60,68,MISC,0.9999
1401192179272499204,elcascotenews,4,17,ORG,0.9993
1401192179272499204,lasemanadelcascote,19,37,MISC,0.9995
1401192179272499204,conmebol,40,48,ORG,0.9999
1401192179272499204,copa américa,61,73,MISC,0.9999
1401192179272499204,argentina,77,86,LOC,1.0
1401192179272499204,wuhan,103,108,LOC,1.0
1401192181113761793,cooperativa,4,15,ORG,0.9993
1401192181113761793,cooperativaencasa,17,34,ORG,0.9996
1401192181113761793,u de chile,53,64,ORG,0.9999
1401192181113761793,covid-19,117,125,MISC,0.9998
1401192184733392899,covid,18,23,MISC,0.9994
1401192184909545477,mariananofal,4,16,ORG,0.4076
1401192184909545477,centro de salud de tucumán,54,80,ORG,0.9998
1401192184909545477,covid,106,111,MISC,0.9997
1401192184930578432,guarenasavanza,4,18,ORG,0.8627
1401192184930578432,luiscarpsuv,32,43,ORG,0.8585
1401192184930578432,covid19,111,118,MISC,0.9998
1401192185857515537,covid,54,59,MISC,0.9997
1401192186297847808,sergioberniarg,4,18,PER,0.9998
1401192186297847808,provincia,42,51,LOC,0.9981
1401192186297847808,primeradosis,94,106,MISC,0.9999
1401192186482462735,khaos17022448,4,17,MISC,0.9393
1401192186855710726,flmirones,4,13,PER,0.9614
1401192186855710726,mironews,15,23,ORG,0.757
1401192186855710726,covid,37,42,PER,0.606
1401192186939691009,pedro,41,46,PER,0.9998
1401192186939691009,ccaa,85,90,ORG,0.9999
1401192187530993670,gobierno de la cdmx,5,24,ORG,0.9999
1401192187530993670,covid19,110,117,MISC,0.9999
1401192187530993670,elecciones2021,169,183,MISC,0.9996
1401192190316056579,covid,57,62,MISC,0.9999
1401192190316101637,brunorguezp,4,15,PER,0.9941
1401192190316101637,la habana,52,61,LOC,1.0
1401192190316101637,covid19,91,98,MISC,0.9999
1401192190769049610,pictoline,4,13,ORG,0.9908
1401192190769049610,"""no los merecemos \u0001f97a""",22,42,MISC,0.9099
1401192190769049610,covid-19,70,78,MISC,0.9997
1401192190769049610,//,114,117,MISC,0.9813
1401192195345063943,cbuburron,4,13,ORG,0.9373
1401192195345063943,cdmx,39,43,ORG,0.9396
1401192197387702275,alfredomeza,4,15,PER,0.4649
1401192197387702275,carmen gil de meza,24,42,PER,0.9999
1401192197387702275,óscar meza,56,66,PER,1.0
1401192197387702275,covid-19,94,102,MISC,0.9998
1401192197865807873,frayjosepho,4,15,PER,0.9884
1401192197865807873,españa,82,88,LOC,1.0
1401192199346442245,brunorguezp,4,15,PER,0.9941
1401192199346442245,la habana,52,61,LOC,1.0
1401192199346442245,covid19,91,98,MISC,0.9999
1401192199694569478,vizzotti,8,16,PER,1.0
1401192199694569478,jose__gimenez,213,226,PER,0.9999
1401192202194280449,ivanedlm,4,12,ORG,0.6229
1401192202194280449,@macarena_olona,37,52,PER,0.9415
1401192202194280449,granada,67,74,LOC,1.0
1401192202194280449,covid,126,131,LOC,0.9985
1401192203662340099,nicaraguaactual,4,19,ORG,0.9946
1401192203662340099,covid-19,63,71,MISC,0.9998
1401192204757082113,zodi23,4,10,ORG,0.992
1401192204757082113,covid,24,29,PER,0.9998
1401192204853465089,fercanalesf,4,15,ORG,0.9712
1401192204853465089,puebla,17,23,LOC,1.0
1401192204853465089,covid-19,108,116,MISC,0.9999
1401192204853465089,in,135,137,ORG,0.9992
1401192206963286016,mgabrielareid,4,17,PER,0.8313
1401192206963286016,covid,57,62,MISC,0.9989
1401192206963286016,uci,73,76,ORG,0.9951
1401192206963286016,maracaibo,80,89,LOC,1.0
1401192206963286016,venezuela,91,100,LOC,1.0
1401192207097401346,antoniomaestre,4,18,ORG,0.3416
1401192207172919302,apetp,4,9,ORG,0.9956
1401192208057896966,hgomez,4,10,PER,0.5528
1401192208057896966,chile,11,16,LOC,0.9964
1401192208057896966,rodrigosepu,29,40,PER,0.3793
1401192208057896966,alcalde,53,60,PER,0.9995
1401192208057896966,jmpalaciosparra,62,77,PER,0.9993
1401192209001725955,nancyvir,4,12,PER,0.7925
1401192209001725955,guatemala,27,36,LOC,1.0
1401192209001725955,covid-19,129,137,MISC,0.9996
1401192209790210053,efe,4,7,ORG,0.9998
1401192209790210053,cvalenciana,8,19,MISC,0.9841
1401192209790210053,gvasanitat,24,34,ORG,0.9997
1401192210494853123,vicenteospinaj,15,29,PER,0.7673
1401192210570354695,abdala,84,90,MISC,0.9995
1401192210570354695,cubamine,131,139,ORG,0.9882
1401192211090493448,detodosdepende,0,14,MISC,0.4879
1401192211090493448,covid-19,75,83,MISC,0.9999
1401192212197691398,dianasalinasp,15,28,PER,0.9996
1401192212197691398,ivanduque,30,39,PER,0.9686
1401192212197691398,cidh,41,45,ORG,0.9999
1401192212197691398,cidh,49,53,ORG,1.0
1401192212466225153,ssalud,4,10,ORG,0.9977
1401192212466225153,vacunación,38,48,MISC,0.814
1401192212466225153,covid19,56,63,MISC,0.9998
1401192213472808967,stacfaste,4,13,ORG,0.9915
1401192213472808967,judicial watch,15,29,ORG,0.9998
1401192213472808967,niaid,61,66,ORG,0.9337
1401192213472808967,dr fauci,75,84,PER,0.9517
1401192213472808967,wuhan lab,94,103,ORG,0.9999
1401192213472808967,bat,136,139,MISC,0.9835
1401192213707698176,santos,9,15,PER,0.9998
1401192213816676360,vivianaaferrari,1,16,PER,0.9898
1401192214206816257,marianoroude,4,16,PER,0.9968
1401192216505327624,esquinabaja,4,15,ORG,0.9766
1401192216505327624,keiko,17,22,ORG,0.9043
1401192216505327624,sagasti,84,91,PER,0.9998
1401192216589127691,untmiranda,4,14,ORG,0.9919
1401192216589127691,los dos caminos,114,129,LOC,0.9999
1401192216589127691,mirand,131,137,LOC,0.9997
1401192216610095104,peiroclaudia,4,16,PER,0.8691
1401192216610095104,luc montagnier,116,130,PER,0.9999
1401192216715051015,minsapcuba,4,14,ORG,0.9713
1401192216715051015,covid19,53,60,MISC,0.9998
1401192216933056512,vacuna,13,19,MISC,0.553
1401192216933056512,covid19,26,33,MISC,0.9983
1401192217700716546,casanova salinas,19,35,PER,1.0
1401192217700716546,czgnb,38,43,ORG,0.9999
1401192217700716546,cz,57,59,ORG,0.9998
1401192217700716546,gnb,62,65,ORG,0.9998
1401192217700716546,portuguesa,66,76,ORG,0.9998
1401192217700716546,covid-19,110,118,MISC,0.9999
1401192217700716546,fanb,125,129,ORG,0.999
1401192217700716546,gnb,130,133,ORG,0.9974
1401192217700716546,rumboacarabobo,134,148,MISC,0.7456
1401192217700716546,gnbypueblovencedor,149,167,MISC,0.961
1401192217700716546,fanbessoberanía,168,183,ORG,0.9423
1401192217700716546,nicolasmaduro,186,199,PER,0.9942
1401192217700716546,conascmdte,217,227,MISC,0.8521
1401192217700716546,//,233,236,ORG,0.9259
1401192217889345543,gobchimalhuacan,4,19,ORG,0.6516
1401192217889345543,chimalhuacán,21,33,ORG,0.9974
1401192217889345543,secretaría de bienestar,35,58,ORG,0.9999
1401192217889345543,edomex,61,67,ORG,0.9999
1401192217889345543,covid-19,109,117,MISC,0.9999
1401192218942128128,jorgesuarezv,4,16,PER,0.9543
1401192218942128128,lopezobrador,125,137,PER,0.9955
1401192219974025219,buenos aires,71,83,LOC,0.9999
1401192219974025219,dni,101,104,MISC,0.9974
1401192220712124423,rafanietoloaiza,4,19,PER,0.997
1401192220712124423,covid,41,46,MISC,0.9985
1401192221714620416,maikgarcia5,4,15,PER,0.9975
1401192221714620416,lilivelazq08,18,30,PER,0.9936
1401192221714620416,covid19,105,112,MISC,0.9999
1401192221819428868,madrid,0,6,ORG,0.9413
1401192221819428868,infolibre,151,160,ORG,0.9993
1401192223123902471,llopezglez,4,14,PER,0.386
1401192223123902471,covid19,21,28,MISC,0.9999
1401192223123902471,cuba,60,64,LOC,1.0
1401192223618875394,coronavirus,0,11,ORG,0.9677
1401192223618875394,castellón,22,31,LOC,1.0
1401192223618875394,alicante,39,47,LOC,1.0
1401192223618875394,valencia,57,65,LOC,1.0
1401192225174966276,marianoroude,4,16,PER,0.9968
1401192226127024129,pablofuente,4,15,PER,0.9962
1401192226127024129,covid19,17,24,MISC,0.9995
1401192226127024129,doctorgaona,117,128,PER,0.6114
1401192227829960705,minerd,54,60,ORG,0.9979
1401192227829960705,covid-19,243,251,MISC,0.9999
1401192228341436421,covid,49,54,PER,0.9998
1401192228912041984,lcontamos,4,13,ORG,0.9923
1401192228912041984,uci,54,57,ORG,0.9986
1401192228912041984,luz stella alfaro buitrago,63,89,PER,0.9999
1401192229239246854,marianoroude,4,16,PER,0.9968
1401192230208131072,jospastr,4,12,PER,0.7884
1401192230208131072,carmencalvo,34,45,PER,0.7216
1401192230208131072,pnv,60,63,ORG,1.0
1401192230208131072,psoe,69,73,ORG,1.0
1401192230208131072,gobierno,106,114,ORG,1.0
1401192230208131072,ayuso,129,134,PER,0.9842
1401192230233284610,doctorcardona,4,17,PER,0.9863
1401192231889932297,dianacos,4,12,PER,0.7061
1401192231889932297,plan estratégico de vacunación covid19,19,57,MISC,0.9976
1401192232464564225,paísesbajos,35,46,LOC,0.9999
1401192232464564225,países bajos,52,64,LOC,0.9998
1401192232464564225,covid19,105,112,MISC,0.9999
1401192232464564225,netherlands,165,176,LOC,0.9762
1401192232464564225,covid19nl,177,186,MISC,0.9986
1401192232464564225,la plaga,207,215,ORG,0.9998
1401192233198628867,taniaplomofsln,4,18,ORG,0.8141
1401192233198628867,vacunandonospuebloquevence  todosconamor  danto21,20,69,MISC,0.9969
1401192233198628867,covid-19,102,110,MISC,0.74
1401192233316098049,covid,41,46,MISC,0.9995
1401192235387981826,ftc,4,7,ORG,1.0
1401192235387981826,nariño,18,24,LOC,0.9963
1401192235387981826,cantón militar el gualtal,37,62,LOC,0.9998
1401192235387981826,batallón de selva nº53,86,108,ORG,0.9774
1401192235497148416,rosamariaartal,4,18,PER,0.9634
1401192235497148416,ser,46,49,ORG,0.9998
1401192235497148416,san blas,74,82,LOC,0.9999
1401192236772216836,okcirujan,1,10,PER,0.7662
1401192236772216836,dimakopoulosv,12,25,PER,0.999
1401192236772216836,az,82,84,MISC,0.9999
1401192237506220035,gobierno federal,66,82,ORG,0.9999
1401192237506220035,covid-19,149,157,MISC,0.9999
1401192237506220038,danielmad02,4,15,PER,0.9995
1401192237506220038,covid,112,117,MISC,0.9992
1401192238953209858,villa del rosario zulia,38,61,LOC,0.9997
1401192238953209858,covid-1,131,138,MISC,0.9999
1401192240597323777,juliorazona,4,15,PER,0.9991
1401192240597323777,pami,116,120,ORG,0.9999
1401192241125801988,marianoroude,4,16,PER,0.9968
1401192241721397248,antoniomaestre,4,18,ORG,0.3416
1401192242107269125,cuba,77,81,LOC,0.9997
1401192242107269125,cuba,101,105,LOC,0.7355
1401192242828750855,republicanow,4,16,ORG,0.9989
1401192242828750855,covid,85,90,PER,0.9818
1401192242828750855,uci,126,129,ORG,0.9769
1401192243944361992,nicolasmaduro,4,17,PER,0.997
1401192243944361992,pa,137,139,ORG,0.9997
1401192244284170240,xuxipc,4,10,ORG,0.838
1401192244284170240,teruel,31,37,LOC,1.0
1401192244284170240,covid,50,55,PER,0.9999
1401192244284170240,uci,78,81,ORG,0.9997
