Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401856515061997568,mesa covid,48,58,MISC,0.9172
1401856515061997568,piñera,62,68,PER,1.0
1401856515061997568,araos,70,75,PER,1.0
1401856515061997568,daza,77,81,PER,0.9999
1401856515061997568,dougnac,84,91,PER,1.0
1401856515879751688,covid,58,63,PER,0.9976
1401856516152496135,no,117,119,MISC,0.9798
1401856516152496135,uci,120,123,MISC,0.4711
1401856518350323720,roilopezrivas,4,17,PER,0.9987
1401856519575113732,5sergiob,47,55,PER,0.9543
1401856519575113732,luisenrique21,98,111,PER,0.6847
1401856520044883970,brahim díaz,0,11,PER,0.9999
1401856522955767809,guerraenlauni,4,17,ORG,0.5588
1401856526533509124,nessnio,4,11,PER,0.9941
1401856526533509124,covid19,92,99,MISC,0.9999
1401856526533509124,colombiaesunafosacomún,102,124,MISC,0.9989
1401856527061995529,elbierzodigital,4,19,ORG,0.9998
1401856527061995529,consejo,39,46,ORG,0.9995
1401856527061995529,covid,102,107,MISC,0.9996
1401856529637294083,covid,37,42,MISC,0.9897
1401856531210149888,serlucena,1,10,ORG,0.9297
1401856531210149888,madrid,11,17,LOC,0.9999
1401856531210149888,andalucia,20,29,LOC,1.0
1401856531210149888,españa,98,104,LOC,0.9999
1401856531210149888,moreno bonilla,106,120,PER,0.5921
1401856531210149888,andalucia,145,154,LOC,0.7314
1401856531210149888,dicotecas,155,164,LOC,0.7191
1401856531210149888,pp,211,213,ORG,0.999
1401856531210149888,andalucia,238,247,LOC,0.9996
1401856532040531973,alexandratuit,4,17,PER,0.7936
1401856532040531973,gabrielasjr,49,60,PER,0.995
1401856532040531973,sars-cov-2,108,118,MISC,0.9999
1401856532866818050,ppandaluz,4,13,ORG,0.9676
1401856532866818050,andalucía,15,24,LOC,0.9962
1401856532866818050,covid,73,78,MISC,0.9995
1401856532866818050,gobierno de españa,83,101,ORG,0.9945
1401856532866818050,pedro sánchez,125,138,PER,0.9999
1401856540152369155,jbagbam,4,11,MISC,0.3886
1401856540165001217,munisps0501,4,15,MISC,0.8937
1401856540546568192,matias_salemme,4,18,PER,0.9966
1401856540546568192,covid,89,94,MISC,0.9815
1401856540546568192,co,137,139,MISC,0.9956
1401856540806615041,unicanal,4,12,ORG,0.9971
1401856540806615041,villa elisa,42,53,LOC,0.9999
1401856540806615041,anti covid,87,97,MISC,0.9995
1401856540806615041,pyenvivo,101,109,MISC,0.9998
1401856540806615041,clarymv,112,119,MISC,0.9993
1401856541981085696,conelmazodando,4,18,ORG,0.993
1401856541981085696,ivic,20,24,ORG,0.5508
1401856541981085696,sars-cov-2,88,98,MISC,0.9998
1401856541981085696,venezuela,102,111,LOC,1.0
1401856544061505536,rafaelg,4,11,PER,0.408
1401856544061505536,matías del río,36,50,PER,0.9999
1401856544061505536,paris,63,68,PER,0.9986
1401856544061505536,uci,117,120,ORG,0.9995
1401856545273561094,historiasdecovid,2,18,MISC,0.9987
1401856545273561094,roncarololorena,25,40,PER,0.9597
1401856545273561094,coronavirus,113,124,MISC,0.9999
1401856547110723592,josefk1986,4,14,PER,0.7114
1401856549220462594,epcvalenciana,4,17,ORG,0.8402
1401856549220462594,comunitat valenciana,22,42,LOC,0.8554
1401856549220462594,covid digital,76,89,MISC,0.9999
1401856549220462594,unión europea,96,109,ORG,0.9999
1401856550365548545,covid19,116,123,MISC,0.9578
1401856550365548545,drazuleikacastellanos,130,151,MISC,0.8719
1401856551565078529,nespinalbaez,4,16,PER,0.9547
1401856551565078529,protocolo de pandemia,18,39,MISC,0.9994
1401856551565078529,covid,66,71,MISC,0.9958
1401856554119409664,rcr750,4,10,ORG,0.8081
1401856554119409664,delcy rodríguez,24,39,PER,0.9996
1401856554119409664,venezuela,125,134,LOC,1.0
1401856556946309123,covid,118,123,MISC,0.9999
1401856556946309123,pierluma,214,222,MISC,1.0
1401856556946309123,smicrcpr,225,233,MISC,0.9999
1401856559857217538,covid-19 lavozdetarija,100,122,MISC,0.9673
1401856562063462403,jhormancruz1,4,16,PER,0.4636
1401856562063462403,fpachano,36,44,ORG,0.7972
1401856562063462403,covid-19,105,113,MISC,0.9999
1401856562063462403,zulia,117,122,LOC,1.0
1401856565183930376,anzoátegui,18,28,LOC,0.9939
1401856565183930376,covid-19,70,78,MISC,0.9999
1401856565225918465,pluralidadz,4,15,ORG,0.7545
1401856565225918465,chocó,36,41,LOC,0.9997
1401856565225918465,covid-19,46,54,MISC,0.9999
1401856568048635905,coronavirus,0,11,MISC,0.999
1401856568048635905,neuquén,15,22,LOC,1.0
1401856568141008901,matias_salemme,4,18,PER,0.9966
1401856568141008901,covid,89,94,MISC,0.9815
1401856568141008901,co,137,139,MISC,0.9956
1401856569113972736,japortalmiranda,4,19,ORG,0.7062
1401856569113972736,covid19,81,88,MISC,0.9516
1401856569113972736,minint,112,118,ORG,0.6281
1401856569113972736,cuba,119,123,ORG,0.7133
1401856569717968900,duaselectricity,1,16,ORG,0.9151
1401856569852239873,perú,119,123,LOC,1.0
1401856571769036806,alnigge,4,11,ORG,0.9974
1401856571769036806,uruguay,13,20,LOC,1.0
1401856571769036806,covid,58,63,MISC,0.9999
1401856579914326018,dathosbd,4,12,ORG,0.9972
1401856579914326018,covid19,14,21,MISC,0.963
1401856579914326018,inglaterra,30,40,LOC,0.9999
1401856580707102722,epinternacional,4,19,ORG,0.9999
1401856580707102722,malta,21,26,LOC,1.0
1401856580707102722,covid-19,60,68,MISC,0.9998
1401856582732877824,radiomitre,4,14,ORG,0.9965
1401856583395594244,sinae,158,163,ORG,0.8636
1401856583395594244,oficial,164,171,ORG,0.9546
1401856583395594244,covid-19,225,233,MISC,0.9999
1401856583395594244,prepararsehaceladiferencia,251,277,MISC,0.9707
1401856584502943745,vagoilustrado,4,17,ORG,0.3946
1401856584502943745,pase de movilidad,73,90,MISC,0.9998
1401856584502943745,paris,93,98,LOC,0.9992
1401856585526300677,covid-19,3,11,MISC,0.9998
1401856585526300677,quédateencasa,188,201,MISC,0.9511
1401856585526300677,accionesya,236,246,MISC,0.9971
1401856586302296067,raquelstrr,4,14,PER,0.7266
1401856586302296067,vih,45,48,MISC,0.9997
1401856586767798272,covid,11,16,MISC,0.9998
1401856586767798272,santa fe,18,26,LOC,0.9805
1401856588143603718,vmperezm,4,12,ORG,0.9833
1401856588143603718,estados unidos,48,62,ORG,0.9999
1401856588214853637,zabaleta23,4,14,ORG,0.9384
1401856588214853637,covidー19,44,52,MISC,0.9998
1401856588214853637,neiva,56,61,LOC,1.0
1401856588214853637,huila,90,95,LOC,0.9999
1401856588273573894,flmirones,4,13,PER,0.5926
1401856588273573894,mironews,15,23,ORG,0.9565
1401856588273573894,planta covid,40,52,LOC,0.9974
1401856588273573894,hospital ramón y cajal,57,79,LOC,0.9998
1401856588273573894,madrid,83,89,LOC,0.9999
1401856589422809090,covid,70,75,MISC,0.9998
1401856589758357505,profematias,4,15,ORG,0.9469
1401856589758357505,rodríguez larreta,39,56,PER,0.9999
1401856589758357505,covid,120,125,ORG,0.9999
1401856596666355713,alberto09097221,4,19,PER,0.9931
1401856596666355713,trump,21,26,PER,0.9989
1401856596666355713,china,54,59,ORG,0.9984
1401856605092712448,industriafarmacéutica,0,21,ORG,0.5746
1401856605092712448,europa,24,30,ORG,0.9994
1401856605092712448,covid,93,98,MISC,0.9999
1401856605906419723,mundodeportivo,4,18,ORG,0.9985
1401856605906419723,busquets,23,31,PER,0.9999
1401856605906419723,barcelona,62,71,LOC,1.0
1401856620989145095,elcorreoweb,1,12,ORG,0.6731
1401856620989145095,madrid,13,19,LOC,0.9999
1401856620989145095,andalucia,22,31,LOC,1.0
1401856620989145095,españa,100,106,LOC,0.9999
1401856620989145095,moreno bonilla,108,122,PER,0.931
1401856620989145095,andalucia,147,156,LOC,0.9731
1401856620989145095,pp,213,215,ORG,0.9995
1401856620989145095,andalucia,240,249,LOC,0.9996
1401856621689675782,guardiavieja60,4,18,ORG,0.9437
1401856621689675782,wilfredo ramos de barquisimeto,65,95,PER,0.8398
1401856621689675782,covid-19,101,109,MISC,0.9999
1401856624579514370,futurshealth,4,16,ORG,0.9821
1401856624579514370,corporate,48,57,ORG,0.6511
1401856624579514370,riberasalud,90,101,ORG,0.9977
1401856624856338447,jovinomas,4,13,ORG,0.6031
1401856624856338447,constanza santa maría,16,37,PER,0.8901
1401856624856338447,enrique parís,40,53,PER,0.9972
1401856624856338447,parís,107,112,LOC,0.9974
1401856624856338447,daza,124,128,PER,1.0
1401856624856338447,dougnac,130,137,PER,1.0
1401856625376387079,desdemona,4,13,PER,0.9741
1401856625376387079,lesahumanidad,57,70,MISC,0.9992
1401856626081075201,ntnalaire,0,9,MISC,0.9973
1401856626081075201,raúl bianchi,55,67,PER,1.0
1401856626081075201,covid-19,132,140,MISC,0.9999
1401856626081075201,msp,145,148,ORG,0.9999
1401856626081075201,presidencia,167,178,ORG,1.0
1401856628786335747,misionesptodos,4,18,ORG,0.7696
1401856628786335747,guillermo coppola,20,37,PER,0.9999
1401856630216531973,elconfidencial,1,15,ORG,0.9763
1401856630417993728,john2377207750,4,18,PER,0.9991
1401856630417993728,covid,59,64,MISC,0.9998
1401856630501822472,eitbnoticias,4,16,ORG,0.639
1401856630501822472,covid19,18,25,MISC,0.9985
1401856630501822472,euskadi,76,83,LOC,1.0
1401856633509142533,fd,4,6,ORG,0.5031
1401856633509142533,sars-cov2,29,38,MISC,0.9999
1401856633509142533,covid-19,40,48,MISC,0.9999
1401856633509142533,variante delta,51,65,MISC,0.9998
1401856633509142533,b16172,67,73,MISC,0.9998
1401856634033483783,gobernador,8,18,PER,0.9994
1401856638303227905,raidenauditore,1,15,MISC,0.9623
1401856639096000520,ilvio “kako” dotti,0,18,PER,0.9988
1401856639506989057,slater,4,10,PER,0.9539
1401856639506989057,enrique,11,18,PER,0.5697
1401856641021231107,talentstreet360,4,19,ORG,0.9821
1401856641021231107,covid-19,60,68,MISC,0.9997
1401856641021231107,talentodigit,123,135,MISC,0.999
1401856641629409280,oms,35,38,ORG,0.9998
1401856641629409280,fundación gates,43,58,ORG,0.9999
1401856641629409280,instituto de virología de wuhan,64,95,ORG,0.9999
1401856642476544002,especialcoronavirus,0,19,MISC,0.5007
1401856642476544002,covid19,52,59,MISC,0.9999
1401856647425839104,apevex,4,10,ORG,0.9999
1401856647425839104,eduard ortega sánchez,35,56,PER,0.9999
1401856647425839104,covid-19,108,116,MISC,0.9998
1401856647425839104,diario extra,123,135,ORG,0.9998
1401856648575164417,joseguarnizoa,4,17,PER,0.9995
1401856648575164417,diario extra,45,57,ORG,0.9108
1401856648575164417,bogotá,61,67,LOC,0.9997
1401856651867656194,sinae,4,9,ORG,0.9989
1401856652534587394,vtvcanal8,4,13,ORG,0.995
1401856652534587394,boris johnson,15,28,PER,0.9999
1401856652534587394,g7,37,39,ORG,0.9999
1401856652534587394,covid-19,70,78,MISC,0.9998
1401856659924963331,papoamincd,4,14,ORG,0.8519
1401856659924963331,colombia,19,27,LOC,1.0
1401856659924963331,covid,32,37,ORG,1.0
1401856663670427648,omarperotti,4,15,PER,0.5792
1401856665192906752,bolivia,3,10,LOC,0.9996
1401856665192906752,gobiernogenocida de luisarce,70,98,MISC,0.7493
1401856665192906752,luisarcegenocida,147,163,MISC,0.9922
1401856665192906752,luisarcerenunciaya,165,183,MISC,0.9975
1401856665192906752,covid19,185,192,MISC,0.9985
1401856665192906752,oxigenoyvacunasya,203,220,MISC,0.8816
1401856670037331970,covid-19,90,98,MISC,0.9999
1401856670037331970,dr hilmer queipo,103,120,PER,0.9996
1401856670037331970,ecogr,134,139,PER,0.6597
1401856671425650702,fpachano,4,12,ORG,0.6895
1401856671425650702,covid-19,52,60,MISC,0.9971
1401856671425650702,dra,67,70,PER,0.5164
1401856671425650702,lisbeth gonzález,72,88,PER,0.9999
1401856671425650702,medicina interna,106,122,MISC,0.9993
1401856675234078720,idiazayuso,126,136,PER,0.9917
1401856675234078720,covid,239,244,PER,0.4615
1401856675234078720,porunasanidaddigna,257,275,MISC,0.9998
1401856677989728256,justicia,4,12,ORG,0.7776
1401856677989728256,jovina luna,30,41,PER,1.0
1401856677989728256,hermindo luna,84,97,PER,1.0
1401856677989728256,covid,133,138,ORG,0.9996
1401856679294255104,matias_salemme,4,18,PER,0.9966
1401856679294255104,covid,89,94,MISC,0.9815
1401856679294255104,co,137,139,MISC,0.9956
1401856679461982208,perú,0,4,LOC,1.0
1401856679461982208,covid-19,76,84,MISC,0.9999
1401856680162377737,elcontrafuerte,4,18,ORG,0.9189
1401856680162377737,sanidad,28,35,MISC,0.9732
1401856680162377737,españa,40,46,LOC,1.0
1401856681785630722,depacotilla,4,15,PER,0.9826
1401856681785630722,bogotá,29,35,LOC,0.9892
1401856681785630722,comitedelparo,44,57,MISC,0.9185
1401856681785630722,covid,120,125,MISC,0.9996
1401856683069038594,alnigge,4,11,ORG,0.9974
1401856683069038594,uruguay,13,20,LOC,1.0
1401856683069038594,covid,58,63,MISC,0.9999
1401856683698278406,covid,32,37,MISC,0.9997
1401856684537139205,energiasagradas,4,19,ORG,0.998
1401856684537139205,nuremberg,102,111,LOC,0.9998
1401856684537139205,oms,122,125,ORG,0.9998
1401856684537139205,fem,130,133,ORG,1.0
1401856686638473219,jljcolorado,4,15,ORG,0.9792
1401856686638473219,co2,87,90,MISC,0.9996
1401856686806106113,uruguay es música,28,45,ORG,0.9996
1401856686806106113,ladiaria,119,127,ORG,0.9921
1401856688920072196,cubaronsa,4,13,ORG,0.8753
1401856688920072196,minalcuba,50,59,ORG,0.9996
1401856688920072196,empresas,92,100,ORG,0.9981
1401856688920072196,matanzas,104,112,LOC,1.0
1401856690094592001,vagoilustrado,4,17,ORG,0.3946
1401856690094592001,pase de movilidad,73,90,MISC,0.9998
1401856690094592001,paris,93,98,LOC,0.9992
1401856692074303490,victocampo,4,14,PER,0.8829
1401856692074303490,alejandro,16,25,PER,0.9997
1401856694154665986,azulejo,4,11,PER,0.9998
1401856694154665986,amparo,16,22,PER,0.9997
1401856694154665986,grisales,23,31,PER,0.9321
1401856694154665986,covid,106,111,PER,0.9709
1401856694745853958,andaluciajunta,4,18,ORG,0.9974
1401856694745853958,covidー19,33,41,MISC,0.9999
1401856694745853958,andalucía,45,54,LOC,1.0
1401856695324876801,granma,95,101,ORG,0.9999
1401856695492648960,gobdecordoba,4,16,ORG,0.9896
1401856695492648960,juan schiaretti,32,47,PER,0.9999
1401856696029417473,vagoilustrado,4,17,ORG,0.3946
1401856696029417473,pase de movilidad,73,90,MISC,0.9998
1401856696029417473,paris,93,98,LOC,0.9992
1401856700483870720,justicia,4,12,ORG,0.7776
1401856700483870720,jovina luna,30,41,PER,1.0
1401856700483870720,hermindo luna,84,97,PER,1.0
1401856700483870720,covid,133,138,ORG,0.9996
1401856702115364866,chile,18,23,LOC,0.9997
1401856702308401158,raquelstrr,4,14,PER,0.7266
1401856702308401158,vih,45,48,MISC,0.9997
1401856705479294977,goteanews,4,13,ORG,0.9995
1401856705479294977,salud,16,21,ORG,0.993
1401856705479294977,covid-19,76,84,MISC,0.9999
1401856705479294977,quitilipi,88,97,LOC,0.9999
1401856705479294977,chaco,124,129,LOC,0.9998
1401856707135954946,tesi,1,5,PER,0.4481
1401856707135954946,filomena,198,206,LOC,0.6197
1401856708058701824,adelen31,4,12,ORG,0.9978
1401856712064356352,bolivia,0,7,LOC,0.9999
1401856712064356352,covid-19,41,49,MISC,0.5257
1401856713184120832,comunitat valenciana,3,23,ORG,0.6252
1401856713184120832,covid digital,68,81,MISC,0.9999
1401856713184120832,unión europea,88,101,ORG,0.9999
1401856713272217601,covid,205,210,MISC,0.999
1401856713473495046,covid-19,67,75,MISC,0.9999
1401856713473495046,venezuela,79,88,LOC,1.0
1401856713704280065,l,4,5,PER,0.9742
1401856713704280065,colino,6,12,PER,0.8181
1401856713704280065,albarracin,46,56,PER,0.9998
1401856714425700352,vilouta910,3,13,MISC,0.9976
1401856714425700352,hugo pizzi,26,36,PER,0.9999
1401856714425700352,pviloutaoficial,52,67,PER,0.4341
1401856714425700352,marianacontar,71,84,PER,0.9968
1401856714425700352,covid,116,121,MISC,0.9999
1401856717051338755,rermultimedia,4,17,ORG,0.9939
1401856717051338755,covid,19,24,ORG,0.9626
1401856721648242690,churún merú del centro  gasolina,4,36,PER,0.9171
1401856721648242690,gasolinabarquisimeto,50,70,MISC,0.7289
1401856721648242690,barquisimeto,103,115,LOC,0.9998
1401856721648242690,lara,116,120,LOC,0.9999
1401856721648242690,venezuela,121,130,LOC,0.9999
1401856721648242690,coronavirus,131,142,MISC,0.9723
1401856721648242690,quedateencasa,143,156,MISC,0.9616
1401856721648242690,barquisimeto,159,171,LOC,1.0
1401856721715347456,gatonoticioso15,4,19,PER,0.8905
1401856721715347456,extra,71,76,ORG,0.9855
1401856721715347456,bogotá,77,83,LOC,0.9511
1401856721715347456,covid,100,105,MISC,0.994
1401856723967741952,laurxngrhm,1,11,PER,0.4333
1401856724710068224,malagahoy,4,13,ORG,0.9946
1401856724710068224,andalucía,45,54,LOC,1.0
1401856729411899392,coria,38,43,PER,0.9984
1401856729411899392,escuadrón 10,66,78,ORG,0.9999
1401856729411899392,eldorado,82,90,LOC,0.9999
1401856729411899392,misiones,92,100,LOC,1.0
1401856729411899392,covid,123,128,MISC,0.9997
1401856734067630080,marcoslimamd,4,16,PER,0.7678
1401856734067630080,venezuela,24,33,LOC,1.0
1401856734067630080,india,46,51,MISC,0.9992
1401856734067630080,británica,66,75,MISC,0.9994
1401856734067630080,sars-cov-2,80,90,MISC,0.9998
1401856734067630080,covid-19,109,117,MISC,0.9999
1401856735741100038,sdcsalta,4,12,ORG,0.9995
1401856735741100038,modernización,46,59,MISC,0.9992
1401856735741100038,@,61,62,PER,0.5648
1401856735741100038,martinguemes,62,74,PER,0.968
1401856735741100038,prog,96,100,MISC,0.9999
1401856735741100038,de inmunizaciones,102,119,MISC,0.9999
1401856735741100038,adriana jure,121,133,PER,0.9999
1401856737125208067,epandalucia,1,12,ORG,0.9996
1401856737125208067,madrid,13,19,LOC,0.9999
1401856737125208067,andalucia,22,31,LOC,1.0
1401856737125208067,españa,100,106,LOC,0.9999
1401856737125208067,moreno bonilla,108,122,PER,0.9489
1401856737125208067,andalucia,147,156,LOC,0.9991
1401856737125208067,pp,213,215,ORG,0.9996
1401856737125208067,andalucia,240,249,LOC,0.9996
1401856738198970371,evangelsiempre,4,18,ORG,0.9624
1401856738198970371,corona al espíritu santo,20,44,MISC,0.9999
1401856738198970371,asociación católica evangelización siempre,48,90,ORG,0.9476
1401856738198970371,la corona al espíritu s,116,139,MISC,0.9997
1401856742514905092,matthewbennett,4,18,ORG,0.5693
1401856742514905092,uci,42,45,ORG,0.9915
1401856742514905092,hospital morales meseguer,50,75,LOC,0.9838
1401856742514905092,murcia,79,85,LOC,1.0
1401856742514905092,covid,111,116,MISC,0.9999
1401856742917652483,maduro,0,6,PER,0.999
1401856742917652483,covid-19,58,66,MISC,0.9999
1401856742917652483,venezuela,69,78,LOC,1.0
1401856744314355715,pilsenpy,1,9,ORG,0.9988
1401856746772123649,separ,15,20,ORG,1.0
1401856746772123649,covid-19,162,170,MISC,0.9997
1401856746772123649,separrespira,222,234,MISC,0.755
1401856746772123649,covid19,235,242,MISC,0.5623
1401856749594988545,covid-19,88,96,MISC,0.9999
1401856750081527810,consejería de @sanidadgob,4,29,ORG,0.8654
1401856750081527810,covid19,83,90,MISC,0.9999
1401856750081527810,canarias,163,171,LOC,1.0
1401856755689271296,matias_salemme,4,18,PER,0.9966
1401856755689271296,covid,89,94,MISC,0.9815
1401856755689271296,co,137,139,MISC,0.9956
1401856757136248832,mariolapr,4,13,ORG,0.9797
1401856757136248832,sars-cov-2,36,46,MISC,0.9995
1401856757136248832,yamariolacontestóeso vacúnate,68,97,MISC,0.9997
1401856757979353089,cesarperezvivas,4,19,PER,0.9994
1401856757979353089,covid-19,64,72,MISC,0.9999
1401856758172295168,covid-19,108,116,MISC,0.9997
1401856758449160192,ecsalud,4,11,ORG,0.9999
1401856758449160192,nacional,17,25,ORG,0.9984
1401856758449160192,ribera lab,28,38,ORG,0.9998
1401856758449160192,riberasalud,78,89,ORG,0.9956
1401856758449160192,covi,133,137,MISC,0.9996
1401856758876942336,carlossassarini,4,19,PER,0.9621
1401856758876942336,mesa covid,48,58,MISC,0.9172
1401856758876942336,piñera,62,68,PER,1.0
1401856758876942336,araos,70,75,PER,1.0
1401856758876942336,daza,77,81,PER,0.9999
