Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406023960496685061,sucre,51,56,LOC,0.9999
1406023960496685061,bienestar del pueblo,83,103,MISC,0.9998
1406023960496685061,gob,122,126,ORG,0.5846
1406023960496685061,edwinrojas,127,137,PER,0.9964
1406023961188745218,msaludpy,4,12,ORG,0.9884
1406023961188745218,covid19,22,29,MISC,0.9998
1406023961746362369,salvadorza,4,14,ORG,0.9901
1406023961746362369,cdmx,25,29,LOC,0.9994
1406023961746362369,coloramarillo,40,53,MISC,0.9998
1406023961746362369,naranj,131,137,MISC,0.9988
1406023967194943490,msaludpy,4,12,ORG,0.9884
1406023967194943490,covid19,22,29,MISC,0.9998
1406023968025464836,gobierno de la cdmx,3,22,ORG,0.9999
1406023968025464836,gobcdmx pandemia programassociales covid19,92,134,MISC,0.9365
1406023969577345027,el héroe eres tú,1,17,MISC,0.9994
1406023969577345027,finsocial_sas,23,36,ORG,0.8065
1406023969577345027,covid19,115,122,MISC,0.9999
1406023969577345027,xipremioscorresponsables,149,173,MISC,0.9992
1406023971120762881,msaludpy,4,12,ORG,0.9884
1406023971120762881,covid19,22,29,MISC,0.9998
1406023972303605764,asantanderdr,4,16,PER,0.9188
1406023972303605764,uci,77,80,ORG,0.9998
1406023972303605764,covid19,85,92,MISC,0.9999
1406023972513370118,jefaturagabsl,4,17,ORG,0.9994
1406023972513370118,comité de crisis,22,38,ORG,0.9999
1406023972513370118,coronavirus,102,113,MISC,1.0
1406023974618869769,bacigalupe,4,14,MISC,0.6681
1406023974618869769,alemania,37,45,LOC,1.0
1406023974618869769,chile,71,76,LOC,0.792
1406023975189286918,msaludpy,4,12,ORG,0.9707
1406023976472793096,macri,50,55,PER,0.999
1406023979853303817,elcancillercom,4,18,ORG,0.7416
1406023979853303817,macri,31,36,PER,0.9999
1406023979853303817,covid-19,114,122,MISC,0.9999
1406023980100751366,andrea,4,10,PER,0.9954
1406023980100751366,gentil,11,17,PER,0.9999
1406023980100751366,covid-19,125,133,MISC,0.9999
1406023980415393792,zinclaudio,1,11,PER,0.866
1406023980415393792,covid,111,116,MISC,0.8776
1406023984051679233,snteconméxico,18,31,MISC,0.9998
1406023989957476352,lajornadaonline,4,19,ORG,0.9244
1406023989957476352,covid19,86,93,MISC,0.9998
1406023990846578690,apruebonada,1,12,ORG,0.9912
1406023990846578690,covid19,162,169,MISC,0.9999
1406023991844913154,vickyvillarruel,4,19,PER,0.9984
1406023995493863425,drchavezdiaz,4,16,PER,0.9998
1406023995493863425,pfizer,58,64,ORG,0.9999
1406023995493863425,astrazeneca,68,79,ORG,0.9999
1406023995493863425,j&amp;j,81,88,ORG,0.9594
1406023995493863425,sputnik v,90,99,ORG,0.9999
1406023995493863425,cansino,103,110,ORG,0.9998
1406023995493863425,sinovac,112,119,ORG,0.9995
1406023998404763648,pato,62,66,PER,0.9999
1406024000824918017,isasimara,4,13,PER,0.8675
1406024002011860995,senacomunica,4,16,ORG,0.9493
1406024002011860995,sena,22,26,ORG,0.972
1406024002011860995,luzpiecheverry,37,51,PER,0.9999
1406024002011860995,secretaría de salud,65,84,ORG,0.8244
1406024002011860995,covid 19,123,131,MISC,0.9968
1406024006436888579,eldestapeweb,4,16,ORG,0.8325
1406024006436888579,macri,18,23,PER,0.9999
1406024006436888579,covid-19,36,44,MISC,0.9999
1406024006436888579,estados unidos,84,98,ORG,0.9998
1406024010626895877,margawirkierman,4,19,PER,0.9995
1406024017123987458,florida,0,7,LOC,0.9899
1406024017123987458,desantis,17,25,PER,0.9999
1406024018243825669,esquivandofm,4,16,ORG,0.9756
1406024019279814662,jaqueponzo,4,14,PER,0.5617
1406024022719143939,urkullu,39,47,PER,0.9999
1406024028872130563,banzasguillermo,4,19,PER,0.718
1406024028872130563,presidente,29,39,PER,0.9211
1406024030159872002,covid,58,63,MISC,0.9964
1406024030629597187,2docmdtezulia,4,17,ORG,0.9371
1406024030629597187,gnbgaes,24,31,ORG,0.9998
1406024030629597187,bolivar,32,39,PER,0.9997
1406024030629597187,covid-19,117,125,MISC,0.9999
1406024030629597187,fanb,133,137,ORG,0.9998
1406024035927048196,jonatanviale,1,13,PER,0.9966
1406024035927048196,mm,55,57,PER,0.9977
1406024035927048196,covid19,68,75,MISC,0.7626
1406024036996485123,covid19,51,58,MISC,0.9999
1406024036996485123,escuela ipanti,167,181,ORG,0.9963
1406024036996485123,ops,221,224,MISC,0.9995
1406024036996485123,oms,233,236,ORG,0.9991
1406024039051804672,casa,1,5,ORG,0.7002
1406024039051804672,reai,6,10,ORG,0.5135
1406024039051804672,casareal,13,21,ORG,0.8906
1406024039051804672,emérito,125,132,MISC,0.9999
1406024039051804672,corona,232,238,ORG,0.9547
1406024042528706562,jaimeraulmolina,4,19,PER,0.9817
1406024042944073728,covid19,62,69,MISC,0.9998
1406024042944073728,sinovac,90,97,ORG,0.926
1406024042944073728,pfizer,98,104,ORG,0.9668
1406024042944073728,astrazeneca johnson,105,124,ORG,0.983
1406024043040546816,bolivarsanmateo,4,19,ORG,0.9909
1406024043040546816,brigada de prevención,29,50,ORG,0.9998
1406024043040546816,covid19,59,66,MISC,0.9997
1406024043040546816,marisselapsuv,113,126,PER,0.9246
1406024044562960385,tu,4,6,ORG,0.8949
1406024044562960385,imss,7,11,ORG,0.9996
1406024044562960385,jefafabiana,17,28,PER,0.3158
1406024044562960385,entornosaludable,69,85,MISC,0.9975
1406024044562960385,covid19,96,103,MISC,0.9997
1406024045104177156,xuaxa07,4,11,ORG,0.9776
1406024047071318016,diarioz,4,11,ORG,0.9994
1406024047071318016,ciudad de buenos aires,31,53,ORG,0.9996
1406024050393112584,ziloliv,1,8,ORG,0.9835
1406024050393112584,lanacionmas,11,22,ORG,0.7294
1406024051034841092,remv73,4,10,ORG,0.9415
1406024051034841092,soyaranguibel,13,26,PER,0.8206
1406024051034841092,venezuela,75,84,LOC,1.0
1406024051034931213,tu,4,6,ORG,0.8949
1406024051034931213,imss,7,11,ORG,0.9996
1406024051034931213,jefafabiana,17,28,PER,0.3158
1406024051034931213,entornosaludable,69,85,MISC,0.9975
1406024051034931213,covid19,96,103,MISC,0.9997
1406024051907121152,drpacomoreno1,4,17,PER,0.9979
1406024051907121152,covid19,101,108,MISC,0.9999
1406024057867407372,geikielita,4,14,ORG,0.7286
1406024057867407372,colau,16,21,PER,0.9999
1406024057867407372,selección española,70,88,MISC,0.9816
1406024057867407372,covid,107,112,MISC,0.9993
1406024061382238211,catabuitrago9,4,17,PER,0.3634
1406024061382238211,quirós,19,25,PER,0.9999
1406024061382238211,quirós,27,33,PER,0.9999
1406024061382238211,em ba ra za da,74,88,MISC,0.7694
1406024062053257221,nmassiell,4,13,ORG,0.9506
1406024062640562176,banzasguillermo,4,19,PER,0.718
1406024062640562176,presidente,29,39,PER,0.9211
1406024073885360133,rosaicela,4,13,PER,0.8906
1406024073885360133,covid19,52,59,MISC,0.9999
1406024073885360133,bajacalifornia,64,78,LOC,0.9999
1406024073885360133,presidentedeméxico,96,114,PER,0.9931
1406024073885360133,lopezobrador,117,129,PER,0.9246
1406024075231780866,hlgatell,4,12,ORG,0.9999
1406024075231780866,covid19,78,85,MISC,0.9999
1406024078780157953,dpdoficial,4,14,ORG,0.9999
1406024078780157953,dpdoficial,16,26,ORG,0.9997
1406024080361463808,imrytv,4,10,ORG,0.9996
1406024080361463808,morelos,11,18,LOC,1.0
1406024080361463808,jiutepec,94,102,LOC,1.0
1406024080361463808,astra,131,136,MISC,0.9948
1406024083419041794,laverdadweb,4,15,ORG,0.9552
1406024083419041794,covid19,84,91,MISC,0.9966
1406024083419041794,zulia,98,103,LOC,0.9999
1406024083834392579,evf,4,7,ORG,0.9982
1406024083834392579,centinelas,20,30,LOC,0.8987
1406024083834392579,gnb,33,36,ORG,0.9998
1406024083834392579,pueblo,37,43,ORG,0.9997
1406024083834392579,covid19,123,130,MISC,0.9998
1406024084291477507,silsuzeta,4,13,ORG,0.8931
1406024084291477507,ziloliv,16,23,ORG,0.8652
1406024084291477507,lanacionmas,26,37,ORG,0.7137
1406024085449199624,villarrueldario,4,19,PER,0.994
1406024090205540356,jorrausch,4,13,PER,0.65
1406024090205540356,argentina,15,24,LOC,0.9998
1406024090205540356,mauriciomacri,45,58,PER,0.8253
1406024090205540356,covid19,100,107,MISC,0.9993
1406024090301964288,miyertorresa,4,16,PER,0.979
1406024090301964288,yomevacuno,29,39,MISC,0.9969
1406024090419400711,radiodisneymx,70,83,ORG,0.9962
1406024090419400711,butter,93,99,PER,1.0
1406024090419400711,rankingrd,128,137,MISC,0.9987
1406024090444574723,jmanalich,4,13,PER,0.4936
1406024090444574723,covid19,56,63,MISC,0.9999
1406024090444574723,ministro paris,73,87,PER,0.9995
1406024090960412672,xuaxa07,4,11,ORG,0.9776
1406024091207933953,redmasnoticias,4,18,ORG,0.9552
1406024091207933953,bogotá,20,26,LOC,0.9998
1406024091207933953,el edén,49,56,LOC,0.9999
1406024091207933953,bogotá,77,83,LOC,1.0
1406024091207933953,c,136,137,MISC,0.9957
1406024094068453378,desdemona,4,13,PER,0.998
1406024094068453378,infobae,52,59,ORG,0.993
1406024097415454720,fencinar,4,12,ORG,0.776
1406024101290905604,mtralgarfias,4,16,ORG,0.9482
1406024101290905604,snteconméxico,18,31,MISC,0.9998
1406024101811085312,unicefargentina,4,19,ORG,0.9997
1406024102226317318,covid19,104,111,MISC,0.9999
1406024102226317318,paracadainfancia,225,241,MISC,0.7932
1406024104394870788,duelo y recuperación en tiempos de pandemia,32,98,MISC,0.9739
1406024104394870788,tanatología,229,240,MISC,0.9907
1406024104394870788,covid19,264,271,MISC,0.9995
1406024106890387458,mariu vidal,47,58,PER,1.0
1406024107393748995,lilianachi,4,14,PER,0.4462
1406024107393748995,juan domingo perdón,16,35,PER,0.8404
1406024109209919491,msaludpy,4,12,ORG,0.8393
1406024109209919491,república oriental del uruguay,36,66,ORG,0.9998
1406024111491592193,virgiliana,2,12,PER,0.9997
1406024111491592193,cdc,15,18,ORG,0.9998
1406024111491592193,fauci,55,60,PER,0.9999
1406024117392969728,gnb,4,7,ORG,0.9999
1406024117392969728,zuliagaes,8,17,MISC,0.9366
1406024117392969728,42gaesaragua,33,45,MISC,0.9186
1406024117392969728,covid-19,94,102,MISC,0.9999
1406024117392969728,fanb,104,108,ORG,0.9851
1406024117392969728,gnbconas carabobobicentena,109,135,MISC,0.5654
1406024118768738309,concertatoas,4,16,ORG,0.9549
1406024118768738309,plaza de mayo,65,78,LOC,1.0
1406024120731680770,jorgito704jorge,18,33,PER,0.9892
1406024121864142854,drpacomoreno1,4,17,PER,0.9979
1406024121864142854,covid19,101,108,MISC,0.9999
1406024122694606855,universidad de carabobo,33,56,ORG,0.9999
1406024122694606855,covid-19,85,93,MISC,0.9997
1406024125785808896,mincomercioco,4,17,ORG,0.9973
1406024125785808896,colombia,19,27,LOC,0.989
1406024125785808896,américa latina,76,90,LOC,1.0
1406024131490070533,msaludpy,4,12,ORG,0.9884
1406024131490070533,covid19,22,29,MISC,0.9998
1406024132957978628,tripleplayha,4,16,ORG,0.9778
1406024132957978628,atlanta,56,63,LOC,0.9999
1406024132957978628,andrés galarraga,65,81,PER,0.9999
1406024132957978628,liga nacional,123,136,MISC,0.9997
1406024134836977664,rodriguez30,8,19,PER,0.476
1406024134836977664,snteconméxico,21,34,MISC,0.9999
1406024136258957314,politica hoy,126,138,MISC,0.9945
1406024136258957314,mauriciomacri,139,152,PER,0.9392
1406024140402872322,munichivilcoy,4,17,ORG,0.6059
1406024140402872322,covid19,32,39,MISC,0.9996
1406024140402872322,chivilcoy,66,75,LOC,0.9998
1406024140402872322,nosseguimoscuidando,77,96,MISC,0.9969
1406024140402872322,britosguillermo,101,116,PER,0.6418
1406024140402872322,sabellamarcela,118,132,ORG,0.9069
1406024141468209154,república,84,93,ORG,0.9999
1406024141728370699,ministerio,52,62,ORG,0.9943
1406024141728370699,de salud,66,74,ORG,0.9399
1406024141728370699,covid,79,84,MISC,0.9992
1406024142147788807,mauricio,42,50,PER,0.9999
1406024142147788807,netflix,63,71,ORG,0.9725
1406024148275675139,antimascarilla,4,18,ORG,0.9966
1406024148275675139,miss,42,46,MISC,0.9966
1406024148275675139,erin willerton,70,84,PER,0.9999
1406024151933112323,@salud_cz5,3,13,ORG,0.8102
1406024151933112323,santaelena,15,25,LOC,0.9998
1406024151933112323,@salud_cz5,85,95,MISC,0.6201
1406024151933112323,irisarry macías,97,112,PER,0.9999
1406024162502758400,xuaxa07,4,11,ORG,0.8893
1406024163886837763,davepollak4,1,12,PER,0.9994
1406024163886837763,prego,13,18,MISC,0.9615
1406024164461383681,elcomerciocom,4,17,ORG,0.9983
1406024164461383681,ministerio de salud,48,67,ORG,0.9999
1406024164461383681,ecuador,125,132,LOC,1.0
1406024167389020160,evf,4,7,ORG,0.9982
1406024167389020160,centinelas,20,30,LOC,0.8987
1406024167389020160,gnb,33,36,ORG,0.9998
1406024167389020160,pueblo,37,43,ORG,0.9997
1406024167389020160,covid19,123,130,MISC,0.9998
1406024167884001288,covid19,156,163,MISC,0.969
1406024167884001288,wearyourmask,164,176,MISC,0.992
1406024173550555145,johnson &amp; johnson,46,67,MISC,0.9165
1406024173550555145,cuídateporloquemásquieras,154,179,MISC,0.9992
1406024173550555145,usacubreboca,180,192,MISC,0.9788
1406024173550555145,covid19,193,200,MISC,0.9974
1406024173647020033,pichincha,36,45,LOC,1.0
1406024173647020033,prefectura,49,59,ORG,0.9999
1406024173647020033,msp,83,86,ORG,1.0
1406024174381023239,saluddpinar,4,15,ORG,0.9159
1406024174381023239,capítulo provincial de psicología de la salud,20,65,ORG,0.9991
1406024174381023239,pinardelrío,69,80,LOC,1.0
1406024174381023239,jornada virtual,111,126,MISC,0.9968
1406024175215693830,ronny,4,9,PER,0.9966
1406024176067088388,gnb,4,7,ORG,0.9998
1406024176067088388,zuliagaes,8,17,MISC,0.9711
1406024176067088388,gnbconas,20,28,MISC,0.6633
1406024176067088388,gnb,31,34,ORG,0.9996
1406024176067088388,gaes81faja,35,45,MISC,0.6604
1406024176067088388,covid19,118,125,MISC,0.9999
1406024184174723079,jonatanviale,4,16,PER,0.9987
1406024184820604930,cirogomezl,4,14,PER,0.9996
1406024184820604930,méxico,52,58,LOC,1.0
1406024184820604930,covid19,109,116,MISC,0.9998
1406024190378057734,dpdoficial,4,14,ORG,0.9999
1406024190378057734,dpdoficial,16,26,ORG,0.9997
1406024196665360386,minsa,1,6,ORG,0.5901
1406024196665360386,peru,7,11,LOC,0.9999
1406024196665360386,covid19,35,42,MISC,0.9998
1406024196665360386,actualizado,61,72,LOC,0.9593
1406024196665360386,perú,89,93,LOC,0.9999
1406024197093134342,nomas doña florinda,5,24,MISC,0.9996
1406024197093134342,quintana roo,28,40,LOC,0.9998
1406024201048363010,sol,4,7,PER,0.7787
1406024201048363010,merino,8,14,PER,0.9989
1406024201048363010,johnsonandjohnson,58,75,MISC,0.8293
1406024201048363010,covid19,130,137,MISC,0.9985
1406024202206040069,teleprensa33,4,16,ORG,0.9662
1406024202206040069,serviciosocial,18,32,MISC,0.9995
1406024202206040069,o,65,66,MISC,0.8101
1406024202206040069,óscar coreas garcía,85,104,PER,0.9999
1406024202206040069,teleprensa33,108,120,ORG,0.6213
1406024202206040069,cov,132,135,MISC,0.6063
1406024202273034251,mippcivzla,4,14,PER,0.4966
1406024202273034251,venezuela,42,51,LOC,0.9992
1406024202273034251,covid-19,73,81,MISC,0.9999
1406024203426488328,@salud_cz5,3,13,ORG,0.8102
1406024203426488328,santaelena,15,25,LOC,0.9998
1406024203426488328,@salud_cz5,85,95,MISC,0.6201
1406024203426488328,irisarry macías,97,112,PER,0.9999
1406024205146243075,bolsonaro,41,50,PER,0.9994
1406024211542511616,pamelapaz07,4,15,PER,0.9998
1406024212075122689,viceministerioi,4,19,ORG,0.8473
1406024212075122689,saludybienestar,90,105,MISC,0.9387
1406024212075122689,minsaludve,107,117,ORG,0.9925
1406024215397113858,israelinspanish,42,57,ORG,0.734
1406024215397113858,israel,59,65,ORG,0.9995
1406024215397113858,covid19,120,127,MISC,0.9999
1406024215397113858,autoridad palestina,133,152,ORG,0.9999
1406024217469100037,infinitye,4,13,ORG,0.9994
1406024217469100037,pasioninfinita,82,96,MISC,0.6289
1406024217469100037,poderlatino,99,110,MISC,0.5645
1406024217469100037,tulla,121,126,MISC,0.9697
1406024218417012737,mitomanoserial,31,45,MISC,0.9878
1406024221659222018,danielbachatero,4,19,PER,0.9673
1406024221659222018,oms,65,68,ORG,0.9998
1406024222917419011,msaludpy,4,12,ORG,0.9884
1406024222917419011,covid19,22,29,MISC,0.9998
1406024222946861060,partidopsuv,4,15,ORG,0.9983
1406024222946861060,covid19,35,42,MISC,0.9999
1406024223450148870,sars-cov-2,22,32,MISC,0.9998
1406024223886397448,popcol,1,7,PER,0.8594
1406024224028962820,cirogomezl,4,14,PER,0.9996
1406024224028962820,méxico,52,58,LOC,1.0
1406024224028962820,covid19,109,116,MISC,0.9998
1406024228881772546,chertorivski,4,16,PER,0.9995
1406024228881772546,covid19,60,67,MISC,0.9999
1406024228881772546,cdmx,113,117,ORG,0.9627
1406024233621377028,chertorivski,4,16,PER,0.9995
1406024233621377028,covid19,60,67,MISC,0.9999
1406024233621377028,cdmx,113,117,ORG,0.9627
1406024236007886852,mauricio,15,23,PER,0.9994
1406024238029475844,chile,27,32,ORG,0.9991
1406024238365040650,rafaelgirardot,4,18,PER,0.9996
1406024238365040650,gobernador,40,50,ORG,0.5704
1406024238365040650,r_marcotorres,52,65,PER,0.9704
1406024238365040650,gobierno bolivariano,92,112,ORG,0.9999
1406024240080510977,república dominicana,0,20,LOC,1.0
1406024240080510977,covid-19,111,119,MISC,0.9998
1406024240080510977,vacúnateya,243,253,MISC,0.9986
1406024241854574597,covid19,62,69,MISC,0.9998
1406024241854574597,sinovac,90,97,ORG,0.926
1406024241854574597,pfizer,98,104,ORG,0.9668
1406024241854574597,astrazeneca johnson,105,124,ORG,0.983
1406024242903224320,antonioosoriog8,4,19,PER,0.9995
1406024242903224320,snteconméxico,21,34,MISC,0.9998
1406024246703312896,iloveyo0ngi,4,15,PER,0.9632
1406024246703312896,radiodisneymx,87,100,ORG,0.992
1406024246703312896,butter,110,116,PER,1.0
1406024248385277954,gp50a,4,9,ORG,0.9947
1406024255008083969,drpacomoreno1,4,17,PER,0.999
1406024255008083969,covid19,32,39,MISC,0.9999
1406024255918198786,richmont,111,120,LOC,0.9872
1406024255918198786,argentina,153,162,LOC,0.9999
1406024255918198786,sangano,166,173,PER,0.9998
1406024259001110534,elcancillercom,4,18,ORG,0.6362
1406024259001110534,macri,20,25,PER,0.9999
1406024260225806345,jonatanviale,4,16,PER,0.9969
1406024265783296003,nación,68,74,ORG,0.9995
1406024265783296003,macri,103,108,PER,0.9999
1406024266001391617,r,96,97,MISC,0.9584
1406024266001391617,españa,134,140,LOC,1.0
1406024268366897159,lechuguinos,4,15,PER,0.9982
1406024268366897159,eeuu,35,39,ORG,0.9999
1406024268366897159,venezuela,68,77,ORG,0.9998
1406024268366897159,covid-19,96,104,MISC,0.9997
1406024268366897159,alex,134,138,PER,0.6305
1406024268387921926,tibio,0,5,LOC,0.9998
1406024275203694594,soygraceok1,4,15,PER,0.9765
1406024280295477249,xuaxa07,4,11,ORG,0.9776
1406024284057780229,lacontisantoro,1,15,PER,0.9026
1406024284057780229,jujuy,22,27,LOC,1.0
1406024284057780229,covidー19,243,251,MISC,0.9988
1406024284095533061,hlgatell,4,12,ORG,0.9999
1406024284095533061,pfizer,58,64,ORG,0.9999
1406024284095533061,méxico,66,72,LOC,0.9999
1406024288809984006,salud,4,9,MISC,0.9546
1406024288809984006,cz8,10,13,MISC,0.8744
1406024288809984006,juntoslologramos,15,31,MISC,0.9998
1406024288809984006,centros de vacunación,37,58,LOC,0.9998
1406024288809984006,lavadodemanos,121,134,MISC,0.7177
1406024292685520898,gobcdmx,4,11,ORG,0.9641
1406024292685520898,programa nacional de vacunación covid19,25,64,MISC,0.9998
1406024292685520898,ciudad de méxico,71,87,LOC,0.9999
1406024293411176450,netflix,71,78,ORG,0.5967
1406024293864165377,gerardolopez,4,16,PER,0.9897
1406024293864165377,macri,18,23,PER,0.9999
1406024295915081733,gipeit,4,10,ORG,0.9999
1406024296321933319,rams28floyd,4,15,PER,0.5215
1406024296321933319,amir,29,33,PER,0.999
1406024297349586949,margawirkierman,4,19,PER,0.9995
1406024298247118848,covid19,4,11,MISC,0.9994
1406024298247118848,delta,14,19,MISC,0.9998
1406024298247118848,delta,69,74,MISC,0.9999
1406024298247118848,india,124,129,LOC,1.0
1406024298247118848,diariohoynet,209,221,ORG,0.9975
1406024299161530369,eltiempo,4,12,ORG,0.9997
1406024299161530369,colombia,16,24,LOC,1.0
1406024299161530369,liveet,124,130,MISC,0.9991
1406024299677429765,subdiels,4,12,ORG,0.868
1406024299677429765,caminoacarabobo,14,29,MISC,0.969
1406024299677429765,sucre,51,56,LOC,0.9999
1406024299677429765,bienestar del pueblo,83,103,MISC,0.9998
1406024299677429765,gob,122,126,ORG,0.5846
1406024299677429765,edwinrojas,127,137,PER,0.9964
1406024301241851904,ciper,50,55,ORG,0.9857
1406024301241851904,covid19,131,138,MISC,0.9999
1406024302009503748,catabuitrago9,4,17,PER,0.3634
1406024302009503748,quirós,19,25,PER,0.9999
1406024302009503748,quirós,27,33,PER,0.9999
1406024302009503748,em ba ra za da,74,88,MISC,0.7694
1406024302215012354,patgow,4,10,ORG,0.6078
1406024302215012354,mariu vidal,47,58,PER,1.0
1406024304173764608,capitalismo,15,26,MISC,0.9971
1406024307747299329,goriladelanus,4,17,PER,0.5715
1406024307747299329,mauriciomacri,34,47,ORG,0.2549
1406024308367953927,drsergioadaz1,4,17,PER,0.9993
1406024308367953927,covid19,90,97,MISC,0.9998
1406024308367953927,covi,134,138,MISC,0.9999
1406024309571731458,margawirkierman,4,19,PER,0.9995
1406024309815091210,nmassiell,4,13,ORG,0.9506
1406024309986955267,margawirkierman,4,19,PER,0.9995
1406024311882792962,c,138,139,ORG,0.9997
1406024314655285251,carlosbasombrio,4,19,PER,0.9993
1406024314655285251,bizancio,34,42,LOC,1.0
1406024315489898507,asíelweso,0,9,MISC,0.8841
1406024315489898507,ciudad de méxico,37,53,LOC,0.9999
1406024315489898507,eduardo clark,74,87,PER,0.9998
1406024315489898507,eduardoclark,90,102,PER,0.9989
1406024315489898507,general de gobierno digital,114,141,MISC,0.7422
1406024315489898507,ciudad de méxico,148,164,ORG,0.7189
1406024315489898507,enriqueenvivo,171,184,PER,0.9306
1406024315489898507,wradiomexico   covid19,190,212,ORG,0.9996
1406024315531763716,sntenacional,4,16,ORG,0.908
1406024315531763716,snteconméxico,18,31,MISC,0.9997
1406024329733840901,adolfo17200913,22,36,PER,0.995
1406024329733840901,esmelkit,38,46,PER,0.9946
1406024329733840901,melvynperez,48,59,PER,0.8476
1406024329733840901,crubiomartinezu,61,76,PER,0.9996
1406024329733840901,butterfly7118,78,91,PER,0.4603
1406024329733840901,osvaldo0128,93,104,PER,0.5576
1406024329733840901,rafaele73077093,106,121,PER,0.9992
1406024330211827713,migarchacon,4,15,ORG,0.9593
1406024330211827713,sntenacional,18,30,ORG,0.6501
1406024330211827713,snteconméxico,31,44,ORG,0.8495
1406024332938256384,leninistaluis,4,17,ORG,0.4862
1406024332938256384,twiter,20,26,MISC,0.5559
1406024336302084100,desurfalcon,4,15,ORG,0.9987
1406024336302084100,centinelas,24,34,MISC,0.9431
1406024336302084100,gnb,37,40,ORG,0.9998
1406024336302084100,pueblo,41,47,ORG,0.9993
1406024336302084100,covid19,127,134,MISC,0.9998
1406024339489755139,ineffablecrime,4,18,ORG,0.8733
1406024339489755139,lady loki,72,81,MISC,0.9997
1406024339489755139,loki,127,131,MISC,0.9988
1406024339489755139,lokiw,132,137,MISC,0.997
1406024339640754185,doña rosa,50,59,PER,0.9997
1406024342568243204,profesornieves,4,18,PER,0.7149
1406024342568243204,snteconméxico,20,33,MISC,0.9997
1406024348025118731,bolsonaro,21,30,PER,0.9996
