Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410372582793224194,covid-19,57,65,MISC,0.9999
1410372582793224194,brasil,67,73,ORG,0.9998
1410372582793224194,covaxin,144,151,MISC,1.0
1410372582914891777,covid19,113,120,MISC,0.9999
1410372582952423426,covid-19,43,51,MISC,0.9998
1410372582952423426,ciudad caribia,55,69,LOC,0.9999
1410372582952423426,pueblodignoyvictorioso,71,93,MISC,0.9983
1410372582960812038,covid-19,96,104,MISC,0.9998
1410372582960812038,sequeda,143,150,MISC,0.8714
1410372582990397442,asofararg,4,13,ORG,0.9899
1410372582990397442,auxiliar de farmacia,90,110,MISC,0.9999
1410372583023734784,portugal,0,8,ORG,0.5713
1410372583023734784,españa,10,16,ORG,0.6616
1410372583023734784,alemania,19,27,ORG,0.6303
1410372583023734784,delta,156,161,MISC,0.9999
1410372583204261897,plandemia nwo,22,35,MISC,0.998
1410372583204261899,covid-19,25,33,MISC,0.9997
1410372583204261899,triage covid-19,44,59,MISC,0.9998
1410372583204261899,hospital general de méxico,64,90,ORG,0.9998
1410372583204261899,eduardo liceaga,92,107,PER,0.9999
1410372583204261899,notimex,115,122,ORG,0.9999
1410372583745224704,covid-19,60,68,MISC,0.9999
1410372586748456965,minutounocom,4,16,ORG,0.999
1410372586748456965,gobierno,30,38,ORG,1.0
1410372586748456965,china,59,64,LOC,1.0
1410372586748456965,sinop,134,139,LOC,0.9998
1410372587646033926,covid-19,0,8,MISC,0.9989
1410372587646033926,valle,15,20,LOC,1.0
1410372588182949890,doctor,4,10,PER,0.9926
1410372588182949890,soto,11,15,PER,0.9994
1410372588182949890,covid,119,124,MISC,0.9998
1410372590842040334,salta,61,66,LOC,1.0
1410372590842040334,covid-19,90,98,MISC,0.9999
1410372590842040334,laprovinciabsas,128,143,ORG,0.9984
1410372592519860237,sergio,4,10,PER,0.9968
1410372592519860237,wao,42,45,ORG,0.9999
1410372593069268995,conelmazodando,4,18,ORG,0.9934
1410372593069268995,colombia,32,40,LOC,1.0
1410372593069268995,covid-19,73,81,MISC,0.9997
1410372593069268995,concarabobolapatria,107,126,MISC,0.9891
1410372594222743555,mjduzan,4,11,PER,0.9993
1410372594222743555,elpais_,29,36,ORG,0.9732
1410372594222743555,duque,66,71,PER,0.9999
1410372595015356417,covid-19,79,87,MISC,0.9999
1410372597544521729,camiladorado13,4,18,PER,0.9997
1410372598161084416,panamá,0,6,LOC,1.0
1410372598903496704,falcon_mercal,4,17,ORG,0.999
1410372598903496704,falcon_mercal,29,42,ORG,0.958
1410372601181057027,gobedoslp,4,13,ORG,0.9998
1410372601181057027,covid19,18,25,MISC,0.9998
1410372601873043458,donfilofio,4,14,PER,0.7292
1410372601873043458,covid,38,43,MISC,0.9965
1410372602510643201,laurentzi,4,13,PER,0.8786
1410372602510643201,elcarabobeño,15,27,MISC,0.7914
1410372602510643201,covid,64,69,MISC,0.9998
1410372602867204104,cocuyochequea apure,0,19,ORG,0.9998
1410372602867204104,covid19,76,83,MISC,0.9997
1410372602867204104,yaracuy,150,157,ORG,0.9951
1410372602867204104,lara,165,169,ORG,0.9405
1410372602867204104,mérida,177,183,ORG,0.8769
1410372602867204104,caracas,191,198,ORG,0.6238
1410372602867204104,aragua,207,213,ORG,0.9764
1410372604335169536,covid,72,77,MISC,0.9996
1410372604335169536,pueblodignoyvictorioso,115,137,MISC,0.9901
1410372604335169536,adi434zamora1,138,151,MISC,0.9329
1410372606679789584,infobae,4,11,ORG,0.9993
1410372606679789584,covid-19,50,58,MISC,0.9999
1410372606910513152,minculturape,4,16,ORG,0.9976
1410372606910513152,amazonas,18,26,LOC,0.9999
1410372606910513152,huampami,55,63,LOC,0.5914
1410372606910513152,el cenepa,83,92,LOC,0.9995
1410372606910513152,condorcanqui,113,125,LOC,0.9997
1410372606910513152,elva sejeka,127,138,LOC,0.7634
1410372607707279360,elfinanciero,4,16,ORG,0.9801
1410372607707279360,méxico,32,38,LOC,0.9998
1410372607707279360,covid,92,97,MISC,0.9999
1410372607795400706,julio césar,60,71,PER,0.9999
1410372607795400706,venezuela,76,85,LOC,0.9999
1410372607795400706,colombia,122,130,LOC,1.0
1410372607795400706,covid-19,228,236,MISC,0.9997
1410372608957239307,lacausarve,4,14,ORG,0.9948
1410372608957239307,dip,27,30,MISC,0.7212
1410372608957239307,arnoldobenitezc,33,48,PER,0.3782
1410372608957239307,pnud,107,111,ORG,0.9779
1410372611012431874,queg,134,138,MISC,0.8552
1410372612153303041,paola,10,15,PER,0.9961
1410372612681875457,covid-19,91,99,MISC,0.9999
1410372613369651202,ambassadortai,45,58,PER,0.9261
1410372613369651202,mary_ng,62,69,PER,0.993
1410372613369651202,tmec,128,132,MISC,0.9997
1410372613776478208,adrianagallegoa,4,19,PER,0.9978
1410372613776478208,alí humar,72,81,PER,0.9998
1410372613776478208,sábados felices,106,121,MISC,0.9999
1410372616314032132,horaciocabak,16,28,PER,0.9991
1410372616314032132,usa,87,90,LOC,0.9988
1410372617140375554,mippcivzla,4,14,PER,0.4966
1410372617140375554,venezuela,42,51,LOC,0.9992
1410372617140375554,covid-19,73,81,MISC,0.9999
1410372617350041606,gobiernogenocida,15,31,ORG,0.9981
1410372617350041606,covid,33,38,PER,0.9998
1410372618407055360,lanamontalban,4,17,ORG,0.915
1410372618407055360,delta del covid,74,89,LOC,0.9948
1410372619539525633,marfornerruiz,4,17,PER,0.6722
1410372620491624457,cmonterooficial,4,19,ORG,0.9741
1410372620638359558,joya,0,4,PER,0.997
1410372623519862784,covid 2,30,37,MISC,0.9595
1410372624186814464,clamoralesm,4,15,ORG,0.4276
1410372624555859972,covid-19  quiendijomiedo,47,71,MISC,0.999
1410372625470263298,azucena,5,12,PER,0.9998
1410372625470263298,fondo covid,141,152,ORG,0.9987
1410372625470263298,mentirasquesecaen  blancospillos,169,201,MISC,0.9986
1410372625885548548,camiladorado13,4,18,PER,0.9997
1410372626376187906,camiladorado13,4,18,PER,0.9997
1410372627282149376,camiladorado13,4,18,PER,0.9997
1410372627714150402,martinsimonetta,4,19,ORG,0.4041
1410372627714150402,pcr,121,124,MISC,0.9995
1410372630163640327,camiladorado13,4,18,PER,0.9997
1410372632608915459,kim jong-un,0,11,PER,0.9993
1410372632608915459,corea del norte,22,37,LOC,0.5371
1410372632608915459,covid19,120,127,MISC,0.9995
1410372633057759233,covid-19,94,102,MISC,0.9999
1410372638401257473,vtvcanal8,4,13,ORG,0.999
1410372638401257473,covid-19,58,66,MISC,0.9999
1410372638401257473,ciudad caribia,70,84,LOC,0.9999
1410372638401257473,pueblodignoyvictorioso,86,108,MISC,0.9596
1410372641383399428,danieldxmen,1,12,PER,0.9985
1410372643111510023,camiladorado13,4,18,PER,0.9997
1410372643140874241,t13,4,7,ORG,0.8263
1410372643140874241,delta,46,51,MISC,0.9997
1410372643140874241,minsal,64,70,ORG,0.9982
1410372643451199489,dereckb,4,11,PER,0.7162
1410372643451199489,organización panamericana de la salud,26,63,ORG,0.9999
1410372643451199489,abdala,90,96,MISC,0.9878
1410372643451199489,covid19,108,115,MISC,0.9997
1410372646890524675,laplata,0,7,ORG,0.9998
1410372646890524675,pba,18,21,ORG,0.9999
1410372646890524675,covid,127,132,MISC,0.9999
1410372647809077253,quito,21,26,LOC,1.0
1410372647809077253,covid-19,45,53,MISC,0.9998
1410372647809077253,ecuador,55,62,LOC,1.0
1410372649159729153,hugortegaa,1,11,PER,0.617
1410372651063906305,dereckb,4,11,PER,0.7162
1410372651063906305,organización panamericana de la salud,26,63,ORG,0.9999
1410372651063906305,abdala,90,96,MISC,0.9878
1410372651063906305,covid19,108,115,MISC,0.9997
1410372653270147077,unicefenespanol,4,19,ORG,0.9947
1410372653270147077,g7,124,126,ORG,0.999
1410372653270147077,unicef,128,134,ORG,0.9999
1410372654033477632,coronavirusnewv,4,19,ORG,0.9871
1410372654033477632,brasil,54,60,LOC,0.9999
1410372654033477632,india,70,75,LOC,0.9999
1410372654033477632,rusia,83,88,LOC,0.9999
1410372654033477632,argentina,96,105,LOC,0.9999
1410372654033477632,colombia,113,121,LOC,0.9999
1410372654033477632,indonesia,129,138,LOC,0.9999
1410372655153352710,excelsior,4,13,ORG,0.9998
1410372655153352710,últimahora,15,25,ORG,0.6939
1410372655153352710,méxico,32,38,LOC,0.9998
1410372655153352710,covid19,70,77,MISC,0.9998
1410372655203635201,mippcivzla,4,14,PER,0.4966
1410372655203635201,venezuela,42,51,LOC,0.9992
1410372655203635201,covid-19,73,81,MISC,0.9999
1410372655463677953,covid,61,66,MISC,0.9975
1410372655463677953,unidad citibanamex,70,88,LOC,0.9981
1410372655463677953,pajaropolitico,146,160,ORG,0.5175
1410372656214556673,avnve,4,9,ORG,0.9985
1410372656214556673,gobierno,11,19,ORG,0.9995
1410372656214556673,covid-19,71,79,MISC,0.9999
1410372657846099969,sanidadgob,33,43,ORG,0.4003
1410372660668870657,vtvcanal8,4,13,ORG,0.999
1410372660668870657,covid-19,58,66,MISC,0.9999
1410372660668870657,ciudad caribia,70,84,LOC,0.9999
1410372660668870657,pueblodignoyvictorioso,86,108,MISC,0.9596
1410372663055470594,liafernald,121,131,ORG,0.999
1410372663055470594,covid19,169,176,MISC,0.9999
1410372663055470594,ideas4action,247,259,MISC,0.838
1410372663801942019,petrogustavo,4,16,ORG,0.7445
1410372663801942019,duque,96,101,PER,0.9999
1410372663801942019,bolsonaro,113,122,PER,0.9998
1410372663801942019,trump,125,130,PER,0.9999
1410372664754114563,edomex,4,10,ORG,1.0
1410372664754114563,miércolesempresarial,61,81,MISC,0.922
1410372664754114563,c,137,138,MISC,0.9956
1410372664967974913,pcr,229,232,MISC,0.999
1410372664967974913,drmovujliz,247,257,MISC,0.7546
1410372664967974913,digyclub,259,267,MISC,0.8429
1410372664967974913,ciencia,268,275,MISC,0.9257
1410372665349705729,fterioro,4,12,ORG,0.9986
1410372665601363975,unodc,4,9,ORG,0.994
1410372665601363975,mx,10,12,ORG,0.4239
1410372665601363975,covid-19,235,243,MISC,0.9999
1410372667497193474,tvnnoticias,4,15,ORG,0.9964
1410372667497193474,panamá,39,45,LOC,1.0
1410372667497193474,covid-19,95,103,MISC,0.9999
1410372668512256012,marthaelenadr,4,17,PER,0.9948
1410372668512256012,covid,85,90,MISC,0.9999
1410372673084010506,pzl17,16,21,ORG,0.7796
1410372673599856644,irene silva,67,78,PER,0.9999
1410372673599856644,montevideo,103,113,LOC,1.0
1410372673599856644,uruguay,218,225,LOC,1.0
1410372673700610051,covid,53,58,MISC,0.9972
1410372673700610051,interagindocomanotícia,91,113,MISC,0.6572
1410372673700610051,manaus,128,134,LOC,0.9999
1410372673700610051,amazonas,135,143,LOC,1.0
1410372674375847936,sisalril,3,11,ORG,0.9999
1410372674375847936,ars,18,21,ORG,0.9994
1410372674375847936,covid-19,58,66,MISC,0.9999
1410372674422034437,camiladorado13,4,18,PER,0.9997
1410372674434617348,covid,53,58,MISC,0.998
1410372674434617348,interagindocomanotícia,91,113,MISC,0.8395
1410372674434617348,manaus,128,134,LOC,0.9999
1410372674434617348,amazonas,135,143,LOC,1.0
1410372674770157572,clarincom,4,13,ORG,0.9794
1410372674770157572,covid,23,28,MISC,0.9999
1410372674770157572,sinopharm,101,110,MISC,0.9999
1410372675952906243,coronavirusnewv,4,19,ORG,0.9899
1410372675952906243,covid-19,36,44,MISC,0.9945
1410372675952906243,india,59,64,LOC,0.9999
1410372675952906243,brasil,74,80,LOC,0.9998
1410372675952906243,colombia,90,98,LOC,0.9998
1410372675952906243,ru,108,110,LOC,0.9995
1410372675952906243,argentina,120,129,LOC,0.9999
1410372676154232843,diarioelvistazo,4,19,ORG,0.614
1410372676154232843,covid,33,38,MISC,0.9998
1410372677001531395,luisangelsjo,4,16,PER,0.9256
1410372677001531395,covid-19,49,57,MISC,0.9997
1410372677815222277,marfornerruiz,4,17,PER,0.6722
1410372679333560326,lubrignoni,4,14,PER,0.6313
1410372682433052673,unadm,4,9,ORG,0.9997
1410372682869317633,mdsuarez,4,12,ORG,0.9692
1410372682869317633,covid,58,63,MISC,0.8787
1410372682869317633,karina giménez montero,91,113,PER,1.0
1410372682869317633,escuel,132,138,ORG,0.9966
1410372683221569536,conelmazodando,4,18,ORG,0.987
1410372683221569536,gobierno de aragua,20,38,ORG,0.9997
1410372683221569536,plan masivo de vacunación,65,90,MISC,0.9997
1410372683221569536,covid-19,101,109,MISC,0.9994
1410372684022693890,enfrmrasaturada,4,19,ORG,0.9978
1410372684022693890,covid19,119,126,MISC,0.9999
1410372686035963907,alejabolivarian,4,19,ORG,0.856
1410372686035963907,venezuela,21,30,LOC,1.0
1410372686035963907,covid19,90,97,MISC,0.9999
1410372686937837576,camilocammas,4,16,PER,0.8506
1410372686937837576,gabinete,18,26,ORG,0.6817
1410372686937837576,reino unido,31,42,ORG,0.9963
1410372686937837576,covid,66,71,MISC,0.9996
1410372688296697857,camumiele28,4,15,PER,0.4872
1410372689588535302,boyacá,25,31,LOC,1.0
1410372689588535302,ricaurte,77,85,LOC,1.0
1410372689722843152,democracia,4,14,ORG,0.9999
1410372689722843152,covid19,60,67,MISC,0.9998
1410372689722843152,méxico,72,78,LOC,0.9999
1410372689739591687,durangad,4,12,PER,0.7187
1410372691224367108,la hamburguesa’,36,51,ORG,0.9987
1410372691224367108,tenerife,107,115,LOC,1.0
1410372691362779137,adolfop,4,11,PER,0.7751
1410372691362779137,ministro,43,51,PER,0.9513
1410372691362779137,@imvillarroel1,52,66,PER,0.5405
1410372691362779137,jornada de desinfección,84,107,MISC,0.5351
1410372691832578049,runrunesweb,4,15,ORG,0.9978
1410372691832578049,runrunesweb,42,53,ORG,0.9935
1410372691832578049,covid-19,113,121,MISC,0.9998
1410372691836669956,minconacional,4,17,ORG,0.9963
1410372691836669956,pueblodignoyvictorioso,106,128,MISC,0.9964
1410372693468254214,jazzfemoral,4,15,ORG,0.7998
1410372693468254214,covid,30,35,MISC,0.9995
1410372694403653641,jmtelechea,4,14,ORG,0.9815
1410372694403653641,covid-19,30,38,MISC,0.9999
1410372697482215426,valienteguerre1,4,19,PER,0.88
1410372697482215426,covid,74,79,LOC,0.9986
1410372698241392648,cristinasegui,4,17,ORG,0.9048
1410372698241392648,gobierno,40,48,ORG,0.9999
1410372698241392648,dsn,78,81,ORG,0.9998
1410372698241392648,covid,91,96,MISC,0.9998
1410372698295910400,s0tymina,4,12,ORG,0.4968
1410372698295910400,twice,80,85,ORG,0.9278
1410372698295910400,josh,126,130,PER,0.9999
1410372699147444225,monicaaparicioa,4,19,PER,0.9999
1410372699147444225,bolivia,21,28,LOC,0.998
1410372699147444225,cochabamba,63,73,LOC,0.9995
1410372699147444225,lapaz,74,79,LOC,0.9932
1410372699147444225,santacruz,80,89,LOC,0.9999
1410372699147444225,covid19,90,97,MISC,0.7169
1410372699147444225,lasolidaridadsecontagia,98,121,ORG,0.7418
1410372699508015106,gmonroyenergy,4,17,ORG,0.9971
1410372699508015106,gatell,57,63,PER,1.0
1410372699508015106,corea del norte,72,87,LOC,0.9999
1410372700296650758,iruretanacho,4,16,PER,0.9963
1410372702687444994,pinedita,4,12,PER,0.9716
1410372702687444994,dianap,13,19,PER,0.7046
1410372702687444994,millos,61,67,PER,0.9881
1410372702687444994,jhon mario ramí,124,139,PER,0.9999
1410372702796488704,nomascne,4,12,MISC,0.5671
1410372702851022848,covid,84,89,MISC,0.9998
1410372703576543247,covid19,27,34,MISC,0.9996
1410372703576543247,sanadistancia,94,107,MISC,0.9995
1410372703576543247,entornosaludable,173,189,MISC,0.9066
1410372703593320453,senado_ba,28,37,ORG,0.9929
1410372703593320453,covid-19,171,179,MISC,0.9999
1410372703824101376,italia,143,149,ORG,0.9998
1410372703824101376,covid,202,207,MISC,0.9941
1410372711302500356,emilcdc,4,11,ORG,0.9685
1410372711302500356,oea,19,22,ORG,0.9999
1410372711302500356,covid,54,59,ORG,0.9601
1410372712858624006,martinsimonetta,4,19,ORG,0.4041
1410372712858624006,pcr,121,124,MISC,0.9995
1410372712997003265,covid,130,135,MISC,0.9947
1410372713026314243,tendenciasalmi1,4,19,ORG,0.5965
1410372713026314243,abdala,63,69,MISC,0.9997
1410372713026314243,cuba,83,87,LOC,1.0
1410372713026314243,abdala,100,106,MISC,0.9996
1410372713026314243,covid19,107,114,MISC,0.999
1410372717308690437,petrogustavo,4,16,ORG,0.7445
1410372717308690437,duque,96,101,PER,0.9999
1410372717308690437,bolsonaro,113,122,PER,0.9998
1410372717308690437,trump,125,130,PER,0.9999
1410372717308694529,alej21021,4,13,PER,0.997
1410372717308694529,alejandro,43,52,PER,0.9182
1410372718365655040,camiladorado13,4,18,PER,0.9997
1410372719393140740,ciudad de méxico,18,34,LOC,0.9999
1410372720160817153,lanamontalban,4,17,ORG,0.915
1410372720160817153,delta del covid,74,89,LOC,0.9948
1410372720353857539,runrunesweb,4,15,ORG,0.9978
1410372720353857539,runrunesweb,42,53,ORG,0.9935
1410372720353857539,covid-19,113,121,MISC,0.9998
1410372722941693953,alese,14,19,ORG,0.9991
1410372723675734018,elpatriarcado,0,13,ORG,0.9135
1410372725470793736,milenaherrera29,4,19,PER,0.9974
1410372727291224079,dividive trujilloel,66,86,LOC,0.9986
1410372727324692484,fernandillo1914,4,19,PER,0.9443
1410372727324692484,covid,34,39,ORG,0.9957
1410372727647752199,carmeenl0pez,12,24,PER,0.8451
1410372730474708992,mercurio,52,60,MISC,0.9999
1410372730474708992,corona vairus,76,89,MISC,0.9999
1410372730474708992,rosen,127,132,MISC,0.9998
1410372733003866119,ipanti,8,14,PER,0.5152
1410372733003866119,covid19,51,58,MISC,0.9999
1410372733003866119,escuela ipanti,167,181,ORG,0.9969
1410372733003866119,ops,221,224,MISC,0.9996
1410372733003866119,oms,234,237,ORG,0.9995
1410372733070987264,dereckb,4,11,PER,0.7162
1410372733070987264,organización panamericana de la salud,26,63,ORG,0.9999
1410372733070987264,abdala,90,96,MISC,0.9878
1410372733070987264,covid19,108,115,MISC,0.9997
1410372733775585286,coronavirusnewv,4,19,ORG,0.9714
1410372733775585286,🇺🇸,21,23,LOC,0.8422
1410372733775585286,estados unidos,26,40,LOC,0.9872
1410372733775585286,nebraska,43,51,LOC,0.9998
1410372733775585286,ee,89,91,LOC,0.8725
1410372733775585286,uu,93,95,LOC,0.9616
1410372733775585286,c,138,139,MISC,0.9806
1410372736136929284,dragona59766779,10,25,PER,0.5235
1410372736136929284,trecealdia,53,63,MISC,0.9564
1410372736136929284,uci,88,91,ORG,0.9869
1410372736136929284,covid,171,176,ORG,0.9909
1410372736136929284,covid,311,316,ORG,0.9952
1410372736396967937,malufrancis,4,15,ORG,0.6686
1410372737084821507,saltatv1,4,12,ORG,0.9992
1410372737084821507,afasia,40,46,MISC,0.9991
1410372737084821507,sars-cov-2,107,117,MISC,0.9998
1410372737084821507,arnm,128,132,MISC,0.9991
1410372737445642241,elsanoguerabaq,13,27,PER,0.4642
1410372737445642241,jaimepumarejo,29,42,PER,0.9524
1410372737445642241,uribismo,226,234,MISC,0.9939
1410372737902784515,reportecovid19,0,14,MISC,0.9823
1410372738464849932,joaquinsglez,4,16,PER,0.934
1410372738464849932,cuba,82,86,ORG,0.9912
1410372738464849932,covid19,120,127,MISC,0.9998
1410372739412660227,arequipa,0,8,LOC,1.0
1410372739412660227,la geresa,81,90,LOC,0.9736
1410372739412660227,arequipa,189,197,LOC,1.0
1410372739706277895,econatorz,4,13,ORG,0.9995
1410372741065289728,mayevillanueva,4,18,PER,0.5047
1410372741065289728,covid-19,64,72,MISC,0.9999
1410372741065289728,táchira,76,83,LOC,0.9999
1410372741249765376,santoroleandro,4,18,PER,0.9987
1410372741249765376,israel,53,59,LOC,1.0
1410372741249765376,shoá,109,113,MISC,0.8293
1410372741249765376,co,137,139,MISC,0.8464
1410372741866401794,mippcivzla,4,14,PER,0.4966
1410372741866401794,venezuela,42,51,LOC,0.9992
1410372741866401794,covid-19,73,81,MISC,0.9999
1410372742650773511,aristegui noticias,0,18,MISC,0.9973
1410372742650773511,juliomoguel,126,137,PER,0.9948
1410372742759735298,reportecovid,0,12,MISC,0.9892
1410372742759735298,colombia,25,33,LOC,1.0
1410372742759735298,minsaludcol,96,107,ORG,0.9299
1410372742759735298,covid19encolombia,108,125,MISC,0.7697
1410372742759735298,covid,126,131,MISC,0.9948
1410372742889754625,o_diosa78,4,13,PER,0.9863
1410372743368003586,camiladorado13,4,18,PER,0.9997
1410372744202555394,minculturape,4,16,ORG,0.9976
1410372744202555394,amazonas,18,26,LOC,0.9999
1410372744202555394,huampami,55,63,LOC,0.5914
1410372744202555394,el cenepa,83,92,LOC,0.9995
1410372744202555394,condorcanqui,113,125,LOC,0.9997
1410372744202555394,elva sejeka,127,138,LOC,0.7634
1410372745720995847,unnicolasmas1,4,17,PER,0.9988
1410372745720995847,bad bunny,49,58,MISC,0.9762
1410372747214180353,eldiariodeleuco,4,19,ORG,0.9997
1410372747214180353,delt,135,139,MISC,0.9998
1410372747339915264,marcogg15,4,13,PER,0.4187
1410372747339915264,informe 004-2021-etcan,21,43,MISC,0.914
1410372747339915264,comité d ética d,45,61,ORG,0.9451
1410372747339915264,minsa,63,68,ORG,0.8683
1410372747339915264,peru,69,73,ORG,0.9556
1410372748384391184,ariandcuba,1,11,ORG,0.421
1410372748384391184,peter21cuba,13,24,PER,0.7614
1410372749101518849,unicefenespanol,4,19,ORG,0.8857
1410372749101518849,covid-19,54,62,MISC,0.9999
1410372749122547717,yankees,94,101,ORG,0.9998
1410372750590500866,covid-19,48,56,MISC,0.9999
1410372750833823744,diócesis de san cristóbal,38,63,ORG,0.9402
1410372750833823744,elnacionalweb,101,114,ORG,0.9998
1410372753056681987,manuvpc,4,11,ORG,0.998
1410372753056681987,eandreavega,108,119,PER,0.9933
1410372753161588748,imsmeeseeks,4,15,PER,0.5895
1410372753501437952,alejandrozelay9,4,19,PER,0.9996
1410372753501437952,covid-19,28,36,MISC,0.9998
1410372754914820096,correio,4,11,ORG,0.9854
1410372754914820096,covid-19,73,81,MISC,0.9998
1410372757657985026,jazzfemoral,4,15,ORG,0.7998
