Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400316527828738048,dracortezm,4,14,PER,0.7871
1400316527828738048,covid-19,73,81,MISC,0.9998
1400316531104485377,juani,4,9,PER,0.9948
1400316531104485377,covid,17,22,MISC,0.527
1400316533688225794,basesfirmes,4,15,ORG,0.9919
1400316533688225794,hp,72,74,ORG,0.9972
1400316533688225794,covid marchas,109,122,MISC,0.6891
1400316534141161476,revistasumma,4,16,ORG,0.687
1400316534141161476,costa rica,18,28,LOC,1.0
1400316534141161476,emiratos árabes,70,85,ORG,0.9999
1400316534141161476,covid-19,110,118,MISC,0.9998
1400316534946512898,cardiojuanes,4,16,ORG,0.9181
1400316534946512898,covid 19,87,95,MISC,0.9971
1400316535785373700,covid-19,25,33,MISC,0.9998
1400316535785373700,yucatán,37,44,LOC,1.0
1400316536024403969,lhinmo,1,7,PER,0.9945
1400316536024403969,cuba,42,46,LOC,0.9996
1400316536024403969,covid,198,203,MISC,0.9999
1400316536284454913,pajarobere,4,14,PER,0.9767
1400316536284454913,covid,132,137,ORG,0.7939
1400316544408821764,mzavalagc,4,13,PER,0.9963
1400316544408821764,covid,105,110,MISC,0.9998
1400316544425603073,gilbertvioleta,4,18,ORG,0.9009
1400316544425603073,covid,47,52,MISC,0.9998
1400316544425603073,gobierno,113,121,ORG,0.9999
1400316545121796097,ianguillen9,1,12,PER,0.9991
1400316545121796097,cmh,126,129,ORG,0.9993
1400316548229828608,sunoticiero,4,15,ORG,0.9656
1400316548229828608,estados unidos,17,31,ORG,0.9998
1400316551283326976,mediotiempo,4,15,ORG,0.9997
1400316551283326976,corona,71,77,PER,0.9988
1400316553330049025,tebuscamos,0,10,MISC,0.9769
1400316553330049025,brian corona arroyo,11,30,PER,0.9999
1400316553330049025,morelia michoacán 911,49,70,LOC,0.8223
1400316553535672320,minsapma,6,14,ORG,0.9184
1400316555376926722,thecliniccl,4,15,ORG,0.4323
1400316555376926722,dante poli,43,53,PER,0.9999
1400316555376926722,lo barnechea,94,106,LOC,0.9999
1400316555376926722,arturo vid,129,139,PER,0.9999
1400316556056436736,davidalejo,1,11,PER,0.9985
1400316556056436736,omarhdez69,16,26,PER,0.999
1400316556056436736,corona,27,33,PER,0.9999
1400316556056436736,oro,75,78,MISC,0.9998
1400316556056436736,toñito,110,116,PER,1.0
1400316556056436736,gudiño,153,159,PER,1.0
1400316557864042497,las joyas,0,9,MISC,0.8744
1400316557864042497,corona,16,22,MISC,0.8789
1400316558161874945,jtrianat,4,12,ORG,0.6317
1400316558161874945,morena,24,30,PER,0.9999
1400316565434818560,antony blinken,31,45,PER,0.9999
1400316565434818560,secretario de estado,47,67,PER,0.875
1400316565434818560,costa rica,93,103,LOC,1.0
1400316566902816775,claudiashein,4,16,PER,0.7086
1400316566902816775,ciudad,82,88,LOC,0.999
1400316566902816775,covid19,99,106,MISC,0.9999
1400316569125859328,ambitocom,1,10,ORG,0.9999
1400316569125859328,islandia,11,19,LOC,0.9998
1400316569352278016,minsaludmza,4,15,ORG,0.9859
1400316569352278016,covid,30,35,MISC,0.7731
1400316570056921090,okdiario,4,12,ORG,0.9995
1400316570056921090,sanidad,14,21,MISC,0.8842
1400316570056921090,covid,46,51,MISC,0.9996
1400316570056921090,ceuta,95,100,LOC,1.0
1400316572984545281,elpri,0,6,ORG,0.9987
1400316573257195520,eldoctorpelaez,4,18,PER,0.9596
1400316573257195520,colombia,51,59,ORG,0.9983
1400316573257195520,colombi,132,139,LOC,1.0
1400316577413746691,jlo,67,70,PER,0.9995
1400316577413746691,ben affleck,83,94,PER,0.9816
1400316577413746691,cruz azul,99,108,ORG,1.0
1400316581884878850,epatriau,4,12,ORG,0.9823
1400316582287400960,carabobo,0,8,LOC,0.9979
1400316582287400960,carabobo,108,116,LOC,0.9871
1400316582287400960,venezuela,117,126,LOC,0.9989
1400316583973687298,salud,0,5,ORG,0.9876
1400316583973687298,covid,35,40,MISC,0.9999
1400316583973687298,pajaropolitico,116,130,ORG,0.8299
1400316584225390592,humberto,4,12,PER,0.9993
1400316586779570179,navegaciones,4,16,MISC,0.8699
1400316586779570179,claudioxgg,67,77,PER,0.4729
1400316589925408770,epigmenioibarra,4,19,ORG,0.9919
1400316589925408770,covid-19,63,71,MISC,0.9896
1400316589925408770,felipe calderón,73,88,PER,0.9999
1400316589925408770,yucatán,99,106,LOC,1.0
1400316589925408770,quintana roo,109,121,LOC,1.0
1400316590420287489,miguelurban,4,15,PER,0.9786
1400316590420287489,left_eu,89,96,ORG,0.9536
1400316590420287489,parlamento europeo,112,130,ORG,0.9999
1400316591598931975,diarioelperuano,4,19,ORG,0.9998
1400316591598931975,perú libre,51,61,ORG,0.9989
1400316591598931975,pedro castillo,63,77,PER,0.9999
1400316593435992064,covid19,107,114,MISC,0.9958
1400316596074201088,adnradiochile,4,17,ORG,0.9944
1400316596074201088,informe epidemiológico,21,43,MISC,0.9997
1400316596074201088,rm,112,114,ORG,0.9998
1400316598938898433,mrcapacho,4,13,PER,0.9955
1400316604244758530,piñera,25,31,PER,1.0
1400316604244758530,drenriqueparis,80,94,PER,0.9993
1400316604244758530,"""pase de movilidad""",107,126,MISC,0.9997
1400316607063285763,dromargonzalez1,4,19,PER,0.9996
1400316608938135557,indirahuilca,4,16,PER,0.62
1400316608938135557,keikonova,18,27,MISC,0.9994
1400316610590674948,boonbar,4,11,PER,0.4798
1400316610590674948,bonnycepeda,42,53,PER,0.4445
1400316610590674948,maduro,89,95,PER,0.9996
1400316610590674948,venez,134,139,LOC,0.9811
1400316612322996225,bogotá,39,45,LOC,1.0
1400316612322996225,sectorsalud,127,138,ORG,0.9975
1400316612658536448,comunicando en servicios sociales,11,44,MISC,0.9998
1400316612658536448,ascdiresociales,81,96,ORG,0.9986
1400316613971304448,deporteswradio,4,18,ORG,0.9614
1400316613971304448,corona,31,37,PER,0.9999
1400316613971304448,juan reynoso,57,69,PER,0.9999
1400316613971304448,jesús corona,94,106,PER,1.0
1400316615179313153,pictoline,4,13,ORG,0.9908
1400316615179313153,"""no los merecemos \u0001f97a""",22,42,MISC,0.9099
1400316615179313153,covid-19,70,78,MISC,0.9997
1400316615179313153,//,114,117,MISC,0.9813
1400316619012952065,covid,40,45,MISC,0.9999
1400316624285089795,quadratinmexico,4,19,ORG,0.9981
1400316624285089795,covid19mx,21,30,MISC,0.999
1400316624285089795,méxico,40,46,LOC,0.9991
1400316624285089795,covid 19,70,78,MISC,0.9998
1400316624377454594,lorebornacelly,4,18,PER,0.7661
1400316624377454594,covid-19,110,118,MISC,0.9996
1400316624377454594,seguro social,123,136,MISC,0.9985
1400316626696876034,anil,69,73,PER,0.9999
1400316626696876034,limgohome,129,138,MISC,0.9997
1400316627036614659,aluca2005,4,13,PER,0.7023
1400316627036614659,covid,57,62,PER,0.9999
1400316627036614659,estado,95,101,ORG,0.9779
1400316627036614659,alberto fernández,106,123,PER,0.9999
1400316628844220418,carlaeurenaa,4,16,PER,0.9959
1400316628844220418,lopezobrador,54,66,PER,0.9993
1400316629901361155,ramnier,4,11,PER,0.9988
1400316629901361155,trump,30,35,PER,0.9997
1400316629901361155,hidroxicloroquina,51,68,MISC,1.0
1400316629901361155,covid-19,90,98,MISC,0.9999
1400316629901361155,fauci,119,124,PER,0.9998
1400316631637794820,tjark,54,59,LOC,0.999
1400316638285737985,drpacomoreno1,4,17,PER,0.9988
1400316638285737985,covid19,76,83,MISC,0.9999
1400316639665606658,clave504hn,4,14,PER,0.977
1400316639665606658,nayib bukele,16,28,PER,0.9998
1400316639665606658,nueva ocotepeque,88,104,LOC,0.9999
1400316639665606658,islas de la bahía,107,124,LOC,0.9999
1400316641821478912,viniciosenador,4,18,PER,0.9997
1400316647949455360,consultoresicg,4,18,ORG,0.9833
1400316647949455360,freddy ñañez,20,32,PER,0.7625
1400316647949455360,covid-19,92,100,MISC,0.9998
1400316649169948675,comisión nacional de vacunación y epidemiología,32,79,ORG,0.9999
1400316649169948675,covid-19,118,126,MISC,0.9998
1400316649371320320,ramnier,4,11,PER,0.9988
1400316649371320320,trump,30,35,PER,0.9997
1400316649371320320,hidroxicloroquina,51,68,MISC,1.0
1400316649371320320,covid-19,90,98,MISC,0.9999
1400316649371320320,fauci,119,124,PER,0.9998
1400316651942432769,jcpastrana,4,14,PER,0.3188
1400316651942432769,covid,120,125,PER,0.9998
1400316652319907843,ejc,15,18,ORG,0.9999
1400316652319907843,rodolfo ramos ma,123,139,PER,0.9999
1400316655419469830,milenio,4,11,ORG,0.9611
1400316655775985664,epatriau,4,12,ORG,0.9823
1400316656723927050,valienteguerre1,4,19,PER,0.9207
1400316656723927050,sida,69,73,MISC,0.9893
1400316656723927050,covid,75,80,MISC,0.9718
1400316656723927050,epil,135,139,MISC,0.6034
1400316666198777857,drpacomoreno1,4,17,PER,0.9988
1400316666198777857,covid19,76,83,MISC,0.9999
1400316668635758594,rubenmansolivar,4,19,PER,0.8678
1400316681004724225,lamaxmaxima,4,15,ORG,0.9956
1400316681004724225,ceres,17,22,PER,0.5614
1400316681004724225,hospital,27,35,ORG,0.6891
1400316681004724225,covid,75,80,PER,0.9993
1400316690513211393,galvanochoa,4,15,ORG,0.4598
1400316695001145346,regina,4,10,PER,0.9992
1400316695001145346,palacio,59,66,LOC,0.9959
1400316695001145346,n,138,139,PER,0.9608
1400316710171914250,drpacomoreno1,4,17,PER,0.9988
1400316710171914250,covid19,76,83,MISC,0.9999
1400316727586664449,carloslopezjone,4,19,PER,0.936
1400316727586664449,covid19,21,28,MISC,0.9891
1400316727586664449,unam,126,130,ORG,0.9999
1400316746263900161,genaromontoya,1,14,PER,0.9989
1400316746263900161,corona,110,116,PER,0.591
1400316752123289602,covid,36,41,PER,0.9916
1400316752123289602,cathyjuvinao,48,60,PER,0.9996
1400316755805868033,siroberth,4,13,MISC,0.7083
1400316755805868033,covid,46,51,MISC,0.9996
1400316756208635909,tebuscamos ariana corona victoria,0,33,MISC,0.9998
1400316756208635909,capu puebla,57,68,LOC,0.9993
1400316756208635909,feliparamrez1,74,87,PER,0.999
1400316758926368776,coldcigar,4,13,MISC,0.974
1400316758926368776,silicon valley,15,29,MISC,0.8947
1400316758926368776,india,33,38,LOC,0.9988
1400316762646851587,urgenvacunascovid,0,17,MISC,0.9943
1400316762646851587,guatemala,18,27,LOC,1.0
1400316764098121730,rolandomota1975,1,16,PER,0.9979
1400316764098121730,medicoblasto6,18,31,MISC,0.4433
1400316764098121730,lillytellez,33,44,PER,0.8883
1400316764098121730,felipecalderon,46,60,PER,0.998
1400316769517064192,hlgatell,4,12,ORG,0.9998
1400316769517064192,lopezobrador,46,58,PER,0.694
1400316769517064192,covid19,111,118,MISC,0.9999
1400316770129485826,rafaelg,4,11,PER,0.4314
1400316770129485826,covid19,63,70,MISC,0.9996
1400316770129485826,chile,100,105,LOC,1.0
1400316778841100295,alejandroc,4,14,PER,0.9639
1400316778841100295,hlgatell,66,74,ORG,0.9998
1400316804157820928,coronavirusgt,4,17,MISC,0.9142
1400316804157820928,sputnikvaccine,42,56,MISC,0.991
1400316804157820928,guatemalasolo,107,120,LOC,1.0
1400316804241764355,donaldmorley,4,16,PER,0.9966
1400316804241764355,miss universo,41,54,MISC,0.9999
1400316805135187974,juliocastrom,4,16,PER,0.7569
1400316810302480385,gustavo petro,45,58,PER,0.9999
1400316810302480385,covid19,70,77,MISC,0.9998
1400316810302480385,florencia,81,90,LOC,1.0
1400316810302480385,italia,91,97,LOC,1.0
1400316810302480385,colombia,119,127,LOC,1.0
1400316814777896962,corona,5,11,MISC,0.9757
1400316814777896962,one piece,61,70,MISC,0.9999
1400316821719420929,hlgatell,4,12,ORG,0.9998
1400316821719420929,lopezobrador,46,58,PER,0.694
1400316821719420929,covid19,111,118,MISC,0.9999
1400316830145732608,anil murthy,112,123,PER,0.9999
1400316830858715231,scivil,4,10,ORG,0.9986
1400316830858715231,coronavirus,20,31,ORG,0.6378
1400316830858715231,australia,32,41,LOC,0.567
1400316830858715231,australia,44,53,ORG,0.9994
1400316830858715231,melbourne,108,117,LOC,1.0
1400316838526001158,vanessa,5,12,PER,0.8621
1400316838526001158,fmf,22,25,ORG,1.0
1400316838526001158,comisario,68,77,PER,0.9999
1400316838526001158,jesús corona,101,113,PER,0.9999
1400316843185819648,alejandroc,4,14,PER,0.9639
1400316843185819648,hlgatell,66,74,ORG,0.9998
1400316849171185667,followceleste,4,17,ORG,0.8269
1400316849171185667,misael corona,34,47,PER,0.9999
1400316849171185667,chuy,57,61,PER,0.9997
1400316850349740034,claudiashein,4,16,ORG,0.593
1400316850349740034,ciudad,24,30,LOC,1.0
1400316850349740034,covid19,102,109,MISC,0.9999
1400316853931499522,claudiashein,4,16,PER,0.7086
1400316853931499522,ciudad,82,88,LOC,0.999
1400316853931499522,covid19,99,106,MISC,0.9999
1400316865377968131,covid19,76,83,MISC,0.9999
1400316865377968131,nueva ocotepeque,107,123,LOC,0.9999
1400316871044444163,pablofuente,4,15,PER,0.9941
1400316871044444163,covid19,17,24,MISC,0.9994
1400316871044444163,janssen,31,38,ORG,0.7256
1400316871044444163,usa,115,118,LOC,0.9945
1400316873426698241,tuffiare,4,12,PER,0.7112
1400316875104571401,covid19,78,85,MISC,0.9999
1400316876438355974,méxico,38,44,LOC,0.9999
1400316885720256513,hlgatell,4,12,ORG,0.9999
1400316885720256513,méxico,33,39,LOC,1.0
1400316885720256513,covid19,62,69,MISC,0.9999
1400316892401778692,corona,20,26,ORG,0.9998
1400316892791848962,vicevenezuela,4,17,ORG,0.9992
1400316892791848962,covid19,39,46,MISC,0.9997
1400316892791848962,venezuela,48,57,LOC,0.9999
1400316892791848962,vicepdta,122,130,ORG,0.9999
1400316898793959430,himiobsantome,4,17,ORG,0.9654
1400316898793959430,covid19,44,51,MISC,0.9999
1400316901675335689,sansbarrier,1,12,ORG,0.5125
1400316901675335689,tamilar47426679,14,29,MISC,0.6281
1400316903999119363,hlgatell,4,12,ORG,0.9998
1400316903999119363,lopezobrador,46,58,PER,0.694
1400316903999119363,covid19,111,118,MISC,0.9999
1400316904112365572,gustavo petro,45,58,PER,0.9999
1400316904112365572,covid19,70,77,MISC,0.9998
1400316904112365572,florencia,81,90,LOC,1.0
1400316904112365572,italia,91,97,LOC,1.0
1400316904112365572,colombia,119,127,LOC,1.0
1400316917542440963,santiagoangelp,4,18,ORG,0.9398
1400316917542440963,bogotá,73,79,LOC,0.9999
1400316917542440963,uci,122,125,ORG,0.9744
1400316921602531328,himiobsantome,4,17,ORG,0.9654
1400316921602531328,covid19,44,51,MISC,0.9999
1400316922491715588,revistasumma,4,16,ORG,0.687
1400316922491715588,costa rica,18,28,LOC,1.0
1400316922491715588,emiratos árabes,70,85,ORG,0.9999
1400316922491715588,covid-19,110,118,MISC,0.9998
1400316924479913984,mike,4,8,PER,0.9373
1400316924479913984,oviedo,9,15,LOC,0.9985
1400316924479913984,méxico,17,23,LOC,0.9999
1400316924479913984,covid19,94,101,MISC,0.9999
1400316927067701251,albagonzlezsnc2,4,19,PER,0.9962
1400316927474601988,lucigoddoy,4,14,PER,0.8076
1400316928401498117,plaforscience,4,17,ORG,0.981
1400316928401498117,florida,42,49,LOC,1.0
1400316928401498117,texas,55,60,LOC,1.0
1400316931828297735,bukele,85,91,PER,0.8138
1400316931828297735,el salvador,129,140,LOC,1.0
1400316931828297735,covid,195,200,MISC,0.9999
1400316932239368192,uci,74,77,MISC,0.7384
1400316932239368192,covid,78,83,MISC,0.9393
1400316932281221121,juliorazona,4,15,PER,0.9991
1400316932281221121,pami,116,120,ORG,0.9999
1400316934005170179,austrohngaro2,4,17,ORG,0.9977
1400316934005170179,covid19,30,37,MISC,0.9991
1400316934005170179,reinounido,45,55,LOC,0.9996
1400316946755854337,avasallar,17,26,MISC,0.9875
1400316946755854337,libertades individuales,31,54,MISC,0.9987
1400316946755854337,derechos naturales,61,79,MISC,0.9993
1400316949976989697,susipuracalidad,4,19,MISC,0.5321
1400316957635842050,nuevanormalidad,8,23,MISC,0.9991
1400316957635842050,sanadistancia,57,70,MISC,0.9799
1400316957635842050,sanoretorno,78,89,MISC,0.9992
1400316957635842050,covid19,108,115,MISC,0.9998
1400316957635842050,saltillo,160,168,LOC,0.9998
1400316959544295425,progreazote,4,15,ORG,0.9986
1400316959544295425,dr reiner fuellmich,102,122,PER,0.9667
1400316960613752838,mike,4,8,PER,0.9373
1400316960613752838,oviedo,9,15,LOC,0.9985
1400316960613752838,méxico,17,23,LOC,0.9999
