Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403306019690799104,euro2020,0,8,MISC,0.996
1403306019690799104,selección,35,44,ORG,0.986
1403306019690799104,covid-19,73,81,MISC,0.9999
1403306019690799104,ciudad del fútbol,88,105,LOC,0.9999
1403306019690799104,sefutbol,108,116,ORG,0.9998
1403306023163777028,municipio,13,22,ORG,0.9999
1403306023163777028,covid-19,135,143,MISC,0.9999
1403306027672649729,santiago del estero,81,100,LOC,1.0
1403306027672649729,padresorg,211,220,ORG,0.9997
1403306027672649729,adriana_frega,222,235,PER,0.9614
1403306027672649729,abramosescuelas,237,252,ORG,0.9902
1403306027672649729,whowpro,254,261,MISC,0.6674
1403306028565991426,tonicanto1,4,14,ORG,0.281
1403306028565991426,comunidad de madrid,19,38,ORG,0.6004
1403306028565991426,covid,134,139,MISC,0.9998
1403306033121042439,república,34,43,ORG,0.8994
1403306033121042439,mario abdo benítez,45,63,PER,0.9999
1403306033121042439,covid-19,195,203,MISC,0.9999
1403306033217523715,covid-19,243,251,MISC,0.9998
1403306034538680320,covid-19,27,35,MISC,0.9999
1403306034538680320,zulia,58,63,LOC,0.9999
1403306037743177729,estadodealarma,123,137,MISC,0.9158
1403306037743177729,covid,181,186,MISC,0.9996
1403306037743177729,irenemonterodimision,257,277,MISC,0.9994
1403306040758841346,vacunasparalosvenezolanos,60,85,MISC,0.9999
1403306040758841346,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.9977
1403306040758841346,vacunasp,127,135,MISC,0.9994
1403306043690688514,flmirones,4,13,ORG,0.9943
1403306043690688514,mironews,15,23,ORG,0.9676
1403306043690688514,relato pactado futuro,64,85,MISC,0.7086
1403306048010788865,crvehicular,1,12,MISC,0.9922
1403306048010788865,covid19,37,44,MISC,0.9536
1403306048010788865,quedateencasa,55,68,MISC,0.8669
1403306049159958532,migueldiazok1,4,17,PER,0.9992
1403306049159958532,fauci,29,34,PER,0.9999
1403306050854469634,iamnotone8,4,14,ORG,0.6031
1403306050854469634,felipeborgono,17,30,PER,0.9994
1403306050854469634,covid,89,94,MISC,0.9994
1403306051231903744,gbianchi404,1,12,PER,0.472
1403306051231903744,covid,99,104,MISC,0.9999
1403306054411300866,finichieto de avellaneda,30,54,LOC,0.9998
1403306055870910468,malpicaconcello,33,48,ORG,0.8452
1403306055870910468,covid19,134,141,MISC,0.9998
1403306056961376261,noemifdez85,1,12,PER,0.5734
1403306056961376261,lsanz19,14,21,PER,0.4885
1403306056961376261,copa,129,133,MISC,0.9999
1403306056961376261,covid,204,209,PER,0.9999
1403306057259229184,maemontanov,4,15,PER,0.4132
1403306057259229184,planvacunación9100,46,64,MISC,0.9996
1403306057364119554,castellon815,4,16,ORG,0.9932
1403306057364119554,lahabana,80,88,LOC,0.9999
1403306057364119554,granma,127,133,ORG,0.9999
1403306057578041347,covid,30,35,MISC,0.7193
1403306057578041347,cumaná,40,46,LOC,0.9999
1403306057578041347,remdesivir,70,80,MISC,0.9998
1403306057578041347,josegatepedino,99,113,PER,0.9732
1403306057578041347,jennyoro1,115,124,PER,0.4287
1403306057578041347,eurekainnova,139,151,PER,0.65
1403306057578041347,jazmendez64,153,164,PER,0.9954
1403306057578041347,juliomagdaleno,166,180,PER,0.7921
1403306057578041347,alfredojimenor,182,196,PER,0.9995
1403306057578041347,julioborges,198,209,PER,0.9996
1403306057578041347,karinapugh,211,221,PER,0.7903
1403306057578041347,anak14,223,229,PER,0.56
1403306057578041347,kasalcedoflores,231,246,PER,0.9962
1403306057578041347,k,248,249,PER,0.9906
1403306057578041347,osvenezuela,250,261,PER,0.9548
1403306057578041347,marielallovera,263,277,PER,0.9997
1403306058228056071,felipeborgono,4,17,PER,0.9997
1403306058228056071,covid,91,96,MISC,0.9992
1403306060690173957,pcr,67,70,MISC,0.9878
1403306060690173957,covid,110,115,MISC,0.9987
1403306060690173957,limón,119,124,MISC,0.9994
1403306061482926080,futurociudades,4,18,ORG,0.9675
1403306061482926080,entornoyfuturo,107,121,MISC,0.9266
1403306061877190657,baprovincia,4,15,ORG,0.998
1403306061877190657,coronavirus,52,63,MISC,0.9999
1403306061877190657,provincia,70,79,LOC,0.9999
1403306061877190657,h2o,135,138,MISC,0.8795
1403306061881298947,gloriacamano,4,16,ORG,0.8116
1403306063559106564,aliceincaos,4,15,ORG,0.614
1403306063559106564,fernandoleala,18,31,PER,0.9971
1403306065039667211,coronavirus,13,24,MISC,0.9876
1403306065039667211,hong kong,26,35,ORG,0.9999
1403306065039667211,covid-19,68,76,MISC,0.9999
1403306065937186819,covid-19,52,60,MISC,0.9993
1403306065937186819,dr romer alí cárdenas,65,87,PER,0.9431
1403306065937186819,medicin,132,139,MISC,0.9188
1403306070232154115,n,4,5,ORG,0.8521
1403306070232154115,trastamara,6,16,LOC,0.9839
1403306070232154115,eeuu,22,26,ORG,0.9954
1403306070668423169,andaluciajunta,4,18,ORG,0.9977
1403306070668423169,covidー19,60,68,MISC,0.9999
1403306070668423169,andalucía,119,128,LOC,1.0
1403306073633787911,covid,58,63,MISC,0.9996
1403306073633787911,covid,239,244,MISC,0.9997
1403306077744152576,grupauto,3,11,ORG,0.9999
1403306077744152576,grupauto,191,199,ORG,0.9999
1403306077744152576,covid 19,263,271,LOC,0.7479
1403306078797021186,n,4,5,ORG,0.8521
1403306078797021186,trastamara,6,16,LOC,0.9839
1403306078797021186,eeuu,22,26,ORG,0.9954
1403306079463804928,genesisrodrig99,4,19,PER,0.9759
1403306079463804928,covid,71,76,MISC,0.9999
1403306080185339907,uruguay,0,7,LOC,1.0
1403306080185339907,hispanoamérica,31,45,LOC,0.9999
1403306080185339907,covid-19,77,85,MISC,0.9999
1403306080734789637,covid-19,50,58,MISC,0.9998
1403306081468796933,sevillafc,0,9,ORG,0.9997
1403306081468796933,monchi,27,33,PER,1.0
1403306081468796933,tecatito,38,46,PER,0.9787
1403306081468796933,corona,48,54,PER,0.9944
1403306081657389057,todonoticias,1,13,ORG,0.9836
1403306081657389057,covid,66,71,MISC,0.9999
1403306081657389057,bolsonaro,77,86,PER,0.9986
1403306081657389057,maduro,98,104,PER,0.9987
1403306081657389057,af,159,161,ORG,0.9999
1403306083024883716,vicevenezuela,4,17,ORG,0.9989
1403306083024883716,envideo,19,26,MISC,0.9979
1403306083024883716,covid19,42,49,MISC,0.9999
1403306086023716864,ieepecuador,4,15,ORG,0.9976
1403306086023716864,usfqschoolofeconomic,55,75,ORG,0.9992
1403306086023716864,ieepecuador,85,96,ORG,0.9444
1403306086023716864,bastiatgye,102,112,ORG,0.9993
1403306086023716864,somosinnovacionlatam,114,134,ORG,0.9998
1403306086023716864,l,138,139,ORG,0.6621
1403306088947138560,mazzolenijulio,60,74,PER,0.9866
1403306088947138560,arnoldowiens,78,90,PER,0.9988
1403306088984989701,biolgiron,4,13,ORG,0.5541
1403306088984989701,penileyramirez,27,41,PER,0.7453
1403306088984989701,n95,46,49,MISC,0.9891
1403306088984989701,covid-19,105,113,MISC,0.9988
1403306091547615237,covid,154,159,MISC,0.913
1403306092382363654,lupitajuarezh,4,17,PER,0.6636
1403306092382363654,tláhuac,34,41,LOC,1.0
1403306092382363654,covid,74,79,PER,0.9983
1403306092822732808,petrodivisa,4,15,ORG,0.9972
1403306092822732808,banco suizo,20,31,ORG,0.9998
1403306092822732808,ubs,33,36,ORG,0.9999
1403306092822732808,cov,135,138,MISC,0.9975
1403306093095358467,frandevox,4,13,ORG,0.993
1403306093095358467,c0vld,43,48,MISC,0.9995
1403306093762187264,drchavezdiaz,4,16,PER,0.9997
1403306093762187264,gertz manero,19,31,PER,0.9998
1403306093762187264,covid19,82,89,MISC,0.9999
1403306093762187264,sni iii,105,112,MISC,0.9997
1403306095284793349,historiapedro,4,17,ORG,0.9952
1403306095611887616,flmirones,4,13,PER,0.9887
1403306095611887616,mironews,15,23,MISC,0.9928
1403306095628754953,flmirones,4,13,PER,0.9887
1403306095628754953,mironews,15,23,MISC,0.9928
1403306096748544008,cosmeluichito,4,17,PER,0.9979
1403306097893646339,diario la verdad móvil,1,23,ORG,0.9999
1403306097893646339,covid-19,40,48,MISC,0.9951
1403306097893646339,zulia,73,78,LOC,0.9895
1403306097902067712,montecarlo930,4,17,ORG,0.9982
1403306097902067712,covid-19,60,68,MISC,0.9999
1403306098443104258,sefutbol,4,12,ORG,0.9998
1403306098443104258,sefutbol,35,43,ORG,0.9996
1403306098443104258,covid-19,72,80,MISC,0.9999
1403306098443104258,ciudad del fútbol,87,104,LOC,0.9999
1403306098443104258,unidad de segurid,122,139,ORG,0.9998
1403306099558785025,genesisrodrig99,4,19,PER,0.9759
1403306099558785025,covid,71,76,MISC,0.9999
1403306100254986241,sevilla,14,21,LOC,1.0
1403306100254986241,covid,173,178,MISC,0.9949
1403306100254986241,uci,202,205,MISC,0.5879
1403306100254986241,andalucía,211,220,LOC,1.0
1403306102654222338,covid-19,0,8,MISC,0.9995
1403306102654222338,lavozdetarija,69,82,ORG,0.7447
1403306103979577345,babadmerchan,4,16,ORG,0.698
1403306103979577345,quito,18,23,LOC,1.0
1403306103979577345,covid,88,93,MISC,0.9978
1403306103979577345,irrespon,131,139,MISC,0.8798
1403306106752016384,flmirones,4,13,PER,0.9887
1403306106752016384,mironews,15,23,MISC,0.9928
1403306107204997120,elfinanciero,4,16,ORG,0.684
1403306107204997120,lopezobrador,51,63,PER,0.9596
1403306107779563521,podemos,4,11,ORG,1.0
1403306107779563521,covid-19,101,109,MISC,0.9999
1403306110765961219,flmirones,4,13,ORG,0.9943
1403306110765961219,mironews,15,23,ORG,0.9676
1403306110765961219,relato pactado futuro,64,85,MISC,0.7086
1403306110778499075,josedelosrayos,4,18,ORG,0.7108
1403306111097262081,erikaosanoja,4,16,ORG,0.9967
1403306111097262081,venezuela,72,81,LOC,0.9991
1403306111797694472,juanfelix54,4,15,PER,0.9725
1403306111797694472,pediatra,20,28,PER,0.7943
1403306111797694472,covid-19,39,47,MISC,0.9999
1403306112825372675,cornualles,15,25,LOC,1.0
1403306112825372675,g7,41,43,ORG,0.9924
1403306112825372675,uk,61,63,ORG,0.9998
1403306112825372675,elmundoes,206,215,ORG,0.9968
1403306112825372675,elmundoopinion,217,231,ORG,0.5075
1403306112825372675,g7uk,232,236,MISC,0.9932
1403306114008092673,rafaelg,4,11,PER,0.4591
1403306114008092673,uci,20,23,ORG,0.9996
1403306114008092673,coquimbo,27,35,LOC,0.9997
1403306114008092673,covid19,49,56,MISC,0.9992
1403306114008092673,cuídese,59,66,PER,0.9784
1403306114679193604,alanriquelmee,4,17,PER,0.8291
1403306114679193604,covid,102,107,MISC,0.9998
1403306117913092098,mackyarenas,4,15,ORG,0.4947
1403306117913092098,covid-19,28,36,MISC,0.9995
1403306117913092098,zulia,61,66,LOC,0.5944
1403306118026301443,cubaminjus,4,14,ORG,0.9956
1403306118026301443,covid19,39,46,ORG,0.9982
1403306118026301443,cuba,50,54,LOC,1.0
1403306118328291330,frandevox,4,13,ORG,0.993
1403306118328291330,c0vld,43,48,MISC,0.9995
1403306121562099712,realcarola2hope,4,19,ORG,0.7868
1403306121562099712,reino unido,73,84,LOC,1.0
1403306121989922821,infobae,91,98,ORG,1.0
1403306124556881920,fdtunido,4,12,ORG,0.9998
1403306124556881920,gustavo valdes,22,36,PER,0.9999
1403306126670761988,prospericarlos,4,18,ORG,0.9635
1403306126670761988,elguarataro,80,91,LOC,0.9998
1403306127668957189,brasil,0,6,LOC,0.9996
1403306127668957189,corte suprema,13,26,ORG,0.9998
1403306127668957189,copa américa,91,103,MISC,0.9999
1403306127794769925,covid19,0,7,MISC,0.9998
1403306127794769925,comunidadmadrid,24,39,LOC,0.4837
1403306127794769925,madrid,79,85,LOC,0.9998
1403306127794769925,astrazeneca,139,150,MISC,0.9994
1403306127794769925,amaiaormaetxea,209,223,PER,0.999
1403306127794769925,expansioncom,241,253,MISC,0.9866
1403306127794769925,raquelmorgar,260,272,PER,0.9998
1403306129648668678,mvaleraes,4,13,PER,0.599
1403306130751770625,joseramonrussia,4,19,PER,0.7762
1403306130751770625,covid,24,29,MISC,0.9988
1403306130751770625,venezuela,84,93,LOC,1.0
1403306130751770625,el edo bolivar,98,112,LOC,0.9998
1403306133599686657,cuba linda,46,56,ORG,0.9999
1403306133599686657,france cuba,59,70,ORG,0.9999
1403306133599686657,covid-19,107,115,MISC,0.9999
1403306133599686657,isla,122,126,LOC,0.9999
1403306133599686657,cuba,215,219,LOC,0.9999
1403306140704854016,agustina,4,12,PER,0.9948
1403306141074046980,vicevenezuela,4,17,ORG,0.9989
1403306141074046980,envideo,19,26,MISC,0.9979
1403306141074046980,covid19,42,49,MISC,0.9999
1403306149399740417,covid,57,62,MISC,0.882
1403306152474165250,javiervillamor,4,18,PER,0.9997
1403306152956473344,gobernoalem,4,15,ORG,0.8593
1403306152956473344,covid,46,51,MISC,0.9822
1403306152956473344,andalucia,55,64,LOC,1.0
1403306153564573698,covid-19,44,52,MISC,0.7326
1403306153564573698,janssen,86,93,ORG,0.9999
1403306153564573698,johnson &amp; johnson,95,116,ORG,0.9991
1403306153564573698,nyt,229,232,ORG,1.0
1403306153564573698,eeuu,254,258,LOC,0.9999
1403306155972173825,flmirones,4,13,ORG,0.9943
1403306155972173825,mironews,15,23,ORG,0.9676
1403306155972173825,relato pactado futuro,64,85,MISC,0.7086
1403306156030844930,saludnacion,4,15,ORG,0.9937
1403306156030844930,saludnacion,41,52,ORG,0.9378
1403306156030844930,cingolani,54,63,PER,0.946
1403306156030844930,oscar,64,69,PER,0.9045
1403306156030844930,covid-19,106,114,MISC,0.9999
1403306156660043777,covid-19,53,61,MISC,0.9999
1403306156660043777,centro de atención temporal,65,92,LOC,0.9951
1403306156660043777,quito,96,101,LOC,0.5869
1403306157150715905,migueldiazok1,4,17,PER,0.9992
1403306157150715905,fauci,29,34,PER,0.9999
1403306157154963456,observatorio14,4,18,ORG,0.9962
1403306157154963456,madrid,25,31,LOC,0.9999
1403306157154963456,zapateroantonio,115,130,PER,0.5466
1403306159440904193,abcnoticiasmx,4,17,ORG,0.9964
1403306159440904193,cdmx,98,102,LOC,0.9702
1403306160795574274,reino unido,0,11,ORG,0.9999
1403306160795574274,eeuu,14,19,ORG,0.9999
1403306160795574274,covid-19,62,70,MISC,0.9999
1403306162725036034,flmirones,4,13,PER,0.9887
1403306162725036034,mironews,15,23,MISC,0.9928
1403306163249295364,sectorsalud,4,15,ORG,0.6948
1403306163249295364,eps,90,93,ORG,0.9992
1403306163735760901,covid,102,107,MISC,0.9998
1403306166294355973,saotomenanda,1,13,PER,0.8812
1403306166294355973,covid,48,53,PER,0.9999
1403306167460315141,bureli,4,10,PER,0.9587
1403306167460315141,covid19,30,37,MISC,0.9999
1403306167460315141,españa,66,72,LOC,1.0
1403306167460315141,galicia,120,127,LOC,1.0
1403306171805667331,noticiascaracol,4,19,ORG,0.9745
1403306171805667331,colombia,63,71,LOC,0.9999
1403306171805667331,covid-19,118,126,MISC,0.9998
1403306172766097412,hlgatell,4,12,ORG,0.9999
1403306172766097412,ssalud,43,49,ORG,0.9998
1403306172766097412,covid19,72,79,MISC,0.9998
1403306172766097412,méxico,83,89,LOC,0.9999
1403306173990948869,lolaneuromd,4,15,ORG,0.8224
1403306173990948869,martina,34,41,PER,0.9845
1403306175060496391,loiscm1,4,11,ORG,0.9618
1403306175060496391,ii fase de vacunación,39,60,MISC,0.9586
1403306175060496391,carnetdlapatria,85,100,MISC,0.763
1403306176557768704,javiervillamor,4,18,PER,0.9997
1403306177677737988,facuccortes,4,15,ORG,0.9428
1403306177677737988,argentina,20,29,LOC,1.0
1403306177677737988,indec,66,71,ORG,0.9997
1403306177677737988,infobae,110,117,ORG,0.9869
1403306178881413122,hlgatell,4,12,ORG,0.9999
1403306178881413122,ssalud,43,49,ORG,0.9998
1403306178881413122,covid19,72,79,MISC,0.9998
1403306178881413122,méxico,83,89,LOC,0.9999
1403306182358544386,flmirones,4,13,PER,0.9887
1403306182358544386,mironews,15,23,MISC,0.9928
1403306185453936642,decimononnica,4,17,ORG,0.857
1403306185453936642,kicillofok,69,79,PER,0.9997
1403306187412606977,msp,84,87,ORG,0.9999
1403306194824011781,bancaynegocios,37,51,ORG,0.9835
1403306196640075777,anadebande,4,14,ORG,0.9736
1403306196640075777,ourense,85,92,LOC,1.0
1403306196640075777,com,129,132,ORG,0.8304
1403306196640075777,chuo,133,137,ORG,0.5236
1403306196728176640,covid-19,81,89,MISC,0.9999
1403306196728176640,almería,93,100,LOC,1.0
1403306197286010883,loiscm1,4,11,ORG,0.9618
1403306197286010883,ii fase de vacunación,39,60,MISC,0.9586
1403306197286010883,carnetdlapatria,85,100,MISC,0.763
1403306198351425547,loverayessi06,4,17,PER,0.4373
1403306202017189890,inmajimsev,4,14,ORG,0.9592
1403306202017189890,sevilla,30,37,LOC,1.0
1403306204382826497,padrejosepalmar,4,19,PER,0.998
1403306204382826497,“7 signos del corazón de jesús,25,55,MISC,0.9748
1403306204382826497,corazón,96,103,MISC,0.8324
1403306204680568836,fmanuelmaestre,4,18,PER,0.911
1403306204680568836,galicia,37,44,LOC,0.9996
1403306204680568836,agentes comerciales,100,119,MISC,0.7795
1403306205095866368,pinzonbueno,4,15,PER,0.9829
1403306205095866368,covid,60,65,ORG,0.6227
1403306205733347330,saludediciones,4,18,ORG,0.8166
1403306205733347330,bitcita,20,27,ORG,0.9999
1403306205733347330,covid19,96,103,MISC,0.9999
1403306208648253445,pronovias,0,9,ORG,0.9999
1403306210917502983,josedelosrayos,4,18,ORG,0.7108
1403306211366277122,telesurtv,4,13,ORG,0.9331
1403306211366277122,relaciones exteriores,30,51,MISC,0.9995
1403306211366277122,venezuela,55,64,LOC,0.985
1403306211366277122,🇻🇪,65,67,LOC,0.7614
1403306211366277122,jorge arreaza,69,82,PER,0.9999
1403306213698420739,parroquia 23de enero,42,62,LOC,0.9996
1403306213698420739,caracas,64,71,LOC,1.0
1403306213698420739,venezuela,73,82,LOC,1.0
1403306218333028354,brasil,0,6,LOC,0.9998
1403306218333028354,nndc,86,90,ORG,0.9992
1403306218333028354,mundo,93,98,ORG,0.9973
1403306218349793285,eduardo feinmann,16,32,PER,0.9999
1403306218349793285,ofelia fernández,58,74,PER,1.0
1403306218349793285,covid-19,129,137,MISC,0.9999
1403306220988080132,saludediciones,4,18,ORG,0.9678
1403306220988080132,illes balears,71,84,LOC,1.0
1403306220988080132,covi,135,139,MISC,0.999
1403306221269045254,womaninworld,4,16,ORG,0.7576
1403306221319380999,covid,102,107,MISC,0.9998
1403306229938757632,via977fm,4,12,ORG,0.985
1403306229938757632,venezuela,81,90,LOC,1.0
1403306233541574656,aprofemorg,4,14,ORG,0.9939
1403306233541574656,consolidarempresas covid19,89,115,MISC,0.6948
1403306233541574656,enelgroup,127,136,ORG,0.9969
1403306233696751619,mccg2018,1,9,MISC,0.5602
1403306233696751619,aforerom,11,19,MISC,0.4339
1403306235018059776,elpotosinet,4,15,ORG,0.7037
1403306235747766275,gfrondizi,4,13,ORG,0.6299
1403306236121174017,mago,1,5,PER,0.9503
1403306236121174017,santimagus,6,16,PER,0.9344
1403306236121174017,alfonsopineiro,18,32,PER,0.5163
1403306236121174017,anablazquezpz,34,47,PER,0.9978
1403306236121174017,comunidadmadrid,49,64,ORG,0.7165
1403306236121174017,idiazayuso,66,76,PER,0.9507
1403306238344060931,clapparroquia,4,17,ORG,0.9996
1403306238344060931,autoridad única de salud,19,43,ORG,0.9999
1403306238344060931,dra,45,48,PER,0.9493
1403306238344060931,amelia fressel,50,64,PER,0.8894
1403306239090700293,piedecuestasevacuna,0,19,MISC,0.9983
1403306239090700293,secretaría de salud,38,57,ORG,0.9999
1403306239090700293,covid-19,112,120,MISC,0.9999
1403306239090700293,pfizer,148,154,MISC,0.9999
1403306239090700293,sinovac,167,174,MISC,0.9999
1403306239090700293,mi vacuna,263,272,MISC,0.9999
1403306239250030592,flmirones,4,13,PER,0.9887
1403306239250030592,mironews,15,23,MISC,0.9928
1403306240139202561,galeriapelaires,4,19,ORG,0.9601
1403306240139202561,art palma summer,24,40,MISC,0.9999
1403306240139202561,covid,86,91,MISC,0.9997
1403306242739740672,escesarvidal,4,16,ORG,0.8431
1403306242739740672,lavoz,33,38,PER,0.6117
1403306242739740672,coronavirus,64,75,MISC,0.9999
1403306244576796672,joshallenqb,15,26,PER,0.9946
1403306244576796672,stefondiggs,28,39,PER,0.8651
1403306244576796672,bease11,41,48,PER,0.989
1403306244576796672,takeawaytre,50,61,PER,0.9942
1403306244576796672,poyer21,66,73,PER,0.8597
1403306244576796672,micah,75,80,PER,0.7295
1403306244778217474,cubanoapie2,4,15,ORG,0.6371
1403306244778217474,lágrimas d dosríos,22,40,MISC,0.8932
1403306244778217474,cuba,42,46,LOC,0.5492
1403306244778217474,covid,85,90,MISC,0.5513
1403306246770507779,gimnastico84,4,16,ORG,0.9721
1403306246770507779,ayuso,35,40,PER,0.9961
1403306246770507779,covid,97,102,ORG,0.9999
1403306247936434178,msp,0,3,ORG,0.9994
1403306247936434178,covid19,88,95,MISC,0.9999
1403306249274499074,jansen,23,29,MISC,0.9998
1403306249555435521,via977fm,4,12,ORG,0.9811
1403306249555435521,zulia,14,19,LOC,0.994
1403306249555435521,covid-19,62,70,MISC,0.9999
1403306252676042752,covid,43,48,MISC,0.9935
1403306252676042752,colombia,66,74,LOC,0.9999
1403306252676042752,comité,107,113,ORG,0.9995
1403306252676042752,erikafontalvo,147,160,PER,0.9987
1403306252676042752,esperanzaricol,175,189,PER,0.9964
1403306252676042752,greacevanegas,208,221,PER,0.9994
1403306252676042752,leosierra065,223,235,PER,0.4873
1403306252676042752,uci,240,243,ORG,0.9722
1403306252676042752,bogotá,247,253,LOC,1.0
1403306253896519682,lbassets,1,9,PER,0.5728
1403306253896519682,eu,39,41,ORG,0.9993
1403306253896519682,covid,60,65,MISC,0.9992
1403306254223745025,flmirones,4,13,PER,0.9887
1403306254223745025,mironews,15,23,MISC,0.9928
1403306255825915905,meyerfalcon,4,15,PER,0.549
1403306255825915905,hlgatell,46,54,ORG,0.9999
1403306259042996231,unión europea,13,26,ORG,0.9999
1403306259928043523,calderonwiliams,4,19,ORG,0.9987
1403306259928043523,colombia,60,68,LOC,1.0
1403306261991542785,culturaxunta covid19,125,145,MISC,0.6324
1403306262511685632,caracolbga,4,14,ORG,0.9144
1403306262511685632,alaire,17,23,ORG,0.6239
1403306262511685632,santander,95,104,LOC,1.0
1403306262511685632,covid,132,137,MISC,0.9995
1403306263098896384,criticaenlinea,4,18,ORG,0.9183
1403306263098896384,san francisco,20,33,ORG,0.9998
1403306263098896384,covid,57,62,PER,0.9996
1403306263220568064,javiervillamor,4,18,PER,0.9997
1403306264726106119,longcovidaragon,22,37,ORG,0.8531
1403306264742989826,parlamento,100,110,ORG,0.9977
1403306264742989826,🇪🇺,111,113,LOC,0.9951
1403306264742989826,certificado covid digital,119,144,MISC,0.9998
1403306264742989826,ue,151,153,ORG,0.9977
1403306264742989826,premio,172,178,MISC,0.9967
1403306264742989826,lux,179,182,MISC,0.6733
1403306264742989826,brexit,203,209,MISC,0.9984
1403306264763977733,covid,143,148,MISC,0.9999
1403306264763977733,dirección de salud,166,184,LOC,0.9919
1403306264763977733,salta 250,186,195,LOC,0.9705
1403306264935821318,covid-19,50,58,MISC,0.9995
1403306266794070018,brunorguezp,4,15,PER,0.994
1403306266794070018,fmi,20,23,ORG,1.0
1403306269658828801,flmirones,4,13,ORG,0.9943
1403306269658828801,mironews,15,23,ORG,0.9676
1403306269658828801,relato pactado futuro,64,85,MISC,0.7086
1403306270493491205,covid19,32,39,MISC,0.9709
1403306272196288518,andaluciajunta,4,18,ORG,0.9977
1403306272196288518,covidー19,60,68,MISC,0.9999
1403306272196288518,andalucía,119,128,LOC,1.0
1403306276873031683,ministro,20,28,PER,0.988
1403306279792218113,pfizer,57,63,ORG,1.0
1403306279792218113,pfizer,80,86,ORG,0.9999
1403306280144474118,seattle,4,11,LOC,1.0
1403306280958242824,celiamaza,4,13,PER,0.9848
1403306280958242824,g7,27,29,MISC,0.9902
1403306283785240580,eldiestro,4,13,ORG,0.7134
1403306283785240580,cdc,45,48,ORG,0.9996
1403306283785240580,eeuu,52,56,LOC,0.9999
1403306287065145346,pildorabreve,4,16,ORG,0.9499
1403306287870492673,siento,18,24,PER,0.9195
1403306291121078277,anibalcoro,4,14,ORG,0.9998
1403306291121078277,paraguarí,33,42,LOC,0.9993
1403306291121078277,juancbaruja,44,55,PER,0.4381
1403306294803677185,hestigarribia,5,18,ORG,0.7742
1403306294803677185,covid,85,90,MISC,0.7758
1403306294803677185,inaug,134,139,LOC,0.6903
1403306295684370433,g7,8,10,ORG,0.9993
1403306297374740481,sonarfm,1,8,ORG,0.993
1403306297374740481,sonarinformativo cigarrasdesonar,9,41,ORG,0.9371
1403306297374740481,rafa_cavada,43,54,PER,0.9979
1403306297374740481,patriciavenegas,56,71,PER,0.8717
1403306297374740481,paulibarrales,73,86,PER,0.5827
1403306297374740481,ipereztuesta,88,100,PER,0.9993
1403306297374740481,lalourra,102,110,PER,0.9578
1403306297374740481,macarenacelis,112,125,PER,0.5194
1403306298561679362,papoamincd,1,11,PER,0.2967
1403306298561679362,duque,24,29,PER,0.9999
1403306300197330945,rusia,24,29,LOC,0.5642
1403306300197330945,covid19,37,44,MISC,0.9998
1403306300197330945,covid-19,86,94,MISC,0.9999
