Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405374683978121216,paulidoc,4,12,PER,0.9567
1405374683978121216,izkia,20,25,PER,0.963
1405374683978121216,drenriqueparis,63,77,PER,0.999
1405374685928435712,infobaeamerica,4,18,ORG,0.9991
1405374685928435712,covid-19,103,111,MISC,0.9998
1405374686490357761,covid19,88,95,MISC,0.995
1405374693406777346,elfinanciero,4,16,ORG,0.66
1405374693406777346,eu,80,82,LOC,0.9666
1405374695159910402,atlanticsurff,4,17,ORG,0.7166
1405374695159910402,kirchnerismo,42,54,ORG,0.9995
1405374695159910402,santiago del estero,58,77,LOC,1.0
1405374695159910402,covid,106,111,MISC,0.9996
1405374695159910402,cob,136,139,ORG,0.9998
1405374695759925248,diazcanelb,4,14,PER,0.5093
1405374695759925248,covid-19,25,33,MISC,0.9998
1405374695759925248,cuba,37,41,LOC,1.0
1405374695759925248,cubaporl,130,138,ORG,0.9926
1405374697114533892,grupo de trabajo temporal,3,28,ORG,0.9996
1405374697114533892,covid-19,57,65,MISC,0.9978
1405374697114533892,rodolfo medina hechavarría,204,230,PER,0.9999
1405374697777238022,larazon,4,11,ORG,0.999
1405374697777238022,bolivia,12,19,LOC,0.9993
1405374697777238022,perú,59,63,LOC,1.0
1405374698872057857,kellyparedesad,4,18,ORG,0.9732
1405374698872057857,covid19,128,135,MISC,0.9999
1405374699958202369,grupo de trabajo temporal,3,28,ORG,0.9994
1405374699958202369,covid-19,57,65,MISC,0.9993
1405374699958202369,rodolfo medina hechavarría,204,230,PER,0.9999
1405374705289342982,infobae,4,11,ORG,0.9996
1405374705289342982,curevac,13,20,MISC,1.0
1405374705289342982,covid-19,65,73,MISC,0.9999
1405374705415114758,grupo de trabajo temporal,3,28,ORG,0.9996
1405374705415114758,covid-19,57,65,MISC,0.998
1405374705415114758,rodolfo medina hechavarría,204,230,PER,0.9999
1405374713640087553,infobae,4,11,ORG,0.9996
1405374713640087553,curevac,13,20,MISC,1.0
1405374713640087553,covid-19,65,73,MISC,0.9999
1405374717758869504,adolfop,4,11,PER,0.4626
1405374724876689411,"""noticias que no sorprenden a nadie""",21,59,MISC,0.9882
1405374725514166276,josecas82365434,4,19,PER,0.9992
1405374725514166276,puebloindependentista,90,111,ORG,0.973
1405374729071075331,diazcanelb,4,14,PER,0.9924
1405374729071075331,covid19,19,26,MISC,0.9998
1405374729071075331,lahabana,30,38,LOC,1.0
1405374729720979465,drpacomoreno1,4,17,PER,0.9996
1405374729720979465,covid19,48,55,MISC,0.9999
1405374729720979465,méxico,59,65,LOC,1.0
1405374735320555524,pfaoficial,4,14,ORG,0.9994
1405374735320555524,pfa,71,74,ORG,0.9996
1405374735320555524,superintendencias federales,103,130,ORG,0.999
1405374736906002433,saymonlc1,4,13,PER,0.6657
1405374737056993283,eltruenopy,4,14,ORG,0.9876
1405374737056993283,covid-19,75,83,MISC,0.9998
1405374737753153536,martinlemauy,4,16,PER,0.9983
1405374737753153536,uruguay crece contigo,64,85,MISC,0.979
1405374737753153536,sinae,107,112,ORG,0.9991
1405374738562695168,forbes,4,10,ORG,0.9998
1405374738562695168,mexico,11,17,LOC,0.9659
1405374738562695168,if international forum design,23,52,ORG,0.9873
1405374738562695168,covid-19,105,113,MISC,0.9999
1405374738654842888,ej_clogejb,4,14,ORG,0.9243
1405374738654842888,ej_clogejb,59,69,LOC,0.9757
1405374738654842888,covid-19,125,133,MISC,0.9999
1405374741561679874,essaludperu,40,51,ORG,0.998
1405374741561679874,presidenta,69,79,PER,0.2719
1405374741561679874,fioremolinelli,81,95,PER,0.9536
1405374741561679874,covid19,160,167,MISC,0.9999
1405374744308944904,diegofc,4,11,ORG,0.9424
1405374744308944904,covid,91,96,MISC,0.9999
1405374746540318721,dramagdaalonso,4,18,PER,0.9994
1405374746540318721,dr,20,23,PER,0.537
1405374746540318721,manuel joaquín alemán lara,24,50,PER,0.9993
1405374746540318721,cirujano,58,66,MISC,0.8315
1405374746540318721,centro de salud,83,98,ORG,0.9999
1405374746540318721,diriomo,115,122,LOC,0.9996
1405374746540318721,granada,124,131,LOC,1.0
1405374749329432582,drpacomoreno1,4,17,PER,0.9996
1405374749329432582,covid19,48,55,MISC,0.9999
1405374749329432582,méxico,59,65,LOC,1.0
1405374749442646018,diegofc,4,11,ORG,0.9424
1405374749442646018,covid,91,96,MISC,0.9999
1405374752831717376,fabballarini,4,16,PER,0.8347
1405374752831717376,covid-19,120,128,MISC,0.9999
1405374753049747456,chile,30,35,LOC,1.0
1405374753049747456,“estatus sanitario”,58,77,MISC,0.9778
1405374753049747456,covid69,103,110,MISC,0.9999
1405374753049747456,uruguay,114,121,LOC,1.0
1405374754807173128,uti,78,81,MISC,0.8247
1405374754807173128,covid19,86,93,MISC,0.9998
1405374754807173128,pytyvōmedicamentos,172,190,MISC,0.9846
1405374763837517828,covid19,88,95,MISC,0.995
1405374764256882690,sangrevt,4,12,ORG,0.5898
1405374764256882690,venezuela,42,51,ORG,0.9996
1405374764256882690,colombia,76,84,ORG,0.9998
1405374764256882690,copa américa,114,126,MISC,0.9998
1405374765473300482,fernández de cevallos,47,68,PER,0.9999
1405374765473300482,lópez obrador,106,119,PER,0.9999
1405374773035687936,arielmun,4,12,ORG,0.6241
1405374773035687936,facultad,48,56,MISC,0.9876
1405374773035687936,covid,60,65,ORG,0.8859
1405374774084317187,mateo,1,6,PER,0.9992
1405374774084317187,decreto,10,17,MISC,0.9877
1405374774084317187,covid19,63,70,MISC,0.9992
1405374774084317187,ths,100,103,ORG,0.9993
1405374776001003520,crscharallave1,4,18,ORG,0.7624
1405374776001003520,dra,51,54,PER,0.9627
1405374776001003520,magali medina,56,69,PER,0.9994
1405374776001003520,asic mamá pancha,86,102,ORG,0.9998
1405374781520711681,alvaroforero,4,16,ORG,0.4325
1405374781520711681,colombia,63,71,ORG,0.9868
1405374782351183875,ndandigital,4,15,ORG,0.9922
1405374782351183875,vietnam,17,24,ORG,0.9999
1405374782351183875,cuba,29,33,ORG,0.9999
1405374782351183875,covid-19,90,98,MISC,0.9998
1405374791159328772,tcsnoticias,4,15,ORG,0.8363
1405374791159328772,nueva york,27,37,ORG,0.555
1405374791159328772,cov,134,137,ORG,0.9998
1405374795433267200,diariomarcaoax,4,18,ORG,0.9998
1405374796129468420,werareynoso,4,15,PER,0.9724
1405374796129468420,unidad temporal covid-19,55,79,ORG,0.9985
1405374796129468420,centro citibanamex,86,104,LOC,0.9991
1405374800164384768,covid-19,80,88,MISC,0.9998
1405374803100454914,diegofc,4,11,ORG,0.9424
1405374803100454914,covid,91,96,MISC,0.9999
1405374807063941123,prospericarlos,4,18,ORG,0.9183
1405374807063941123,lasmalvinas elvalle,26,45,LOC,0.9999
1405374807063941123,co,135,137,MISC,0.9965
1405374815054168068,viczuri,4,11,PER,0.9992
1405374815054168068,covid-19,26,34,MISC,0.9998
1405374815054168068,televisión usa,98,112,ORG,0.9999
1405374817931612163,rinconet,4,12,ORG,0.7512
1405374817931612163,mao,56,59,PER,0.9892
1405374817931612163,sale banderazo,62,76,MISC,0.9468
1405374819567345665,xeunoticias,4,15,ORG,0.9941
1405374819567345665,veracruz,57,65,LOC,1.0
1405374819567345665,covid19,112,119,MISC,0.9999
1405374819642740742,bolsonaro,29,38,PER,0.9988
1405374823346294789,drpacomoreno1,4,17,PER,0.9996
1405374823346294789,covid19,48,55,MISC,0.9999
1405374823346294789,méxico,59,65,LOC,1.0
1405374825166557184,dmorenochavez,4,17,PER,0.9915
1405374825166557184,tribunal electoral,19,37,ORG,0.9999
1405374825166557184,morena,46,52,PER,0.9998
1405374825166557184,covid,100,105,MISC,0.9998
1405374827850964995,cinecristianm,4,17,MISC,0.3737
1405374827850964995,chile,98,103,ORG,0.9906
1405374828664737802,covid lambada,10,23,MISC,0.9999
1405374829746790403,drmocci,4,11,PER,0.8038
1405374829746790403,pendejistan,48,59,LOC,0.9992
1405374831558680576,jlozanoa,4,12,PER,0.9766
1405374833727180806,jlozanoa,4,12,PER,0.9766
1405374837032427520,reuterslatam,4,16,ORG,0.99
1405374837032427520,covid-19,53,61,MISC,0.9999
1405374837032427520,asia,65,69,LOC,1.0
1405374839536316418,fernández de cevallos,47,68,PER,0.9999
1405374839536316418,lópez obrador,106,119,PER,0.9999
1405374840379297801,periodistagonzo,4,19,PER,0.47
1405374840379297801,ssalud,72,78,ORG,0.9939
1405374840379297801,lópez-gatell,106,118,PER,0.9999
1405374841167831042,erikapsuv,4,13,ORG,0.8482
1405374841167831042,sri,51,54,ORG,0.9998
1405374841167831042,cdi,57,60,ORG,0.9998
1405374841457315847,erikaguevarar,4,17,PER,0.9993
1405374841457315847,esteban rodríguez,22,39,PER,0.9999
1405374841457315847,cubaadn,56,63,ORG,0.9976
1405374842828988416,prensalibcasan,4,18,ORG,0.8442
1405374842828988416,maestro walter silva,23,43,PER,0.9999
1405374842828988416,uci,64,67,LOC,0.6054
1405374842828988416,clínica servimédicos,74,94,LOC,0.9994
1405374842828988416,villavicencio,98,111,LOC,0.9934
1405374846612262912,gdor,31,35,LOC,0.9963
1405374846612262912,bolivariano de aragua,48,69,LOC,0.9113
1405374846612262912,marcotorres,77,88,PER,0.9977
1405374846612262912,amb eva,125,132,MISC,0.9989
1405374846612262912,la l,134,138,MISC,0.995
1405374849455779847,luis_corral_gud,4,19,PER,0.9992
1405374849455779847,jak,74,77,MISC,0.9965
1405374849455779847,covi,135,139,MISC,0.7769
1405374850693095440,cabezasklaere,1,14,PER,0.9736
1405374851297120256,scarrascopro,1,13,PER,0.5159
1405374851297120256,chile,216,221,LOC,1.0
1405374854556225538,covid,48,53,MISC,0.9976
1405374854556225538,quedateencasa,136,149,MISC,0.9884
1405374855101313024,covid19,10,17,ORG,0.9907
1405374855101313024,veraguas,18,26,LOC,0.9998
1405374855101313024,covid19,184,191,MISC,0.8607
1405374855101313024,uci,200,203,ORG,0.8041
1405374855101313024,cuidalosadultosmayores,250,272,MISC,0.9984
1405374857676832769,icarus3012,4,14,MISC,0.4221
1405374857676832769,jadue,16,21,PER,0.9992
1405374857676832769,clínica las condes,85,103,ORG,0.9999
1405374857676832769,clínica,108,115,ORG,0.8909
1405374858519662594,diegofc,4,11,ORG,0.9424
1405374858519662594,covid,91,96,MISC,0.9999
1405374859710930946,asantosrubino,4,17,ORG,0.3157
1405374859710930946,ocde,81,85,ORG,0.9999
1405374859710930946,bm,91,93,ORG,0.9998
1405374859710930946,minhacienda,99,110,ORG,0.9979
1405374860885336064,tepjf,4,9,ORG,1.0
1405374860885336064,twitter,68,75,MISC,0.7291
1405374860885336064,morena,77,83,PER,0.9499
1405374862538031106,henecias,25,33,PER,0.9787
1405374862538031106,usa,37,40,LOC,0.9999
1405374862538031106,hj,109,111,ORG,0.9301
1405374864811302917,diazcanelb,4,14,PER,0.5093
1405374864811302917,covid-19,25,33,MISC,0.9998
1405374864811302917,cuba,37,41,LOC,1.0
1405374864811302917,cubaporl,130,138,ORG,0.9926
1405374865993990149,salcamarena,4,15,PER,0.5228
1405374865993990149,méxico,48,54,LOC,1.0
1405374865993990149,roslemusmartin,124,138,PER,0.9081
1405374866778378243,infobaeamerica,4,18,ORG,0.9989
1405374866778378243,eeuu,33,37,ORG,0.9986
1405374866778378243,covid-19,83,91,MISC,0.9999
1405374866929291265,rosariomix,4,14,ORG,0.9954
1405374866929291265,covid19,75,82,MISC,0.9998
1405374866929291265,rosario,86,93,LOC,1.0
1405374868082724866,gobiernomx,4,14,ORG,0.9713
1405374868082724866,méxico,26,32,LOC,0.9999
1405374868082724866,johnson &amp; johnson,71,92,MISC,0.9919
1405374868082724866,pfizer-biontech,107,122,MISC,0.9999
1405374868082724866,covid19,130,137,MISC,0.9999
1405374868774735880,diegofc,4,11,ORG,0.9424
1405374868774735880,covid,91,96,MISC,0.9999
1405374871777992704,ordonezm,6,14,ORG,0.8261
1405374876349865987,diegofc,4,11,ORG,0.9424
1405374876349865987,covid,91,96,MISC,0.9999
1405374876550983684,covid19,8,15,MISC,0.9991
1405374876550983684,zonapachuca,73,84,LOC,0.9976
1405374876550983684,cuautepec,88,97,LOC,0.9999
1405374876550983684,covid-19,118,126,MISC,0.9998
1405374876550983684,pachuca,168,175,LOC,0.9999
1405374876550983684,covid-19,196,204,MISC,0.9998
1405374880254730241,lanamontalban,4,17,PER,0.785
1405374880254730241,pruebas aprender,92,108,MISC,0.9999
1405374882846699521,gobiernomx,4,14,ORG,0.9258
1405374882846699521,lopezobrador,31,43,PER,0.943
1405374882846699521,astrazeneca,88,99,MISC,1.0
1405374882846699521,covid19,107,114,MISC,0.9999
1405374882846699521,palacio nacional,119,135,LOC,0.9999
1405374885363212294,sacherygb,1,10,PER,0.9693
1405374886256599046,méxico,44,50,LOC,1.0
1405374886256599046,covid,64,69,MISC,0.999
1405374886256599046,lopezobrador,125,137,PER,0.3236
1405374886411849732,ped_stone,4,13,PER,0.9998
1405374886411849732,dr gatell,18,28,PER,0.9999
1405374889167577088,el covid,0,8,MISC,0.9998
1405374889289080835,infobae,4,11,ORG,0.9996
1405374889289080835,curevac,13,20,MISC,1.0
1405374889289080835,covid-19,65,73,MISC,0.9999
1405374895236677637,la ligua,29,37,LOC,1.0
1405374895236677637,covid-19,121,129,MISC,0.9999
1405374897011007489,diazcanelb,4,14,ORG,0.9976
1405374897011007489,cuba,64,68,LOC,0.9999
1405374897128411138,anamelyramos,4,16,PER,0.9972
1405374897128411138,esteban rodriquez,18,35,PER,1.0
1405374897128411138,guanajay,60,68,LOC,1.0
1405374900185882626,covid19,88,95,MISC,0.995
1405374901226192896,consultoresicg,4,18,ORG,0.9924
1405374901226192896,freddy ñañez,20,32,PER,0.7413
1405374901226192896,covid19,97,104,MISC,0.9998
1405374901284917248,mariaflor57,4,15,PER,0.8985
1405374901284917248,diego fernández de cevallos,104,131,PER,0.9999
1405374901913980931,gobiernomx,4,14,ORG,0.9425
1405374901913980931,méxico,16,22,LOC,0.9999
1405374901913980931,covid19,77,84,MISC,0.9999
1405374903222554624,latinus_us,4,14,ORG,0.858
1405374903222554624,covid19,43,50,MISC,0.9998
1405374903222554624,coronavirus latinus informaciónparati,95,132,MISC,0.9981
1405374903923011585,contrapesoc,4,15,ORG,0.9996
1405374903923011585,covid-19,74,82,MISC,0.9998
1405374903923011585,cdmx,89,93,LOC,0.9989
1405374905516904454,tepjf,32,37,ORG,1.0
1405374905516904454,morena,51,57,PER,0.9965
1405374905516904454,méxic,134,139,PER,0.992
1405374908096385025,la_portadamx,4,16,ORG,0.7552
1405374908096385025,covid-19,48,56,MISC,0.9997
1405374908876656643,hlgatell,4,12,ORG,0.9999
1405374908876656643,covid19,78,85,MISC,0.9999
1405374909958795264,drpacomoreno1,4,17,PER,0.9996
1405374909958795264,covid19,48,55,MISC,0.9999
1405374909958795264,méxico,59,65,LOC,1.0
1405374910080368640,suttiaklla,4,14,PER,0.679
1405374910080368640,padrejesuslarez,17,32,PER,0.9993
1405374910080368640,covid,96,101,PER,0.9998
1405374910080368640,comunismo,107,116,MISC,0.9287
1405374911825149952,méxico,0,6,LOC,1.0
1405374911825149952,covid-19,33,41,MISC,0.9999
1405374911825149952,sonora,45,51,LOC,1.0
1405374912727076864,jmvivancohrw,4,16,PER,0.655
1405374912727076864,esteban rodríguez,45,62,PER,1.0
1405374916698984451,corona’s sunrise,15,31,MISC,0.9798
1405374917877637127,diegofc,4,11,ORG,0.9424
1405374917877637127,covid,91,96,MISC,0.9999
1405374918275989513,dmorenochavez,4,17,PER,0.9915
1405374918275989513,tribunal electoral,19,37,ORG,0.9999
1405374918275989513,morena,46,52,PER,0.9998
1405374918275989513,covid,100,105,MISC,0.9998
1405374919362367494,solangeabogada,4,18,ORG,0.82
1405374919362367494,covid,61,66,ORG,0.5596
1405374922952568834,juanmariolimad,4,18,PER,0.9997
1405374922952568834,diazcanelb,21,31,PER,0.998
1405374922952568834,covid19,105,112,MISC,0.5671
1405374922952568834,patriaomuerte,114,127,MISC,0.9552
1405374922952568834,somosc,128,134,MISC,0.7193
1405374926069010432,hdp,26,29,ORG,0.9998
1405374926069010432,mario_delgado,32,45,PER,0.9974
1405374926069010432,partidomorenamx,47,62,ORG,0.9987
1405374927125893132,diegofc,4,11,ORG,0.9424
1405374927125893132,covid,91,96,MISC,0.9999
1405374928304541696,infobaeamerica,4,18,ORG,0.9989
1405374928304541696,eeuu,33,37,ORG,0.9986
1405374928304541696,covid-19,83,91,MISC,0.9999
1405374930686922754,farmaceuticoac1,4,19,ORG,0.3086
1405374932507271172,diegofc,4,11,ORG,0.9424
1405374932507271172,covid,91,96,MISC,0.9999
1405374933010575361,mauro,4,9,PER,0.7795
1405374934055100419,vanebenitezo,4,16,PER,0.4893
1405374934055100419,covid,35,40,MISC,0.9997
1405374935011266563,agusmarte,4,13,ORG,0.999
1405374935011266563,covid,89,94,MISC,0.9997
1405374935011266563,salud,113,118,MISC,0.99
1405374936638652422,pdvsa,4,9,ORG,0.9999
1405374936638652422,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1405374936638652422,familia petrolera,97,114,ORG,0.9977
1405374936638652422,covi,135,139,ORG,0.935
1405374937519427587,pami,4,8,ORG,0.9999
1405374937519427587,pami,134,138,ORG,0.998
1405374938324733954,diegofc,4,11,ORG,0.9424
1405374938324733954,covid,91,96,MISC,0.9999
1405374938995826688,mariolysosap,4,16,PER,0.9993
1405374938995826688,covid,51,56,MISC,0.9998
1405374939096510467,clarasensatez,4,17,PER,0.9985
1405374939096510467,covid,68,73,MISC,0.9993
1405374940535308292,las verdades sobre la plandemia,0,31,MISC,0.9724
1405374940535308292,covid-19,124,132,MISC,0.9997
1405374940535308292,melnicksergio,135,148,PER,0.6315
1405374940535308292,joseantoniokast,151,166,PER,0.5956
1405374940535308292,huasa1,169,175,ORG,0.9425
1405374940535308292,axelkaiser,178,188,ORG,0.9997
1405374940535308292,chechohirane1,191,204,PER,0.8389
1405374940535308292,doctoraverdugo,207,221,MISC,0.3689
1405374941214785541,vicmunro,4,12,ORG,0.7151
1405374941214785541,538200,48,55,LOC,0.6895
1405374941214785541,pfizer,92,98,ORG,0.9999
1405374946021240839,diazcanelb,4,14,ORG,0.9667
1405374946021240839,cuba,16,20,LOC,0.9986
1405374946021240839,covid19,90,97,MISC,0.9999
1405374948647055363,mayraarevich,4,16,PER,0.9882
1405374948647055363,pediatría,83,92,MISC,0.9999
1405374948647055363,abdala,127,133,MISC,0.9999
1405374952455409665,diegofc,4,11,ORG,0.9424
1405374952455409665,covid,91,96,MISC,0.9999
1405374955924070410,señor pool,34,44,PER,0.9976
1405374957043994631,diegofc,4,11,ORG,0.9424
1405374957043994631,covid,91,96,MISC,0.9999
1405374960906866689,riverlpm,4,12,ORG,0.9959
1405374960906866689,leonardo ponzio,16,31,PER,0.9999
1405374960906866689,covid,99,104,PER,0.9821
1405374961091493888,infobaeamerica,4,18,ORG,0.9989
1405374961091493888,eeuu,33,37,ORG,0.9986
1405374961091493888,covid-19,83,91,MISC,0.9999
1405374965889875968,kvshai,1,7,PER,0.5408
1405374965889875968,pretty,9,15,PER,0.7067
1405374965889875968,moonjin,16,23,MISC,0.7532
1405374965889875968,abiseokjinnie39,25,40,PER,0.8595
1405374965889875968,covid,74,79,PER,0.9998
1405374965889875968,army,168,172,ORG,0.9999
1405374966380466176,fatibenegas,4,15,PER,0.5114
1405374969173839875,claudiashein,4,16,PER,0.6131
1405374969173839875,ciudad,82,88,LOC,0.9993
1405374969173839875,covid19,99,106,MISC,0.9999
1405374969240948737,vivianaaferrari,4,19,PER,0.9984
1405374969240948737,twitter,46,53,MISC,0.9598
1405374969240948737,medios,63,69,MISC,0.996
1405374970130092037,elnuevoherald,4,17,ORG,0.6152
1405374970130092037,cuba,19,23,LOC,1.0
1405374970604052492,ochoa,47,52,PER,0.9999
1405374970604052492,corona,132,138,PER,0.9999
1405374970608357381,ricardodgps,4,15,ORG,0.8882
1405374970608357381,covid,28,33,MISC,0.9998
1405374973334675457,eeuu,0,5,ORG,0.9999
1405374973334675457,honduras,14,22,LOC,0.999
1405374973334675457,covid-19,68,76,MISC,0.9999
1405374974316081154,marbas1984,4,14,PER,0.5769
1405374974316081154,dr geert,129,138,PER,0.9865
1405374974462816256,radiografica893,4,19,ORG,0.9599
1405374974462816256,escuela 14 del distrito escolar n°4,36,71,ORG,0.9989
1405374974462816256,caba,75,79,LOC,0.9999
1405374974462816256,anita billordo,113,127,PER,0.9999
1405374976106979328,abdinalcazar,4,16,PER,0.9041
1405374976497127430,drpacomoreno1,4,17,PER,0.9996
1405374976497127430,covid19,48,55,MISC,0.9999
1405374976497127430,méxico,59,65,LOC,1.0
1405374977805672456,soydrgarcia,1,12,PER,0.9981
1405374977805672456,naydun,14,20,PER,0.7811
1405374977805672456,mauroville,22,32,PER,0.8045
1405374977805672456,covid,182,187,MISC,0.9987
1405374977805672456,cali,227,231,LOC,0.9999
1405374977805672456,jorgeivanospina,233,248,PER,0.9997
1405374977805672456,covid,270,275,MISC,0.9988
1405374977805672456,ciudad,308,314,LOC,0.9961
1405374978116227074,delavegamateo,4,17,PER,0.679
1405374978288021505,drpacomoreno1,4,17,PER,0.9996
1405374978288021505,covid19,48,55,MISC,0.9999
1405374978288021505,méxico,59,65,LOC,1.0
1405374981744128001,zupay,4,9,PER,0.9964
1405374982465720320,gobiernomx,4,14,ORG,0.9849
1405374982465720320,covid19,110,117,MISC,0.9998
1405374982465720320,méxico,119,125,LOC,0.9999
1405374982767583237,muruga,4,10,PER,0.4824
1405374982767583237,tnie,11,15,ORG,0.9916
1405374982767583237,corona,17,23,LOC,0.9996
1405374983975706624,moniquefuentes3,1,16,PER,0.998
1405374983975706624,covid19,91,98,MISC,0.9997
1405374983975706624,jijiji,152,158,PER,0.4613
1405374983975706624,monique fuentes,179,194,PER,1.0
1405374987435978752,laredtv,4,11,ORG,0.6358
1405374992896958465,diazcanelb,4,14,ORG,0.9582
1405374992896958465,cuba,85,89,LOC,0.5631
1405374992896958465,covid19,128,135,MISC,0.9999
1405374993958068224,kengome20,4,13,PER,0.8534
1405374994063007745,felipecalderon,4,18,PER,0.9992
1405374994138402821,covid19,54,61,MISC,0.9999
1405374995740512259,fernández de cevallos,47,68,PER,0.9999
1405374995740512259,lópez obrador,106,119,PER,0.9999
1405374997942652928,covid,25,30,ORG,0.9978
1405375001683968001,taliawegman,4,15,PER,0.4113
1405375005559508996,eduhr,5,10,PER,0.597
1405375005559508996,unidad piqueteraquilmes,15,38,MISC,0.9997
1405375005559508996,primero la patria,64,81,ORG,0.9999
1405375005559508996,covid-19,128,136,MISC,0.9999
1405375005790138372,avila,8,13,LOC,0.946
1405375006410899460,leaaromero1,4,15,PER,0.5995
1405375011347570694,lizmar53487744,4,18,PER,0.9989
1405375011347570694,chile,87,92,LOC,1.0
1405375011347570694,covid-19,129,137,MISC,0.9999
1405375011905495047,drpacomoreno1,4,17,PER,0.9996
1405375011905495047,covid19,48,55,MISC,0.9999
1405375011905495047,méxico,59,65,LOC,1.0
1405375014078234631,maridv,1,7,PER,0.5177
1405375014078234631,superluliti,11,22,MISC,0.9321
1405375014078234631,pablitobogota,24,37,PER,0.5489
1405375014078234631,marval04938733,39,53,PER,0.9968
1405375014078234631,luzmasierra,55,66,PER,0.3536
1405375014078234631,luciabastidasu,68,82,PER,0.5009
1405375014078234631,fruizgomez,84,94,PER,0.9778
1405375014078234631,bluradioco,96,106,MISC,0.9177
1405375014078234631,covid,232,237,MISC,0.9998
1405375016259162113,lizyacosta4,4,15,ORG,0.551
1405375016259162113,diazcanelb,18,28,PER,0.9762
