Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406929920039686153,sars-cov-2,115,125,MISC,0.9998
1406929920039686153,illes balears,133,146,LOC,1.0
1406929921889419272,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9999
1406929921889419272,vacunasparatodoelperson,113,136,MISC,0.9999
1406929922023694337,aflorrick77,4,15,PER,0.2919
1406929922023694337,canarias,93,101,LOC,0.9999
1406929922023694337,cov,136,139,MISC,0.9886
1406929922891948033,crvehicular,1,12,MISC,0.9868
1406929922891948033,covid19,37,44,MISC,0.9248
1406929922891948033,quedateencasa,55,68,MISC,0.841
1406929924997406726,covid19,18,25,MISC,0.9999
1406929924997406726,soprasteria_,28,40,ORG,0.9486
1406929924997406726,es,40,42,ORG,0.8608
1406929924997406726,farmaceuticos_,62,76,ORG,0.7848
1406929924997406726,anuariocorresponsables2021,224,250,MISC,0.9988
1406929929846013952,corresponsables,4,19,ORG,0.9085
1406929929846013952,covid19,39,46,MISC,0.9999
1406929929846013952,soprasteria,49,60,ORG,0.9998
1406929929846013952,es,61,63,ORG,0.9828
1406929929846013952,farmaceuticos,83,96,ORG,0.9999
1406929930101968900,werareynoso,4,15,PER,0.9651
1406929930101968900,morena,25,31,LOC,0.9996
1406929930101968900,issste,70,76,MISC,0.5827
1406929930387025923,estcllee,1,9,ORG,0.3794
1406929932375232512,garcimonero,4,15,PER,0.9993
1406929932471709696,fabintique1,4,15,PER,0.9759
1406929932471709696,ecmo,53,57,MISC,0.996
1406929932471709696,luz m bata,82,92,PER,0.9999
1406929932471709696,san josé,116,124,LOC,0.9998
1406929932471709696,bogotá,132,138,LOC,0.9999
1406929933914488836,muvaragua,4,13,ORG,0.9995
1406929933914488836,covid19,121,128,MISC,0.9999
1406929934715658241,ticotrafico,4,15,ORG,0.9466
1406929934715658241,crvehicular,18,29,MISC,0.9742
1406929934715658241,restricciónvehicularcr,31,53,MISC,0.7303
1406929934715658241,covid19,54,61,MISC,0.6181
1406929934715658241,quedateencasa,72,85,MISC,0.6182
1406929934719852546,mirticamesa,4,15,ORG,0.9946
1406929934719852546,china,17,22,LOC,0.9894
1406929934719852546,cuba,93,97,LOC,0.9956
1406929934719852546,china,98,103,LOC,0.9814
1406929934719852546,covid19,104,111,MISC,0.9991
1406929935579729925,ourense,0,7,LOC,0.9998
1406929935579729925,expourense,83,93,LOC,0.9999
1406929937316130819,rafael juan,15,26,PER,0.9999
1406929937316130819,seva,29,33,PER,0.9995
1406929937316130819,programa directivo private wealth management,48,92,MISC,0.9999
1406929937316130819,ieb,97,100,ORG,0.9999
1406929937316130819,wealth solutions,128,144,ORG,0.9982
1406929937316130819,covid-19  fundspeopletribunas,216,245,MISC,0.9518
1406929943687307265,aflorrick77,4,15,PER,0.2919
1406929943687307265,canarias,93,101,LOC,0.9999
1406929943687307265,cov,136,139,MISC,0.9886
1406929944094126083,joninarritu,4,15,PER,0.9495
1406929944094126083,vox,122,125,ORG,0.9998
1406929944601628672,olgafuentes2020,4,19,PER,0.9986
1406929944601628672,diazcanelb,22,32,PER,0.9894
1406929944601628672,cienciacubana,33,46,MISC,0.9861
1406929944601628672,cuba,72,76,LOC,0.9999
1406929944601628672,covid19,89,96,MISC,0.9999
1406929944601628672,dezurdateam,100,111,PER,0.3432
1406929950268178438,secretaría de salud del tolima,0,30,ORG,0.9998
1406929950268178438,bioseguridad,63,75,MISC,0.9999
1406929950268178438,covid-19,102,110,MISC,0.9997
1406929951023054849,pzl17,4,9,ORG,0.9898
1406929951023054849,fetrasalud,11,21,ORG,0.9969
1406929951023054849,oxígenoya,93,102,MISC,0.9944
1406929954693169154,l,4,5,PER,0.9238
1406929954693169154,colino,6,12,PER,0.7518
1406929954693169154,españa,106,112,LOC,0.9986
1406929954693169154,francia,115,122,LOC,1.0
1406929954693169154,texas,131,136,LOC,1.0
1406929962687422469,fergarri,4,12,PER,0.9912
1406929962767163398,josemeseverri,4,17,PER,0.8929
1406929962767163398,argentina,49,58,ORG,0.5513
1406929963710824448,salud,38,43,MISC,0.9999
1406929963710824448,sonora,47,53,LOC,1.0
1406929963710824448,covid-19,58,66,MISC,0.9999
1406929963710824448,expreso,227,234,ORG,0.9922
1406929963710824448,somostodos,235,245,MISC,0.3152
1406929966873382914,abc,114,117,ORG,0.9993
1406929967829721088,evanarguello,4,16,ORG,0.6772
1406929967829721088,mendoza,27,34,LOC,1.0
1406929968114933762,shora,4,9,ORG,0.4732
1406929971596103680,venezuela,0,9,LOC,1.0
1406929971969413120,galicia,0,7,LOC,1.0
1406929971969413120,covid19,52,59,MISC,0.9999
1406929974121185282,economiaclm,4,15,ORG,0.7835
1406929974121185282,castilla-la mancha,113,131,LOC,0.9999
1406929978462179335,caracolinforma,0,14,ORG,0.5586
1406929978462179335,covid19,65,72,MISC,0.9999
1406929978462179335,valle del cauca,80,95,LOC,0.9999
1406929978462179335,fm,216,218,MISC,0.9862
1406929978462179335,am,225,227,MISC,0.8641
1406929978499997700,sr__padre,4,13,PER,0.9958
1406929979045208070,covid,2,7,PER,0.9159
1406929979045208070,argentina,9,18,LOC,0.7048
1406929979045208070,banco mundial,93,106,ORG,1.0
1406929979934380037,nutricia,4,12,ORG,0.9991
1406929979934380037,nutricia profesionales,34,56,ORG,0.8822
1406929979934380037,recuperación nutricional y muscular en el paciente,61,120,MISC,0.9349
1406929980924338179,joninarritu,4,15,PER,0.9495
1406929980924338179,vox,122,125,ORG,0.9998
1406929984107814919,frayjosepho,4,15,PER,0.9551
1406929984107814919,nosinmivelo,32,43,ORG,0.5574
1406929984405581824,angelisimo2,1,12,PER,0.4963
1406929984405581824,suecia,24,30,LOC,1.0
1406929984854401026,covid-19,33,41,MISC,0.9997
1406929984854401026,secretaría de salud,60,79,ORG,0.9999
1406929987693953024,caralampio09,4,16,ORG,0.8998
1406929987693953024,covid-19,59,67,MISC,0.9998
1406929991133274114,sinae,15,20,LOC,0.7599
1406929991133274114,covid-19,91,99,MISC,0.9998
1406929991133274114,centro de salud del cerro policlínico maracaná sur,133,183,LOC,0.9962
1406929991133274114,midesuy,218,225,ORG,0.9997
1406929991133274114,uy_desarrollo,228,241,ORG,0.9695
1406929991133274114,mspuruguay,244,254,ORG,0.9997
1406929992987164675,frangg,1,7,PER,0.9998
1406929992987164675,alixsd,12,18,PER,0.8732
1406929992987164675,elchiringuitotv,20,35,PER,0.7931
1406929992987164675,leiiva,37,43,PER,0.8795
1406929992987164675,corona,187,193,ORG,0.9976
1406929992987164675,dimitrevski,201,212,PER,0.9999
1406929992987164675,trejo,260,265,PER,0.9999
1406929992987164675,isi,268,271,PER,0.9999
1406929995105193986,dr_julio_medina,4,19,PER,0.9999
1406929995105193986,covid19  coronavirusenuruguay,21,50,MISC,0.5832
1406929995105193986,américa latina,85,99,LOC,0.9998
1406929995105193986,camiabaracon,119,131,ORG,0.8587
1406929995105193986,infe,133,137,MISC,0.958
1406929999408644102,interinosvlc,4,16,ORG,0.5752
1406929999408644102,miqueliceta,22,33,PER,0.9937
1406929999408644102,directiva ue 1999/70,55,75,MISC,0.9974
1406929999408644102,tjue,97,101,ORG,0.9994
1406930000201269248,padrecedano,4,15,PER,0.4722
1406930006555648002,joselui05252985,4,19,PER,0.9997
1406930006555648002,wuhan,51,56,LOC,0.9998
1406930006555648002,tailandia,68,77,LOC,1.0
1406930006555648002,italia,126,132,LOC,1.0
1406930022007443458,rodrigouprimny,4,18,PER,0.9993
1406930022007443458,ronnysuarez,37,48,PER,0.9996
1406930022007443458,eltiempo,71,79,ORG,0.9995
1406930022007443458,minsaludcol,98,109,ORG,0.993
1406930022695321600,joninarritu,4,15,PER,0.9495
1406930022695321600,vox,122,125,ORG,0.9998
1406930024192749572,lauraggils,4,14,PER,0.9997
1406930028751884289,joninarritu,4,15,PER,0.9495
1406930028751884289,vox,122,125,ORG,0.9998
1406930032040157187,claudiashein,4,16,PER,0.7518
1406930032040157187,ciudad,82,88,LOC,0.999
1406930032040157187,covid19,99,106,MISC,0.9999
1406930035806724104,alf,4,7,ORG,0.9403
1406930035806724104,argzz,8,13,MISC,0.7357
1406930035806724104,magneto,78,85,PER,0.9782
1406930035806724104,x-men,96,101,MISC,0.9994
1406930037069303810,apocalipsis,0,11,MISC,0.9996
1406930059584212993,ventevenezuela,4,18,ORG,0.9824
1406930059584212993,lasdelicias,117,128,LOC,0.9999
1406930059584212993,maracay,130,137,LOC,1.0
1406930060649668619,tu,4,6,ORG,0.5757
1406930060649668619,imss,7,11,ORG,0.9997
1406930060649668619,covid19,69,76,MISC,0.9998
1406930060968345602,pabloduggan,4,15,PER,0.9654
1406930062029606912,r_malmierca,4,15,PER,0.9954
1406930062029606912,soberana 2,48,58,MISC,0.9995
1406930062029606912,cuba,95,99,LOC,1.0
1406930062029606912,covid19,108,115,MISC,0.9998
1406930062029606912,fidel,117,122,PER,0.9998
1406930063761850369,tebas,25,30,PER,0.9964
1406930066303590403,covid19,53,60,MISC,0.9998
1406930068165824514,robbycortes,4,15,PER,0.9969
1406930068165824514,covid19,34,41,MISC,0.9985
1406930068165824514,puertorico,45,55,LOC,1.0
1406930068794916865,robbycortes,4,15,PER,0.9969
1406930068794916865,covid19,34,41,MISC,0.9985
1406930068794916865,puertorico,45,55,LOC,1.0
1406930072431468544,joninarritu,4,15,PER,0.9495
1406930072431468544,vox,122,125,ORG,0.9998
1406930076873203712,despojadova,4,15,ORG,0.8076
1406930076873203712,banda,33,38,ORG,0.9978
1406930077913337859,joninarritu,4,15,PER,0.9495
1406930077913337859,vox,122,125,ORG,0.9998
1406930088067801091,perbess,4,11,ORG,0.6417
1406930088067801091,uniofoxford,25,36,ORG,0.9953
1406930088067801091,imperialcollege,44,59,ORG,0.9999
1406930088067801091,reino unido,62,73,LOC,1.0
1406930092929003525,joninarritu,4,15,PER,0.9495
1406930092929003525,vox,122,125,ORG,0.9998
1406930103737753600,covid19,1,8,MISC,0.9997
1406930103737753600,covidー19,72,80,MISC,0.9999
1406930103737753600,oigetit,123,130,ORG,0.9993
1406930104773709825,robbycortes,4,15,PER,0.9704
1406930104773709825,covid19,56,63,MISC,0.9438
1406930104773709825,puertorico,67,77,LOC,1.0
1406930105570578432,nadiacalvino,2,14,PER,0.9988
1406930105570578432,pib,88,91,MISC,0.9999
1406930105570578432,españa,96,102,LOC,1.0
1406930105570578432,covid19,154,161,MISC,0.9999
1406930110486401025,isabelc1963,4,15,PER,0.9894
1406930110486401025,soberana,17,25,LOC,0.9217
1406930110486401025,granma,64,70,ORG,0.9999
1406930113418219528,abc,1,4,ORG,0.9936
1406930114303115268,sunnyprettyrose,4,19,PER,0.8597
1406930114303115268,corona,35,41,MISC,0.9987
1406930114303115268,apoyorocio20j,113,126,MISC,0.9992
1406930128433815555,robbycortes,4,15,PER,0.9984
1406930128433815555,covid19,38,45,MISC,0.9998
1406930128433815555,puertorico,46,56,LOC,1.0
1406930128433815555,pfizer,107,113,MISC,0.9999
1406930128433815555,moderna,116,123,MISC,0.9999
1406930143004827651,nacho8gonz,4,14,PER,0.3853
1406930143004827651,dios,36,40,MISC,0.981
1406930143520514048,inmunidad,14,23,MISC,0.6057
1406930143793364993,actasanitaria,4,17,ORG,0.9951
1406930143793364993,saludisciii,49,60,ORG,0.8845
1406930143793364993,covid19,87,94,MISC,0.9999
1406930145177440258,monterobonao,4,16,PER,0.7406
1406930145177440258,eeuu,18,23,ORG,0.9999
1406930145177440258,china,34,39,ORG,0.9999
1406930145177440258,covid,88,93,ORG,0.9945
1406930154845315073,infonewsabc,4,15,ORG,0.9176
1406930160436367360,madrid,38,44,ORG,1.0
1406930161484943360,joninarritu,4,15,PER,0.9495
1406930161484943360,vox,122,125,ORG,0.9998
1406930166929100800,apcvalladolid,4,17,ORG,0.9988
1406930166929100800,vacunavalladolid covid19,21,45,MISC,0.8943
1406930168309075980,somosrmnoticias,4,19,ORG,0.993
1406930168309075980,últimahora,21,31,MISC,0.7215
1406930168309075980,delcyrodriguezv,44,59,PER,0.8422
1406930168309075980,covid19,84,91,MISC,0.9997
1406930170896867329,juanmi,4,10,PER,0.9934
1406930170896867329,estados unidos,54,68,LOC,0.9914
1406930171744096258,elconfidencial,4,18,ORG,0.9696
1406930171744096258,estados unidos,20,34,ORG,0.9999
1406930171744096258,china,43,48,ORG,0.9984
1406930179059073025,escocia,18,25,LOC,0.9999
1406930180711518217,pablofuente,14,25,PER,0.99
1406930180711518217,scottgottliebmd,37,52,ORG,0.997
1406930180711518217,uk,53,55,LOC,0.9991
1406930180858335236,mfemuiz1,4,12,PER,0.4721
1406930180858335236,a vivir castilla y león,42,65,MISC,0.9958
1406930180858335236,la ser valladolid,70,87,ORG,0.9775
1406930180858335236,covid19,97,104,MISC,0.9998
1406930183202947077,colombia,22,30,LOC,1.0
1406930183202947077,bogotá,147,153,LOC,1.0
1406930193084788739,joninarritu,4,15,PER,0.9495
1406930193084788739,vox,122,125,ORG,0.9998
1406930197358723075,starlesscrimson,4,19,MISC,0.7058
1406930197358723075,vox,52,55,ORG,0.9999
1406930197358723075,ruiz bartolomé,77,91,PER,0.9999
1406930199183298566,joninarritu,4,15,PER,0.9495
1406930199183298566,vox,122,125,ORG,0.9998
1406930206426812416,pablofuente,4,15,PER,0.9917
1406930206426812416,covid19,17,24,MISC,0.9997
1406930206426812416,cet,124,127,ORG,0.7023
1406930207441920012,delcyrodriguezv,4,19,PER,0.9077
1406930207441920012,covid19,84,91,MISC,0.9999
1406930207697690625,vicevenezuela,4,17,ORG,0.9915
1406930207697690625,esnoticia,19,28,MISC,0.9922
1406930207697690625,covid19,40,47,MISC,0.9997
1406930227872337925,sputnik,41,48,MISC,0.9988
1406930227872337925,plandevacunacioncovid19,146,169,MISC,0.9987
1406930232368566272,joninarritu,4,15,PER,0.9495
1406930232368566272,vox,122,125,ORG,0.9998
1406930234910429187,delcyrodriguezv,4,19,PER,0.8746
1406930234910429187,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1406930234910429187,covid19,83,90,ORG,0.9999
1406930260508266500,zackculon,1,10,PER,0.6355
1406930260508266500,atk copa,117,125,MISC,0.9971
1406930260508266500,pyro bonus,130,140,MISC,0.9998
1406930260508266500,crit rate,154,163,MISC,0.9998
1406930264283095044,delcyrodriguezv,4,19,PER,0.9077
1406930264283095044,covid19,84,91,MISC,0.9999
1406930283883020296,rancagua,40,48,LOC,1.0
1406930283883020296,alertaohiggins,49,63,MISC,0.9998
1406930286647169030,joninarritu,4,15,PER,0.9495
1406930286647169030,vox,122,125,ORG,0.9998
1406930321615069190,colombia,59,67,LOC,0.9999
1406930321615069190,mundo,73,78,LOC,0.989
1406930321615069190,aldianoticiasjd,117,132,MISC,0.914
1406930321615069190,cali,157,161,LOC,0.9993
1406930321615069190,tulua,162,167,LOC,0.9983
1406930321615069190,bogota,168,174,LOC,0.9997
1406930321615069190,buenaventura,175,187,LOC,0.9999
1406930321615069190,medellin,188,196,LOC,0.9999
1406930321615069190,barranquilla,197,209,LOC,0.9998
1406930321615069190,copaamerica,223,234,MISC,0.9988
1406930321615069190,tolimacampeon,247,260,MISC,0.9973
1406930322185502729,incoerencia,56,67,MISC,0.9982
1406930322185502729,coe,72,75,ORG,0.9999
1406930322185502729,gobdecordoba,79,91,ORG,0.9952
1406930326341959681,apcvalladolid,4,17,ORG,0.9988
1406930326341959681,vacunavalladolid covid19,21,45,MISC,0.8943
1406930329353560065,starlesscrimson,4,19,PER,0.5428
1406930331962429441,deltavariant  covid19,16,37,MISC,0.9911
1406930331962429441,covidgenomicsuk,39,54,ORG,0.9999
1406930331962429441,aegh,73,77,ORG,0.9522
1406930334646738954,planeta,4,11,ORG,0.9894
1406930334646738954,américa latina,20,34,LOC,0.9992
1406930334646738954,caribe,40,46,LOC,0.9916
1406930335129128962,covid,57,62,MISC,0.882
1406930337494675457,cristinasegui,1,14,PER,0.8134
1406930338698366976,juanmi,4,10,PER,0.9934
1406930338698366976,estados unidos,54,68,LOC,0.9914
1406930340095180802,españa,5,11,LOC,1.0
1406930340095180802,🇪🇸,11,13,LOC,0.9328
1406930340095180802,delta covid19,26,39,MISC,0.9999
1406930340191608833,pajaropolitico,4,18,ORG,0.9874
1406930340191608833,lambda,20,26,MISC,0.9999
1406930340191608833,covid,67,72,MISC,0.9999
1406930340191608833,oms,92,95,ORG,0.9999
1406930349247041547,dathosbd,4,12,ORG,0.9984
1406930349247041547,covid19,14,21,MISC,0.9948
1406930349247041547,españa,23,29,ORG,0.9431
1406930354259247105,delcyrodriguezv,4,19,PER,0.5907
1406930354259247105,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1406930354259247105,covid19,83,90,ORG,0.9999
1406930354259247105,venezuela,112,121,LOC,0.9999
1406930361146384391,xaguzar2,4,12,PER,0.9889
1406930361146384391,cp,26,28,ORG,0.9998
1406930361146384391,cp,133,135,ORG,0.9997
1406930364338257925,premios europeos,35,51,MISC,0.9999
1406930364338257925,politicsawards,56,70,ORG,0.9933
1406930364338257925,migra-covid,148,159,ORG,0.9611
1406930374429659144,joninarritu,4,15,PER,0.9495
1406930374429659144,vox,122,125,ORG,0.9998
1406930384387022849,brandonjota,4,15,PER,0.9991
1406930384387022849,tebas,42,47,LOC,0.9435
1406930388065439749,srdallas,4,12,PER,0.8073
1406930388065439749,rm,13,15,ORG,0.9721
1406930388065439749,pipi estrada,31,43,PER,0.9999
1406930393358553090,quimeylillo,4,15,PER,0.8168
1406930393358553090,formosa,20,27,LOC,1.0
1406930410374893569,joninarritu,4,15,PER,0.9495
1406930410374893569,vox,122,125,ORG,0.9998
1406930420743213059,joninarritu,4,15,PER,0.9495
1406930420743213059,vox,122,125,ORG,0.9998
1406930429265973248,dl,92,94,MISC,0.6064
1406930429265973248,republicadominicana,120,139,LOC,0.9748
1406930429265973248,edd,181,184,MISC,0.9127
1406930429265973248,efemerides vacunaterd covid19,231,260,MISC,0.9891
1406930430532718595,enfin bordel,0,12,MISC,0.9992
1406930432659165188,tablanteoficial,4,19,ORG,0.9932
1406930432659165188,cuentas claras digital,82,104,ORG,0.9999
1406930443706974209,mippcivzla,4,14,ORG,0.61
1406930443706974209,covid-19,92,100,MISC,0.9999
1406930446534033408,oswaldomendezm,4,18,PER,0.994
1406930446534033408,larasinoxigeno,20,34,MISC,0.9823
1406930446534033408,palavecino,38,48,LOC,1.0
1406930448241106949,i concurso de ideas innovadoras en salud,42,82,MISC,0.9992
1406930448241106949,innhospital,87,98,ORG,0.9999
1406930448580808705,ramiritocp,4,14,ORG,0.7418
1406930448580808705,covid19,51,58,MISC,0.9921
1406930449130262533,nomascne,4,12,ORG,0.9711
1406930449130262533,covid19,33,40,MISC,0.9996
1406930453848854536,yankley,5,12,PER,0.9986
1406930454930984967,joninarritu,4,15,PER,0.9495
1406930454930984967,vox,122,125,ORG,0.9998
1406930455274926089,msaludpy,4,12,ORG,0.9846
1406930455274926089,covid19,25,32,MISC,0.9998
1406930460681412611,blm,5,8,ORG,0.9983
1406930460756877316,sunnyprettyrose,4,19,PER,0.8597
1406930460756877316,corona,35,41,MISC,0.9987
1406930460756877316,apoyorocio20j,113,126,MISC,0.9992
1406930467258048522,flash zonal,1,12,MISC,0.9999
1406930470349283331,joninarritu,4,15,PER,0.9495
1406930470349283331,vox,122,125,ORG,0.9998
1406930472538677251,3jorgelanderos,1,15,MISC,0.7082
1406930472538677251,bom777,17,23,MISC,0.6407
1406930472538677251,yokitocain,25,35,MISC,0.867
1406930472538677251,the economist,71,84,ORG,0.9997
1406930472538677251,the lancent,103,114,ORG,0.9999
1406930472538677251,vary,217,221,PER,0.9998
1406930478494408705,redroja4,1,9,PER,0.9941
1406930478494408705,orrantiatar,11,22,PER,0.9972
1406930478494408705,victorbonyy,24,35,PER,0.9976
1406930478494408705,cuba,50,54,LOC,1.0
1406930478494408705,covid19,123,130,MISC,0.9998
1406930478494408705,soberana02,132,142,MISC,0.9992
1406930484559556615,estudiosfams,3,15,ORG,0.9991
1406930484559556615,covid19,164,171,MISC,0.9999
1406930486245609478,ackermanqlf,4,15,ORG,0.7852
1406930486245609478,pnl,43,46,PER,0.9524
1406930491945725953,infografías,88,99,MISC,0.662
1406930491945725953,andavac,104,111,ORG,1.0
1406930491945725953,vacunacovid19,175,188,MISC,0.9998
1406930491945725953,segpac enfermería,243,260,ORG,0.9993
1406930492432191492,carlosg,4,11,PER,0.6832
1406930492432191492,miranda,12,19,PER,0.9996
1406930494688841732,diazcanelb,4,14,ORG,0.9992
1406930494688841732,soberana02,31,41,MISC,0.9998
1406930494688841732,organización mundial de la salud,89,121,ORG,0.9999
1406930496743821320,saregama,0,8,ORG,0.5441
1406930499805798405,jmrubiomurillo,1,15,PER,0.9994
1406930502553067521,abc,4,7,ORG,0.9991
1406930502553067521,ximo puig,12,21,PER,0.9999
1406930502553067521,gobierno,47,55,ORG,1.0
1406930505258373123,fabintique1,4,15,PER,0.8058
1406930505258373123,rt,70,72,PER,0.6399
1406930505258373123,minsalud,131,139,ORG,0.9854
1406930505367441415,juanmi,4,10,PER,0.9934
1406930505367441415,estados unidos,54,68,LOC,0.9914
1406930507653390338,vacunasparatodos,117,133,MISC,0.8839
1406930508194385921,apcvalladolid,4,17,ORG,0.9988
1406930508194385921,vacunavalladolid covid19,21,45,MISC,0.8943
1406930508789993475,covid 19,79,87,MISC,0.9999
1406930508789993475,josé félix lafaurie,94,113,PER,1.0
1406930508911714310,covid-19,50,58,MISC,0.9999
1406930509268197388,rafaelcalles,4,16,PER,0.7685
1406930509268197388,enportuguesasomospotencia,18,43,MISC,0.9975
1406930509268197388,covid19,104,111,MISC,0.9998
1406930509268197388,𝙋𝙡𝙖𝙣 “𝙋𝙤𝙧𝙩𝙪𝙜𝙪𝙚𝙨𝙖 𝙨,119,137,MISC,0.9166
1406930511017222151,joninarritu,4,15,PER,0.9495
1406930511017222151,vox,122,125,ORG,0.9998
1406930512728498178,edr,4,7,ORG,0.9999
1406930512728498178,covid19,40,47,MISC,0.9999
1406930531619647488,covid19,11,18,MISC,0.9999
1406930531619647488,ci,171,174,MISC,0.9991
1406930531619647488,vacunatepy,234,244,MISC,0.7232
1406930533427335170,joninarritu,4,15,PER,0.9495
1406930533427335170,vox,122,125,ORG,0.9998
1406930539622416386,leonsevillafc,4,17,ORG,0.5786
1406930539622416386,chicago,22,29,LOC,1.0
1406930551974645763,aldianoticiasjd,4,19,ORG,0.9992
1406930551974645763,colombia,80,88,LOC,0.9999
1406930551974645763,mundo,94,99,LOC,0.9801
1406930552092073986,pablofuente,4,15,PER,0.9917
1406930552092073986,covid19,17,24,MISC,0.9997
1406930552092073986,cet,124,127,ORG,0.7023
1406930555627790337,anamercedesdiaz,4,19,PER,0.9999
1406930555627790337,ángela sposito,76,90,PER,1.0
1406930556064051206,omairalabradorm,4,19,PER,0.8271
1406930556231761921,dereckb,4,11,ORG,0.8812
1406930556231761921,covid19,50,57,MISC,0.9998
1406930556231761921,vzls,77,81,LOC,0.9887
1406930556231761921,nicolás maduro,96,110,PER,0.9999
1406930560396693506,caracolcucuta,4,17,ORG,0.9985
1406930560396693506,noticiascaracolradiocúcuta,19,45,ORG,0.4747
1406930560396693506,cúcuta,72,78,LOC,0.9999
1406930562749714432,cordobalibre,4,16,ORG,0.9878
1406930562749714432,incoerencia,75,86,MISC,0.9985
1406930562749714432,coe,91,94,ORG,0.9999
1406930562749714432,gobdecordoba,98,110,ORG,0.8954
1406930566960799744,cristina,24,32,PER,0.9998
1406930566960799744,alberto,35,42,PER,0.9999
1406930585008934915,cascallarespj,4,17,ORG,0.65
1406930585008934915,centro de,129,138,LOC,0.9971
1406930601165443075,imperio,4,11,ORG,0.9904
1406930601165443075,sevilla,36,43,LOC,1.0
1406930601165443075,españa,45,51,LOC,1.0
1406930601165443075,reina isabel,57,69,PER,0.9997
1406930601165443075,católica,74,82,PER,0.9644
1406930601165443075,real provisión,119,133,MISC,0.9999
1406930604579504131,covid19,109,116,MISC,0.9999
1406930604579504131,ecuador,133,140,LOC,1.0
1406930604579504131,planvacunación9100,201,219,MISC,0.8538
1406930607322669056,joninarritu,4,15,PER,0.9495
1406930607322669056,vox,122,125,ORG,0.9998
1406930609600147456,joninarritu,4,15,PER,0.9495
1406930609600147456,vox,122,125,ORG,0.9998
1406930610556448768,casareal,4,12,ORG,0.9988
1406930610556448768,el rey,14,20,PER,0.9427
1406930610556448768,¿qué es un rey para ti?,87,110,MISC,0.9961
1406930619679002628,tablanteoficial,4,19,ORG,0.9932
1406930619679002628,cuentas claras digital,82,104,ORG,0.9999
1406930620853465089,españa-polonia,54,68,MISC,0.9999
1406930627304251398,juanmi,4,10,PER,0.9934
1406930627304251398,estados unidos,54,68,LOC,0.9914
1406930630353510401,msaludpy,4,12,ORG,0.9857
1406930630353510401,covid19,22,29,MISC,0.9998
1406930645763465225,msaludpy,4,12,ORG,0.9707
1406930650003877892,pagina12,4,12,ORG,0.8569
1406930650003877892,uba,51,54,ORG,0.9996
1406930650905681921,nomascne,4,12,ORG,0.646
1406930659977932800,robbycortes,4,15,PER,0.9969
1406930659977932800,covid19,34,41,MISC,0.9985
1406930659977932800,puertorico,45,55,LOC,1.0
1406930664763580417,delcyrodriguezv,4,19,PER,0.9077
1406930664763580417,covid19,84,91,MISC,0.9999
1406930667036893186,joninarritu,4,15,PER,0.9495
1406930667036893186,vox,122,125,ORG,0.9998
