Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405903235576217607,makdavicho1974,4,18,PER,0.9736
1405903235576217607,4t,20,22,MISC,0.9575
1405903235576217607,baja california,109,124,LOC,1.0
1405903236998078468,catabuitrago9,4,17,PER,0.3634
1405903236998078468,quirós,19,25,PER,0.9999
1405903236998078468,quirós,27,33,PER,0.9999
1405903236998078468,em ba ra za da,74,88,MISC,0.7694
1405903237153181699,cubilla,4,11,PER,0.6604
1405903237153181699,twitter,39,46,MISC,0.9758
1405903237153181699,extra,78,83,ORG,0.9985
1405903237153181699,"""jaumina""",118,126,MISC,0.9984
1405903239040614403,rafaelg,4,11,PER,0.4909
1405903240131137538,radioconvos899,4,18,ORG,0.6948
1405903240131137538,mauricio macri,21,35,PER,0.9998
1405903240131137538,marcelotorrez,55,68,PER,0.6609
1405903240131137538,sietecase,91,100,MISC,0.9794
1405903240831582212,paulodelgadoi,4,17,PER,0.9529
1405903240831582212,pablo insunza,22,35,PER,0.9989
1405903240831582212,isi reini,40,49,PER,0.9965
1405903240831582212,tere tagle,57,67,PER,0.9993
1405903240831582212,cachagua cont,125,138,LOC,0.9997
1405903240923856900,agendamx,4,12,ORG,0.9999
1405903240923856900,tribunal electoral,15,33,ORG,0.9999
1405903240923856900,morena,42,48,PER,0.9981
1405903241804713991,rafaelg,4,11,PER,0.4909
1405903243574759428,covid-19,62,70,MISC,0.9999
1405903246028414984,directores provinciales de salud,13,45,PER,0.9347
1405903246028414984,santiago,49,57,LOC,0.874
1405903246028414984,dr adalberto peña,62,80,PER,0.9997
1405903246028414984,la,82,84,PER,0.553
1405903246028414984,dra mirna lópez,85,101,PER,0.9235
1405903246028414984,dr yordi disla,107,122,PER,0.9532
1405903246028414984,vacunación contra el covid-19,218,247,MISC,0.9933
1405903247223803905,achs,3,7,ORG,1.0
1405903247223803905,sello covid-19,40,54,MISC,0.9999
1405903247223803905,empresa transportes salgados,60,88,ORG,0.9999
1405903247223803905,gerencia,98,106,ORG,0.9992
1405903247223803905,equipo de trabajo,109,126,ORG,0.9998
1405903247223803905,chile,210,215,LOC,0.9999
1405903247492141064,ramosdelamedina,4,19,ORG,0.5541
1405903247571832841,salud pública,0,13,ORG,0.9999
1405903247630549006,trini,4,9,PER,0.9994
1405903247630549006,rondon,10,16,PER,0.9999
1405903247630549006,matheo,29,35,PER,0.9999
1405903247630549006,covid,86,91,PER,0.9999
1405903247630549006,uci,109,112,ORG,0.9828
1405903247630549006,hospital universitario,117,139,ORG,0.9957
1405903247769051136,andalucía,31,40,ORG,0.9978
1405903247769051136,covid19,89,96,MISC,0.9999
1405903249295749122,roslemusmartin,4,18,PER,0.7576
1405903249295749122,oms,36,39,ORG,0.9998
1405903249295749122,sarscov2,70,78,MISC,1.0
1405903249295749122,covid19,127,134,MISC,0.9998
1405903251866673160,covid-19,47,55,MISC,0.9999
1405903251866673160,quédateencasa,98,111,MISC,0.9953
1405903253817208833,marumarisa05,4,16,PER,0.9757
1405903259055894532,seniat,4,10,ORG,0.9998
1405903259055894532,p1,68,70,MISC,0.9949
1405903259055894532,p2,73,75,MISC,0.9936
1405903259580174345,pedro sánchez,84,97,PER,0.9999
1405903260049936389,covid-19,0,8,MISC,0.9996
1405903260049936389,cuba,12,16,LOC,1.0
1405903260049936389,camagüey,65,73,LOC,1.0
1405903260100087811,gabysillerp,4,15,PER,0.9997
1405903260662353922,danielbejarano,4,18,PER,0.9992
1405903260662353922,eeuu,21,26,ORG,0.9998
1405903260662353922,covid,80,85,MISC,0.9995
1405903260662353922,colombia,110,118,ORG,0.9999
1405903261312425985,intendente de lincoln,16,37,PER,0.9998
1405903261312425985,covid,50,55,PER,0.9994
1405903261312425985,junín,95,100,LOC,1.0
1405903261681569797,secretaría de salud de guanajuato,12,45,ORG,0.9996
1405903261945798658,cnnee,4,9,ORG,1.0
1405903261945798658,japón,46,51,LOC,1.0
1405903261945798658,juegos olímpicos,74,90,MISC,0.9999
1405903268115533831,danymacica,4,14,ORG,0.7881
1405903276034465801,covid19,181,188,MISC,0.9998
1405903276034465801,hazloportulum,190,203,MISC,0.9336
1405903282019737601,gobcdmx,4,11,ORG,0.9994
1405903282019737601,covid19,54,61,MISC,0.9999
1405903282019737601,xochimilco,112,122,LOC,0.9999
1405903283949031432,dios,37,41,MISC,0.5893
1405903283949031432,cruz azul,69,78,ORG,1.0
1405903286264385537,european union,4,18,ORG,0.9998
1405903286264385537,🇪🇺,60,62,LOC,0.9601
1405903286792855554,humo,0,4,MISC,0.9957
1405903295344955393,nicolasrmunoz,4,17,PER,0.9303
1405903295344955393,cuenca,19,25,MISC,0.6619
1405903295344955393,cuenca,33,39,MISC,0.8428
1405903296393617408,alnigge,4,11,ORG,0.9923
1405903298549501954,mrorkooo,4,12,PER,0.5377
1405903299551940610,covid19,65,72,MISC,0.9999
1405903299551940610,hilo,78,82,MISC,0.9964
1405903299551940610,coronaviruspy,122,135,MISC,0.9999
1405903299853881347,coronelgonorrea,4,19,PER,0.9956
1405903299853881347,fernan,21,27,PER,0.9885
1405903302747906054,eriksen,0,7,PER,0.9999
1405903302747906054,inter de milán,114,128,ORG,1.0
1405903306866642957,hlgatell,4,12,ORG,0.9999
1405903306866642957,covid19,78,85,MISC,0.9999
1405903308439572480,moralimpiala,4,16,ORG,0.8517
1405903308439572480,nicaragua,18,27,LOC,0.9994
1405903308439572480,vacunación voluntaria,59,80,MISC,0.9855
1405903308439572480,covid19,91,98,MISC,0.9941
1405903308439572480,vacunandonospueblo,119,137,MISC,0.679
1405903308699705349,claradearco,4,15,PER,0.9677
1405903309127421963,rafaelg,4,11,PER,0.5563
1405903309127421963,covid19,26,33,MISC,0.9994
1405903309127421963,nna,37,40,ORG,0.9998
1405903311170068482,pabloduggan,4,15,PER,0.8599
1405903314315776013,lblue,4,9,ORG,0.8875
1405903314315776013,rainbow,10,17,ORG,0.889
1405903314315776013,butter,19,25,PER,0.5306
1405903314315776013,inkigayo,54,62,MISC,0.9999
1405903314315776013,show champion,93,106,MISC,0.9998
1405903317616766980,aytobormujos,4,16,ORG,0.9366
1405903317616766980,covid19,72,79,MISC,0.9998
1405903317616766980,bormujos,83,91,LOC,1.0
1405903318648512516,noticianr,4,13,ORG,0.988
1405903318648512516,ermita,31,37,LOC,0.9997
1405903318648512516,calle corona,51,63,LOC,0.9998
1405903318648512516,iztapalapa,120,130,LOC,1.0
1405903322205376517,grace,4,9,PER,0.9125
1405903322205376517,lucenar,10,17,ORG,0.6706
1405903322205376517,lara,60,64,LOC,1.0
1405903328282820608,alfonsoriosv,4,16,PER,0.9993
1405903328282820608,covid19,21,28,MISC,0.9999
1405903330111488000,enrique_clausen,4,19,PER,0.9998
1405903330111488000,corte informativo covid-19 sonora,21,54,MISC,0.9998
1405903330111488000,quédateencasa,119,132,MISC,0.9709
1405903331021688839,mister_wolf,4,15,MISC,0.7634
1405903331021688839,paris,36,41,PER,0.996
1405903331365642246,covidー19,15,23,MISC,0.9998
1405903331365642246,buenos aires,125,137,LOC,0.9999
1405903331365642246,dni,161,164,MISC,0.9996
1405903332506472449,covid19,93,100,MISC,0.9983
1405903332506472449,telediarioenel6,119,134,MISC,0.6506
1405903333521510405,coronelgonorrea,4,19,PER,0.9956
1405903333521510405,fernan,21,27,PER,0.9885
1405903334691819524,alberdianoarg abdon,1,20,PER,0.9987
1405903334691819524,cdc,165,168,ORG,0.9996
1405903334691819524,usa,172,175,LOC,0.9998
1405903344170897410,lblue,4,9,ORG,0.8875
1405903344170897410,rainbow,10,17,ORG,0.889
1405903344170897410,butter,19,25,PER,0.5306
1405903344170897410,inkigayo,54,62,MISC,0.9999
1405903344170897410,show champion,93,106,MISC,0.9998
1405903345731186692,miguelgaraym,4,16,PER,0.9996
1405903346159042564,vickyrd78,1,10,PER,0.4362
1405903352332967937,speroniiris,4,15,MISC,0.4022
1405903352332967937,personas gestantes,18,36,MISC,0.9791
1405903353939435524,romano amerio,0,13,PER,0.9997
1405903353939435524,satán,98,103,PER,0.9963
1405903354493116416,amxnoticias,4,15,ORG,0.9926
1405903354493116416,elisa corona,31,43,PER,0.9999
1405903354493116416,psicoanalista,45,58,MISC,0.9834
1405903354493116416,padressolteros,101,115,ORG,0.9565
1405903355390615555,compensar,1,10,ORG,0.9985
1405903355390615555,supersalud,166,176,MISC,0.9974
1405903355390615555,minsaludcol,178,189,ORG,0.9982
1405903356502155267,envivo,6,12,ORG,0.9995
1405903356502155267,covid19,33,40,MISC,0.9976
1405903356502155267,servicios de salud slp,41,63,MISC,0.9704
1405903356502155267,sisalescuídate,95,109,MISC,0.999
1405903356938313734,mérida,115,121,LOC,1.0
1405903358360272898,manchodariorm,4,17,PER,0.4584
1405903358360272898,compensar,20,29,ORG,0.9996
1405903359056482328,tenerife,19,27,LOC,1.0
1405903361308823552,rebeldisimac,4,16,ORG,0.6344
1405903361539510274,julitovega28,1,13,PER,0.8008
1405903361539510274,bicigoga,15,23,ORG,0.7871
1405903361539510274,sosa,46,50,PER,0.9999
1405903361539510274,ineos,118,123,ORG,0.9997
1405903361539510274,yates,140,145,PER,0.9999
1405903361539510274,egan,171,175,PER,0.9999
1405903361598267403,munichivilcoy,4,17,ORG,0.4581
1405903361598267403,covid-19,38,46,MISC,0.9999
1405903363175297033,venezuela,48,57,LOC,1.0
1405903364102131714,donporfifirio,1,14,PER,0.5985
1405903364102131714,felipe calderón,15,30,PER,0.9998
1405903364102131714,ah1n1,51,56,MISC,0.9999
1405903364102131714,amlo,72,76,PER,0.9989
1405903364102131714,covid-19,105,113,MISC,0.9999
1405903364991459331,infobae,4,11,ORG,0.9985
1405903364991459331,elisa carrió,23,35,PER,0.9999
1405903364991459331,covid,81,86,ORG,0.9999
1405903364991459331,juntos p,131,139,ORG,0.9422
1405903366237134852,eeuu,1,5,ORG,0.9999
1405903366237134852,venezuela,17,26,ORG,0.9999
1405903366404952065,danielajaimesp,4,18,PER,0.9736
1405903367151538178,munichivilcoy,4,17,ORG,0.6089
1405903367151538178,dr josé caprara,25,41,PER,0.9937
1405903367151538178,pami,101,105,ORG,0.9993
1405903368044830722,virgurilla,1,11,PER,0.994
1405903368044830722,europa,44,50,LOC,0.9999
1405903370343301128,jberdeguefao,4,16,ORG,0.4036
1405903371622625288,noticianr,4,13,ORG,0.988
1405903371622625288,ermita,31,37,LOC,0.9997
1405903371622625288,calle corona,51,63,LOC,0.9998
1405903371622625288,iztapalapa,120,130,LOC,1.0
1405903371903643653,chemablancol,4,16,ORG,0.6436
1405903371903643653,canarias,48,56,LOC,1.0
1405903371903643653,santa cruz de tenerife,58,80,LOC,0.9999
1405903371903643653,tenerife,120,128,LOC,1.0
1405903371903643653,gran,135,139,LOC,0.9922
1405903374680211461,jesuscorona01,11,24,PER,0.9891
1405903374680211461,jesús,25,30,PER,0.9872
1405903375196209155,covid,23,28,MISC,0.9993
1405903375196209155,covid,127,132,MISC,0.9992
1405903375355482115,gmanen,4,10,ORG,0.7377
1405903375355482115,ministro paris,14,28,PER,0.9662
1405903375355482115,pcr,51,54,MISC,0.9998
1405903375355482115,ciper,105,110,ORG,0.9869
1405903375355482115,covid,122,127,MISC,0.9995
1405903376362217473,sesatlax,10,18,ORG,0.9995
1405903376362217473,tlaxcala,78,86,LOC,0.9998
1405903376362217473,covid-19,90,98,MISC,0.9987
1405903376362217473,covid19,235,242,MISC,0.9987
1405903376571842562,cooperativa,4,15,ORG,0.9995
1405903376571842562,covid,35,40,MISC,0.9997
1405903376571842562,cooperativaencasa cooperativaregi,104,137,MISC,0.9234
1405903377528246276,emadmde,4,11,ORG,0.9999
1405903377528246276,misiónbaluarte,41,55,MISC,0.7701
1405903377528246276,fuerzas armadas 🇪🇸,60,78,ORG,0.9375
1405903377528246276,covid,129,134,MISC,0.9999
1405903377599537153,observatorio14,4,18,ORG,0.9026
1405903377599537153,covid19,61,68,MISC,0.9947
1405903377742057480,covid,21,26,MISC,0.9994
1405903377742057480,ciudad de melilla,63,80,ORG,0.9789
1405903377742057480,consejería de deporte,101,122,ORG,0.9999
1405903377880420353,covid,14,19,ORG,0.9999
1405903380267012111,luzo,4,8,ORG,0.9576
1405903380267012111,covid-19,26,34,MISC,0.9999
1405903380267012111,bogotá,74,80,LOC,1.0
1405903382259306502,jossmp97,4,12,PER,0.9449
1405903382259306502,funes mori  2,81,95,PER,0.8453
1405903382678757378,capitantan5,1,12,PER,0.9266
1405903382678757378,dvdentitylight,14,28,PER,0.7327
1405903382678757378,hectorhernando8,30,45,PER,0.9708
1405903385170153472,jexusmorales,4,16,PER,0.7971
1405903385694515208,científico-tecnológico,61,83,MISC,0.9998
1405903385694515208,social,85,91,MISC,0.9999
1405903385694515208,comunicación,94,106,MISC,0.9998
1405903385694515208,covidー19,238,246,ORG,0.9998
1405903385740591109,historiasdlosjj,4,19,ORG,0.9582
1405903385740591109,gps,88,91,MISC,0.5599
1405903385740591109,juegos de tokyo2020,104,123,MISC,0.9992
1405903387946897408,álbum abbey road,85,101,MISC,0.9999
1405903387946897408,the beatles,105,116,ORG,0.8044
1405903387946897408,vacunarse,200,209,LOC,0.9883
1405903387946897408,covid19,220,227,MISC,0.9997
1405903390920613897,navsan,11,17,PER,0.9075
1405903392313065477,actualidadrt,4,16,ORG,0.8361
1405903392313065477,disneyland parís,25,41,MISC,0.9572
1405903392313065477,europa,112,118,LOC,1.0
1405903392313065477,disneyland parís,120,136,LOC,0.6175
1405903394590625796,unam,6,10,ORG,0.9999
1405903394590625796,fulbright-garcía robles,30,53,MISC,0.9989
1405903394590625796,nobel,133,138,MISC,0.9998
1405903394590625796,pulitzer,143,151,MISC,0.9999
1405903394590625796,estado,182,188,ORG,0.9987
1405903394590625796,comexus,217,224,ORG,0.9999
1405903394590625796,unam,226,230,ORG,0.9999
1405903394590625796,mx,231,233,LOC,0.6222
1405903394590625796,sep,235,238,ORG,0.9992
1405903394590625796,beca educación,257,271,MISC,0.9999
1405903395161055234,vanebenitezo,4,16,PER,0.4893
1405903395161055234,covid,35,40,MISC,0.9997
1405903395815297029,makdavicho1974,4,18,PER,0.9736
1405903395815297029,4t,20,22,MISC,0.9575
1405903395815297029,baja california,109,124,LOC,1.0
1405903396331270147,infoba,73,79,PER,0.9729
1405903397979631620,enriquederosa,4,17,PER,0.9998
1405903397979631620,covid,42,47,MISC,0.9999
1405903401414709249,informafutbol,4,17,ORG,0.9997
1405903401414709249,pedro sánchez,21,34,PER,0.9999
1405903401414709249,covid19,86,93,MISC,0.9998
1405903401414709249,hectorglezigl,103,116,PER,0.946
1405903401767034885,juanjomalvinas,4,18,PER,0.9424
1405903401767034885,fernanquirosba,103,117,PER,0.9997
1405903401821540354,cdmx,130,134,ORG,0.9999
1405903401855107072,noticianr,4,13,ORG,0.988
1405903401855107072,ermita,31,37,LOC,0.9997
1405903401855107072,calle corona,51,63,LOC,0.9998
1405903401855107072,iztapalapa,120,130,LOC,1.0
1405903402434019330,covid,27,32,PER,0.999
1405903402496897036,sectorsalud,4,15,ORG,0.7851
1405903402496897036,bogotá,61,67,LOC,1.0
1405903404925325313,rocio_la_negra,4,18,MISC,0.8428
1405903404925325313,mistermykure,21,33,PER,0.9759
1405903405818712076,covid 19,71,79,MISC,0.9999
1405903405818712076,bogotá,83,89,LOC,1.0
1405903405818712076,upz,114,117,MISC,0.9217
1405903406305316864,marieferro98,4,16,PER,0.2886
1405903406305316864,vinotinto,30,39,ORG,0.9789
1405903406414372875,plan nacional de vacunación,21,48,MISC,0.9999
1405903406414372875,lopezobrador,127,139,PER,0.9743
1405903406414372875,covid19,199,206,MISC,0.9999
1405903406414372875,notimex,217,224,ORG,0.9999
1405903406414372875,notimex,226,233,ORG,0.9998
1405903406762532871,linaleo73908100,4,19,PER,0.9992
1405903406762532871,laureano acuña diaz,45,64,PER,0.9999
1405903406762532871,laureanoacudiaz,66,81,PER,0.9994
1405903407504896001,prolazaira,4,14,PER,0.5732
1405903408008208395,cehohi,4,10,ORG,0.9925
1405903408008208395,ficcooaragon,84,96,ORG,0.9982
1405903408687685646,sumireferrara,4,17,PER,0.3773
1405903408687685646,plan masivo de vacunación contra,19,51,MISC,0.8643
1405903408687685646,covid 19,55,63,MISC,0.9996
1405903408687685646,josé félix ribas,110,126,PER,0.9992
1405903408687685646,nico,135,139,PER,0.9992
1405903410076045314,covid,87,92,MISC,0.9998
