Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404951938622492673,covid-19,78,86,MISC,0.9998
1404951942976217092,diazcanelb,4,14,PER,0.996
1404951942976217092,covid19,117,124,MISC,0.9999
1404951952526561285,minsapma,2,10,ORG,0.9997
1404951952526561285,covid19,113,120,MISC,0.9999
1404951952526561285,panamá,124,130,LOC,1.0
1404951954107809793,onu,4,7,ORG,0.9999
1404951954107809793,covid19,116,123,MISC,0.9999
1404951957027033089,delagrove,4,13,ORG,0.3855
1404951957027033089,libertador simón bolívar,67,91,PER,0.9999
1404951957027033089,trujillo,105,113,LOC,0.9999
1404951957027033089,decreto d,128,137,MISC,0.7753
1404951960348934145,panorama,9,17,ORG,0.9999
1404951960348934145,tabasco,21,28,LOC,1.0
1404951960348934145,covid19,44,52,MISC,0.9998
1404951960374104065,romainmigus,4,15,PER,0.9974
1404951960374104065,colombia,57,65,LOC,0.9999
1404951960374104065,castill,132,139,PER,0.9942
1404951964530663425,snpp,4,8,ORG,1.0
1404951964530663425,paraguay,9,17,LOC,0.9996
1404951965872820236,puestocomandora,4,19,ORG,0.7653
1404951965872820236,aragueñainforma,29,44,MISC,0.9067
1404951965872820236,gdor,73,77,ORG,0.9027
1404951965872820236,rmarcotorres,80,92,PER,0.999
1404951965872820236,alc,97,100,ORG,0.9996
1404951965872820236,johanitakenpo,103,116,PER,0.9341
1404951966690729986,agenciatelam,4,16,ORG,0.9935
1404951966690729986,estados unidos,59,73,LOC,0.9996
1404951984118059008,lordjimjr,4,13,PER,0.9921
1404951984118059008,heduardo,41,49,PER,0.6785
1404951986781437953,locoxboca3,4,14,PER,0.9088
1404951988882784262,covid-19,18,26,MISC,0.9998
1404951988882784262,la paz,30,36,LOC,1.0
1404951988882784262,salud,154,159,MISC,0.9998
1404951988882784262,cecilia vargas,161,175,PER,0.9999
1404951988882784262,alcaldía de la paz,224,242,ORG,0.9999
1404951989935607814,isabaelmayor,4,16,PER,0.9989
1404951989935607814,congreso,36,44,ORG,0.798
1404951990183079944,copa américa,79,91,MISC,0.9999
1404951990183079944,brasil,95,101,LOC,0.9728
1404951990183079944,covid,127,132,PER,0.9999
1404951990879334400,saludconlupa,4,16,ORG,0.93
1404951990879334400,seguro social,77,90,ORG,0.9998
1404951994679316482,doctoraclaudia,4,18,PER,0.6786
1404951994679316482,dondeestanlasvacunas dondeestaeldinero,96,134,ORG,0.7535
1404951998584270849,carabobo,98,106,LOC,1.0
1404952005475504134,crhoycom,4,12,ORG,0.9629
1404952005475504134,covid,39,44,MISC,0.9998
1404952007560077312,somosrmnoticias,4,19,ORG,0.9885
1404952007560077312,últimahora,21,31,MISC,0.5446
1404952007560077312,delcyrodriguezv,44,59,PER,0.4974
1404952007560077312,covid19,84,91,MISC,0.9998
1404952011188191236,gobiernomx,4,14,ORG,0.9258
1404952011188191236,lopezobrador,31,43,PER,0.943
1404952011188191236,astrazeneca,88,99,MISC,1.0
1404952011188191236,covid19,107,114,MISC,0.9999
1404952011188191236,palacio nacional,119,135,LOC,0.9999
1404952011846660100,quechingueasumadreelpeje,16,40,MISC,0.9582
1404952011846660100,covidー19,42,50,MISC,0.9635
1404952011846660100,peje,54,58,PER,0.9989
1404952011846660100,epn,70,73,ORG,0.9996
1404952011846660100,ny times,92,100,ORG,0.9999
1404952011846660100,ban,134,137,ORG,0.8185
1404952012953952258,saludconlupa,4,16,ORG,0.6543
1404952012953952258,“mortalidad por covid19 asociada a comorbilidades en pacientes,29,91,MISC,0.9134
1404952012953952258,"instituto salvadoreño del seguro social""",96,136,ORG,0.9972
1404952013272662017,córdoba,19,26,LOC,1.0
1404952013272662017,hospital pas,127,139,LOC,0.992
1404952014342262785,el mundo,0,8,ORG,0.9971
1404952014342262785,coronavirus-variante,11,31,MISC,0.9996
1404952014342262785,oms,35,38,ORG,0.9997
1404952014342262785,lambda,72,78,MISC,0.9997
1404952014342262785,sars-cov-2,83,93,MISC,0.9998
1404952014342262785,américa latina,107,121,LOC,0.9999
1404952015877328898,covid,84,89,MISC,0.9987
1404952016791670784,cmdtemiliciab1,4,18,PER,0.8687
1404952016791670784,vladimirpadrino,27,42,PER,0.9861
1404952016791670784,libertador simón bolívar,86,110,PER,0.9997
1404952016791670784,pueblo,127,133,ORG,0.9544
1404952018750484484,india,18,23,ORG,0.8986
1404952029408022529,covid19,12,19,MISC,0.9912
1404952029408022529,quédateencasa,90,103,ORG,0.9844
1404952029408022529,televisazacatecas,106,123,ORG,0.999
1404952034311389184,asopruat,4,12,ORG,0.9965
1404952034311389184,vacunasp,130,138,MISC,0.9995
1404952034336464919,avieu,4,9,ORG,0.9818
1404952034336464919,sebusca,12,19,MISC,0.9116
1404952034336464919,saúl huerta corona,54,72,PER,0.9895
1404952034336464919,partidomorenamx,78,93,ORG,0.9997
1404952034336464919,fgrmexico,95,104,ORG,0.9915
1404952035041157121,santiago nieto,16,30,PER,0.9999
1404952035041157121,4t,59,61,MISC,0.9953
1404952036505010176,minecofinanzas,4,18,ORG,0.5675
1404952036505010176,p1,77,79,MISC,0.9814
1404952036505010176,p2,82,84,MISC,0.9806
1404952036861480965,sugar,4,9,MISC,0.8619
1404952036861480965,omi,10,13,PER,0.8952
1404952036861480965,covid19,52,59,MISC,0.9992
1404952036995706882,cndh,3,7,ORG,1.0
1404952036995706882,consejo @desalubridad,20,41,ORG,0.9997
1404952036995706882,ssalud_mx,50,59,ORG,0.855
1404952036995706882,gobiernomx,65,75,ORG,0.9735
1404952036995706882,covid19,112,119,MISC,0.9999
1404952036995706882,defendemosalpueblo,194,212,MISC,0.9939
1404952038631514120,vcalvot,4,11,ORG,0.7345
1404952038631514120,fis,73,76,MISC,0.9995
1404952038925033479,ofcatsmother,4,16,PER,0.4414
1404952041051525125,mi vecino totoro,45,61,MISC,0.9999
1404952041051525125,cdc,94,97,LOC,0.9994
1404952041051525125,av,100,102,LOC,0.9997
1404952041051525125,universidad esq,104,119,LOC,0.9985
1404952041051525125,negrete s,121,130,LOC,0.8867
1404952051386310657,soykarlasegura,4,18,ORG,0.5253
1404952051386310657,serviciopúblico abuelo,20,42,MISC,0.9999
1404952051386310657,covid-19,47,55,MISC,0.9997
1404952055693955072,cmdtemiliciab1,4,18,PER,0.8687
1404952055693955072,vladimirpadrino,27,42,PER,0.9861
1404952055693955072,libertador simón bolívar,86,110,PER,0.9997
1404952055693955072,pueblo,127,133,ORG,0.9544
1404952058139119624,ivssoasjm,4,13,ORG,0.9999
1404952058139119624,ivssoasjm,46,55,ORG,0.9999
1404952058139119624,covidー19,83,91,MISC,0.9999
1404952059993018369,avieu,4,9,ORG,0.9818
1404952059993018369,sebusca,12,19,MISC,0.9116
1404952059993018369,saúl huerta corona,54,72,PER,0.9895
1404952059993018369,partidomorenamx,78,93,ORG,0.9997
1404952059993018369,fgrmexico,95,104,ORG,0.9915
1404952060458680322,san martín casi propios,19,42,MISC,0.9991
1404952067924447233,hiloshilario,4,16,ORG,0.8148
1404952067924447233,astrazeneca,18,29,ORG,0.9999
1404952069862264838,juliocastrom,4,16,PER,0.9888
1404952073582567427,fmontepeque,4,15,ORG,0.9976
1404952073582567427,gregorio garcía,20,35,PER,1.0
1404952073582567427,covid19,81,88,MISC,0.9999
1404952073582567427,url,96,99,ORG,0.9888
1404952073582567427,cayalá,115,121,ORG,0.9228
1404952074450878465,juliocastrom,4,16,PER,0.9888
1404952074668945417,delcyrodriguezv,4,19,PER,0.7691
1404952074668945417,covid19,72,79,MISC,0.9999
1404952077923766278,locoxboca3,4,14,PER,0.9644
1404952082424254468,desca,4,9,ORG,0.9999
1404952082424254468,cidh,10,14,ORG,0.9998
1404952082424254468,covid-19,80,88,MISC,0.9974
1404952091253223424,wuhan,105,110,PER,0.9999
1404952097360056320,uci,30,33,ORG,0.9994
1404952097360056320,covid19,56,63,MISC,0.9997
1404952100677771264,anafvega,4,12,ORG,0.9979
1404952100677771264,unidad covid19 citibanamex,79,105,LOC,0.9855
1404952101101391876,34invicta,4,13,ORG,0.9895
1404952101101391876,margaudgpsuv,73,85,PER,0.5086
1404952101575352331,lopezobrador,4,16,PER,0.4935
1404952101575352331,covid19,57,64,MISC,0.9999
1404952105308262400,avieu,4,9,ORG,0.9818
1404952105308262400,sebusca,12,19,MISC,0.9116
1404952105308262400,saúl huerta corona,54,72,PER,0.9895
1404952105308262400,partidomorenamx,78,93,ORG,0.9997
1404952105308262400,fgrmexico,95,104,ORG,0.9915
1404952106541400064,astrazeneca,127,138,ORG,0.9999
1404952107216687104,covid,0,5,PER,0.9997
1404952107216687104,paraguay,51,59,LOC,1.0
1404952109372657666,c37,24,28,MISC,0.9988
1404952109372657666,perú,59,63,LOC,1.0
1404952109372657666,oms,129,132,ORG,0.9997
1404952109498437635,covid19,0,7,PER,0.9863
1404952109498437635,isavel,166,172,PER,0.9992
1404952110140174341,textospace,4,14,ORG,0.9948
1404952110140174341,covid,29,34,PER,0.9978
1404952110140174341,baby no,76,83,MISC,0.8298
1404952111444602883,presidente de la nacion,16,39,PER,0.997
1404952111444602883,covid,48,53,MISC,0.9995
1404952111444602883,anmatsalud,85,95,ORG,0.9997
1404952111444602883,carlavizzotti,97,110,PER,0.8924
1404952111444602883,sandramtirado,112,125,PER,0.9997
1404952112556040203,cmonterooficial,4,19,PER,0.3476
1404952112556040203,almagro,21,28,ORG,0.9995
1404952112556040203,venezuela,55,64,ORG,0.5689
1404952112556040203,peru,118,122,LOC,1.0
1404952122110656513,télam,23,28,PER,0.822
1404952124174352388,adnoticiasmex,4,17,ORG,0.7518
1404952124174352388,salud,71,76,MISC,0.9998
1404952124174352388,hlgatell,78,86,ORG,0.9987
1404952124174352388,covid19,105,112,MISC,0.9999
1404952124174352388,gatell,116,122,PER,0.9863
1404952124321144839,quechingueasumadreelpeje,16,40,MISC,0.9582
1404952124321144839,covidー19,42,50,MISC,0.9635
1404952124321144839,peje,54,58,PER,0.9989
1404952124321144839,epn,70,73,ORG,0.9996
1404952124321144839,ny times,92,100,ORG,0.9999
1404952124321144839,ban,134,137,ORG,0.8185
1404952124769943555,kicillofok,4,14,ORG,0.9852
1404952125935869957,ecuainm,4,11,ORG,0.9995
1404952125935869957,pablo celi,54,64,PER,0.9999
1404952125935869957,crs de pichincha masculino no2,74,105,ORG,0.9971
1404952126283862017,quechingueasumadreelpeje,16,40,MISC,0.9582
1404952126283862017,covidー19,42,50,MISC,0.9635
1404952126283862017,peje,54,58,PER,0.9989
1404952126283862017,epn,70,73,ORG,0.9996
1404952126283862017,ny times,92,100,ORG,0.9999
1404952126283862017,ban,134,137,ORG,0.8185
1404952126518960164,tanque,4,10,PER,0.9227
1404952126518960164,europa,27,33,LOC,0.9999
1404952127697522689,isabel fraile martín,0,20,PER,0.9999
1404952127697522689,buap,36,40,ORG,0.9958
1404952127697522689,académica correspondiente de la real academia de extremadura de las letras y las artes 🇪🇸,54,143,MISC,0.985
1404952127697522689,boletínbuap,230,241,MISC,0.8447
1404952128297345027,elnacionalweb,4,17,ORG,0.8588
1404952128297345027,india,27,32,LOC,0.9999
1404952128297345027,brasil,34,40,LOC,0.9993
1404952128297345027,argentina,43,52,LOC,0.9991
1404952130897813514,cristiangirard,4,18,ORG,0.9944
1404952141203189761,uci,30,33,ORG,0.9994
1404952141203189761,covid19,56,63,MISC,0.9997
1404952143384268802,impuesto covid,0,14,MISC,0.7772
1404952143614853131,jenarovillamil,4,18,PER,0.9507
1404952143614853131,méxico,43,49,LOC,0.9997
1404952143614853131,covid19,109,116,MISC,0.9997
1404952144701239304,lacapital,4,13,ORG,0.9757
1404952144701239304,argentina,15,24,ORG,0.9994
1404952144701239304,americup,45,53,MISC,0.9999
1404952144701239304,argentina,74,83,ORG,0.9995
1404952144701239304,americup,108,116,MISC,0.9999
1404952144701239304,puerto rico,120,131,LOC,1.0
1404952148127924232,alvarosenju,4,15,PER,0.7458
1404952148966846467,buapoficial,4,15,ORG,0.9994
1404952148966846467,isabel fraile martín,17,37,PER,0.9999
1404952148966846467,buap,53,57,ORG,0.981
1404952148966846467,académica correspondiente de la real academia de extremadura,71,131,MISC,0.9675
1404952149361049602,minsaludcol,33,44,ORG,0.998
1404952151152119811,claudialamoneda,4,19,PER,0.664
1404952152884191233,chuy corona,25,36,PER,1.0
1404952152884191233,rojo,48,52,PER,0.9993
1404952154436161536,radiocumanayagua,0,16,MISC,0.55
1404952154436161536,cumanayagua,17,28,LOC,0.9156
1404952154436161536,cienfuegos,29,39,LOC,0.9941
1404952154436161536,cuba,40,44,LOC,0.9999
1404952154436161536,cubasalva,45,54,MISC,0.8729
1404952154436161536,covid19,55,62,MISC,0.8934
1404952154436161536,cubasocialista,63,77,MISC,0.9014
1404952154436161536,johnson &,79,88,ORG,0.9995
1404952154436161536,; johnson,91,100,ORG,0.9983
1404952163529465856,minecofinanzas,4,18,ORG,0.5675
1404952163529465856,p1,77,79,MISC,0.9814
1404952163529465856,p2,82,84,MISC,0.9806
1404952173377695745,medellín,3,11,LOC,1.0
1404952173377695745,salud,79,84,MISC,0.9999
1404952173377695745,protección social,87,104,MISC,0.9985
1404952175361638407,josé gonzález,15,28,PER,0.9999
1404952175361638407,padre,35,40,PER,0.8174
1404952175361638407,sobrina vanessa,47,62,PER,0.9864
1404952175843885068,uci,30,33,ORG,0.9994
1404952175843885068,covid19,56,63,MISC,0.9997
1404952177894957056,ecuainm,4,11,ORG,0.9974
1404952177894957056,ecuador,38,45,ORG,0.6844
1404952177894957056,pabloceli,57,66,PER,0.9999
1404952177894957056,covid19,116,123,MISC,0.9997
1404952183200747526,smolansky,35,44,PER,1.0
1404952183200747526,rio grande,97,107,LOC,0.9976
1404952189244776451,michelcaballero,4,19,PER,0.9963
1404952189244776451,borgues,21,28,PER,0.9999
1404952189244776451,ledezma,95,102,PER,1.0
1404952190419079170,la vanguardia,14,27,ORG,0.9999
1404952191148953609,meritxell,4,13,ORG,0.9216
1404952191148953609,covid19,112,119,MISC,0.9999
1404952191216070656,consejo de epidemiología casilda,19,51,ORG,0.9999
1404952191216070656,covid19,131,138,MISC,0.9971
1404952191216070656,usaeltapabocas,139,153,MISC,0.7838
1404952191216070656,manteneldistanciamientosocial,170,199,MISC,0.9955
1404952191216070656,segundaola,212,222,MISC,0.9986
1404952205992599557,cmdtemiliciab1,4,18,PER,0.8687
1404952205992599557,vladimirpadrino,27,42,PER,0.9861
1404952205992599557,libertador simón bolívar,86,110,PER,0.9997
1404952205992599557,pueblo,127,133,ORG,0.9544
1404952210065215497,budaoscar1,4,14,ORG,0.6603
1404952210065215497,psoe,29,33,ORG,0.9999
1404952210065215497,rey,37,40,PER,0.9997
1404952210065215497,sánchez,60,67,PER,0.9999
1404952210065215497,pedro sánchez,125,138,PER,0.9999
1404952212489523204,restauleyes,4,15,ORG,0.4297
1404952215635300352,guatemalagob,63,75,ORG,0.7494
1404952219858964481,rafapuente,1,11,PER,0.8316
1404952219858964481,corona,48,54,PER,0.9999
1404952219858964481,televisa,64,72,ORG,0.9845
1404952219858964481,corona,144,150,PER,0.9999
1404952220806877186,anchuelajavier,4,18,PER,0.9801
1404952224279760897,avieu,4,9,ORG,0.9818
1404952224279760897,sebusca,12,19,MISC,0.9116
1404952224279760897,saúl huerta corona,54,72,PER,0.9895
1404952224279760897,partidomorenamx,78,93,ORG,0.9997
1404952224279760897,fgrmexico,95,104,ORG,0.9915
1404952225194070018,mippcivzla,4,14,ORG,0.9336
1404952225194070018,sars-cov-2,69,79,MISC,0.9999
1404952225533902853,noticias,4,12,ORG,0.7867
1404952225533902853,igss,13,17,ORG,0.9995
1404952225533902853,igss,22,26,ORG,0.9999
1404952228159537160,la vanguardia,14,27,ORG,0.9999
1404952229195530249,budaoscar1,4,14,PER,0.6104
1404952229195530249,ayuso,16,21,PER,0.9999
1404952229195530249,rey,104,107,PER,0.9998
1404952229401014272,dramagdaalonso,4,18,PER,0.9996
1404952229401014272,pguillermoserra,21,36,PER,0.9998
1404952229401014272,covid19,100,107,MISC,0.9998
1404952229816193027,telesurtv,4,13,ORG,0.9443
1404952229816193027,inglaterra,100,110,LOC,1.0
1404952230122377217,luisguillermovl,4,19,PER,0.9998
1404952236371939330,giancourias,4,15,PER,0.6864
1404952236371939330,covid19,128,135,ORG,0.9493
1404952236418113538,bostonrex,4,13,ORG,0.9574
1404952236418113538,“todo mal”,30,40,MISC,0.8774
1404952236950761472,l_colino,4,12,PER,0.9133
1404952249412030470,oim,4,7,ORG,0.9999
1404952249412030470,rrmv,8,12,ORG,0.7703
1404952249412030470,covid19,14,21,MISC,0.9999
1404952249412030470,venezuela,67,76,LOC,1.0
1404952249412030470,🇻🇪,77,79,LOC,0.9352
1404952251437879296,avieu,4,9,ORG,0.9818
1404952251437879296,sebusca,12,19,MISC,0.9116
1404952251437879296,saúl huerta corona,54,72,PER,0.9895
1404952251437879296,partidomorenamx,78,93,ORG,0.9997
1404952251437879296,fgrmexico,95,104,ORG,0.9915
1404952257020547072,covid,23,28,MISC,0.8551
1404952257020547072,guanajuato,29,39,LOC,0.9831
1404952260522688518,dianamaffia,11,22,ORG,0.4609
1404952260522688518,covid19,226,233,MISC,0.9998
1404952261567127564,lballesterosm,1,14,PER,0.625
1404952261567127564,ift,110,113,ORG,0.9414
1404952261567127564,mx,114,116,ORG,0.9918
1404952261567127564,covid19,180,187,MISC,0.9999
1404952261571325952,centralfm,4,13,ORG,0.9998
1404952264532545541,cndh,4,8,ORG,1.0
1404952264532545541,cndh,13,17,ORG,1.0
1404952264532545541,consejo @desalubridad,30,51,ORG,0.9997
1404952264532545541,ssalud_mx,60,69,ORG,0.7513
1404952264532545541,gobiernomx,75,85,ORG,0.9983
1404952264532545541,covid19,122,129,MISC,0.9999
1404952274313650182,embavenefao,4,15,ORG,0.9936
1404952274313650182,faoconference,34,47,MISC,0.9988
1404952274313650182,min,51,54,PER,0.9996
1404952274313650182,de alimentación,56,71,PER,0.9996
1404952274313650182,carlos tellería,72,87,PER,0.9999
1404952274313650182,venezuela,100,109,LOC,0.9996
1404952275316002820,oitconosur,4,14,ORG,0.9999
1404952275316002820,convenio sobre trabajadoras,61,88,MISC,0.9828
1404952275316002820,trabajadores domésticos c189,91,119,MISC,0.9339
1404952275316002820,c,136,137,MISC,0.9943
1404952280223424512,eainformaciones,4,19,ORG,0.9999
1404952280223424512,sanfelipe,21,30,LOC,0.9999
1404952280223424512,covid19,58,65,MISC,0.9998
1404952285453639682,infocapitaluy,4,17,ORG,0.9355
1404952285453639682,informecapital,19,33,MISC,0.9999
1404952285453639682,udelaruy,86,94,ORG,0.9989
1404952285453639682,ipmontevideo,97,109,ORG,0.9982
1404952285453639682,mspuruguay,116,126,ORG,0.9998
1404952292995051521,radioyskl,4,13,ORG,0.995
1404952292995051521,ministro de salud,98,115,PER,0.9999
1404952292995051521,francisco alabí,117,132,PER,1.0
1404952295545135104,democratwico,4,16,ORG,0.9966
1404952295545135104,maduro,104,110,PER,0.9994
1404952296673402884,montevideana51,4,18,MISC,0.9554
1404952298346979329,hlgatell,4,12,ORG,0.9999
1404952298346979329,méxico,33,39,LOC,1.0
1404952298346979329,covid19,62,69,MISC,0.9999
1404952306945343491,gbrosalesmolina,4,19,PER,0.7469
1404952306945343491,decreto de guerra a muerte,49,75,MISC,0.9999
1404952306945343491,libertador simón bolívar,92,116,PER,0.9995
1404952306945343491,trujillo,120,128,LOC,0.9999
1404952307012362241,ssalud,4,10,ORG,0.9921
1404952310917304322,frayjosepho,4,15,PER,0.9981
1404952310917304322,carlosdiletant,45,59,PER,0.9994
1404952313106735105,patriciapolitz,4,18,ORG,0.941
1404952315614932992,miserable de montoya,18,38,PER,0.8357
1404952320732024833,the hjl radio hits daily,11,35,MISC,0.9999
1404952320732024833,pensikkalaromo,72,86,ORG,0.9992
1404952320732024833,bbcmundo,88,96,ORG,0.9997
1404952321914777634,jajaja fijo,0,11,LOC,0.5507
1404952325811232773,martinasisters,4,18,PER,0.7191
1404952325811232773,juanmotos13,33,44,PER,0.9996
1404952333159747588,cancilleraleht,4,18,ORG,0.9658
1404952333159747588,covid19,77,84,MISC,0.9999
1404952333159747588,megacentro de vacunación,91,115,LOC,0.9999
1404952333159747588,hospitalsv,121,131,LOC,0.9073
1404952337010003972,axvlax,1,7,ORG,0.8184
1404952337010003972,sfajardoo,28,37,PER,0.9843
1404952344194949127,informadorveraz,4,19,ORG,0.9992
1404952344194949127,wuhan,60,65,LOC,1.0
1404952344194949127,"""sky news australia""",76,96,ORG,0.9998
1404952347474894848,calderory,4,13,PER,0.9987
1404952347474894848,ivanlimamagne,62,75,PER,0.6417
1404952347474894848,minjusticiabol,81,95,ORG,0.9997
1404952364700798983,santiago nieto,16,30,PER,0.9999
1404952364700798983,4t,59,61,MISC,0.9953
1404952365447450629,uefa,78,82,ORG,1.0
1404952365447450629,peter schmeichel,111,127,PER,0.9999
1404952366059855878,kicillofok,4,14,ORG,0.9852
1404952368891011075,cmdtemiliciab1,4,18,PER,0.8687
1404952368891011075,vladimirpadrino,27,42,PER,0.9861
1404952368891011075,libertador simón bolívar,86,110,PER,0.9997
1404952368891011075,pueblo,127,133,ORG,0.9544
1404952371214569473,capaideus,4,13,ORG,0.999
1404952373387223040,rt covid19,10,20,MISC,0.9912
1404952373387223040,panamá,24,30,LOC,1.0
1404952381641666560,gorka,4,9,PER,0.3267
1404952381641666560,israel,17,23,ORG,0.9963
1404952388444868616,albertoruy,4,14,PER,0.9938
1404952395822645253,salud,4,9,MISC,0.8669
1404952395822645253,cz8,10,13,ORG,0.7316
1404952395822645253,durán,15,20,PER,0.9999
1404952395822645253,covid19,91,98,MISC,0.9999
1404952396967550976,dereckb,4,11,PER,0.864
