Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406235355574067200,nicolasmaduro,50,63,PER,0.7588
1406235355574067200,covid19,92,99,MISC,0.9999
1406235357818114051,elcoya1977,4,14,ORG,0.3588
1406235357818114051,ginés garcía,16,28,PER,0.9046
1406235357818114051,europa,49,55,LOC,1.0
1406235357818114051,rialjorge,59,68,PER,0.6864
1406235357818114051,tenemos ministerio,79,97,MISC,0.9996
1406235357818114051,covid,118,123,MISC,0.9998
1406235357818114051,miami,130,135,LOC,1.0
1406235360225632257,emelrojasc,4,14,ORG,0.6582
1406235360225632257,minsaludcol,26,37,ORG,0.9987
1406235360225632257,bogotá,41,47,LOC,1.0
1406235360225632257,covid-19,72,80,MISC,0.9996
1406235361542541315,vigienses,0,9,LOC,0.9203
1406235361542541315,covid-19,61,69,MISC,0.9999
1406235361781682178,chaco,0,5,PER,0.9983
1406235363031584769,covid-19,26,34,MISC,0.9998
1406235367355949061,luismorales0621,4,19,PER,0.9355
1406235367355949061,covid,94,99,MISC,0.9997
1406235367477481480,mariaepty,1,10,PER,0.5226
1406235367477481480,vanebenitezo,12,24,PER,0.3224
1406235367477481480,covid,61,66,MISC,0.7733
1406235369369182211,tunykollmann,4,16,ORG,0.8617
1406235371390730240,covid,24,29,MISC,0.8004
1406235371474669579,mentiroso mentiroso,0,19,MISC,0.9998
1406235371474669579,mira,33,37,MISC,0.6196
1406235372040949766,telearagua,4,14,ORG,0.9999
1406235372040949766,japón,28,33,LOC,0.9999
1406235372040949766,covid-19,75,83,MISC,0.9999
1406235373760565249,hoydia,4,10,ORG,0.9853
1406235373760565249,administración biden,15,35,ORG,0.9965
1406235377501970435,cirogomezl,4,14,PER,0.9994
1406235377501970435,méxico,16,22,LOC,1.0
1406235377501970435,covid19,72,79,MISC,0.9999
1406235377501970435,eu,128,130,LOC,0.9934
1406235377501970435,brasil,132,138,LOC,0.9997
1406235379129274375,mandreanieto,4,16,PER,0.9923
1406235379129274375,claudia lópez,20,33,PER,0.9999
1406235379129274375,semana,94,100,MISC,0.9984
1406235380937003010,pongoelhombro,0,13,ORG,0.9989
1406235380937003010,susaludperu,19,30,ORG,0.9993
1406235380937003010,centro comercial “plaza norte”,40,70,LOC,0.9908
1406235380937003010,independencia,74,87,LOC,0.9998
1406235380937003010,covid-19,161,169,MISC,0.9999
1406235380937003010,protegemostusderechosensalud,219,247,ORG,0.9755
1406235380937003010,nobajemoslaguardia,251,269,ORG,0.5686
1406235382967058432,covid-19,35,43,MISC,0.9998
1406235384145756161,guillena,21,29,LOC,0.9998
1406235384145756161,junta de andalucía,208,226,ORG,0.9999
1406235385164873730,infobae,4,11,ORG,0.9991
1406235385164873730,uba,46,49,ORG,0.9996
1406235385164873730,covid-19,99,107,MISC,0.9999
1406235385630543874,pomimatras,4,14,ORG,0.8205
1406235385630543874,uci,45,48,ORG,0.9923
1406235387874398212,cubacooperaven,4,18,ORG,0.994
1406235387874398212,misión médica cubana,42,62,MISC,0.9961
1406235387874398212,venezuela,66,75,LOC,1.0
1406235389426384904,pifermu,4,11,ORG,0.5372
1406235389426384904,asturias,41,49,LOC,1.0
1406235389426384904,covid19,100,107,MISC,0.9999
1406235390902685697,fronteraenlaweb,4,19,ORG,0.8049
1406235390902685697,covid-19,56,64,MISC,0.9998
1406235390902685697,fronteraresumen,115,130,MISC,0.9125
1406235391863181312,chile,24,29,LOC,0.9996
1406235392261697536,r_malmierca,4,15,PER,0.9992
1406235392261697536,ag de nnuu,35,45,ORG,0.929
1406235392261697536,cuba,83,87,ORG,0.9461
1406235392261697536,eeuu,120,124,ORG,0.9995
1406235392320344064,mcpsespanol,4,15,ORG,0.6022
1406235392320344064,covid19,92,99,MISC,0.9998
1406235393448628229,rcvinternacional,0,16,MISC,0.8737
1406235393448628229,brasil,20,26,LOC,0.9881
1406235393448628229,covid-19,92,100,MISC,0.9999
1406235393448628229,brasil,140,146,LOC,0.9988
1406235394845429760,baeles2,4,11,PER,0.6613
1406235394845429760,covid-19,13,21,MISC,0.9992
1406235394845429760,argentina,57,66,LOC,1.0
1406235394845429760,covid,133,138,MISC,0.9999
1406235396267200512,txemaalmela,4,15,PER,0.9995
1406235396267200512,sanchezcastejon,38,53,PER,0.9977
1406235397286359042,libreycallejero,4,19,PER,0.4258
1406235397286359042,tlahuelilpan,36,48,LOC,1.0
1406235397961699331,elsemblante,4,15,ORG,0.9964
1406235397961699331,covid,42,47,MISC,0.9844
1406235397961699331,col,51,54,MISC,0.9999
1406235398548955136,rawson,0,6,PER,0.9998
1406235398548955136,ambiente,20,28,MISC,0.9996
1406235398548955136,covid,54,59,MISC,0.9998
1406235400444813313,saragiledwards1,4,19,PER,0.9997
1406235400444813313,sarscov2,29,37,MISC,0.9999
1406235400469946371,gobsma,4,10,ORG,0.9999
1406235407310856195,drpacomoreno1,4,17,PER,0.9991
1406235407310856195,covid19,59,66,MISC,0.9999
1406235407310856195,tecsaludmx,110,120,ORG,0.9937
1406235410402062336,chilbitasoyyo,4,17,PER,0.9786
1406235411345723395,cubacooperaven,4,18,ORG,0.994
1406235411345723395,misión médica cubana,42,62,MISC,0.9961
1406235411345723395,venezuela,66,75,LOC,1.0
1406235412461457418,rpn,4,7,ORG,0.9999
1406235413967216645,adrianmacre,4,15,PER,0.9962
1406235421718241283,cubacooperaven,4,18,ORG,0.994
1406235421718241283,misión médica cubana,42,62,MISC,0.9961
1406235421718241283,venezuela,66,75,LOC,1.0
1406235424566112261,dracortezm,4,14,PER,0.7303
1406235424566112261,covid,62,67,MISC,0.9997
1406235426466246657,el,4,6,ORG,0.9996
1406235426466246657,hongonegro,47,57,MISC,0.9999
1406235426466246657,covid19,82,89,MISC,0.9999
1406235426466246657,argentina,93,102,LOC,1.0
1406235426466246657,latinoamérica,108,121,LOC,0.9999
1406235426466246657,coronavirus,122,133,MISC,0.9993
1406235430232657924,astrovidenteve,4,18,ORG,0.666
1406235433105756160,cubacooperaven,4,18,ORG,0.994
1406235433105756160,misión médica cubana,42,62,MISC,0.9961
1406235433105756160,venezuela,66,75,LOC,1.0
1406235451187515395,cubaescultura,0,13,ORG,0.8946
1406235451187515395,agencia cubana de noticias,14,40,ORG,0.9994
1406235451187515395,hemingway,103,112,PER,0.9999
1406235451187515395,cuba,115,119,LOC,0.9991
1406235451187515395,eeuu,120,124,LOC,0.9972
1406235451187515395,covid19,125,132,MISC,0.943
1406235455021060096,ciudad,4,10,ORG,0.9996
1406235455021060096,ojeda,11,16,LOC,0.9997
1406235455021060096,matheo sulbaran,26,41,PER,0.9995
1406235455021060096,hospitalpedrog,76,90,ORG,0.9234
1406235455021060096,ciudad ojeda,94,106,LOC,0.9998
1406235457009106949,morón,20,25,LOC,0.9999
1406235459215319041,cubacooperaven,4,18,ORG,0.994
1406235459215319041,misión médica cubana,42,62,MISC,0.9961
1406235459215319041,venezuela,66,75,LOC,1.0
1406235461228564483,don_patriota1,4,17,PER,0.9827
1406235461228564483,aterciopelados,96,110,MISC,0.5606
1406235464739196929,pablofuente,4,15,PER,0.9935
1406235464739196929,covid19,17,24,MISC,0.9985
1406235464739196929,linseymarr,42,52,ORG,0.6429
1406235465326473221,el_chamuco,4,14,ORG,0.7542
1406235465326473221,covid-19,54,62,MISC,0.9999
1406235467557785608,pac,17,22,ORG,0.7511
1406235467557785608,"""simón planas""",23,37,LOC,0.889
1406235467557785608,centinelas,108,118,MISC,0.9931
1406235467557785608,covid-19,184,192,MISC,0.9998
1406235467557785608,fanb,194,198,ORG,0.9682
1406235467557785608,patriavictoriosa,207,223,ORG,0.9255
1406235467557785608,fernandezalayon,242,257,PER,0.9965
1406235469239754752,presidente de la nación,0,23,PER,0.9928
1406235469239754752,covid,32,37,MISC,0.9998
1406235469239754752,anmatsalud,69,79,ORG,0.9999
1406235469239754752,carlavizzotti,81,94,PER,0.8775
1406235469239754752,sandramtirado,96,109,PER,0.9995
1406235469239754752,fggalarraga,111,122,PER,0.675
1406235469239754752,andiscapacidad,124,138,ORG,0.9446
1406235469239754752,changeorgar,190,201,MISC,0.7921
1406235475229253637,lydimdeo,4,12,PER,0.3301
1406235476881772545,rmarcotorres,4,16,ORG,0.9572
1406235476881772545,aragua,48,54,LOC,1.0
1406235476881772545,covidー19,79,87,MISC,0.9999
1406235480589537281,julioargroca21,4,18,PER,0.9997
1406235480589537281,macri  massista,38,53,PER,0.9998
1406235480589537281,bonelliok  bonelli,55,73,ORG,0.8382
1406235481571012608,poder popular,18,31,ORG,0.9999
1406235481571012608,sanluis,35,42,LOC,1.0
1406235481571012608,intervención sanitaria,120,142,MISC,0.9999
1406235481571012608,covid19,205,212,MISC,0.9999
1406235481571012608,radiomajaguabo,214,228,MISC,0.9986
1406235481571012608,radiosantiaguera,229,245,MISC,0.9967
1406235481852022790,radiocumanayagua,0,16,ORG,0.8758
1406235481852022790,cumanayagua,17,28,PER,0.5755
1406235481852022790,cienfuegos,29,39,LOC,0.9992
1406235481852022790,cuba,40,44,LOC,0.9999
1406235481852022790,cubasalva,45,54,ORG,0.821
1406235481852022790,covid19,55,62,MISC,0.355
1406235481852022790,cubasocialista,63,77,ORG,0.7174
1406235481852022790,cienfuegos,91,101,LOC,1.0
1406235481852022790,semana de seguridad náutica,121,148,MISC,0.9935
1406235482485370889,monyrodriguezof,4,19,PER,0.9826
1406235482485370889,covid,66,71,MISC,0.9998
1406235486016913413,covid19,55,62,MISC,0.9999
1406235486016913413,américa latina,165,179,LOC,0.9999
1406235486016913413,juntosxlosvenezolanos,205,226,MISC,0.9997
1406235489515016193,cubacooperaven,4,18,ORG,0.994
1406235489515016193,misión médica cubana,42,62,MISC,0.9961
1406235489515016193,venezuela,66,75,LOC,1.0
1406235491486343178,aliciacastroar,4,18,PER,0.999
1406235491876446217,gonzaveronba,4,16,PER,0.9928
1406235491876446217,inglaterr,130,139,LOC,0.9985
1406235502680940544,cubacooperaven,4,18,ORG,0.994
1406235502680940544,misión médica cubana,42,62,MISC,0.9961
1406235502680940544,venezuela,66,75,LOC,1.0
1406235511212097538,cubacooperaven,4,18,ORG,0.994
1406235511212097538,misión médica cubana,42,62,MISC,0.9961
1406235511212097538,venezuela,66,75,LOC,1.0
1406235513451909120,fferrariok,4,14,ORG,0.9988
1406235513451909120,covid,133,138,MISC,0.9996
1406235514202636291,covid19,55,62,MISC,0.9999
1406235514202636291,ministeriosalud,136,151,ORG,0.9987
1406235515263852545,presidencia,4,15,ORG,0.9999
1406235515263852545,hn,16,18,ORG,0.5952
1406235515263852545,gobierno de méxico,23,41,ORG,0.9999
1406235515263852545,astrazeneca,104,115,ORG,0.9999
1406235515263852545,honduras,118,126,LOC,1.0
1406235519328129024,cubacooperaven,4,18,ORG,0.994
1406235519328129024,misión médica cubana,42,62,MISC,0.9961
1406235519328129024,venezuela,66,75,LOC,1.0
1406235523253944321,marcecortiellas,4,19,PER,0.9985
1406235538810716162,israelinspanish,4,19,ORG,0.7614
1406235538810716162,israel,21,27,ORG,0.9946
1406235538810716162,covid19,87,94,MISC,0.9999
1406235538810716162,autoridad palestina,100,119,ORG,0.9999
1406235545911627778,ivanduque,82,91,PER,0.9879
1406235548356911105,covid19,108,115,MISC,0.9999
1406235549829152769,fernandoleala,4,17,PER,0.9995
1406235558066671622,cubacooperaven,4,18,ORG,0.994
1406235558066671622,misión médica cubana,42,62,MISC,0.9961
1406235558066671622,venezuela,66,75,LOC,1.0
1406235565016719363,anayansircamejo,4,19,PER,0.9998
1406235565016719363,bloqueoeeuu,108,119,MISC,0.9998
1406235565016719363,cuba,123,127,ORG,0.9991
1406235566472040448,covid19,8,15,MISC,0.9996
1406235566472040448,cámara de diputados,130,149,ORG,0.9993
1406235566648274950,covidー19,16,24,MISC,0.9999
1406235566648274950,andalucía,28,37,LOC,1.0
1406235573526880261,cubacooperaven,4,18,ORG,0.994
1406235573526880261,misión médica cubana,42,62,MISC,0.9961
1406235573526880261,venezuela,66,75,LOC,1.0
1406235573573070854,gobcdmx,4,11,ORG,0.9996
1406235573573070854,covid19,47,54,MISC,0.9999
1406235573573070854,xochimilco,105,115,LOC,0.9999
1406235573912850438,policiademag,4,16,ORG,0.9946
1406235573912850438,transitopolicia,23,38,ORG,0.7029
1406235573912850438,seguridadvial,69,82,MISC,0.7876
1406235573912850438,santa ana,99,108,LOC,1.0
1406235573912850438,el difícil,111,121,LOC,0.9999
1406235581395447809,mejiascuba,4,14,ORG,0.2934
1406235581395447809,eeuu,61,65,LOC,0.9435
1406235581395447809,covid19,121,128,MISC,0.9999
1406235581395447809,venez,131,136,LOC,0.9999
1406235587250688004,argentina,59,68,ORG,0.9712
1406235588886401026,cubacooperaven,4,18,ORG,0.994
1406235588886401026,misión médica cubana,42,62,MISC,0.9961
1406235588886401026,venezuela,66,75,LOC,1.0
1406235598583648262,curevac,0,7,MISC,0.9999
1406235598583648262,covid-19,52,60,MISC,0.9999
1406235598583648262,palermowuhan,152,164,LOC,0.9124
1406235598583648262,buensabado,167,177,ORG,0.9592
1406235598583648262,larengaencheque,180,195,ORG,0.9887
1406235598583648262,felizsabado,198,209,ORG,0.9845
1406235602358579205,soyunhoplita,4,16,ORG,0.9514
1406235602778038277,axel,3,7,PER,0.9906
1406235607236431874,dramagdaalonso,4,18,PER,0.9974
1406235607236431874,dios,32,36,ORG,0.7392
1406235607236431874,covid19,70,77,MISC,0.9998
1406235615021211649,cubacooperaven,4,18,ORG,0.994
1406235615021211649,misión médica cubana,42,62,MISC,0.9961
1406235615021211649,venezuela,66,75,LOC,1.0
1406235617743314949,reporteni,4,13,ORG,0.9998
1406235617743314949,salud,47,52,MISC,0.9957
1406235617743314949,sputnik v,71,81,MISC,0.9998
1406235617743314949,gobierno de nicaragua,85,106,ORG,0.9999
1406235620721184776,drpacomoreno1,4,17,PER,0.999
1406235620721184776,covid19,32,39,MISC,0.9999
1406235624076685314,cubacooperaven,4,18,ORG,0.994
1406235624076685314,misión médica cubana,42,62,MISC,0.9961
1406235624076685314,venezuela,66,75,LOC,1.0
1406235633996140553,cubacooperaven,4,18,ORG,0.994
1406235633996140553,misión médica cubana,42,62,MISC,0.9961
1406235633996140553,venezuela,66,75,LOC,1.0
1406235635502006275,domadora76,4,14,PER,0.9774
1406235635502006275,qepd,16,20,MISC,0.9809
1406235636068147200,josegranadosf,4,17,PER,0.9995
1406235636068147200,los angeles,22,33,LOC,1.0
1406235636068147200,eu,35,37,LOC,0.9999
1406235636068147200,covid1,132,138,MISC,0.9999
1406235638303690753,chertorivski,4,16,PER,0.9995
1406235638303690753,covid19,60,67,MISC,0.9999
1406235638303690753,cdmx,113,117,ORG,0.9627
1406235640618962949,ricdsalvat,4,14,PER,0.8231
1406235646562287616,cubacooperaven,4,18,ORG,0.994
1406235646562287616,misión médica cubana,42,62,MISC,0.9961
1406235646562287616,venezuela,66,75,LOC,1.0
1406235646629498880,minsa,4,9,ORG,0.9884
1406235646629498880,peru,10,14,LOC,0.9999
1406235650588876802,monyrodriguezof,4,19,PER,0.9826
1406235650588876802,covid,66,71,MISC,0.9998
1406235659128520709,cubacooperaven,4,18,ORG,0.994
1406235659128520709,misión médica cubana,42,62,MISC,0.9961
1406235659128520709,venezuela,66,75,LOC,1.0
1406235659661152257,ronaldruizm,4,15,PER,0.7773
1406235659661152257,maduro,98,104,PER,0.9993
1406235666237767686,salud,4,9,MISC,0.9709
1406235666237767686,cz8,10,13,ORG,0.4142
1406235666237767686,juntoslologramos,15,31,MISC,0.9971
1406235666237767686,director distrital 09d08,33,57,MISC,0.6548
1406235666237767686,eduardocedeno83,59,74,PER,0.9994
1406235666237767686,centro de vacunación de la ue,84,113,LOC,0.7741
1406235666237767686,marieta de veintimilla,114,136,LOC,0.9999
1406235668817272833,homeroae,4,12,ORG,0.8278
1406235668817272833,covid-19,75,83,MISC,0.9999
1406235668817272833,china,87,92,LOC,1.0
1406235669937147906,delcastanedo,4,16,PER,0.9965
1406235669937147906,covid19,21,28,MISC,0.9999
1406235670763425793,cubacooperaven,4,18,ORG,0.994
1406235670763425793,misión médica cubana,42,62,MISC,0.9961
1406235670763425793,venezuela,66,75,LOC,1.0
1406235673108099072,sitiodelsuceso,4,18,ORG,0.6357
1406235673108099072,estadio sausalito,45,62,ORG,0.9401
1406235673108099072,covid19,131,138,MISC,0.9999
1406235674836189191,cuba,89,93,LOC,0.9293
1406235677902225410,ni_martinelli,4,17,PER,0.8529
1406235677902225410,paseresponsable,19,34,MISC,0.9932
1406235677902225410,sodre,87,92,LOC,1.0
1406235679646965762,cubacooperaven,4,18,ORG,0.994
1406235679646965762,misión médica cubana,42,62,MISC,0.9961
1406235679646965762,venezuela,66,75,LOC,1.0
1406235686517280769,gustavoposse,4,16,PER,0.7537
1406235686517280769,sanisidro,21,30,LOC,0.9999
1406235686517280769,covid19,77,84,MISC,0.9999
1406235689310736387,oslicel,3,10,ORG,0.7602
1406235689310736387,i foro económico,124,140,MISC,0.988
1406235689310736387,"""la andalucía pos-covid""",141,165,MISC,0.9294
1406235689310736387,elespanolcom,183,195,ORG,0.9998
1406235689310736387,invertia,198,206,ORG,0.9999
1406235689310736387,disruptores,210,221,MISC,0.5864
1406235689717489665,cubacooperaven,4,18,ORG,0.994
1406235689717489665,misión médica cubana,42,62,MISC,0.9961
1406235689717489665,venezuela,66,75,LOC,1.0
1406235689763627011,miguelgaraym,4,16,PER,0.9995
1406235689763627011,congreso,40,48,ORG,0.9999
1406235689763627011,chile,112,117,LOC,1.0
1406235691743428616,tellingtheuser,1,15,ORG,0.9881
1406235691743428616,informativost5,17,31,ORG,0.9789
1406235691743428616,sanchezcastejon,33,48,PER,0.3278
1406235691743428616,vaers,85,90,ORG,0.9998
1406235691743428616,covid,216,221,MISC,0.9998
1406235691743428616,eeuu,229,234,LOC,0.9998
1406235693169393665,extremadura,0,11,LOC,1.0
1406235693169393665,castilla y león,13,28,LOC,0.9998
1406235693169393665,baleares,30,38,LOC,1.0
1406235693169393665,aragón,40,46,LOC,0.9995
1406235693169393665,cataluña,49,57,LOC,1.0
1406235693169393665,andalucía,69,78,LOC,0.9999
1406235694566100993,presidente de la nación,0,23,PER,0.7422
1406235694566100993,alferdez,25,33,PER,0.9749
1406235694566100993,covid,42,47,MISC,0.9998
1406235694566100993,anmatsalud,79,89,ORG,0.9999
1406235694566100993,carlavizzotti,91,104,PER,0.9067
1406235694566100993,sandramtirado,106,119,PER,0.9992
1406235694566100993,fggalarraga,121,132,PER,0.6279
1406235694566100993,andiscapacidad,134,148,ORG,0.9411
1406235694566100993,changeorgar,200,211,MISC,0.7016
1406235696390721536,itiel,104,109,PER,0.9995
1406235699150532616,andaluciajunta,4,18,ORG,0.9962
1406235699150532616,covidー19,33,41,MISC,0.9999
1406235699150532616,andalucía,45,54,LOC,1.0
1406235701268692992,cubacooperaven,4,18,ORG,0.994
1406235701268692992,misión médica cubana,42,62,MISC,0.9961
1406235701268692992,venezuela,66,75,LOC,1.0
1406235701331513345,fach,4,8,ORG,0.9502
1406235701331513345,chile,9,14,ORG,0.8152
1406235701331513345,pdi,89,92,ORG,0.628
1406235701331513345,chile,93,98,ORG,0.9752
1406235702900232193,andaluciajunta,4,18,ORG,0.5439
1406235702900232193,covidー19,36,44,MISC,0.9999
1406235702900232193,andalucía,48,57,LOC,1.0
1406235705827860487,virreysolisips,4,18,PER,0.8027
1406235708008931332,delta,29,34,MISC,0.9969
1406235710198321153,cubacooperaven,4,18,ORG,0.994
1406235710198321153,misión médica cubana,42,62,MISC,0.9961
1406235710198321153,venezuela,66,75,LOC,1.0
1406235724236525568,cnstme,4,10,ORG,0.9999
1406235724236525568,unistmo,41,48,ORG,0.9997
1406235726237339649,laogen6,4,11,ORG,0.9901
1406235726237339649,unisevilla,17,27,ORG,0.9998
1406235727709491205,cubacooperaven,4,18,ORG,0.994
1406235727709491205,misión médica cubana,42,62,MISC,0.9961
1406235727709491205,venezuela,66,75,LOC,1.0
1406235731081764869,angelgcarreno,1,14,PER,0.3651
1406235731081764869,policiaforal,16,28,ORG,0.9194
1406235731081764869,reyes,89,94,PER,0.9997
1406235731081764869,princesa de viana,100,117,PER,0.9999
1406235737473925125,cubacooperaven,4,18,ORG,0.994
1406235737473925125,misión médica cubana,42,62,MISC,0.9961
1406235737473925125,venezuela,66,75,LOC,1.0
1406235744759320580,msaludpy,4,12,ORG,0.9659
1406235744759320580,covid19,96,103,MISC,0.9999
1406235746239930374,abranlasescuelas,161,177,MISC,0.7316
1406235746965639177,cubacooperaven,4,18,ORG,0.994
1406235746965639177,misión médica cubana,42,62,MISC,0.9961
1406235746965639177,venezuela,66,75,LOC,1.0
1406235750987882503,xuaxa07,4,11,ORG,0.9776
1406235751503876096,covid19,70,77,MISC,0.9999
1406235751503876096,pontevivo,182,191,MISC,0.5972
1406235752191627265,casidolape,4,14,MISC,0.3915
1406235752191627265,muertesúbita,100,112,MISC,0.9985
1406235762299912195,chertorivski,4,16,PER,0.9995
1406235762299912195,covid19,60,67,MISC,0.9999
1406235762299912195,cdmx,113,117,ORG,0.9627
1406235764845858821,cubacooperaven,4,18,ORG,0.994
1406235764845858821,misión médica cubana,42,62,MISC,0.9961
1406235764845858821,venezuela,66,75,LOC,1.0
1406235769333747712,aduanaptocabell,4,19,ORG,0.8574
1406235769333747712,covid-19,98,106,MISC,0.9999
1406235774077616138,cubacooperaven,4,18,ORG,0.994
1406235774077616138,misión médica cubana,42,62,MISC,0.9961
1406235774077616138,venezuela,66,75,LOC,1.0
1406235782638100482,covid19,0,7,MISC,0.991
1406235782944333835,canaln,4,10,ORG,0.9592
1406235782944333835,covid-19,13,21,MISC,0.9989
1406235783703498763,26delastunas,4,16,ORG,0.9204
1406235783703498763,lastunas,33,41,LOC,1.0
1406235783703498763,jornada escaramujo,52,70,MISC,0.9998
1406235783703498763,consejo nacional de casas de cultura,88,124,ORG,0.9999
1406235785880293379,claudiashein,4,16,PER,0.6299
1406235785880293379,ciudad,82,88,LOC,0.9994
1406235785880293379,covid19,99,106,MISC,0.9999
1406235788053037057,banzasguillermo,4,19,PER,0.718
1406235788053037057,presidente,29,39,PER,0.9211
1406235789965594625,adrianbarbon,4,16,PER,0.9992
1406235799159328773,drpacomoreno1,4,17,PER,0.9979
1406235799159328773,covid19,101,108,MISC,0.9999
1406235808449843200,sanidadgob,4,14,ORG,0.9704
1406235808449843200,covid19,113,120,MISC,0.9999
1406235809372639232,alfonsojgb,4,14,PER,0.9895
1406235809372639232,delta,28,33,MISC,0.6381
1406235809372639232,india,35,40,LOC,0.9996
1406235809372639232,reino unido,44,55,LOC,0.9989
1406235811281055751,javiernavia,4,15,ORG,0.7223
1406235811683745805,alvarom,4,11,PER,0.8954
1406235811683745805,eng,12,15,ORG,0.825
1406235811683745805,moderna,63,70,ORG,0.9991
1406235811683745805,arnm,100,104,ORG,0.9999
1406235814225453056,26delastunas,4,16,ORG,0.9993
1406235814225453056,𝗖𝗨𝗕𝗔,24,28,LOC,0.9999
1406235814225453056,cuba,32,36,LOC,1.0
1406235814225453056,república checa,60,75,LOC,1.0
1406235814225453056,países bajos,78,90,LOC,1.0
1406235814724505601,“la venganza,0,12,MISC,0.8106
1406235816993644549,sinopharm,44,53,MISC,0.9999
1406235825625604103,eps,9,12,ORG,0.9998
1406235825625604103,famisanar,13,22,ORG,0.9968
1406235825625604103,covid19,234,241,MISC,0.9964
1406235825625604103,porquesomosasi,242,256,MISC,0.9993
1406235830587363335,medicilio,4,13,PER,0.9768
1406235830587363335,covid19,60,67,MISC,0.9999
1406235832227356678,nomascne,4,12,ORG,0.8401
1406235834819530757,xiii asamblea diocesana,17,40,MISC,0.9998
1406235834819530757,covidー19,172,180,MISC,0.9999
1406235834819530757,caritas,209,216,ORG,0.9997
1406235834819530757,caritascanarias,218,233,ORG,0.9971
1406235834819530757,nivariensed,235,246,ORG,0.6003
1406235834819530757,juanpedrorivero,248,263,ORG,0.4169
1406235840079093760,clamoralesm,4,15,ORG,0.6224
1406235840079093760,mesaestandar,41,53,ORG,0.9601
1406235853312167938,chertorivski,4,16,PER,0.9995
1406235853312167938,covid19,60,67,MISC,0.9999
1406235853312167938,cdmx,113,117,ORG,0.9627
1406235864695513092,vicevenezuela,4,17,ORG,0.9992
1406235864695513092,covid19,43,50,MISC,0.9999
1406235866545143809,anaelaine18,4,15,ORG,0.5386
1406235866545143809,cuba,17,21,LOC,0.999
1406235866545143809,miguel díaz-canel bermúdez,22,48,PER,0.9998
1406235866545143809,1er secretario,50,64,PER,0.5931
1406235866545143809,ccpcc,69,74,ORG,0.9867
1406235866545143809,presidente de la república,77,103,PER,0.9997
1406235866545143809,holguín,117,124,PER,1.0
1406235868298362887,leoninaislas,4,16,ORG,0.8696
1406235870655623170,johnybandohlas,1,15,PER,0.9998
1406235882328297472,aduanaptocabell,4,19,ORG,0.5637
1406235882328297472,covid-19,81,89,MISC,0.9999
1406235904772132865,dramagdaalonso,4,18,PER,0.9974
1406235904772132865,dios,32,36,ORG,0.7392
1406235904772132865,covid19,70,77,MISC,0.9998
1406235905187266562,caracolbga,53,63,PER,0.4725
