Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401841373033025537,pulsoguayaco,4,16,ORG,0.9671
1401841373033025537,ecuador,111,118,LOC,1.0
1401841373033025537,colombia,119,127,LOC,1.0
1401841375272910853,china,24,29,LOC,0.9999
1401841376287993862,españa,29,35,LOC,1.0
1401841376543883266,presidente,0,10,PER,0.9891
1401841376543883266,maduro,11,17,PER,0.9838
1401841376543883266,covid-19,80,88,MISC,0.9999
1401841376543883266,conlasbasesmelasjuego,129,150,MISC,0.8977
1401841377529544707,balance covid,0,13,MISC,0.9783
1401841377529544707,venezuela,41,50,LOC,1.0
1401841377529544707,guárico,77,84,LOC,0.9165
1401841377529544707,venezuela,106,115,LOC,0.9999
1401841377672040451,europa,30,36,LOC,1.0
1401841377915383808,covid-19,90,98,MISC,0.9999
1401841377915383808,dr hilmer queipo,103,120,PER,0.9996
1401841377915383808,ecogr,134,139,PER,0.6597
1401841380796796932,🇵🇷,53,55,LOC,0.9013
1401841380796796932,tempranito,55,65,LOC,0.9983
1401841381337862144,efenoticias,4,15,ORG,0.9999
1401841381337862144,colegio doña rosa fernández de gelves,41,78,ORG,0.9997
1401841381337862144,sevilla,80,87,LOC,1.0
1401841389336469505,antoniomaestre,4,18,PER,0.9882
1401841389336469505,españa,97,103,LOC,1.0
1401841390338850816,marcez1989,4,14,PER,0.7258
1401841390338850816,mariocaffaro,17,29,PER,0.9977
1401841391999852548,desdemona,4,13,PER,0.9741
1401841391999852548,lesahumanidad,57,70,MISC,0.9992
1401841394889728000,alferdez,25,33,PER,0.5142
1401841394889728000,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9972
1401841399104933888,guerraenlauni,4,17,ORG,0.5588
1401841399704719362,diegofigueraal,4,18,PER,0.9907
1401841399704719362,j,55,56,PER,1.0
1401841399704719362,urra,58,62,PER,0.9999
1401841399704719362,pleno monográfico sobre s mental,84,116,MISC,0.9243
1401841399704719362,asamblea,123,131,ORG,0.8645
1401841403219546112,flmirones,4,13,PER,0.5926
1401841403219546112,mironews,15,23,ORG,0.9565
1401841403219546112,planta covid,40,52,LOC,0.9974
1401841403219546112,hospital ramón y cajal,57,79,LOC,0.9998
1401841403219546112,madrid,83,89,LOC,0.9999
1401841403626405891,conelmazodando,4,18,ORG,0.9984
1401841403626405891,brasil,20,26,LOC,0.9997
1401841403626405891,covid-19,75,83,MISC,0.9998
1401841403626405891,conlasbasesmelasjuego,109,130,MISC,0.9944
1401841404159135746,himss21europe,53,66,MISC,0.9937
1401841404159135746,dr torresin,69,81,PER,0.9996
1401841404159135746,ospedale metropolitano niguarda,83,114,ORG,0.9986
1401841404159135746,covilake,116,124,MISC,0.9992
1401841404159135746,covid19,148,155,MISC,0.9999
1401841404159135746,ia,199,201,MISC,0.9984
1401841404159135746,healthshare,230,241,MISC,0.9912
1401841404159135746,irisforhealth,242,255,ORG,0.7659
1401841404159135746,himss21europe,256,269,ORG,0.9354
1401841405257998339,guardiavieja60,4,18,ORG,0.9437
1401841405257998339,wilfredo ramos de barquisimeto,65,95,PER,0.8398
1401841405257998339,covid-19,101,109,MISC,0.9999
1401841405471997956,vagoilustrado,4,17,ORG,0.3946
1401841405471997956,pase de movilidad,73,90,MISC,0.9998
1401841405471997956,paris,93,98,LOC,0.9992
1401841406289887234,covid-19,144,152,MISC,0.9999
1401841406289887234,iw8w7djvox,294,304,MISC,0.4985
1401841406734442496,el nacional,0,11,ORG,0.9999
1401841406734442496,caracas,75,82,LOC,1.0
1401841410182053896,penkemamaninfo1,4,19,ORG,0.7484
1401841410182053896,malaysiaprihatin,37,53,LOC,0.9998
1401841410182053896,covid19,68,75,MISC,0.9195
1401841410182053896,pkp3,121,125,ORG,0.9991
1401841410496663554,coronavirus,0,11,ORG,0.9921
1401841410496663554,cantabria,14,23,LOC,0.9999
1401841410605715457,vtvcanal8,4,13,ORG,0.9919
1401841410605715457,colombia,15,23,LOC,0.9998
1401841410605715457,covid-19,59,67,MISC,0.9998
1401841413164314628,alferdez,41,49,ORG,0.7975
1401841413164314628,bajenlosimpuestos  bajenelgas,108,137,MISC,0.9408
1401841414393184258,rafaelg,4,11,PER,0.408
1401841414393184258,matías del río,36,50,PER,0.9999
1401841414393184258,paris,63,68,PER,0.9986
1401841414393184258,uci,117,120,ORG,0.9995
1401841415903223811,007 - seguros de salud,16,38,MISC,0.9999
1401841415903223811,spreaker,44,52,ORG,0.8256
1401841416372899846,braulitoo99,4,15,PER,0.9167
1401841417350172679,melilla,0,7,LOC,1.0
1401841417350172679,covid-19,31,39,MISC,0.9995
1401841422345687042,francorojasp,1,13,PER,0.9994
1401841426061684736,penkemamaninfo1,4,19,ORG,0.7484
1401841426061684736,malaysiaprihatin,37,53,LOC,0.9998
1401841426061684736,covid19,68,75,MISC,0.9195
1401841426061684736,pkp3,121,125,ORG,0.9991
1401841426363789314,mrfanshawe,4,14,PER,0.9139
1401841426363789314,davidpareja,17,28,PER,0.9599
1401841426929946627,todomejorqenada,4,19,ORG,0.4037
1401841426929946627,berrotarin,22,32,PER,0.9737
1401841426929946627,pcomentator,34,45,MISC,0.5769
1401841426929946627,oespinar1,47,56,PER,0.9262
1401841426929946627,chaknorris93,58,70,PER,0.9335
1401841426929946627,libertaddigital,91,106,ORG,0.9705
1401841429404606467,saludprovincial,4,19,ORG,0.9373
1401841429404606467,ministerio de salud pública,24,51,ORG,0.9999
1401841432839823360,ecidlm,4,10,ORG,0.9962
1401841432839823360,orange,32,38,ORG,0.9999
1401841432839823360,puerta del sol,74,88,MISC,0.997
1401841432839823360,madrid,92,98,LOC,1.0
1401841433666101254,coronavirus,0,11,MISC,0.575
1401841433666101254,argentina,15,24,LOC,1.0
1401841434131566598,cyleconomica,26,38,ORG,0.9973
1401841434131566598,eduestevezg,55,66,PER,0.9889
1401841434131566598,efcyl,81,86,ORG,0.9999
1401841434131566598,cyleconomica,92,104,ORG,0.9984
1401841434131566598,covid19,179,186,MISC,0.9808
1401841434693713925,mamenlpez2,14,24,PER,0.9174
1401841436178407426,josecitors,4,14,ORG,0.4633
1401841436178407426,asociación de clínicas y sanatorios,28,63,ORG,0.9998
1401841438153969668,eldoce,4,10,ORG,0.9993
1401841438153969668,córdoba,68,75,LOC,1.0
1401841438166507534,raquelstrr,4,14,PER,0.7266
1401841438166507534,vih,45,48,MISC,0.9997
1401841447989567491,barca,68,73,ORG,0.9996
1401841447989567491,covid,107,112,PER,0.9998
1401841447989567491,jjgarciarm,157,167,MISC,0.4476
1401841447989567491,pedritocibeles,169,183,PER,0.8005
1401841447989567491,alex rm,186,193,PER,0.9998
1401841447989567491,cabo verde,214,224,LOC,1.0
1401841450917134336,penkemamaninfo1,4,19,ORG,0.7484
1401841450917134336,malaysiaprihatin,37,53,LOC,0.9998
1401841450917134336,covid19,68,75,MISC,0.9195
1401841450917134336,pkp3,121,125,ORG,0.9991
1401841453882646533,guerraenlauni,4,17,ORG,0.5588
1401841455610597377,davidpareja,4,15,PER,0.781
1401841455610597377,amancio,101,108,PER,0.9975
1401841456227172352,vacunas,0,7,MISC,0.9657
1401841456227172352,covid,8,13,MISC,0.781
1401841456227172352,dr héctor castro,149,166,PER,0.904
1401841456227172352,programa ampliado de inmunizaciones,181,216,ORG,0.9985
1401841456227172352,pai,218,221,ORG,0.9886
1401841456227172352,am1080,225,231,MISC,0.9813
1401841456227172352,nobajemoslaguardia,235,253,MISC,0.9943
1401841458014003201,emei1970,4,12,PER,0.5272
1401841458014003201,vacuna covid,115,127,MISC,0.9775
1401841462019563521,vivianaaferrari,4,19,PER,0.9888
1401841462019563521,morón,67,72,LOC,1.0
1401841462577405952,cuentavacunasa3n,94,110,MISC,0.9997
1401841462577405952,antena 3 noticias,125,142,ORG,0.9999
1401841463198195714,vickyrd78,1,10,PER,0.8529
1401841463198195714,covid19,30,37,MISC,0.7413
1401841463462354950,covid,188,193,ORG,0.8058
1401841464351461378,penkemamaninfo1,4,19,ORG,0.7484
1401841464351461378,malaysiaprihatin,37,53,LOC,0.9998
1401841464351461378,covid19,68,75,MISC,0.9195
1401841464351461378,pkp3,121,125,ORG,0.9991
1401841465974722568,raquelpenavice,4,18,PER,0.9998
1401841465974722568,jornada especial vacúnateya,60,87,MISC,0.999
1401841466431901697,coronavirus,0,11,MISC,0.6207
1401841466431901697,venezuela,12,21,LOC,0.9993
1401841467962925057,docentespverdad,4,19,ORG,0.9241
1401841467962925057,csic,60,64,ORG,0.9996
1401841467962925057,losninosnosetocan  niño,114,137,MISC,0.9774
1401841468021653510,blvcom,14,20,ORG,0.9288
1401841468021653510,sextanochetv,22,34,ORG,0.9994
1401841468021653510,inakilopez,37,47,PER,0.9997
1401841468021653510,veronicasanztv,50,64,ORG,0.9934
1401841468021653510,lasextatv,66,75,ORG,0.9702
1401841468021653510,evamcabrero1,77,89,PER,0.9995
1401841468021653510,crisgarciabaylo,91,106,PER,0.9986
1401841468977860608,sergioefe,4,13,PER,0.9931
1401841468977860608,kristian andersen,31,48,PER,0.9992
1401841468977860608,twitter,54,61,ORG,0.9948
1401841468977860608,fauci,115,120,PER,0.9998
1401841470781411328,cámara de comercio,0,18,ORG,0.9999
1401841470781411328,gobierno,27,35,ORG,1.0
1401841471817498628,covid19,134,141,MISC,0.9998
1401841471817498628,unes junquito km 25,188,207,MISC,0.6134
1401841480075907073,penkemamaninfo1,4,19,ORG,0.7484
1401841480075907073,malaysiaprihatin,37,53,LOC,0.9998
1401841480075907073,covid19,68,75,MISC,0.9195
1401841480075907073,pkp3,121,125,ORG,0.9991
1401841484371050502,guerraenlauni,4,17,ORG,0.5588
1401841486975676416,elpaisuy,4,12,ORG,0.9547
1401841486975676416,rivera,92,98,LOC,0.8936
1401841486975676416,durazno,100,107,LOC,0.9057
1401841486975676416,lavalleja,110,119,LOC,0.9798
1401841489559367680,jlozanoa,4,12,PER,0.9918
1401841489559367680,vp,92,94,ORG,0.658
1401841489559367680,eeuua,98,105,LOC,0.7506
1401841489559367680,mario,134,139,PER,0.9805
1401841490687631366,cordoba,4,11,ORG,0.8037
1401841490687631366,córdobaesp,13,23,ORG,0.9946
1401841492692541441,oespinar1,4,13,ORG,0.5949
1401841492692541441,cada vida,42,51,MISC,0.9997
1401841492692541441,covid,92,97,MISC,0.9998
1401841494676312064,penkemamaninfo1,4,19,ORG,0.7484
1401841494676312064,malaysiaprihatin,37,53,LOC,0.9998
1401841494676312064,covid19,68,75,MISC,0.9195
1401841494676312064,pkp3,121,125,ORG,0.9991
1401841497666822153,clarinrural,102,113,ORG,0.9985
1401841497847312386,covid,14,19,MISC,0.9998
1401841497847312386,mairena,38,45,LOC,1.0
1401841497847312386,la algaba,48,57,LOC,0.9999
1401841497847312386,sevilla,59,66,LOC,1.0
1401841497847312386,lanocion,146,154,ORG,0.9926
1401841498283458560,mundo,233,238,MISC,0.6767
1401841499399200769,ppandaluz,4,13,ORG,0.9676
1401841499399200769,andalucía,15,24,LOC,0.9962
1401841499399200769,covid,73,78,MISC,0.9995
1401841499399200769,gobierno de españa,83,101,ORG,0.9945
1401841499399200769,pedro sánchez,125,138,PER,0.9999
1401841499629920258,universidad de sevilla,16,38,ORG,0.9999
1401841499629920258,covid-19,60,68,MISC,0.9998
1401841499889876994,nicolasmaduro,4,17,PER,0.9812
1401841499889876994,envivo,19,25,ORG,0.9997
1401841499889876994,balance de la lucha contra la pandemia de la covid-19,75,128,MISC,0.9999
1401841507653410819,myspainfirst,4,16,ORG,0.9992
1401841507653410819,uci,85,88,ORG,0.9968
1401841509100507145,penkemamaninfo1,4,19,ORG,0.7484
1401841509100507145,malaysiaprihatin,37,53,LOC,0.9998
1401841509100507145,covid19,68,75,MISC,0.9195
1401841509100507145,pkp3,121,125,ORG,0.9991
1401841510870437888,toyota argentina,0,16,ORG,0.9999
1401841510870437888,covid-19,121,129,MISC,0.9999
1401841519288623106,papoamincd,4,14,ORG,0.8519
1401841519288623106,colombia,19,27,LOC,1.0
1401841519288623106,covid,32,37,ORG,1.0
1401841522803347456,raylilujan,4,14,PER,0.9995
1401841522803347456,serviciopúblico,16,31,MISC,0.999
1401841523273043973,penkemamaninfo1,4,19,ORG,0.7484
1401841523273043973,malaysiaprihatin,37,53,LOC,0.9998
1401841523273043973,covid19,68,75,MISC,0.9195
1401841523273043973,pkp3,121,125,ORG,0.9991
1401841527173832705,covid-19,124,132,MISC,0.9998
1401841527173832705,democracia,143,153,MISC,0.9999
1401841527173832705,niperdonniolvido,178,194,MISC,0.9027
1401841533087801344,daddyhache,1,11,MISC,0.6421
1401841533087801344,dvdece,13,19,PER,0.3493
1401841533087801344,elmundoes,21,30,ORG,0.9686
1401841537546215427,penkemamaninfo1,4,19,ORG,0.7484
1401841537546215427,malaysiaprihatin,37,53,LOC,0.9998
1401841537546215427,covid19,68,75,MISC,0.9195
1401841537546215427,pkp3,121,125,ORG,0.9991
1401841541249896449,mianrey,4,11,ORG,0.9919
1401841541249896449,república checa,16,31,LOC,1.0
1401841546698366979,cov,136,139,MISC,0.9999
1401841547772051459,jfdal,1,6,ORG,0.7329
1401841547772051459,juanpa120600,9,21,PER,0.9998
1401841547772051459,rafaelgarcialaf,23,38,PER,0.9998
1401841547772051459,españa,245,251,LOC,0.9444
1401841551945338880,penkemamaninfo1,4,19,ORG,0.7484
1401841551945338880,malaysiaprihatin,37,53,LOC,0.9998
1401841551945338880,covid19,68,75,MISC,0.9195
1401841551945338880,pkp3,121,125,ORG,0.9991
1401841554260627456,siberetsiberet,4,18,PER,0.8218
1401841556609458177,efectococuyo,4,16,ORG,0.9911
1401841556609458177,eldato zulia,18,30,ORG,0.9937
1401841558773768197,guerraenlauni,4,17,ORG,0.5588
1401841558983479298,covid-19,40,48,MISC,0.768
1401841558983479298,salud  aquiyahora,99,116,MISC,0.9997
1401841558983479298,atv,117,120,ORG,0.9975
1401841564947779584,conelmazodando,4,18,ORG,0.993
1401841564947779584,ivic,20,24,ORG,0.5508
1401841564947779584,sars-cov-2,88,98,MISC,0.9998
1401841564947779584,venezuela,102,111,LOC,1.0
1401841570509324297,penkemamaninfo1,4,19,ORG,0.7484
1401841570509324297,malaysiaprihatin,37,53,LOC,0.9998
1401841570509324297,covid19,68,75,MISC,0.9195
1401841570509324297,pkp3,121,125,ORG,0.9991
1401841574863065093,covid-19,0,8,MISC,0.9998
1401841579149729795,raquelstrr,4,14,PER,0.7266
1401841579149729795,vih,45,48,MISC,0.9997
1401841581309706242,covid19,8,15,MISC,0.9998
1401841581309706242,tunecesidadnuestrocompromiso,153,181,MISC,0.9989
1401841582823940097,clarincom,4,13,ORG,0.9943
1401841582823940097,covid,15,20,ORG,0.6965
1401841584065466368,clarincom,4,13,ORG,0.9943
1401841584065466368,covid,15,20,ORG,0.6965
1401841585470554112,zygmantovich,4,16,PER,0.9962
1401841587076812803,penkemamaninfo1,4,19,ORG,0.7484
1401841587076812803,malaysiaprihatin,37,53,LOC,0.9998
1401841587076812803,covid19,68,75,MISC,0.9195
1401841587076812803,pkp3,121,125,ORG,0.9991
1401841588041551873,raquelstrr,4,14,PER,0.7266
1401841588041551873,vih,45,48,MISC,0.9997
1401841588788207616,covid,9,14,MISC,0.9993
1401841588788207616,honorio delgado espinoza,46,70,LOC,0.9974
1401841588788207616,arequipa,74,82,LOC,1.0
1401841593099952129,eleconomistaes,1,15,ORG,0.6903
1401841593099952129,covid-19,27,35,MISC,0.9998
1401841593099952129,eeuu,78,82,LOC,0.9998
1401841593099952129,eeuu,154,158,LOC,0.9999
1401841593099952129,cvid-19,175,182,MISC,0.9996
1401841597520752641,flmirones,4,13,PER,0.5926
1401841597520752641,mironews,15,23,ORG,0.9565
1401841597520752641,planta covid,40,52,LOC,0.9974
1401841597520752641,hospital ramón y cajal,57,79,LOC,0.9998
1401841597520752641,madrid,83,89,LOC,0.9999
1401841599454355458,clarincom,4,13,ORG,0.9943
1401841599454355458,covid,15,20,ORG,0.6965
1401841601568067586,penkemamaninfo1,4,19,ORG,0.7484
1401841601568067586,malaysiaprihatin,37,53,LOC,0.9998
1401841601568067586,covid19,68,75,MISC,0.9195
1401841601568067586,pkp3,121,125,ORG,0.9991
1401841602637840386,covid,93,98,MISC,0.996
1401841602637840386,tensión con los vecinos,227,250,MISC,0.9995
1401841603225047041,a hombros de gigantes,0,21,MISC,0.9246
1401841603225047041,wuhan,55,60,LOC,0.9997
1401841603225047041,searavalero,86,97,ORG,0.9322
1401841603225047041,rne,99,102,ORG,0.9652
1401841603225047041,entreprobetas,104,117,ORG,0.9994
1401841603225047041,jalguerrero,119,130,ORG,0.969
1401841606186176515,davidpareja,4,15,PER,0.781
1401841606186176515,amancio,101,108,PER,0.9975
1401841611500359681,covid-19,148,156,MISC,0.9998
1401841613719191557,covid-19,67,75,MISC,0.9999
1401841613719191557,venezuela,79,88,LOC,1.0
1401841615354744832,penkemamaninfo1,4,19,ORG,0.7484
1401841615354744832,malaysiaprihatin,37,53,LOC,0.9998
1401841615354744832,covid19,68,75,MISC,0.9195
1401841615354744832,pkp3,121,125,ORG,0.9991
1401841616533479426,coronavirus,3,14,MISC,0.9914
1401841616533479426,españa,20,26,LOC,0.9996
1401841616533479426,dw,74,76,ORG,0.9999
1401841616533479426,medical groupzirigoza,115,136,ORG,0.9993
1401841617745727491,raeinforma,1,11,ORG,0.9951
1401841617745727491,arianamcl,13,22,ORG,0.3533
1401841618551033867,minsaludcol,4,15,ORG,0.9993
1401841618551033867,colombia,33,41,LOC,1.0
1401841618551033867,sinovac,83,90,ORG,0.9768
1401841618551033867,plan nacional de vacunaci,114,139,MISC,0.9998
1401841622388658176,noticiasdecampo,4,19,ORG,0.9996
1401841622388658176,clarinrural,123,134,ORG,0.9983
1401841627258404866,idiazayuso,1,11,PER,0.9518
1401841627258404866,venezuela,50,59,ORG,0.9918
1401841627258404866,ayuso trump,62,73,PER,0.9983
1401841627258404866,venezuela,85,94,ORG,0.9908
1401841627258404866,ayuso trump,99,110,PER,0.999
1401841627258404866,madrid,142,148,LOC,0.9999
1401841627258404866,covid,194,199,MISC,0.9448
1401841627325423621,covidー19,120,128,MISC,0.7011
1401841629380681731,ecidlm,4,10,ORG,0.9962
1401841629380681731,orange,32,38,ORG,0.9999
1401841629380681731,puerta del sol,74,88,MISC,0.997
1401841629380681731,madrid,92,98,LOC,1.0
1401841632681594880,robindelespacio,4,19,PER,0.9899
1401841632681594880,bill gates,21,31,PER,0.9996
1401841632681594880,covid-19,47,55,MISC,0.9998
1401841632681594880,cr,137,139,LOC,0.9999
1401841633038147585,luiscarrillo66,4,18,PER,0.9128
1401841633038147585,venezuela,20,29,LOC,1.0
1401841633038147585,covid-19,69,77,MISC,0.9999
1401841633038147585,carabobobicentenario,103,123,MISC,0.6127
1401841636418727941,cuentamister,4,16,MISC,0.9625
1401841636418727941,luis enrique,30,42,PER,0.9999
1401841636418727941,busquets,59,67,PER,1.0
1401841636418727941,ramos,109,114,PER,0.9999
1401841636418727941,luiz e,133,139,PER,0.8147
1401841638046060544,bacigalupe,4,14,MISC,0.3898
1401841638046060544,chile,66,71,LOC,1.0
1401841640436748301,penkemamaninfo1,4,19,ORG,0.7484
1401841640436748301,malaysiaprihatin,37,53,LOC,0.9998
1401841640436748301,covid19,68,75,MISC,0.9195
1401841640436748301,pkp3,121,125,ORG,0.9991
1401841641699348483,siberetsiberet,4,18,PER,0.8218
1401841645151264774,rafanietoloaiza,4,19,PER,0.9998
1401841645151264774,infames,21,28,MISC,0.9996
1401841645151264774,@,48,49,PER,0.9585
1401841645151264774,rembertoburgose,49,64,PER,0.972
1401841649303523335,jlozanoa,4,12,PER,0.9918
1401841649303523335,vp,92,94,ORG,0.658
1401841649303523335,eeuua,98,105,LOC,0.7506
1401841649303523335,mario,134,139,PER,0.9805
1401841654823260163,deusvul94229466,16,31,PER,0.997
1401841654823260163,dolbelys,33,41,PER,0.7707
1401841654823260163,trixpat8,43,51,MISC,0.6048
1401841654823260163,dibkajal,53,61,PER,0.901
1401841654823260163,covid,128,133,MISC,0.9997
1401841656928813058,bae,83,86,ORG,0.9998
1401841656928813058,rai,102,105,ORG,0.9991
1401841656928813058,sed,108,111,ORG,0.9999
1401841658480709633,davidpareja,4,15,PER,0.9347
1401841658828931073,javibonetd,4,14,PER,0.7389
1401841658828931073,f_armengol,84,94,PER,0.9994
1401841659827130374,covid-19,68,76,MISC,0.9999
1401841659827130374,cef,111,114,ORG,0.9997
1401841667829813248,julianvirome,4,16,ORG,0.9849
1401841667829813248,islas baleares,18,32,LOC,0.9998
1401841667829813248,canarias,34,42,LOC,1.0
1401841667829813248,comunidades de valencia,44,67,LOC,0.9997
1401841667829813248,murcia,70,76,LOC,1.0
1401841668245106692,fsanchezlatorre,4,19,PER,0.9542
1401841668245106692,araos,57,62,PER,1.0
1401841668245106692,daza,64,68,PER,1.0
1401841668245106692,dougnac,70,77,PER,1.0
1401841668245106692,paris,80,85,PER,0.9999
1401841668245106692,piñera,89,95,PER,1.0
1401841672246509569,claudia,16,23,PER,0.9823
1401841672246509569,alienonthearth7,33,48,MISC,0.8314
1401841672246509569,matemticocompl1,50,65,PER,0.7638
1401841672246509569,covid,102,107,MISC,0.9998
1401841687270498305,margaritarepo,4,17,ORG,0.7626
1401841687270498305,bogotá,116,122,LOC,1.0
1401841687270498305,cali,124,128,LOC,1.0
1401841687270498305,medellín,131,139,LOC,1.0
1401841688591712256,joseramonrussia,4,19,PER,0.3849
1401841688591712256,covid,24,29,MISC,0.9999
1401841688591712256,venezuela,102,111,LOC,1.0
1401841688591712256,el edo bolivar,116,130,MISC,0.993
1401841694329475073,flmirones,4,13,PER,0.5926
1401841694329475073,mironews,15,23,ORG,0.9565
1401841694329475073,planta covid,40,52,LOC,0.9974
1401841694329475073,hospital ramón y cajal,57,79,LOC,0.9998
1401841694329475073,madrid,83,89,LOC,0.9999
1401841694535032832,covid19,0,7,MISC,0.9994
1401841694535032832,radioelrespeto,19,33,ORG,0.6718
1401841694535032832,covid-19,69,77,MISC,0.9997
1401841694535032832,doctorgaona,175,186,MISC,0.4496
1401841699194912769,finanzasprecios,4,19,ORG,0.9637
1401841699194912769,china,21,26,ORG,0.5344
1401841699194912769,covid19,59,66,MISC,0.9999
1401841706048294912,vickydavilah,4,16,PER,0.9998
1401841706048294912,uci covid,37,46,MISC,0.8681
1401841706048294912,bogotá,50,56,LOC,1.0
1401841711123402756,sindicato,4,13,ORG,0.9975
1401841711123402756,satse,14,19,ORG,0.9999
1401841711123402756,covid19,75,82,MISC,0.9999
1401841711123402756,congreso,87,95,ORG,0.9999
1401841711123402756,ley de seguridad,117,133,MISC,0.9999
1401841712104943622,fernandoleala,4,17,PER,0.9994
1401841715292540929,jornada codeoscopic post-covid19,0,32,MISC,0.7947
1401841715292540929,acuerdo,35,42,MISC,0.7279
1401841715292540929,colegio de las palmas,56,77,ORG,0.9995
1401841715292540929,canaria,103,110,LOC,0.9841
1401841720568991746,maría rosario,20,33,PER,0.9999
1401841720568991746,covid-19,43,51,MISC,0.9997
1401841720568991746,cocorote,55,63,LOC,1.0
1401841720568991746,casa de la caridad,78,96,ORG,0.9999
1401841720568991746,india,113,118,LOC,1.0
1401841721512763393,conelmazodando,4,18,ORG,0.9522
1401841721512763393,presidente,20,30,PER,0.9522
1401841721512763393,maduro,31,37,PER,0.9879
1401841721512763393,covid-19,100,108,MISC,0.9999
1401841722246766594,martinasisters,4,18,ORG,0.4687
1401841722246766594,nicola,20,26,PER,0.9401
1401841726172635144,farmaceuticoac1,4,19,MISC,0.4333
1401841727372238849,ellitoral,4,13,ORG,0.7334
1401841727372238849,sputnik v,15,24,MISC,0.999
1401841727372238849,rusia,35,40,LOC,1.0
1401841731990167552,joliveroslopez,1,15,PER,0.6581
1401841731990167552,airbnb,17,23,ORG,0.9977
1401841733961457664,mesaperonista3f,4,19,ORG,0.9567
1401841733961457664,mesa peronista,99,113,ORG,0.9999
1401841733961457664,cro,118,121,PER,0.9842
1401841733961457664,jorge alberto no,123,139,PER,0.9539
1401841734309580801,anzoátegui,0,10,LOC,0.9987
1401841734309580801,covid-19,31,39,MISC,0.9998
1401841734309580801,diarioveahoy carabobobicentenario,99,132,ORG,0.9764
1401841734309580801,vencedormrt,134,145,ORG,0.9606
