Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406099710495100932,defpublicaec,4,16,ORG,0.9419
1406099710495100932,guayas,89,95,LOC,1.0
1406099717230972933,justicieroletal,4,19,ORG,0.9951
1406099717230972933,artusqf,113,120,PER,0.7813
1406099717230972933,ladramasodiada,122,136,PER,0.9663
1406099718707503107,vinkajackson,4,16,PER,0.6908
1406099718707503107,redonginfancia,77,91,ORG,0.9935
1406099719865176066,radiomitre,4,14,ORG,0.9781
1406099719865176066,leonardo ponzio,79,94,PER,0.9999
1406099722721452035,jarris,4,10,PER,0.9994
1406099722721452035,edi,11,14,ORG,0.6053
1406099722742476802,rcnbga,4,10,ORG,0.9992
1406099722742476802,secretaría de salud,15,34,ORG,0.9999
1406099729067380741,pinara1,4,11,PER,0.4691
1406099736252366851,axl,4,7,ORG,0.9998
1406099736252366851,covid19,100,107,MISC,0.9999
1406099739444072454,latinus_us,4,14,ORG,0.9848
1406099739444072454,covid19,48,55,MISC,0.9998
1406099739444072454,cdmx,74,78,LOC,1.0
1406099739444072454,coronavirus latinus informaciónparati,80,117,MISC,0.9999
1406099762114334720,rosaicela,4,13,PER,0.8906
1406099762114334720,covid19,52,59,MISC,0.9999
1406099762114334720,bajacalifornia,64,78,LOC,0.9999
1406099762114334720,presidentedeméxico,96,114,PER,0.9931
1406099762114334720,lopezobrador,117,129,PER,0.9246
1406099779571040256,rodriguez30,8,19,PER,0.476
1406099779571040256,snteconméxico,21,34,MISC,0.9999
1406099781043343366,un,1,3,ORG,0.9994
1406099781043343366,hrc,4,7,MISC,0.7633
1406099781043343366,venezuela,21,30,LOC,0.9999
1406099781043343366,unhumanrights,32,45,ORG,0.9908
1406099781043343366,ungeneva,47,55,ORG,0.9991
1406099781043343366,unosapg,57,64,ORG,0.9999
1406099781043343366,un,66,68,ORG,0.9996
1406099781043343366,pga,69,72,ORG,0.6939
1406099781043343366,turen,74,79,LOC,0.9999
1406099797623422979,drmarcopaez,4,15,PER,0.9991
1406099797623422979,cobán,66,71,LOC,1.0
1406099797623422979,dra karen fabiola caal,83,106,PER,0.9992
1406099801154936832,sntenacional,4,16,ORG,0.908
1406099801154936832,snteconméxico,18,31,MISC,0.9997
1406099809639993345,santicafiero,1,13,PER,0.9974
1406099809639993345,covid19,64,71,MISC,0.98
1406099809639993345,serobaronlasvacunas,72,91,MISC,0.9459
1406099812647321607,munisps0501,4,15,ORG,0.7733
1406099812647321607,unidad estabilizadora municipal,28,59,ORG,0.998
1406099812647321607,salud,119,124,MISC,0.9995
1406099815847632897,noticiamerica,4,17,ORG,0.9723
1406099815847632897,joe biden,19,28,PER,0.9999
1406099815847632897,delta,51,56,MISC,0.9984
1406099815847632897,ee,92,94,LOC,0.9988
1406099815847632897,uu,96,98,LOC,0.9981
1406099816761942018,berniedelf,4,14,PER,0.4114
1406099816761942018,santicafiero,17,29,PER,0.9972
1406099816761942018,covid19,80,87,MISC,0.9239
1406099816761942018,serobaronlasvacunas,88,107,MISC,0.7667
1406099822134714370,chertorivski,4,16,PER,0.9995
1406099822134714370,covid19,60,67,MISC,0.9999
1406099822134714370,cdmx,113,117,ORG,0.9627
1406099827201658880,el diario de union civica radical,11,44,MISC,0.9996
1406099829449707520,carlosjoaquin,4,17,PER,0.9701
1406099829449707520,benitojuárez,31,43,LOC,0.9991
1406099829449707520,resumen de nuevos casos,88,111,MISC,0.9795
1406099829449707520,covid19,115,122,MISC,0.991
1406099832620695553,mandreanieto,4,16,PER,0.9923
1406099832620695553,claudia lópez,20,33,PER,0.9999
1406099832620695553,semana,94,100,MISC,0.9984
1406099834956914690,miseleccionmx,1,14,MISC,0.5117
1406099834956914690,acevedo,15,22,PER,0.9998
1406099834956914690,jj corona,25,34,PER,0.9656
1406099849628602368,jamesnavacom,4,16,PER,0.8935
1406099849628602368,instituto de virología de wuhan,18,49,ORG,0.9549
1406099849628602368,sars-cov-2,69,79,MISC,0.9999
1406099849628602368,china,125,130,LOC,0.9996
1406099852677820418,patriciorosas,4,17,ORG,0.6088
1406099853466275844,drpacomoreno1,4,17,PER,0.9979
1406099853466275844,covid19,101,108,MISC,0.9999
1406099869337595907,drpacomoreno1,4,17,PER,0.9991
1406099869337595907,covid19,59,66,MISC,0.9999
1406099869337595907,tecsaludmx,110,120,ORG,0.9937
1406099874463072257,rosaicela,4,13,PER,0.8374
1406099874463072257,conferenciamañanera,22,41,MISC,0.9993
1406099874463072257,presidentedeméxico,59,77,PER,0.987
1406099874463072257,lopezobrador,80,92,PER,0.9224
1406099885242339331,amandar39015055,4,19,PER,0.9988
1406099885242339331,dezurdateam conorgulloyo,22,46,PER,0.6914
1406099885242339331,cuba,100,104,LOC,1.0
1406099885242339331,covid19,120,127,ORG,0.9985
1406099892771213312,drpacomoreno1,4,17,PER,0.9996
1406099892771213312,covid19,48,55,MISC,0.9999
1406099892771213312,méxico,59,65,LOC,1.0
1406099894876749824,eldiestro,4,13,ORG,0.9555
1406099894876749824,covid,58,63,MISC,0.9999
1406099894876749824,arn,103,106,MISC,0.9985
1406099901541408777,covid19,22,29,MISC,0.9999
1406099918247194630,drpacomoreno1,4,17,PER,0.999
1406099918247194630,covid19,32,39,MISC,0.9999
1406099920801746948,mabelpajarita,4,17,PER,0.9997
1406099920801746948,fernanquirosba,31,45,PER,0.9989
1406099923699970050,covid19,39,46,MISC,0.9955
1406099923699970050,semaforoamarillo,47,63,MISC,0.9999
1406099927109754884,botts,4,9,PER,0.9701
1406099927109754884,saca,14,18,PER,0.9996
1406099927109754884,bruzundangar,21,33,PER,0.7199
1406099928464695300,edward,4,10,PER,0.999
1406099928464695300,mippcivzla,29,39,PER,0.9109
1406099928464695300,nicolasmaduro caminoacarabobo,42,71,PER,0.9971
1406099928464695300,delta de la covid-19,116,136,MISC,0.999
1406099934080868352,gobvalle,4,12,ORG,0.9979
1406099934080868352,plan de vacunación,111,129,MISC,0.9999
1406099943853547527,beita,4,9,ORG,0.8867
1406099943853547527,aguirre,10,17,PER,1.0
1406099947326484481,veritascid,4,14,ORG,0.8777
1406099957904510978,alherca2020,4,15,ORG,0.9073
1406099957904510978,inscribetucédula,17,33,MISC,0.925
1406099957904510978,laureano acuña díaz,86,105,PER,0.9999
1406099959594852353,cdmx,66,70,LOC,0.989
1406099959594852353,covid19,125,132,MISC,0.9998
1406099961230540801,ministeriosalud,40,55,ORG,0.9969
1406099967824084997,sunshine,4,12,ORG,0.9976
1406099967824084997,lopezobrador,30,42,PER,0.5641
1406099967824084997,guanajuato,89,99,LOC,1.0
1406099967824084997,co,136,138,ORG,0.5146
1406099978938880003,drpacomoreno1,4,17,PER,0.9979
1406099978938880003,covid19,101,108,MISC,0.9999
1406099978993508363,jaimeraulmolina,4,19,PER,0.9493
1406099978993508363,thomas massie,36,49,PER,0.9999
1406099978993508363,cdc,101,104,ORG,0.9999
1406099983384911873,rosaicela,4,13,PER,0.8906
1406099983384911873,covid19,52,59,MISC,0.9999
1406099983384911873,bajacalifornia,64,78,LOC,0.9999
1406099983384911873,presidentedeméxico,96,114,PER,0.9931
1406099983384911873,lopezobrador,117,129,PER,0.9246
1406099983762403329,saludhn,4,11,ORG,0.9757
1406099983762403329,covid19,76,83,MISC,0.9999
1406099993375784963,mrvictorica,4,15,ORG,0.6034
1406100001953140744,59snte,4,10,ORG,0.9964
1406100001953140744,snteconméxico,12,25,MISC,0.9994
1406100006973628417,hlgatell,4,12,ORG,0.9999
1406100006973628417,covid19,78,85,MISC,0.9999
1406100007749554178,cbuburron,4,13,ORG,0.9987
1406100010761129984,chertorivski,4,16,PER,0.9995
1406100010761129984,covid19,60,67,MISC,0.9999
1406100010761129984,cdmx,113,117,ORG,0.9627
1406100016150761473,mabelpajarita,4,17,PER,0.9997
1406100016150761473,fernanquirosba,31,45,PER,0.9989
1406100019799863298,dfernandezg,4,15,PER,0.5967
1406100020269625348,ramirezmiguel64,4,19,PER,0.9998
1406100020269625348,snteconméxico,21,34,MISC,0.9996
1406100020655497217,juan domingo perdón,19,38,PER,1.0
1406100024061267973,tajín,11,16,MISC,0.9955
1406100025814433792,drpacomoreno1,4,17,PER,0.9979
1406100025814433792,covid19,101,108,MISC,0.9999
1406100027601305600,polarbearby,1,12,ORG,0.8743
1406100027601305600,izkia,14,19,ORG,0.9907
1406100027601305600,colmedchile,21,32,ORG,0.6173
1406100027601305600,contraloritocgr,34,49,ORG,0.8841
1406100027601305600,contraloriacl,51,64,PER,0.6578
1406100027601305600,camara,66,72,ORG,0.9997
1406100027601305600,senado,77,83,ORG,0.9999
1406100027601305600,chile,84,89,LOC,0.9998
1406100027601305600,bbcmundo,91,99,ORG,0.9973
1406100027601305600,dw,101,103,ORG,0.9999
1406100027601305600,akademie,104,112,ORG,0.9998
1406100027601305600,covid,125,130,MISC,0.9783
1406100027601305600,minsal,169,175,ORG,0.9999
1406100027601305600,salud,245,250,MISC,0.9998
1406100040184176641,chertorivski,4,16,PER,0.9995
1406100040184176641,covid19,60,67,MISC,0.9999
1406100040184176641,cdmx,113,117,ORG,0.9627
1406100043162177538,drpacomoreno1,4,17,PER,0.9979
1406100043162177538,covid19,101,108,MISC,0.9999
1406100047431929860,ligabbvamx,60,70,MISC,0.9981
1406100047431929860,memo ochoa,79,89,PER,0.9999
1406100048073605124,mosqueda72,4,14,ORG,0.7651
1406100048073605124,snteconméxico,16,29,MISC,0.9053
1406100057477292035,sinembargomx,4,16,ORG,0.9987
1406100057477292035,nl,18,20,LOC,0.8443
1406100057477292035,covid,51,56,MISC,0.9999
1406100060660813832,guasdualito,40,51,LOC,0.9997
1406100060660813832,jorge rodriguez,52,67,PER,1.0
1406100060660813832,jorge rodriguez,105,120,PER,1.0
1406100060660813832,gua,136,139,LOC,0.9998
1406100067942027267,arriagalizzet,4,17,PER,0.9661
1406100069296791553,carlavizzotti,14,27,PER,0.5835
1406100069296791553,fernanquirosba,30,44,PER,0.9743
1406100069296791553,drdanielgollan,47,61,PER,0.9663
1406100069296791553,richmond,74,82,ORG,0.9957
1406100072815902723,bebay25,4,11,PER,0.8223
1406100080596299776,esperf20,4,12,ORG,0.8923
1406100080596299776,cuba,44,48,LOC,0.9988
1406100080596299776,gobierno,66,74,ORG,0.9945
1406100080596299776,eeuu,82,86,ORG,0.8576
1406100091371393031,rogerprezhernn2,4,19,PER,0.9997
1406100091371393031,snteconméxico,21,34,MISC,0.9998
1406100093590179840,profesornieves,4,18,PER,0.7149
1406100093590179840,snteconméxico,20,33,MISC,0.9997
1406100102230511620,gordomonstruo,4,17,MISC,0.435
1406100102230511620,osismo,123,129,ORG,0.7939
1406100105082646531,silvialunaags,4,17,PER,0.9992
1406100105082646531,snteconméxico,19,32,MISC,0.9997
1406100107456569346,drenriqueparis,1,15,PER,0.7816
1406100112472956931,drpacomoreno1,4,17,PER,0.9979
1406100112472956931,covid19,101,108,MISC,0.9999
1406100112800112640,chertorivski,4,16,PER,0.9995
1406100112800112640,covid19,60,67,MISC,0.9999
1406100112800112640,cdmx,113,117,ORG,0.9627
1406100124355469312,jarris,4,10,PER,0.9994
1406100124355469312,edi,11,14,ORG,0.6053
1406100124481294341,sntenacional,1,13,ORG,0.8433
1406100124481294341,snteconméxico,84,97,MISC,0.5795
1406100124481294341,covid19,98,105,MISC,0.9938
1406100124481294341,snte,106,110,MISC,0.8573
1406100124481294341,nosvemosenlaescuela,111,130,MISC,0.9921
1406100124481294341,felizviernesatodos,131,149,MISC,0.9205
1406100128822448135,csarantoniovar3,4,19,PER,0.9989
1406100128822448135,parís,47,52,ORG,0.4645
1406100129401221124,joselo_perez,4,16,PER,0.9992
1406100129401221124,snteconméxico,18,31,MISC,0.9997
1406100129648680962,ricbecverdadero,4,19,PER,0.5064
1406100134056890371,orwellgeorge,4,16,PER,0.8414
1406100151303815174,rosaicela,4,13,PER,0.8374
1406100151303815174,conferenciamañanera,22,41,MISC,0.9993
1406100151303815174,presidentedeméxico,59,77,PER,0.987
1406100151303815174,lopezobrador,80,92,PER,0.9224
1406100157461053444,wilmochileando,4,18,PER,0.9961
1406100157461053444,covid19,81,88,MISC,0.9998
1406100157461053444,is,137,139,PER,0.7962
1406100167720411136,jaimeraulmolina,4,19,PER,0.9493
1406100167720411136,thomas massie,36,49,PER,0.9999
1406100167720411136,cdc,101,104,ORG,0.9999
1406100177249783813,drpacomoreno1,4,17,PER,0.9979
1406100177249783813,covid19,101,108,MISC,0.9999
1406100178965250048,ssdurango,4,13,ORG,0.9981
1406100178965250048,covid19,112,119,MISC,0.9999
1406100179976179715,covid19,64,71,MISC,0.9955
1406100179976179715,serobaronlasvacunas,72,91,MISC,0.7828
1406100192525496322,drpacomoreno1,4,17,PER,0.9979
1406100192525496322,covid19,101,108,MISC,0.9999
1406100196434587651,asivnzlalgbti,4,17,ORG,0.4846
1406100196434587651,covid19,22,29,MISC,0.9608
1406100196434587651,servicio,130,138,MISC,0.9305
1406100199039279106,sinaloa,0,7,LOC,0.9997
1406100199039279106,comisión estatal de búsqueda de personas sinaloa,13,61,ORG,0.9999
1406100199039279106,juancarlos camacho corona,98,123,PER,0.9999
1406100199039279106,cebpd,186,191,ORG,0.9441
1406100199039279106,sinaloagobmx,192,206,ORG,0.9965
1406100199039279106,botdesaparecidx,208,223,MISC,0.4075
1406100203262910465,comunidadenline,4,19,ORG,0.9096
1406100203262910465,covid19,95,102,MISC,0.9999
1406100207180423180,amxnoticias,4,15,ORG,0.9769
1406100207180423180,amxalmomento,17,29,MISC,0.6486
1406100207180423180,cdmx,36,40,ORG,0.9998
1406100207180423180,semáforoamarillo,51,67,LOC,0.9991
1406100207180423180,covid19,73,80,ORG,0.9999
1406100208564506631,drpacomoreno1,4,17,PER,0.9979
1406100208564506631,covid19,101,108,MISC,0.9999
1406100211890589698,corona,4,10,ORG,0.9996
1406100211890589698,mx,11,13,ORG,0.5652
1406100214566555648,escuchal,4,12,ORG,0.9938
1406100214566555648,delta de india,26,40,MISC,0.9997
1406100214566555648,covid19,46,53,MISC,0.9998
1406100214566555648,preocupación,80,92,MISC,0.9937
1406100214566555648,p1,124,126,MISC,0.9996
1406100229338787841,drpacomoreno1,4,17,PER,0.9979
1406100229338787841,covid19,101,108,MISC,0.9999
1406100238545346566,cmdtemiliciab1,4,18,ORG,0.2211
1406100238545346566,covid-19,120,128,MISC,0.9999
1406100238545346566,comand,133,139,ORG,0.3117
1406100238985838594,carlos1hurtado,4,18,PER,0.9982
1406100238985838594,covid19,71,78,MISC,0.9998
1406100246548160514,abelgilvonio,4,16,ORG,0.9053
1406100246548160514,asociacionapgc,92,106,ORG,0.9406
1406100248506814469,msaludpy,4,12,ORG,0.9935
1406100248506814469,covid19,25,32,MISC,0.9997
1406100251312902144,laredtv,4,11,ORG,0.8213
1406100251312902144,ciper,34,39,ORG,0.9987
1406100251312902144,covid-19,126,134,MISC,0.9994
1406100256023056385,chertorivski,4,16,PER,0.9995
1406100256023056385,covid19,60,67,MISC,0.9999
1406100256023056385,cdmx,113,117,ORG,0.9627
1406100260292907009,anafvega,4,12,ORG,0.9976
1406100260292907009,cdmx,24,28,MISC,0.7994
1406100260292907009,covid19,57,64,MISC,0.9998
1406100260292907009,mvsnoticias,123,134,ORG,0.9927
1406100267620352001,gobvalle,4,12,ORG,0.9979
1406100267620352001,plan de vacunación,111,129,MISC,0.9999
1406100267804790786,eladio carrion,11,25,PER,0.9705
1406100267804790786,corona freestyle,28,44,MISC,0.9995
1406100282849652739,drpacomoreno1,4,17,PER,0.999
1406100282849652739,covid19,32,39,MISC,0.9999
1406100283630010371,icarusisfallin,1,15,ORG,0.4434
1406100283630010371,corona,49,55,PER,0.9923
1406100285576077314,utsolara,4,12,ORG,0.9999
1406100305549406212,marcotorres,6,17,PER,0.7754
1406100305549406212,aragua,49,55,LOC,1.0
1406100305549406212,covidー19,80,88,MISC,0.9999
1406100307071930369,dridelatorre,4,16,ORG,0.4014
1406100311199162372,karen3estrellas,4,19,PER,0.5121
1406100311366832128,marcotorres,6,17,PER,0.7754
1406100311366832128,aragua,49,55,LOC,1.0
1406100311366832128,covidー19,80,88,MISC,0.9999
1406100313338228744,rosaicela,4,13,PER,0.8906
1406100313338228744,covid19,52,59,MISC,0.9999
1406100313338228744,bajacalifornia,64,78,LOC,0.9999
1406100313338228744,presidentedeméxico,96,114,PER,0.9931
1406100313338228744,lopezobrador,117,129,PER,0.9246
1406100316983119874,marcotorres,6,17,PER,0.7754
1406100316983119874,aragua,49,55,LOC,1.0
1406100316983119874,covidー19,80,88,MISC,0.9999
1406100323114971137,elfinanciero,1,13,ORG,0.8917
1406100323114971137,corona,191,197,ORG,0.9997
1406100324360859648,marcotorres,6,17,PER,0.7754
1406100324360859648,aragua,49,55,LOC,1.0
1406100324360859648,covidー19,80,88,MISC,0.9999
1406100326021804032,domadora76,4,14,PER,0.9774
1406100326021804032,qepd,16,20,MISC,0.9809
1406100332501995522,marcotorres,6,17,PER,0.7754
1406100332501995522,aragua,49,55,LOC,1.0
1406100332501995522,covidー19,80,88,MISC,0.9999
1406100339250585607,vicemincom,4,14,ORG,0.9988
1406100339250585607,unidoscontraelcovid,16,35,MISC,0.9971
1406100339250585607,covid19,75,82,MISC,0.9998
1406100344124346370,mef,80,83,ORG,0.9999
1406100344124346370,perù,126,130,LOC,0.9999
1406100350243848194,corona,70,76,PER,0.9019
1406100355088257031,daniel borrelli,16,31,PER,0.9999
1406100355088257031,gobierno,43,51,ORG,0.9999
1406100355088257031,interior,69,77,MISC,0.9999
1406100355088257031,portalmvd,116,125,ORG,0.9943
1406100368526917634,eldestapeweb,4,16,ORG,0.9303
1406100368526917634,sputnik v,74,83,MISC,0.9999
1406100368526917634,argentina,101,110,LOC,1.0
1406100371051778048,alberto61422863,4,19,PER,0.999
1406100371051778048,jose de jesús corona,58,78,PER,0.9999
1406100371051778048,cruz azul,90,99,ORG,0.9999
1406100373270536195,martinasisters,1,15,ORG,0.5376
1406100373270536195,losestado,17,26,ORG,0.9991
1406100374960984065,mariam14218297,4,18,PER,0.9954
1406100374960984065,arroyomatteucc1,33,48,PER,0.4431
1406100374960984065,uticaphoenix,50,62,ORG,0.6663
1406100374960984065,covi,135,139,MISC,0.9818
1406100383118811137,conlamianolarreta,0,17,MISC,0.9597
1406100383118811137,toga,39,43,PER,0.9997
1406100383118811137,pbi,122,125,MISC,0.9999
1406100392631484420,mateo,4,9,PER,0.9947
1406100392631484420,covid,40,45,MISC,0.9996
1406100392631484420,arl,92,95,ORG,0.9944
1406100403800788992,aissatelesur,4,16,ORG,0.9998
1406100403800788992,semáforo,48,56,MISC,0.9909
1406100403800788992,covid19,105,112,MISC,0.9999
1406100409870176259,margawirkierman,4,19,PER,0.9995
1406100413481467904,nmassiell,4,13,ORG,0.9506
1406100415159152641,drpacomoreno1,4,17,PER,0.9991
1406100415159152641,covid19,59,66,MISC,0.9999
1406100415159152641,tecsaludmx,110,120,ORG,0.9937
1406100420682993664,drpacomoreno1,4,17,PER,0.9991
1406100420682993664,covid19,59,66,MISC,0.9999
1406100420682993664,tecsaludmx,110,120,ORG,0.9937
1406100421630963712,cirogomezl,4,14,PER,0.9996
1406100421630963712,méxico,52,58,LOC,1.0
1406100421630963712,covid19,109,116,MISC,0.9998
1406100423493275651,patrlotas,4,13,MISC,0.6131
1406100423493275651,cnn brasil,23,33,ORG,0.9998
1406100427167473669,trafficaracas,4,17,ORG,0.7857
1406100427167473669,metro de caracas,46,62,MISC,0.9296
1406100427167473669,negligencia criminal,89,109,MISC,0.9998
1406100429499518976,patrlotas,4,13,MISC,0.6131
1406100429499518976,cnn brasil,23,33,ORG,0.9998
1406100431084961795,pinara1,4,11,ORG,0.8686
1406100441130225665,castellanojerez,4,19,PER,0.7412
1406100441130225665,revolución,76,86,ORG,0.9993
1406100441130225665,covid19,124,131,MISC,0.9998
1406100441130225665,cuba,133,137,LOC,0.9738
1406100444221485057,patrlotas,4,13,MISC,0.6131
1406100444221485057,cnn brasil,23,33,ORG,0.9998
1406100446536736769,chalchuapa,26,36,LOC,1.0
1406100455248257025,hlgatell,1,9,ORG,0.9998
1406100455248257025,oms,10,13,ORG,0.9997
1406100455248257025,méxico,26,32,ORG,0.9998
1406100455248257025,covid-19,99,107,MISC,0.9999
1406100455248257025,revolución trespuntocero,136,160,MISC,0.9993
1406100470616178691,mryeudi,4,11,PER,0.6703
1406100470616178691,ana marcelo,30,41,PER,0.9999
1406100476924420096,nmassiell,4,13,ORG,0.9506
1406100483182313472,laureanoacudiaz,10,25,PER,0.9995
1406100483182313472,pandemia,47,55,MISC,0.9998
1406100483182313472,soyconservador,84,98,ORG,0.9839
1406100483182313472,senadogovco,100,111,ORG,0.8621
1406100494658019329,mperezc1,4,12,ORG,0.8537
1406100494658019329,cuba,39,43,LOC,0.9999
1406100507492552704,gemaobregon,4,15,PER,0.6606
1406100507735822337,61snte,4,10,ORG,0.9997
1406100507735822337,snteconméxico,12,25,MISC,0.9997
1406100516367699970,san cristóbal,4,17,LOC,0.9999
1406100516367699970,covid-19,64,72,MISC,0.9998
1406100516367699970,jornadavacúnateya,207,224,MISC,0.9253
1406100516367699970,vacúnaterd,225,235,MISC,0.9827
1406100516380291073,democracia,4,14,ORG,0.9999
1406100516380291073,covid19,60,67,MISC,0.9998
