Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407972578225012740,covid19,222,229,MISC,0.4776
1407972578225012740,patán,230,235,PER,0.4667
1407972578225012740,venezuela,239,248,LOC,0.9999
1407972579143557121,gobierno,86,94,ORG,1.0
1407972579143557121,estado,124,130,ORG,0.9999
1407972579143557121,turis,134,139,LOC,0.9893
1407972592837931008,juditvalderrama,4,19,PER,0.7304
1407972592837931008,táchira,69,76,LOC,0.9999
1407972592837931008,johnnymolotov,79,92,PER,0.9122
1407972592837931008,lanacionweb,97,108,ORG,0.8849
1407972593995501570,unaisordo,4,13,PER,0.9906
1407972593995501570,covid,65,70,MISC,0.9999
1407972597233561601,manuelilladedra,4,19,PER,0.9875
1407972597233561601,plaza de españa,86,101,LOC,0.9998
1407972597233561601,madrid,106,112,LOC,1.0
1407972603633995777,mianrey,4,11,ORG,0.984
1407972603633995777,españa,66,72,LOC,1.0
1407972613595582466,oespinar1,4,13,ORG,0.9734
1407972613595582466,cdc americano,18,31,ORG,0.9999
1407972613595582466,miocardios,92,102,MISC,0.9998
1407972617986904066,psantiagomt99,4,17,ORG,0.5016
1407972617986904066,covid-19,20,28,MISC,0.8753
1407972617986904066,promoción del rocío,50,69,MISC,0.9931
1407972617986904066,graduación enfermería,106,127,MISC,0.8197
1407972618431569920,diazvillanueva,1,15,PER,0.5801
1407972621245947904,eldiarioes,4,14,ORG,0.992
1407972621245947904,tenerife,16,24,LOC,1.0
1407972621245947904,covid-19,75,83,MISC,0.9999
1407972621245947904,españa,92,98,LOC,1.0
1407972621245947904,gobierno,103,111,ORG,0.9999
1407972625197015042,i congreso internacional de innovación en la docencia e investigación de ls ciencias sociales y jurídicas,13,118,MISC,0.9984
1407972625197015042,inndoc,119,125,MISC,0.9583
1407972625532473344,piedadcordoba,4,17,ORG,0.4233
1407972625532473344,phizer,25,31,ORG,0.9999
1407972625532473344,astrazeneca,35,46,ORG,0.9999
1407972625532473344,eeuu,82,86,ORG,0.9999
1407972625532473344,rusia,88,93,ORG,0.9999
1407972625532473344,china,96,101,ORG,0.9999
1407972625532473344,cuba,131,135,ORG,0.9942
1407972625733799938,karycaicedo,4,15,PER,0.9941
1407972627323437057,agencia europea de medicamentos,35,66,ORG,1.0
1407972627323437057,ema,68,71,ORG,0.9999
1407972633170395137,icarlosahedo,4,16,PER,0.7602
1407972633170395137,vih,97,100,MISC,0.9971
1407972639168151556,politeia16,4,14,ORG,0.8264
1407972639168151556,gobiernogenocida,42,58,MISC,0.629
1407972641802231815,minsa,4,9,ORG,0.9998
1407972641802231815,peru,10,14,LOC,0.9999
1407972641802231815,covid-19,70,78,MISC,0.9999
1407972641802231815,minsa,83,88,ORG,0.9999
1407972663545503745,fonsiloaiza,4,15,PER,0.9982
1407972663545503745,abdala,120,126,MISC,0.9997
1407972664136941569,carmcerb21,4,14,ORG,0.9945
1407972664136941569,pcch,94,98,MISC,0.9999
1407972664136941569,covid-19,100,108,MISC,0.9998
1407972678615588864,jg,4,6,ORG,0.9981
1407972678615588864,opihe,7,12,MISC,0.9994
1407972678615588864,gobierno,17,25,ORG,0.9998
1407972678615588864,iva,61,64,MISC,0.9985
1407972686974816260,marilchann,4,14,PER,0.9244
1407972686974816260,covid,47,52,MISC,0.9999
1407972686974816260,pfizer,81,87,ORG,0.9999
1407972686974816260,eldiestro,117,126,ORG,0.9977
1407972693320798214,tendam,3,9,ORG,0.999
1407972693320798214,covid,28,33,MISC,0.9997
1407972693949960195,anacabs,4,11,ORG,0.977
1407972693949960195,consulado de españa,16,35,ORG,0.9999
1407972693949960195,china,109,114,LOC,1.0
1407972704930652160,sanidadgobcan,26,39,ORG,0.9934
1407972704930652160,covid,58,63,MISC,0.9999
1407972704930652160,tf,67,69,LOC,0.9988
1407972704930652160,gc,83,85,LOC,0.9976
1407972704930652160,lpgc,166,170,ORG,0.9998
1407972704930652160,canal4tf,189,197,ORG,0.9944
1407972715622027266,urgenciasemerge,1,16,ORG,0.8166
1407972727164702728,uci,146,149,MISC,0.6166
1407972733984591874,gobierno,86,94,ORG,1.0
1407972733984591874,estado,124,130,ORG,0.9999
1407972733984591874,turis,134,139,LOC,0.9893
1407972739684704263,augc,4,8,ORG,0.9999
1407972739684704263,guardia civil,115,128,ORG,1.0
1407972746802388996,inmasanzo,1,10,ORG,0.8043
1407972746802388996,asamblea de madrid,72,90,ORG,0.9999
1407972746802388996,sentencia judicial,95,113,MISC,0.7856
1407972746802388996,corona,161,167,ORG,0.9982
1407972746802388996,begui2015,194,203,PER,0.6804
1407972746802388996,ramonsilvab,205,216,PER,0.9981
1407972746802388996,enrique,218,225,PER,0.9998
1407972746802388996,l,226,227,PER,0.9758
1407972746802388996,lopez,228,233,PER,0.9998
1407972746802388996,guillermohita,246,259,PER,0.9994
1407972749772001280,elbernabeucom,4,17,ORG,0.9659
1407972749772001280,busquets,19,27,PER,0.9998
1407972749772001280,covid,46,51,PER,0.9882
1407972749772001280,eurocopa,72,80,MISC,0.9999
1407972749772001280,españa,99,105,LOC,0.9783
1407972753173626881,fjaviercalleja,4,18,PER,0.9998
1407972758089256963,china,0,5,LOC,0.9991
1407972758089256963,covid19,84,91,MISC,0.9988
1407972758089256963,vacunascovid19,92,106,MISC,0.9875
1407972768591777797,enfrmrasaturada,4,19,ORG,0.8016
1407972768591777797,🇪🇸💉,21,24,LOC,0.6872
1407972768591777797,covid19,102,109,MISC,0.9999
1407972771024547841,lostwisconsin,4,17,ORG,0.5717
1407972779203252232,covid,18,23,MISC,0.9996
1407972779203252232,begoña aguilar,38,52,PER,0.9999
1407972779203252232,asociación de esclerosis múltiple de toledo,71,114,ORG,0.9998
1407972779203252232,‘nuevos avances y desafíos en la esclerosis múltiple’,154,207,MISC,0.9937
1407972779203252232,uimp,214,218,ORG,0.9999
1407972779203252232,santarder,222,231,LOC,0.9999
1407972781816438786,pleno,32,37,MISC,0.9685
1407972781816438786,aytomurcia,64,74,ORG,0.9995
1407972781816438786,salud mental,101,113,MISC,0.9998
1407972783095566344,covid,18,23,MISC,0.9996
1407972783095566344,begoña aguilar,38,52,PER,0.9999
1407972783095566344,asociación de esclerosis múltiple de toledo,71,114,ORG,0.9998
1407972783095566344,‘nuevos avances y desafíos en la esclerosis múltiple’,154,207,MISC,0.9928
1407972783095566344,uimp,214,218,ORG,0.9999
1407972783095566344,santarder,222,231,LOC,1.0
1407972788099436549,eldiarioes,4,14,ORG,0.992
1407972788099436549,tenerife,16,24,LOC,1.0
1407972788099436549,covid-19,75,83,MISC,0.9999
1407972788099436549,españa,92,98,LOC,1.0
1407972788099436549,gobierno,103,111,ORG,0.9999
1407972792654565377,apoliciam,4,13,ORG,0.9998
1407972792654565377,inmasanzo,16,25,ORG,0.9983
1407972792654565377,asamblea de madrid,87,105,ORG,0.9999
1407972792654565377,sentencia judicial ganada,110,135,MISC,0.9999
1407972793501814788,covid-19,120,128,MISC,0.9994
1407972793501814788,esencialesparatodo pasteleriaenlucha,130,166,MISC,0.9974
1407972793887637506,covid-19,120,128,MISC,0.9994
1407972793887637506,esencialesparatodo pasteleriaenlucha,130,166,MISC,0.9987
1407972794453929987,robindelespacio,4,19,PER,0.9773
1407972794453929987,oms,24,27,ORG,0.9998
1407972794453929987,covid-19,64,72,MISC,0.9999
1407972794453929987,médicos asesinos verdugos,114,139,ORG,0.9996
1407972795364130817,laprofe,4,11,ORG,0.7958
1407972795364130817,covid,32,37,MISC,0.9994
1407972797264056325,enfrmrasaturada,4,19,ORG,0.9972
1407972797264056325,covid19,76,83,MISC,0.9999
1407972806017572867,ministro,221,229,MISC,0.6465
1407972810144714759,scivil,4,10,ORG,0.9997
1407972810144714759,coronavirus,28,39,LOC,0.37
1407972811189239810,efeverifica,22,33,ORG,0.9998
1407972811189239810,covid,77,82,MISC,0.9999
1407972816457277446,newtral,4,11,ORG,0.9977
1407972816457277446,fda,19,22,ORG,0.9999
1407972816457277446,pcr,89,92,MISC,0.9961
1407972827542740995,enfrmrasaturada,4,19,ORG,0.9972
1407972827542740995,covid19,76,83,MISC,0.9999
1407972830617255940,enfrmrasaturada,4,19,ORG,0.9972
1407972830617255940,covid19,76,83,MISC,0.9999
1407972838473089029,andalucía,0,9,ORG,0.9997
1407972838473089029,abcdesevilla,142,154,ORG,0.9973
1407972838825414657,robindelespacio,4,19,PER,0.9678
1407972838825414657,ue,121,123,ORG,0.9998
1407972845146214400,covid,98,103,MISC,0.9999
1407972852834484226,robindelespacio,4,19,PER,0.9678
1407972852834484226,ue,121,123,ORG,0.9998
1407972856802197504,reino unido,80,91,LOC,1.0
1407972857003626504,gobierno,86,94,ORG,1.0
1407972857003626504,estado,124,130,ORG,0.9999
1407972857003626504,turis,134,139,LOC,0.9893
1407972859838935040,pladigmare,4,14,ORG,0.9017
1407972860354772992,piedadcordoba,4,17,ORG,0.4233
1407972860354772992,phizer,25,31,ORG,0.9999
1407972860354772992,astrazeneca,35,46,ORG,0.9999
1407972860354772992,eeuu,82,86,ORG,0.9999
1407972860354772992,rusia,88,93,ORG,0.9999
1407972860354772992,china,96,101,ORG,0.9999
1407972860354772992,cuba,131,135,ORG,0.9942
1407972864372920320,clintjoselint,4,17,PER,0.7946
1407972864372920320,regiasxboric,22,34,ORG,0.9678
1407972864372920320,regiasxjadue,37,49,ORG,0.9906
1407972876318355458,drdanielsalinas,4,19,PER,0.9996
1407972876318355458,mspuruguay,54,64,MISC,0.957
1407972877794750469,asteriscosposdcast,0,18,MISC,0.9972
1407972877794750469,provincia,38,47,LOC,0.9997
1407972877794750469,japaulenko covid,53,69,PER,0.9779
1407972877794750469,pj,134,136,ORG,0.9999
1407972877794750469,asteriscostv,261,273,MISC,0.9979
1407972885910765570,lostwisconsin,4,17,ORG,0.5717
1407972895633068034,gobierno,86,94,ORG,1.0
1407972895633068034,estado,124,130,ORG,0.9999
1407972895633068034,turis,134,139,LOC,0.9893
1407972895821910018,marilchann,4,14,PER,0.9244
1407972895821910018,covid,47,52,MISC,0.9999
1407972895821910018,pfizer,81,87,ORG,0.9999
1407972895821910018,eldiestro,117,126,ORG,0.9977
1407972896560107520,wanovi,4,10,ORG,0.5158
1407972900313960450,geopolytica,4,15,ORG,0.9942
1407972900313960450,jefe de inteligencia,30,50,PER,0.9947
1407972900313960450,ch,136,138,ORG,0.9879
1407972903849578496,daddynamjin,1,12,MISC,0.5412
1407972909872713730,laprofe,4,11,ORG,0.7958
1407972909872713730,covid,32,37,MISC,0.9994
1407972909939888128,modemfaf,4,12,ORG,0.9897
1407972909939888128,efeverifica,15,26,ORG,0.9998
1407972909939888128,covid,109,114,MISC,0.9997
1407972916877217793,asturias,0,8,LOC,0.9999
1407972916877217793,estebanolga,175,186,PER,0.7823
1407972932421304321,jrteruel,4,12,ORG,0.9742
1407972932421304321,madrid,113,119,LOC,1.0
1407972932421304321,cataluña,122,130,LOC,1.0
1407972934262693889,primerahora,4,15,ORG,0.9985
1407972934262693889,nueva york,17,27,LOC,0.9999
1407972934262693889,covid-19,65,73,MISC,0.9998
1407972950142242817,eldiarioes,4,14,ORG,0.992
1407972950142242817,tenerife,16,24,LOC,1.0
1407972950142242817,covid-19,75,83,MISC,0.9999
1407972950142242817,españa,92,98,LOC,1.0
1407972950142242817,gobierno,103,111,ORG,0.9999
1407972951417360385,fonsiloaiza,4,15,PER,0.9982
1407972951417360385,abdala,120,126,MISC,0.9997
1407972958329520133,enfrmrasaturada,4,19,ORG,0.9972
1407972958329520133,covid19,76,83,MISC,0.9999
1407972961567473668,drckambourian,1,14,PER,0.9852
1407972961567473668,pfizer,105,111,ORG,0.9999
1407972961567473668,covid-19,141,149,MISC,0.9996
1407972963375267843,depeche,26,33,ORG,0.9939
1407972993872105477,republicanod,4,16,ORG,0.9812
1407972993872105477,paosancot,19,28,PER,0.9993
1407972995365224451,orodil,4,10,ORG,0.9089
1407972995365224451,eua,36,39,ORG,0.9988
1407972995365224451,covid-19,116,124,MISC,0.9999
1407973001593864195,enfrmrasaturada,4,19,ORG,0.9972
1407973001593864195,covid19,76,83,MISC,0.9999
1407973003258912769,ccoo,2,6,ORG,0.9999
1407973003258912769,covid-19,71,79,MISC,0.9998
1407973005922275332,eldiarioes,4,14,ORG,0.992
1407973005922275332,tenerife,16,24,LOC,1.0
1407973005922275332,covid-19,75,83,MISC,0.9999
1407973005922275332,españa,92,98,LOC,1.0
1407973005922275332,gobierno,103,111,ORG,0.9999
1407973011555241985,farmaceuticos,4,17,ORG,0.9929
1407973011555241985,covid-19,116,124,MISC,0.9997
1407973011555241985,bmj,135,138,ORG,0.9999
1407973014583525380,covid,46,51,PER,0.9997
1407973025186729989,covid,0,5,ORG,0.9924
1407973025186729989,delta,61,66,MISC,0.9998
1407973025186729989,eeuu,111,116,LOC,0.9997
1407973029821435905,enfrmrasaturada,4,19,ORG,0.8016
1407973029821435905,🇪🇸💉,21,24,LOC,0.6872
1407973029821435905,covid19,102,109,MISC,0.9999
1407973030635077634,covid-19,30,38,MISC,0.9999
1407973030735794177,marilchann,4,14,PER,0.9244
1407973030735794177,covid,47,52,MISC,0.9999
1407973030735794177,pfizer,81,87,ORG,0.9999
1407973030735794177,eldiestro,117,126,ORG,0.9977
1407973035450290181,fonsiloaiza,4,15,PER,0.9982
1407973035450290181,abdala,120,126,MISC,0.9997
1407973036486270977,la salada,8,17,MISC,0.9999
1407973036486270977,kicillofok martha,22,39,PER,0.9704
1407973041364217857,fonsiloaiza,4,15,PER,0.9982
1407973041364217857,abdala,120,126,MISC,0.9997
1407973053573783553,enfrmrasaturada,4,19,ORG,0.8016
1407973053573783553,🇪🇸💉,21,24,LOC,0.6872
1407973053573783553,covid19,102,109,MISC,0.9999
1407973055415164929,saramurcia,4,14,ORG,0.9833
1407973066810949635,covid,32,37,MISC,0.5115
1407973066810949635,vago,42,46,LOC,0.5544
1407973068161667078,warriorfer2025,4,18,PER,0.9756
1407973068161667078,sanchinflas,20,31,PER,0.9999
1407973072146161669,elnacionalweb,4,17,ORG,0.9981
1407973072146161669,serviciopúblico,19,34,MISC,0.5833
1407973072146161669,matheo sulbarán,35,50,PER,0.9999
1407973072452395009,mianrey,4,11,ORG,0.99
1407973072452395009,españa,31,37,LOC,0.9999
1407973073664589827,santiagonadal,4,17,PER,0.5789
1407973076025872385,leonard65180202,4,19,PER,0.9848
1407973076025872385,tanatorio,29,38,LOC,0.9935
1407973076025872385,flores moreno,101,114,PER,0.9997
1407973077082902538,lostwisconsin,4,17,ORG,0.5717
1407973077498093573,lostwisconsin,4,17,ORG,0.5717
1407973080350216192,duque,0,5,PER,1.0
1407973086364798981,apoliciam,4,13,ORG,0.9998
1407973086364798981,inmasanzo,16,25,ORG,0.9983
1407973086364798981,asamblea de madrid,87,105,ORG,0.9999
1407973086364798981,sentencia judicial ganada,110,135,MISC,0.9999
1407973088847880193,twitter,9,16,MISC,0.5176
1407973090336940032,webcamsdemexico,4,19,ORG,0.9768
1407973090336940032,enfrmrasaturada,26,41,PER,0.8085
1407973090336940032,covid19,95,102,MISC,0.9999
1407973096926109700,geopolytica,4,15,ORG,0.9942
1407973096926109700,jefe de inteligencia,30,50,PER,0.9947
1407973096926109700,ch,136,138,ORG,0.9879
1407973099006566405,gobierno,86,94,ORG,1.0
1407973099006566405,estado,124,130,ORG,0.9999
1407973099006566405,turis,134,139,LOC,0.9893
1407973104803057666,soygutierrez10,4,18,PER,0.8142
1407973104803057666,nicolasmaduro,90,103,PER,0.9955
1407973104803057666,rafaellacav,128,139,PER,0.6572
1407973109836173318,chalet ciudadreal covid,176,199,MISC,0.8646
1407973109836173318,pandemia libertad,200,217,MISC,0.9998
1407973129297727493,reino unido,80,91,LOC,1.0
1407973129322962945,fonsiloaiza,4,15,PER,0.9982
1407973129322962945,abdala,120,126,MISC,0.9997
1407973130568601604,eldiarioes,4,14,ORG,0.992
1407973130568601604,tenerife,16,24,LOC,1.0
1407973130568601604,covid-19,75,83,MISC,0.9999
1407973130568601604,españa,92,98,LOC,1.0
1407973130568601604,gobierno,103,111,ORG,0.9999
1407973143139033091,elfarodeceuta,4,17,ORG,0.9998
1407973143139033091,ceuta,82,87,MISC,0.9985
1407973148130168832,leo,4,7,ORG,0.861
1407973148130168832,manuelsalgadof,18,32,PER,0.9999
