Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401886692219490306,snteconméxico,18,31,MISC,0.6669
1401886692219490306,4v,132,134,MISC,0.9917
1401886693129662469,diazcanelb,4,14,PER,0.8978
1401886695008702464,omarprietogob,4,17,PER,0.9997
1401886695008702464,minsaludve,53,63,ORG,0.9888
1401886695008702464,zulia,78,83,LOC,0.9999
1401886695008702464,covid19,107,114,MISC,0.9998
1401886697718157313,amparo,4,10,PER,0.9957
1401886697718157313,grisales,11,19,PER,0.9995
1401886700910092291,jcpastrana,4,14,PER,0.4071
1401886700910092291,covid19,89,96,MISC,0.9931
1401886704735330306,delcyrodriguezv,4,19,PER,0.8765
1401886704735330306,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1401886704735330306,covid19,83,90,ORG,0.9999
1401886710544404484,covid19,53,60,MISC,0.8404
1401886710544404484,pyme,134,138,MISC,0.9893
1401886712478023680,emilioalvarezi,4,18,PER,0.9998
1401886712478023680,lopezobrador,43,55,PER,0.8832
1401886712486367236,dragracees,4,14,ORG,0.6166
1401886712486367236,dragracees,61,71,MISC,0.9835
1401886717091762177,thebatimes,4,14,ORG,0.9501
1401886717091762177,coronavirus,34,45,MISC,0.9322
1401886717091762177,ríonegro   national deputy,46,72,MISC,0.982
1401886717091762177,ayelén spósito,73,87,PER,0.9997
1401886717972467713,rafaelg,4,11,PER,0.408
1401886717972467713,matías del río,36,50,PER,0.9999
1401886717972467713,paris,63,68,PER,0.9986
1401886717972467713,uci,117,120,ORG,0.9995
1401886719037919234,alaire  gobernador,0,18,PER,0.6189
1401886719037919234,edwinrojasm,21,32,PER,0.9968
1401886719037919234,sucre,157,162,LOC,1.0
1401886719037919234,sucreeslealtadabsoluta venezuelapatriota,211,251,MISC,0.9983
1401886719159508995,niviarossana,4,16,PER,0.9995
1401886719159508995,covid19,97,104,MISC,0.9999
1401886719859900416,silvialunaags,4,17,PER,0.9994
1401886719859900416,snteconméxico,19,32,ORG,0.9795
1401886719859900416,4v,133,135,MISC,0.9618
1401886722208768004,maisabeljacinto,4,19,MISC,0.6082
1401886722208768004,snteconméxico,21,34,ORG,0.963
1401886722313621509,idiazayuso,4,14,PER,0.7706
1401886722313621509,audiencia nacional,51,69,ORG,0.9999
1401886722313621509,covid,98,103,MISC,0.9997
1401886722313621509,sánchez,123,130,PER,0.9997
1401886722384879620,elchiringuitotv,1,16,ORG,0.8345
1401886722384879620,lasextatv,18,27,ORG,0.8034
1401886722384879620,busquets,54,62,PER,1.0
1401886722766557187,covid,108,113,LOC,0.9975
1401886725119660045,marialunarillos,4,19,PER,0.4552
1401886726046486532,somosrmnoticias,4,19,ORG,0.9929
1401886726046486532,últimahora,21,31,MISC,0.478
1401886726046486532,delcyrodriguezv,44,59,PER,0.5483
1401886726046486532,covid19,84,91,MISC,0.9997
1401886726788894721,venezuelapatriota,17,34,MISC,0.4296
1401886726788894721,plan de vacunación,77,95,MISC,0.9994
1401886726788894721,covid 19,106,114,MISC,0.9995
1401886726914646020,lintern46306801,1,16,PER,0.9134
1401886726914646020,idiazayuso,18,28,PER,0.6567
1401886727367794692,carlossassarini,4,19,PER,0.9621
1401886727367794692,mesa covid,48,58,MISC,0.9172
1401886727367794692,piñera,62,68,PER,1.0
1401886727367794692,araos,70,75,PER,1.0
1401886727367794692,daza,77,81,PER,0.9999
1401886727367794692,dougnac,84,91,PER,1.0
1401886730001784836,covid19,53,60,MISC,0.8404
1401886730001784836,pyme,134,138,MISC,0.9893
1401886730270224384,covid,37,42,MISC,0.9994
1401886730270224384,región,49,55,LOC,0.9904
1401886730270224384,la verdad,88,97,ORG,0.9999
1401886731343966216,covid,67,72,MISC,0.998
1401886731864059906,danicuentista,4,17,PER,0.5361
1401886732262555650,elcomerciocom,4,17,ORG,0.9979
1401886732262555650,ecuador,91,98,LOC,1.0
1401886735550889990,vih,3,6,MISC,0.9996
1401886735550889990,zika,8,12,MISC,0.9996
1401886735550889990,chincungunya,14,26,MISC,0.9994
1401886735550889990,ébola,28,33,MISC,0.9995
1401886736238714882,npyoficial,4,14,ORG,0.9179
1401886736238714882,covid-19,98,106,MISC,0.9999
1401886736318337026,cuba,56,60,LOC,1.0
1401886738809774081,snteconméxico,13,26,ORG,0.719
1401886740474892290,jcpastrana,4,14,PER,0.4071
1401886740474892290,covid19,89,96,MISC,0.9931
1401886741569679361,claudiosavoia,4,17,PER,0.9096
1401886741569679361,covid,37,42,ORG,0.9688
1401886741733253122,idiazayuso,4,14,PER,0.7706
1401886741733253122,audiencia nacional,51,69,ORG,0.9999
1401886741733253122,covid,98,103,MISC,0.9997
1401886741733253122,sánchez,123,130,PER,0.9997
1401886742777634820,chaknorris93,4,16,PER,0.987
1401886745046757381,canoncomillas,4,17,ORG,0.9998
1401886745046757381,santa sede,22,32,ORG,0.9995
1401886745357172739,bacigalupe,4,14,MISC,0.3898
1401886745357172739,chile,66,71,LOC,1.0
1401886746556698626,braulitoo99,4,15,PER,0.9167
1401886747663888386,salud,5,10,ORG,0.9918
1401886747663888386,covid-19,73,81,MISC,0.9998
1401886747663888386,tiempo ahora,111,123,ORG,0.9998
1401886747861061636,rquiroga777,4,15,PER,0.8769
1401886747861061636,india,43,48,LOC,0.9956
1401886747861061636,reino unido,94,105,LOC,0.9999
1401886750847406080,profesornieves,4,18,PER,0.9555
1401886750847406080,snteconméxico,20,33,MISC,0.8868
1401886750847406080,4v,134,136,MISC,0.9089
1401886751019446274,claudiosavoia,4,17,PER,0.9096
1401886751019446274,covid,37,42,ORG,0.9688
1401886751065509890,covid-19,45,53,MISC,0.9998
1401886751703158788,paris,0,5,ORG,0.9836
1401886751703158788,santa maria,50,61,PER,0.9999
1401886752973983745,nuerlis18,4,13,ORG,0.9429
1401886752973983745,covid19,77,84,MISC,0.9994
1401886752973983745,edwinrojasm,93,104,PER,0.9989
1401886754412666885,camimariiah,4,15,PER,0.9078
1401886754412666885,lyrica,26,32,MISC,0.9999
1401886754412666885,bogotá,103,109,LOC,1.0
1401886759097704449,avrm8,4,9,ORG,0.5827
1401886759097704449,snteconméxico,11,24,MISC,0.9866
1401886761551343616,xerez cd sad,60,72,ORG,0.9999
1401886772032851974,españa,104,110,LOC,1.0
1401886772032851974,europa,113,119,LOC,1.0
1401886773081477132,gach,23,27,ORG,0.9999
1401886773081477132,luislacallepou,42,56,PER,0.9997
1401886776046850049,drenriqueparis,18,32,PER,0.9993
1401886776046850049,bellolio,96,104,PER,1.0
1401886776176824320,csifnacional,4,16,ORG,0.9986
1401886776176824320,csif,18,22,ORG,1.0
1401886776176824320,covid19,108,115,ORG,0.9998
1401886778269831173,snteconméxico,13,26,ORG,0.9505
1401886778269831173,4v,127,129,MISC,0.979
1401886779859423237,karyditaochoa,4,17,PER,0.9975
1401886779859423237,nannydavila,20,31,PER,0.9354
1401886779859423237,ximenagarzon11,33,47,PER,0.9996
1401886779859423237,salud,49,54,MISC,0.7843
1401886779859423237,ec,55,57,MISC,0.615
1401886779859423237,salud,59,64,MISC,0.5033
1401886779859423237,ec,65,67,MISC,0.5333
1401886779859423237,cdc,102,105,ORG,0.9999
1401886781130280961,carlospenard,4,16,PER,0.997
1401886781847621632,snteconméxico,19,32,MISC,0.9992
1401886781847621632,4v,133,135,MISC,0.9934
1401886785567854596,salud,4,9,MISC,0.9934
1401886785567854596,mspenmedios,14,25,MISC,0.6284
1401886785567854596,ximenagarzon11,29,43,PER,0.9998
1401886785567854596,internet,102,110,MISC,0.9999
1401886785567854596,http,134,138,MISC,0.9995
1401886786893266945,conelmazodando,4,18,ORG,0.9725
1401886786893266945,venezuela,20,29,LOC,1.0
1401886786893266945,covid-19,95,103,MISC,0.9998
1401886790093611010,snteconméxico,13,26,ORG,0.999
1401886790093611010,4v,127,129,MISC,0.9335
1401886790315876364,micaelatacconi,35,49,PER,0.9999
1401886794787049472,cansino biologics,16,33,ORG,1.0
1401886794787049472,covid-19,82,90,MISC,0.9997
1401886794787049472,china,111,116,LOC,0.9999
1401886795344793613,minsapcuba,34,44,ORG,0.9999
1401886795344793613,cuba,93,97,LOC,1.0
1401886795344793613,covid19,124,131,MISC,0.9998
1401886795344793613,ciegodeavila,132,144,LOC,0.9985
1401886795344793613,rocdecubano,146,157,ORG,0.676
1401886795344793613,diazcanelb,159,169,PER,0.9251
1401886795344793613,companioni74,171,183,ORG,0.3486
1401886795344793613,japortalmiranda,185,200,ORG,0.2858
1401886795344793613,chamberohoy,202,213,PER,0.59
1401886795344793613,neviasd,215,222,ORG,0.5743
1401886795344793613,guajiritasoy,224,236,PER,0.9239
1401886795344793613,carlosgp0720,239,251,PER,0.9989
1401886795344793613,leoipa,253,259,ORG,0.9908
1401886795344793613,alboradacubana,261,275,ORG,0.9698
1401886798326992897,jcpastrana,4,14,PER,0.4071
1401886798326992897,covid19,89,96,MISC,0.9931
1401886805084016642,moreno_ludwig,4,17,PER,0.9383
1401886805084016642,covid19,108,115,MISC,0.9998
1401886809072803841,avrm8,4,9,ORG,0.7237
1401886809072803841,snteconméxico,11,24,ORG,0.8491
1401886809072803841,4v,125,127,MISC,0.7871
1401886812461846530,salud,4,9,MISC,0.923
1401886812461846530,mspenmedios,14,25,ORG,0.9456
1401886812461846530,ximenagarzon11,29,43,PER,0.9998
1401886818912673796,guerraenlauni,4,17,ORG,0.5588
1401886819025829889,kel calderón,0,12,PER,0.9997
1401886819025829889,gobierno,41,49,ORG,1.0
1401886819025829889,coronavirus,88,99,MISC,0.9982
1401886819025829889,kelcalderon,124,135,PER,0.99
1401886819642400773,pp,77,79,ORG,0.9999
1401886820263251970,ideele,4,10,ORG,0.9786
1401886820263251970,covid19cenepa,12,25,MISC,0.9626
1401886820263251970,cenepa,46,52,LOC,0.9999
1401886820263251970,covid 19,109,117,MISC,0.9996
1401886821450240003,guerraeterna,4,16,ORG,0.9777
1401886821450240003,sanidad de madrid,69,86,MISC,0.9984
1401886821768994820,oms,35,38,ORG,0.9998
1401886821768994820,fundación gates,43,58,ORG,0.9999
1401886821768994820,instituto de virología de wuhan,64,95,ORG,0.9999
1401886823283036165,energiasagradas,4,19,ORG,0.998
1401886823283036165,nuremberg,102,111,LOC,0.9998
1401886823283036165,oms,122,125,ORG,0.9998
1401886823283036165,fem,130,133,ORG,1.0
1401886828123275269,paraguay,0,8,LOC,1.0
1401886830300217346,alcudia,4,11,ORG,0.9994
1401886830300217346,snte29,12,18,MISC,0.9998
1401886830300217346,snteconméxico,20,33,MISC,0.9998
1401886830300217346,4v,134,136,MISC,0.9984
1401886831080316928,pirhuan,1,8,PER,0.9113
1401886831080316928,angelinasalazar,10,25,PER,0.9748
1401886831080316928,arturocamachob1,27,42,PER,0.9998
1401886831080316928,samuel_garcias,44,58,PER,0.9956
1401886831080316928,usa,114,117,ORG,0.9998
1401886831080316928,gto,250,253,LOC,0.5384
1401886831080316928,jal,256,259,LOC,0.9953
1401886832174972931,jcpastrana,4,14,PER,0.4071
1401886832174972931,covid19,89,96,MISC,0.9931
1401886834725208065,amparo,4,10,PER,0.9957
1401886834725208065,grisales,11,19,PER,0.9995
1401886835849170949,gobierno,90,98,ORG,1.0
1401886835849170949,ongs,101,105,ORG,0.9999
1401886835849170949,programa de inmunizaciones,188,214,MISC,0.9911
1401886835849170949,adriana jure,216,228,PER,0.9999
1401886835849170949,covid19,237,244,MISC,0.9981
1401886835849170949,gobiernopresente,245,261,MISC,0.7497
1401886841775833089,vtvcanal8,4,13,ORG,0.9392
1401886841775833089,venezuela,15,24,LOC,0.9999
1401886841775833089,covid-19,111,119,MISC,0.9998
1401886841775833089,venezuelapatrio,123,138,ORG,0.9289
1401886843600207877,covid19,88,95,MISC,0.9967
1401886843600207877,hlpf2021,262,270,MISC,0.9976
1401886843600207877,osh,271,274,MISC,0.9922
1401886844183252994,fvidangossy,4,15,PER,0.9977
1401886844183252994,v,98,99,MISC,0.9983
1401886844183252994,estado,125,131,ORG,0.9999
1401886845500375040,zorroazul,4,13,ORG,0.8633
1401886846104264708,radiomitre,4,14,ORG,0.9965
1401886847576461312,javiercorderos3,4,19,PER,0.9997
1401886847576461312,snteconméxico,21,34,MISC,0.979
1401886848658677762,rigger00835128,4,18,PER,0.9555
1401886848658677762,rikipincha,21,31,PER,0.9185
1401886850835431426,covid,22,27,MISC,0.9999
1401886850835431426,bankinter,129,138,ORG,1.0
1401886851183562754,emilioalvarezi,4,18,PER,0.9998
1401886851183562754,lopezobrador,43,55,PER,0.8832
1401886851661717506,edithfebles,4,15,ORG,0.9989
1401886853712723970,minecofinanzas,4,18,ORG,0.9454
1401886853712723970,balance diario,30,44,MISC,0.9357
1401886853712723970,covid19,116,123,MISC,0.9555
1401886853712723970,carabobobi,126,136,LOC,0.9983
1401886855533113347,fpradosroa,4,14,ORG,0.9814
1401886855533113347,hospital enfermera isabel zendal,45,77,LOC,0.9999
1401886855944183809,awy,4,7,ORG,0.9994
1401886855944183809,snteconméxico,12,25,ORG,0.9999
1401886860339728402,csifandalucia,4,17,ORG,0.6847
1401886860339728402,sars-cov-2,42,52,MISC,0.9999
1401886860339728402,covid19,123,130,MISC,0.9999
1401886865377140736,patgrisales,4,15,ORG,0.8019
1401886865377140736,uci,69,72,PER,0.9996
1401886865519792130,roslemusmartin,4,18,PER,0.8951
1401886865519792130,estados unidos,30,44,LOC,0.9726
1401886868095090690,ortegajudith02,4,18,PER,0.9113
1401886868095090690,snteconméxico,20,33,MISC,0.9996
1401886872876560387,venezuelapatriota,0,17,LOC,0.6521
1401886872876560387,radicalescontralacovid19,18,42,MISC,0.4771
1401886872876560387,tapaboca,167,175,MISC,0.9977
1401886872876560387,jdavidcabello,211,224,PER,0.8497
1401886872876560387,febrescabello99,226,241,PER,0.8928
1401886872876560387,romerosalazare,243,257,PER,0.9754
1401886872876560387,seniat,259,265,ORG,0.9995
1401886872876560387,inti,266,270,ORG,0.9968
1401886875497926656,nataliaescribe,4,18,ORG,0.9745
1401886875942588417,covid,119,124,MISC,0.9998
1401886877330911234,grindrptypty,4,16,MISC,0.4149
1401886878647951366,salud,4,9,MISC,0.9296
1401886878647951366,cz8,10,13,MISC,0.9701
1401886878647951366,juntoslologramos,15,31,MISC,0.999
1401886878647951366,jenny yépez,34,45,PER,0.9999
1401886878647951366,vacunacovid19,110,123,MISC,0.9985
1401886883836305413,javiercorderos3,4,19,PER,0.9997
1401886883836305413,snteconméxico,21,34,MISC,0.9937
1401886889402118151,t13,4,7,ORG,0.8125
1401886889402118151,chile,26,31,LOC,1.0
1401886889402118151,plan paso a paso,73,89,MISC,0.9998
1401886895722934277,carlescasamayor,4,19,PER,0.9815
1401886895722934277,consejo,98,105,ORG,1.0
1401886898109489154,covid-19,12,20,MISC,0.9996
1401886898109489154,umbrete,24,31,LOC,0.9836
1401886898109489154,juntosloconseguiremos responsabilidad,82,119,MISC,0.9997
1401886898377854980,covid,50,55,PER,0.9914
1401886899166396416,dathosbd,4,12,ORG,0.9983
1401886899166396416,covid19,14,21,MISC,0.9994
1401886899166396416,uk,23,25,LOC,0.9943
1401886899166396416,francia,28,35,LOC,0.991
1401886899166396416,uk,66,68,LOC,0.9586
1401886899166449664,ortegajudith02,4,18,PER,0.9262
1401886899166449664,snteconméxico,20,33,MISC,0.9994
1401886899166449664,4v,134,136,MISC,0.9931
1401886899489419265,chvaz,4,9,PER,0.4709
1401886899489419265,snteconméxico,11,24,MISC,0.6655
1401886899489419265,4v,125,127,MISC,0.7842
1401886900496044034,luisbernardov,4,17,PER,0.6508
1401886901490040835,bufetemascalvet,4,19,ORG,0.9993
1401886901490040835,erte,38,42,MISC,0.9993
1401886901490040835,e,136,137,MISC,0.9984
1401886902270181379,omarprietogob,4,17,PER,0.9997
1401886902270181379,minsaludve,53,63,ORG,0.9888
1401886902270181379,zulia,78,83,LOC,0.9999
1401886902270181379,covid19,107,114,MISC,0.9998
1401886905625722886,pluralidadz,4,15,ORG,0.7545
1401886905625722886,chocó,36,41,LOC,0.9997
1401886905625722886,covid-19,46,54,MISC,0.9999
1401886906732924931,cataluña,149,157,LOC,0.9998
1401886907005603848,españa,104,110,LOC,1.0
1401886907005603848,europa,113,119,LOC,1.0
1401886909836808193,vd,28,31,PER,0.9417
1401886910541402114,guerrerotony161,4,19,ORG,0.5583
1401886910541402114,sars-cov-2,84,94,MISC,0.9994
1401886915616460800,alcudia,4,11,ORG,0.9995
1401886915616460800,snte29,12,18,MISC,0.9997
1401886915616460800,snteconméxico,20,33,MISC,0.9998
1401886919085207553,vogelfreicat,4,16,ORG,0.9987
1401886919085207553,covid-19,87,95,MISC,0.9996
1401886920557400069,energiasagradas,4,19,ORG,0.998
1401886920557400069,nuremberg,102,111,LOC,0.9998
1401886920557400069,oms,122,125,ORG,0.9998
1401886920557400069,fem,130,133,ORG,1.0
1401886929298366466,roilopezrivas,4,17,PER,0.9987
1401886930409754624,vagoilustrado,4,17,ORG,0.3946
1401886930409754624,pase de movilidad,73,90,MISC,0.9998
1401886930409754624,paris,93,98,LOC,0.9992
1401886933446447105,estanilaub,4,14,PER,0.5801
1401886933446447105,parasitas,27,36,MISC,0.9984
1401886933446447105,do mi mi mi,37,48,MISC,0.9998
1401886934327304202,mtralgarfias,4,16,ORG,0.5532
1401886934327304202,snteconméxico,18,31,ORG,0.8155
1401886937296822278,beadixit,4,12,ORG,0.9934
1401886937296822278,larrata,42,49,PER,0.9998
1401886939930935304,denisfrc2,4,13,PER,0.9922
1401886939930935304,lepen,15,20,PER,1.0
1401886939930935304,trump,27,32,PER,0.9999
1401886941075881988,dathosbd,4,12,ORG,0.9972
1401886941075881988,covid19,14,21,MISC,0.963
1401886941075881988,inglaterra,30,40,LOC,0.9999
1401886941105242117,nataliaescribe,4,18,ORG,0.9745
1401886941638017026,apcvalladolid,4,17,ORG,0.998
1401886941638017026,vacunavalladolid covid19,21,45,MISC,0.9947
1401886941638017026,astrazeneca,123,134,ORG,0.9999
1401886941763837957,msaludpy,4,12,ORG,0.9782
1401886941763837957,covid19,36,43,MISC,0.9997
1401886944750018570,peruenlanoticia,4,19,ORG,0.9448
1401886944750018570,bloomberg,21,30,ORG,0.5773
1401886945983307783,msaludpy,4,12,ORG,0.9782
1401886945983307783,covid19,36,43,MISC,0.9997
1401886947623194625,comunitat,45,54,LOC,0.9999
1401886951305850882,vicevenezuela,4,17,ORG,0.9997
1401886951305850882,covid19,44,51,MISC,0.9998
1401886959828676608,pnv,14,17,ORG,0.9999
1401886959904169986,epexlatamunion,4,18,ORG,0.7839
1401886959904169986,epex,38,42,ORG,0.9998
1401886959904169986,lock down,44,53,MISC,0.9869
1401886961116327938,franciscogpsuv,4,18,PER,0.999
1401886961116327938,conelmazodando,26,40,PER,0.9976
1401886961116327938,ivic,41,45,PER,0.9924
1401886961116327938,sars-cov-2,109,119,MISC,0.9998
1401886961116327938,venezuela,123,132,LOC,1.0
1401886964140347398,nataliaescribe,4,18,ORG,0.9745
1401886965184839680,paola398,4,12,PER,0.7447
1401886965184839680,venezuelapatriota radicalescontralacovid19,14,56,MISC,0.985
1401886965243559938,alexisperez,4,15,PER,0.9883
1401886965243559938,organización mundial de la salud,85,117,ORG,0.9999
1401886965243559938,fundación gates,122,137,ORG,0.9999
1401886967596564480,emilioalvarezi,4,18,PER,0.9998
1401886967596564480,lopezobrador,43,55,PER,0.8832
1401886967739133953,vicevenezuela,4,17,ORG,0.9997
1401886967739133953,covid19,44,51,MISC,0.9998
1401886971551748102,//,61,64,MISC,0.8285
1401886971551748102,bilyonaryo,91,101,MISC,0.4293
1401886971551748102,aedninforma,106,117,ORG,0.9964
1401886975850917891,profematias,4,15,ORG,0.9469
1401886975850917891,rodríguez larreta,39,56,PER,0.9999
1401886975850917891,covid,120,125,ORG,0.9999
1401886979151876098,instituto de virología,32,54,ORG,0.9673
1401886979151876098,wuhan,58,63,LOC,0.7994
1401886981949464580,pestañita carlos luís morales,11,40,PER,0.9999
1401886981949464580,teleamazonasec,65,79,MISC,0.7784
1401886981949464580,carlos luis morales,165,184,PER,1.0
1401886981949464580,covid-19,204,212,MISC,0.9999
1401886984273027085,elcomerciocom,4,17,ORG,0.9981
1401886984273027085,ministra de salud,30,47,ORG,0.5996
1401886985103548416,alejandrogl2014,4,19,PER,0.9993
1401886985103548416,dosisdeesperanza,108,124,MISC,0.9983
1401886985103548416,co,135,137,ORG,0.9992
1401886988408590336,israel,30,36,ORG,0.9991
1401886988530327560,vagoilustrado,4,17,ORG,0.3946
1401886988530327560,pase de movilidad,73,90,MISC,0.9998
1401886988530327560,paris,93,98,LOC,0.9992
1401886990937825287,vagoilustrado,4,17,ORG,0.3946
1401886990937825287,pase de movilidad,73,90,MISC,0.9998
1401886990937825287,paris,93,98,LOC,0.9992
1401886994792435722,pandemic remote       normal remote,16,51,MISC,0.8845
1401886997871050753,vicevenezuela,4,17,ORG,0.9997
1401886997871050753,covid19,44,51,MISC,0.9998
1401887008319021057,durango,0,7,LOC,0.9999
1401887008319021057,lalaguna,11,19,PER,0.9992
1401887008319021057,salum,30,35,PER,0.9998
1401887008319021057,gobernador,85,95,PER,0.8984
1401887008319021057,dgo,100,104,PER,0.9984
1401887008319021057,morena,159,165,PER,0.9996
1401887008319021057,dgo,170,173,LOC,0.9999
1401887008319021057,pri,179,182,ORG,0.9999
1401887008319021057,torreón,192,199,PER,0.9998
1401887010449670148,omarprietogob,4,17,PER,0.9997
1401887010449670148,minsaludve,53,63,ORG,0.9888
1401887010449670148,zulia,78,83,LOC,0.9999
1401887010449670148,covid19,107,114,MISC,0.9998
1401887011473141767,medicusmundibiz,4,19,ORG,0.9933
1401887011473141767,right2cure,34,44,ORG,0.9353
1401887011473141767,right2cureeuskadi,45,62,ORG,0.8567
1401887011473141767,right2cu,129,137,MISC,0.9996
1401887013444403200,mtralgarfias,4,16,ORG,0.5532
1401887013444403200,snteconméxico,18,31,ORG,0.8155
1401887018397884424,prensafanb,4,14,ORG,0.7564
1401887018397884424,covid,19,24,MISC,0.4992
1401887022969724931,camimariiah,4,15,PER,0.9078
1401887022969724931,lyrica,26,32,MISC,0.9999
1401887022969724931,bogotá,103,109,LOC,1.0
1401887024861360133,newtral,4,11,ORG,0.9941
1401887024861360133,wuhan,96,101,LOC,0.9999
1401887024861360133,pfizer,106,112,ORG,0.9999
1401887024861360133,blackrock,114,123,ORG,0.9999
1401887024861360133,axa,126,129,ORG,0.9999
1401887025582776325,nataliaescribe,4,18,ORG,0.9745
1401887025784045572,andinoagro,4,14,ORG,0.9996
1401887025784045572,coronaparty,36,47,MISC,0.9615
1401887025784045572,merida,65,71,LOC,0.9999
1401887025784045572,rumba,88,93,MISC,0.9998
1401887025784045572,covid19,115,122,MISC,0.9999
1401887028787224586,minalcuba,4,13,ORG,0.9699
1401887028787224586,8vocongresopcc,124,138,MISC,0.9974
1401887029915443210,barcelona,57,66,LOC,1.0
1401887029915443210,covid19,122,129,MISC,0.9999
1401887030305566726,envigado,10,18,ORG,0.999
1401887030305566726,covid19,67,74,MISC,0.9999
1401887031026929665,bogotá,12,18,LOC,0.9945
1401887031026929665,covid19,40,47,MISC,0.5227
1401887031026929665,covidsospechoso,111,126,MISC,0.9995
1401887045816131584,covid19sucre,4,16,ORG,0.9675
1401887045816131584,covid19,101,108,MISC,0.9999
1401887045816131584,carupano su,125,136,LOC,0.9993
1401887049196740614,salud,4,9,ORG,0.6739
1401887054406029318,covid19,53,60,MISC,0.8404
1401887054406029318,pyme,134,138,MISC,0.9893
1401887055043600387,aristeguionline,4,19,ORG,0.4988
1401887055043600387,sars-cov-2,105,115,MISC,0.9997
1401887055408476167,bacigalupe,4,14,MISC,0.3898
1401887055408476167,chile,66,71,LOC,1.0
1401887057010642949,revistavistazo,4,18,ORG,0.993
1401887062664650760,jljcolorado,4,15,ORG,0.6572
1401887062664650760,bélgica,32,39,ORG,0.9889
1401887063365013507,jljcolorado,4,15,ORG,0.6572
1401887063365013507,bélgica,32,39,ORG,0.9889
1401887063474122759,barajas,27,34,LOC,1.0
1401887063474122759,conchinchina,60,72,MISC,1.0
1401887064388521985,emilioalvarezi,4,18,PER,0.9998
1401887064388521985,lopezobrador,43,55,PER,0.8832
1401887064417869828,atención primaria,31,48,ORG,0.9997
1401887067366383617,valdiviaray,4,15,PER,0.9509
1401887067366383617,snteconméxico,17,30,ORG,0.8874
1401887067366383617,4v,131,133,MISC,0.9812
1401887068784148483,profematias,4,15,ORG,0.9469
1401887068784148483,rodríguez larreta,39,56,PER,0.9999
1401887068784148483,covid,120,125,ORG,0.9999
1401887069451046914,t13,4,7,MISC,0.8982
