Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406734108785577985,covid19,129,136,MISC,0.9456
1406734108785577985,vacuna calle56,137,151,MISC,0.9143
1406734108798160901,juanmi,4,10,PER,0.9934
1406734108798160901,estados unidos,54,68,LOC,0.9914
1406734109691547649,seremisalud,4,15,ORG,0.9995
1406734109691547649,coquimbo,30,38,LOC,0.9998
1406734109691547649,influenza,97,106,MISC,1.0
1406734109691547649,covid19,112,119,MISC,0.9999
1406734111570640903,informativost5,25,39,ORG,0.9596
1406734111570640903,uci,119,122,ORG,0.9999
1406734115710324739,salvador,3,11,LOC,0.9999
1406734115710324739,covid-19,42,50,MISC,0.9999
1406734116809216012,xhespanol,4,13,ORG,0.9848
1406734116809216012,covid19,129,136,MISC,0.9997
1406734125206323200,eeuu,19,23,ORG,0.9997
1406734125206323200,guatemala,58,67,ORG,0.9998
1406734125772464129,gobcdmx,4,11,ORG,0.9993
1406734125772464129,covid19,66,73,MISC,0.9997
1406734126414282752,noticieroslv,4,16,ORG,0.9961
1406734126414282752,covid19,112,119,MISC,0.9998
1406734137101271045,mandreanieto,4,16,PER,0.9923
1406734137101271045,claudia lópez,20,33,PER,0.9999
1406734137101271045,semana,94,100,MISC,0.9984
1406734138284064779,alehsalcedo2,4,16,ORG,0.9767
1406734138284064779,damarisfany,19,30,ORG,0.9181
1406734139584360464,srdallas,4,12,PER,0.8073
1406734139584360464,rm,13,15,ORG,0.9721
1406734139584360464,pipi estrada,31,43,PER,0.9999
1406734142277029888,soldadostranger,4,19,PER,0.8241
1406734142277029888,indio pijao,67,78,MISC,0.9985
1406734142277029888,nacional,80,88,ORG,0.6504
1406734143636054024,juanmi,4,10,PER,0.9934
1406734143636054024,estados unidos,54,68,LOC,0.9914
1406734150636392453,morado,27,33,MISC,0.9939
1406734150636392453,rojo,68,72,LOC,0.6585
1406734150636392453,adan,105,109,ORG,0.9339
1406734150636392453,hlgatell,119,127,ORG,0.9998
1406734150636392453,lopezobrador,129,141,ORG,0.8361
1406734150636392453,yolandaosunah,144,157,PER,0.7635
1406734153329090564,diazcanelb,4,14,ORG,0.9992
1406734153329090564,soberana02,31,41,MISC,0.9998
1406734153329090564,organización mundial de la salud,89,121,ORG,0.9999
1406734156604841993,covid19,75,82,MISC,0.9999
1406734159725346820,pandemia,0,8,MISC,0.9221
1406734159725346820,china,9,14,ORG,0.7341
1406734159725346820,covid19,91,98,MISC,0.9998
1406734159725346820,ministerio de salud,103,122,ORG,0.9999
1406734160660779011,franalabi,4,13,PER,0.9502
1406734160660779011,plan de vacunación,45,63,MISC,0.9998
1406734171708571650,nayibbukele,20,31,PER,0.325
1406734171708571650,plan de vacunación,40,58,MISC,0.9999
1406734172924809216,alnigge,4,11,ORG,0.7689
1406734172924809216,delta de covid19,26,42,MISC,0.9988
1406734173503733761,diccionario del covid,3,24,MISC,0.9999
1406734174686531586,iparralde,2,11,LOC,0.9993
1406734174686531586,coronavirus,42,53,MISC,0.6479
1406734174686531586,iparralde,65,74,LOC,0.9991
1406734174686531586,el diario vasco,135,150,ORG,0.9999
1406734174728425474,tolima,0,6,PER,0.9884
1406734174728425474,ibagué,87,93,LOC,1.0
1406734182622056454,fcristales,4,14,ORG,0.9999
1406734183628693506,ser apoderados,11,25,MISC,0.9979
1406734192780754957,soldadostranger,4,19,PER,0.8241
1406734192780754957,indio pijao,67,78,MISC,0.9985
1406734192780754957,nacional,80,88,ORG,0.6504
1406734199466475527,eeuu,0,4,LOC,0.9963
1406734199466475527,endcovid19,7,17,ORG,0.5964
1406734204071813121,wmam71,4,10,ORG,0.7545
1406734204503724037,imperio,4,11,ORG,0.9904
1406734204503724037,sevilla,36,43,LOC,1.0
1406734204503724037,españa,45,51,LOC,1.0
1406734204503724037,reina isabel,57,69,PER,0.9997
1406734204503724037,católica,74,82,PER,0.9644
1406734204503724037,real provisión,119,133,MISC,0.9999
1406734205472677889,covid19,75,82,MISC,0.9999
1406734208286998529,soyarellan,4,14,PER,0.8953
1406734208286998529,el profesor,62,73,PER,0.9996
1406734208350015493,rosaicela,4,13,ORG,0.4284
1406734208350015493,covid19,63,70,MISC,0.9999
1406734208350015493,bajacalifornia,75,89,LOC,1.0
1406734213592883203,hlgatell,4,12,ORG,0.9999
1406734213592883203,covid19,78,85,MISC,0.9999
1406734214171594756,pabloduggan,4,15,PER,0.9654
1406734218365972490,rosaicela,4,13,ORG,0.4284
1406734218365972490,covid19,63,70,MISC,0.9999
1406734218365972490,bajacalifornia,75,89,LOC,1.0
1406734219599138816,deportes tolima,0,15,ORG,0.9997
1406734219599138816,millonarios,38,49,ORG,0.9999
1406734219599138816,colombiano,93,103,MISC,0.7765
1406734219599138816,postalescol,113,124,ORG,0.9475
1406734219661938691,hlgatell,4,12,ORG,0.9999
1406734219661938691,covid19,78,85,MISC,0.9999
1406734221595578368,mippcivzla,4,14,ORG,0.4369
1406734226301624328,azucenau,4,12,ORG,0.9688
1406734226301624328,covid19,34,41,MISC,0.9943
1406734226301624328,méxico,46,52,LOC,1.0
1406734228260331520,rosaicela,4,13,ORG,0.4284
1406734228260331520,covid19,63,70,MISC,0.9999
1406734228260331520,bajacalifornia,75,89,LOC,1.0
1406734231385120776,ricqc503,4,12,PER,0.5258
1406734231385120776,israel,18,24,ORG,0.9999
1406734231385120776,francia,26,33,ORG,0.9999
1406734231385120776,portugal,35,43,ORG,0.9999
1406734236145664003,covid,105,110,MISC,0.9999
1406734236959264775,pablofuente,4,15,PER,0.9941
1406734236959264775,covid19,17,24,MISC,0.9996
1406734236959264775,pcr,113,116,MISC,0.9988
1406734237919744001,soldadostranger,4,19,PER,0.8241
1406734237919744001,indio pijao,67,78,MISC,0.9985
1406734237919744001,nacional,80,88,ORG,0.6504
1406734243556909056,tiowhiskyvel,4,16,PER,0.88
1406734245087830024,rafaelg,4,11,PER,0.6891
1406734246102941696,jmlechuga,4,13,PER,0.9383
1406734251027054600,adjetivator,4,15,ORG,0.9871
1406734254478921731,cinpek,4,10,ORG,0.999
1406734256500523015,noticieroslv,4,16,ORG,0.9935
1406734256500523015,presidente de la república,21,47,PER,0.9977
1406734256500523015,nayibbukele,50,61,PER,0.5493
1406734256500523015,covid1,132,138,MISC,0.9998
1406734258937470983,enriquejulian23,4,19,PER,0.9993
1406734258937470983,arturo vidal,21,33,PER,0.9999
1406734258937470983,gary medel,35,45,PER,1.0
1406734258937470983,edu vargas,48,58,PER,0.9999
1406734262540378115,cubadebatecu,4,16,ORG,0.9635
1406734262540378115,últimominuto,18,30,MISC,0.8209
1406734262540378115,soberana02,48,58,MISC,0.9999
