Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406416526480183298,covid-19,75,83,MISC,0.9999
1406416526501109760,covidmexico,4,15,ORG,0.9918
1406416527075729414,covid-19,14,22,MISC,0.9999
1406416527075729414,eric clapton,82,94,PER,0.9997
1406416528363376641,entornosaludable,15,31,MISC,0.9893
1406416528363376641,sanadistancia,111,124,MISC,0.9954
1406416528363376641,covid19,158,165,MISC,0.9999
1406416529617530880,elcuradetodos,4,17,ORG,0.4589
1406416529617530880,papa francisco,44,58,PER,0.9999
1406416529617530880,covid,85,90,MISC,0.9995
1406416529617530880,verdadseadicha católic,115,137,MISC,0.9998
1406416530179493888,tacna,1,6,LOC,1.0
1406416530179493888,la pr1mera,94,104,ORG,0.9991
1406416530938777600,grierboludo,4,15,ORG,0.9944
1406416531068706821,fenix66,4,11,ORG,0.9892
1406416531068706821,qdep,13,17,PER,0.959
1406416531068706821,moises,18,24,PER,0.8475
1406416531618140160,elsemblante,4,15,ORG,0.9964
1406416531618140160,covid,42,47,MISC,0.9844
1406416531618140160,col,51,54,MISC,0.9999
1406416532356337667,covid,29,34,MISC,0.9996
1406416532884922384,méxico,16,22,LOC,1.0
1406416532939366403,stratcons,4,13,ORG,0.9988
1406416532939366403,los cabos,74,83,LOC,1.0
1406416532939366403,excélsior,86,95,ORG,0.9992
1406416534050947072,covid19,23,30,MISC,0.9999
1406416535959310338,beltrandelrio,4,17,PER,0.8151
1406416535959310338,los cabos,97,106,LOC,0.9999
1406416535959310338,excélsior,109,118,ORG,0.9984
1406416536185851917,coronavirusupdates,206,224,MISC,0.9958
1406416536185851917,semaforoamarillo,225,241,MISC,0.9973
1406416536185851917,sarscov2,242,250,MISC,0.9832
1406416538157174791,arcemurcia10,4,16,PER,0.9875
1406416538157174791,cathyjuvinao,19,31,PER,0.9993
1406416538157174791,ivanduque,33,42,PER,0.9891
1406416538865967106,telenocheuy,4,15,ORG,0.7852
1406416540174520321,cascallarespj,4,17,ORG,0.7548
1406416540174520321,carlos de longchamps,36,56,PER,0.9999
1406416540468195331,prd,30,33,ORG,0.9998
1406416540468195331,lópez-gatell,85,97,PER,0.9999
1406416540468195331,covid19,120,127,MISC,0.999
1406416540468195331,coronavir,128,137,MISC,0.8954
1406416542229729287,fraanmateo,4,14,PER,0.7199
1406416545866305544,planpasoapaso,0,13,MISC,0.9789
1406416545866305544,parís,39,44,ORG,0.7333
1406416545866305544,piñera,47,53,PER,0.9999
1406416545866305544,gobierno,59,67,ORG,0.9999
1406416545866305544,pin8,108,112,PER,0.9996
1406416545866305544,parís,194,199,ORG,0.9622
1406416545866305544,covid,218,223,MISC,0.9815
1406416546973499395,r_malmierca,4,15,PER,0.9992
1406416546973499395,ag de nnuu,35,45,ORG,0.929
1406416546973499395,cuba,83,87,ORG,0.9461
1406416546973499395,eeuu,120,124,ORG,0.9995
1406416549800513542,giropositivo,0,12,MISC,0.9991
1406416549800513542,morena,52,58,LOC,0.9997
1406416549800513542,covid-19,90,98,MISC,0.9998
1406416549800513542,drnetas latinus,165,180,ORG,0.9997
1406416549800513542,informaciónparati,181,198,MISC,0.4976
1406416550953771014,covid19,78,85,MISC,0.9999
1406416550953771014,matamoros,89,98,LOC,1.0
1406416550953771014,tiendas,173,180,MISC,0.9288
1406416553940238336,eldestapeweb,4,16,ORG,0.9314
1406416554015735812,hectorvivas24,4,17,PER,0.9158
1406416554015735812,covid,101,106,ORG,0.9999
1406416554653323264,hospital general de tacámbaro,0,29,ORG,0.9998
1406416554653323264,covid-19,60,68,MISC,0.9999
1406416554884014080,r_malmierca,4,15,PER,0.9992
1406416554884014080,ag de nnuu,35,45,ORG,0.929
1406416554884014080,cuba,83,87,ORG,0.9461
1406416554884014080,eeuu,120,124,ORG,0.9995
1406416557350309890,fgr,4,7,ORG,0.9999
1406416557350309890,sonora,8,14,LOC,0.9994
1406416557350309890,coronavirus covid19,35,54,MISC,0.9713
1406416558637862914,maripeee,4,12,ORG,0.9964
1406416558637862914,covid,36,41,PER,0.9999
1406416559267061763,milenio,4,11,ORG,0.9928
1406416559267061763,covid19,15,22,MISC,0.9996
1406416559267061763,san luis potosí,67,82,LOC,0.9999
1406416561565544448,nestornunezpy,4,17,PER,0.8666
1406416563050323970,frentedetodos,4,17,ORG,0.9959
1406416563763306497,soberana02,45,55,MISC,0.9999
1406416563763306497,who,101,104,ORG,0.9996
1406416563763306497,cuba,162,166,ORG,0.9856
1406416563763306497,matanzas,241,249,ORG,0.6896
1406416563763306497,joaquinsglez,251,263,PER,0.5868
1406416563763306497,rpolancof,265,274,ORG,0.918
1406416565499748362,3imexico,4,12,ORG,0.9973
1406416565499748362,pueblaeprix,48,59,LOC,0.9889
1406416565499748362,luca di grassi,80,94,PER,0.9999
1406416565499748362,renerastr,129,138,PER,0.8643
1406416568477794306,laucabestácontigo,0,17,MISC,0.9877
1406416568477794306,covid-19,54,62,MISC,0.9999
1406416568519700481,covid,64,69,MISC,0.9998
1406416569018748929,pampita ardohain,0,16,PER,1.0
1406416569018748929,covid-19,78,86,MISC,0.9998
1406416570792955904,beadixit,4,12,ORG,0.9966
1406416570792955904,covid-19,26,34,MISC,0.9999
1406416570792955904,pedro de elizalde,101,118,LOC,0.8577
1406416571099144195,aliciacastroar,4,18,PER,0.9989
1406416571099144195,provincia,71,80,LOC,0.9999
1406416571099144195,nkreplak,82,90,PER,0.7666
1406416574714630144,pinara1,4,11,PER,0.4691
1406416576065290244,nacpc92,4,11,ORG,0.7344
1406416576065290244,covid,35,40,ORG,0.9788
1406416576262414341,mexteki,4,11,ORG,0.9999
1406416576262414341,covid-19,98,106,MISC,0.9999
1406416577872990208,republica,27,36,LOC,0.8067
1406416577872990208,baja california sur,68,87,LOC,0.9999
1406416577872990208,baja california,172,187,LOC,1.0
1406416577872990208,tabasco,189,196,LOC,1.0
1406416577872990208,yucatan,198,205,LOC,1.0
1406416577872990208,quintana roo,207,219,LOC,1.0
1406416577872990208,claudette,239,248,MISC,0.9993
1406416577872990208,golfo mexico,267,279,LOC,0.9999
1406416578514763778,mippcivzla,4,14,ORG,0.61
1406416578514763778,covid-19,92,100,MISC,0.9999
1406416578934198272,méxico,18,24,LOC,1.0
1406416578934198272,gatell,135,141,PER,0.9999
1406416579668189185,covid,26,31,MISC,0.5669
1406416579810693121,martosclubdptv,4,18,ORG,0.9993
1406416579810693121,copa subdelegada,31,47,MISC,0.9996
1406416579810693121,martos,62,68,ORG,0.9877
1406416579810693121,recrebailencf,101,114,ORG,0.5993
1406416580125331457,eeuu,0,5,LOC,0.998
1406416580125331457,covid-19,30,38,MISC,0.9998
1406416581006086149,dehabbocom,4,14,ORG,0.9999
1406416581006086149,dehabbocom,78,88,ORG,0.9998
1406416581207470083,laderechadiario,4,19,ORG,0.515
1406416581207470083,🇺🇲,21,23,LOC,0.9337
1406416581207470083,anthony fauci,101,114,PER,0.9999
1406416583761793024,fichy10,4,11,PER,0.702
1406416583761793024,luis,42,46,PER,0.9999
1406416583849910273,eeuu,0,5,LOC,0.9903
1406416583849910273,covid-19,30,38,MISC,0.9998
1406416584495833089,diazcanelb,4,14,ORG,0.9992
1406416584495833089,soberana02,31,41,MISC,0.9998
1406416584495833089,organización mundial de la salud,89,121,ORG,0.9999
1406416584915161090,xicosa,4,10,ORG,0.9075
1406416584915161090,19jforabolsonaro,26,42,MISC,0.9994
1406416585041059847,salazarguardado,4,19,PER,0.9102
1406416585041059847,forabolsonaro19j,37,53,MISC,0.9995
1406416588740386821,lopezdoriga,4,15,PER,0.8136
1406416588740386821,mexicali,29,37,LOC,1.0
1406416588740386821,covid-19,65,73,MISC,0.9999
1406416591319879686,ecotvpanama,4,15,ORG,0.9957
1406416591319879686,taj mahal,17,26,MISC,0.8254
1406416591319879686,india,49,54,LOC,1.0
1406416591504429057,laderechadiario,4,19,ORG,0.515
1406416591504429057,🇺🇲,21,23,LOC,0.9337
1406416591504429057,anthony fauci,101,114,PER,0.9999
1406416592767012868,pomimatras,4,14,ORG,0.8205
1406416592767012868,uci,45,48,ORG,0.9923
1406416592792064003,lafraguacr,4,14,ORG,0.9944
1406416592792064003,eeuu,16,21,ORG,0.9085
1406416592792064003,covid-19,46,54,MISC,0.9997
1406416593203105793,nayibbukele,4,15,ORG,0.6769
1406416593203105793,covid19,68,75,MISC,0.9999
1406416593203105793,🇸🇻🇭🇳,107,111,LOC,0.938
1406416595002462210,rpcov19mx,4,13,ORG,0.6324
1406416595002462210,covid19 cdmx,25,37,MISC,0.9631
1406416597925904385,hotelcamaguey,4,17,ORG,0.6316
1406416597925904385,covid-19,31,39,MISC,0.9999
1406416597925904385,camagüey,43,51,LOC,1.0
1406416597925904385,arian,63,68,PER,0.9993
1406416597925904385,amalia simoni,101,114,LOC,0.8764
1406416598378942465,sochepi,4,11,ORG,0.9984
1406416598378942465,sochepi,20,27,ORG,0.9996
1406416598378942465,plan paso a paso,119,135,MISC,0.9997
1406416599293304833,garavitomaco,4,16,PER,0.9525
1406416599293304833,giammattei,27,37,PER,1.0
1406416599293304833,soberana,107,115,PER,0.9992
1406416599624699906,kidlapicera,4,15,ORG,0.6076
1406416599624699906,ginés,17,22,PER,0.9966
1406416599624699906,madrid,38,44,LOC,1.0
1406416599624699906,covid-19 peronia,118,134,MISC,0.9996
1406416601021308938,escesarvidal,4,16,PER,0.8038
1406416601021308938,fauci leaks,20,31,MISC,0.9995
1406416601021308938,wuhan,93,98,LOC,1.0
1406416601671479298,eldactar1,4,13,ORG,0.6681
1406416601671479298,covid-19,110,118,MISC,0.9999
1406416602736828418,ssm,4,7,ORG,0.9999
1406416602736828418,morelos,8,15,LOC,0.9999
1406416602736828418,covid19,77,84,MISC,0.9999
1406416604557189125,pomimatras,4,14,ORG,0.8205
1406416604557189125,uci,45,48,ORG,0.9923
1406416604628459528,memerocubano,1,13,MISC,0.4943
1406416604628459528,sanmemero,15,24,PER,0.4574
1406416606184476672,laturistakam,4,16,ORG,0.9996
1406416606184476672,serviciopublico,18,33,ORG,0.9638
1406416606184476672,apoyemosalmaracucho,34,53,MISC,0.9873
1406416606184476672,edwinpri,70,78,PER,0.956
1406416606184476672,covid19,105,112,PER,0.6589
1406416606369091585,cnnee,4,9,ORG,0.9999
1406416606369091585,pfizer,18,24,MISC,0.9995
1406416608583688192,delcy rodríguez,0,15,PER,0.9999
1406416608583688192,covid19,87,94,MISC,0.9999
1406416608583688192,barinas,220,227,ORG,0.9998
1406416609367973890,dianacos,4,12,PER,0.8756
1406416609367973890,tres arroyos,18,30,LOC,1.0
1406416609367973890,covid19,100,107,MISC,0.9997
1406416609367973890,drdanielgollan,109,123,PER,0.9976
1406416609367973890,saludbap,125,133,ORG,0.9953
1406416611360350209,politicacojedes,4,19,ORG,0.9972
1406416611360350209,policiacojedes,50,64,ORG,0.974
1406416611360350209,las vegas,83,92,LOC,0.9999
1406416611360350209,romulo gallegos,93,108,PER,1.0
1406416612773748742,traviersol,4,14,PER,0.8951
1406416612773748742,nace una estrella,44,61,MISC,0.9999
1406416612773748742,covid,72,77,PER,0.9997
1406416612773748742,msaludcr,101,109,ORG,0.7863
1406416613604216840,ronymartinezhn,4,18,PER,0.6942
1406416613604216840,covid19,36,43,MISC,0.9999
1406416615822987272,sochepi,4,11,ORG,0.9984
1406416615822987272,sochepi,20,27,ORG,0.9996
1406416615822987272,plan paso a paso,119,135,MISC,0.9997
1406416616431046657,hectorrossete,4,17,PER,0.9998
1406416616431046657,covid-19,70,78,MISC,0.9999
1406416616431046657,instagram,119,128,MISC,0.9957
1406416616431046657,facebook,131,139,MISC,0.9933
1406416619119775748,edufeiok,4,12,PER,0.544
1406416619463753731,lemustelesur,4,16,ORG,0.9974
1406416619463753731,19jforabolsonaro,18,34,MISC,0.778
1406416619463753731,são paulo,37,46,LOC,0.9997
1406416619463753731,brasil,98,104,LOC,1.0
1406416621032378368,covid,9,14,MISC,0.9552
1406416621946744836,xicosa,4,10,ORG,0.8977
1406416623486091266,estral,1,7,MISC,0.6141
1406416623486091266,esports,8,15,MISC,0.9402
1406416625872642048,joseamojicap,4,16,PER,0.9977
1406416625872642048,colombia,18,26,LOC,0.9999
1406416625872642048,eltiempo,111,119,ORG,0.9986
1406416625872642048,domingoeneltiempo,121,138,ORG,0.9936
1406416626745065480,iracundo,4,12,PER,0.9989
1406416626745065480,colombia,40,48,LOC,1.0
1406416626745065480,ivanduque,97,106,PER,0.8634
1406416627172884483,radiocumanayagua,0,16,ORG,0.7514
1406416627172884483,cumanayagua,17,28,PER,0.996
1406416627172884483,cienfuegos,29,39,LOC,0.9992
1406416627172884483,cuba,40,44,LOC,0.9999
1406416627172884483,cubasalva,45,54,MISC,0.9657
1406416627172884483,covid19,55,62,MISC,0.9997
1406416627172884483,cubasocialista,63,77,ORG,0.9616
1406416627172884483,salud,104,109,MISC,0.9999
1406416627172884483,covid-19,145,153,MISC,0.9997
1406416629521596416,usac,28,32,ORG,0.9999
1406416629567836160,covid19,22,29,MISC,0.9998
1406416629567836160,balancán,49,57,LOC,1.0
1406416629567836160,covid,143,148,MISC,0.9999
1406416629567836160,balancán,206,214,LOC,1.0
1406416631392358405,acnur,23,28,ORG,1.0
1406416631392358405,covid-19,44,52,MISC,0.9999
1406416631689990145,laderechadiario,4,19,ORG,0.515
1406416631689990145,🇺🇲,21,23,LOC,0.9337
1406416631689990145,anthony fauci,101,114,PER,0.9999
1406416633959170048,rodoepifanio,4,16,ORG,0.8477
1406416633959170048,uci,136,139,LOC,0.8434
1406416637872508934,milenio,4,11,ORG,0.9928
1406416637872508934,covid19,15,22,MISC,0.9996
1406416637872508934,san luis potosí,67,82,LOC,0.9999
1406416638208098304,venezuela,25,34,LOC,1.0
1406416638208098304,covid-19,62,70,MISC,0.9999
1406416638799458305,annais,4,10,PER,0.6132
1406416638799458305,duocuc,90,96,ORG,0.9999
1406416640108007424,josegmendoza,4,16,PER,0.9998
1406416641601179652,covid,41,46,MISC,0.9997
1406416647578075149,grierboludo,4,15,ORG,0.9944
1406416647758491656,grierboludo,4,15,ORG,0.9944
1406416648316280839,cordova,4,11,ORG,0.5951
1406416648316280839,cruzazul,44,52,ORG,0.9999
1406416648316280839,chuy corona,90,101,PER,1.0
1406416648316280839,pablo aguilar,103,116,PER,1.0
1406416648316280839,shaggy martínez,119,134,PER,1.0
1406416648492486656,gabrielaneme,4,16,ORG,0.7184
1406416648492486656,formosa,27,34,PER,0.8558
1406416648492486656,covid,61,66,PER,0.9986
1406416648492486656,insfran,103,110,ORG,0.6616
1406416648492486656,gildo,111,116,PER,0.9219
1406416649582833665,prd,30,33,ORG,0.9998
1406416649582833665,lópez-gatell,85,97,PER,0.9999
1406416649582833665,covid19,120,127,MISC,0.999
1406416649582833665,coronavir,128,137,MISC,0.8954
1406416649666928644,eldesconcierto,4,18,ORG,0.8594
1406416649666928644,chile,22,27,LOC,0.9999
1406416649666928644,covid-19,61,69,MISC,0.9998
1406416649666928644,informe epidemiológico,71,93,MISC,0.999
1406416649666928644,minsal,98,104,ORG,0.9365
1406416650593869832,luisa_platt_,4,16,PER,0.8878
1406416650593869832,covid-19,30,38,MISC,0.9996
1406416650631618561,marcevalenciar,4,18,PER,0.779
1406416650631618561,juliocesargaleano,29,46,PER,0.9997
1406416652816769024,luismorales0621,4,19,PER,0.9842
1406416652816769024,covid,128,133,PER,0.9881
1406416655383773188,grierboludo,4,15,ORG,0.9944
1406416660202934272,fisicoimpuro,4,16,ORG,0.7906
1406416660202934272,elizabeth loaiza,18,34,PER,0.9999
1406416660202934272,sic,77,80,ORG,0.9999
1406416661645860865,covid19,15,22,MISC,0.9988
1406416661645860865,covid 19,52,60,MISC,0.9998
1406416661645860865,méxico,64,70,LOC,1.0
1406416661645860865,secretaría de salud,153,172,ORG,0.9999
1406416661645860865,ssa,174,177,ORG,0.9997
1406416663386464259,wradiocolombia,4,18,ORG,0.9612
1406416663386464259,elizabeth loaiza,48,64,PER,0.9999
1406416663386464259,covid-19,103,111,MISC,0.9998
1406416664300765186,covid19,28,35,MISC,0.9999
1406416664300765186,miraflores,122,132,LOC,1.0
1406416664300765186,acuerdodesalvacionnacional,200,226,MISC,0.9999
1406416664300765186,vacunasparatodos,227,243,MISC,0.9996
1406416664703418369,covid,37,42,MISC,0.9946
1406416664703418369,ciudad de san luis,44,62,LOC,0.9999
1406416664703418369,polideportivo municipal puente blanco,91,128,LOC,0.9998
1406416666087526400,covid-19,60,68,MISC,0.9997
1406416667228491784,fichy10,4,11,PER,0.702
1406416667228491784,luis,42,46,PER,0.9999
1406416668193079299,consultoresicg,4,18,ORG,0.9836
1406416668193079299,delcy rodríguez,20,35,PER,0.9999
1406416668193079299,covid19,107,114,MISC,0.9998
1406416668751011841,canticonuevo01,1,15,PER,0.7381
1406416668751011841,mariolysosap,17,29,PER,0.9998
1406416668751011841,anchuelajavier,40,54,PER,0.9997
1406416668751011841,qmoquete,56,64,MISC,0.5684
1406416668751011841,lauraespinalmd,66,80,PER,0.5999
1406416668751011841,covid-19,196,204,MISC,0.9998
1406416669640171528,beltrandelrio,4,17,PER,0.8151
1406416669640171528,los cabos,97,106,LOC,0.9999
1406416669640171528,excélsior,109,118,ORG,0.9984
1406416669908553736,soycarlosmota,4,17,ORG,0.9374
1406416669908553736,cdmx,64,68,LOC,0.9995
1406416670634151946,elsemblante,4,15,ORG,0.9964
1406416670634151946,covid,42,47,MISC,0.9844
1406416670634151946,col,51,54,MISC,0.9999
1406416671334600707,covid,18,23,MISC,0.644
1406416671334600707,""" todos somos evasores""",27,52,MISC,0.9996
1406416675659038724,eldactar1,4,13,MISC,0.4892
1406416675659038724,covid-19,86,94,MISC,0.9998
1406416676401319936,grierboludo,4,15,ORG,0.9944
1406416677106073603,ielfilosofo,4,15,ORG,0.611
1406416677106073603,malta,17,22,LOC,0.9999
1406416677106073603,unión europea,60,73,ORG,0.9997
1406416677106073603,covid-19,118,126,MISC,0.9999
1406416677777121288,garbarzariel,4,16,PER,0.8795
1406416677777121288,uba,51,54,ORG,0.9996
1406416677777121288,covid-19,104,112,MISC,0.9999
1406416682688647171,cnnee,4,9,ORG,0.9999
1406416682688647171,pfizer,18,24,MISC,0.9995
1406416683011612673,diazcanelb,4,14,ORG,0.9992
1406416683011612673,soberana02,31,41,MISC,0.9998
1406416683011612673,organización mundial de la salud,89,121,ORG,0.9999
1406416683762397185,xanandra92,1,11,PER,0.932
1406416685247127559,ivanduque,4,13,PER,0.6647
1406416685247127559,covid-19,57,65,MISC,0.6049
1406416685247127559,san andrés,102,112,LOC,0.9997
1406416685251317760,hojaderutamexic,4,19,ORG,0.7712
1406416685251317760,covid,44,49,MISC,0.9996
1406416685251317760,cdmx,53,57,LOC,0.9998
1406416685251317760,sep,68,71,ORG,0.9988
1406416685272162304,alessan34669289,4,19,PER,0.9934
1406416685272162304,covid,74,79,MISC,0.9999
1406416685272383491,diazcanelb,4,14,ORG,0.9992
1406416685272383491,soberana02,31,41,MISC,0.9998
1406416685272383491,organización mundial de la salud,89,121,ORG,0.9999
1406416685553360898,unicefenespanol,4,19,ORG,0.9309
1406416688640409600,patriciaattc,4,16,PER,0.6075
1406416688858419201,milenio,4,11,ORG,0.9812
1406416690733371393,enrique44m,4,14,PER,0.9988
1406416690733371393,covid - 19,125,135,MISC,0.9984
1406416691245027329,alvaro_delgado,4,18,PER,0.9996
1406416691245027329,covid,44,49,MISC,0.9998
1406416691245027329,salud,77,82,MISC,0.9925
1406416691882610696,mera,1,5,PER,0.9902
1406416691882610696,cordero,6,13,PER,0.9751
1406416691882610696,semg,15,19,ORG,0.9973
1406416691882610696,pilar_rguezledo,21,36,PER,0.9296
1406416691882610696,semg,38,42,ORG,0.9998
1406416691882610696,es,43,45,LOC,0.9976
1406416692499173380,fisicoimpuro,4,16,ORG,0.7906
1406416692499173380,elizabeth loaiza,18,34,PER,0.9999
1406416692499173380,sic,77,80,ORG,0.9999
1406416697444216835,dianasemi,12,21,PER,0.9524
1406416697444216835,covid19,89,96,ORG,0.9955
1406416698639536129,covid-19,20,28,MISC,0.9999
1406416698639536129,bolivia,89,96,LOC,0.9999
1406416698891243526,deobaldia,4,13,ORG,0.9961
1406416700271104001,fichy10,4,11,PER,0.702
1406416700271104001,luis,42,46,PER,0.9999
1406416701500055552,onu,4,7,ORG,1.0
1406416701823107075,alvaro_delgado,4,18,PER,0.9996
1406416701823107075,covid,44,49,MISC,0.9998
1406416701823107075,salud,77,82,MISC,0.9925
1406416702934597634,vaneguti84,4,14,PER,0.821
1406416702934597634,cuba,23,27,PER,0.9988
1406416703332945922,rosaicela,4,13,ORG,0.985
1406416704587055104,arnaldonavarro,4,18,PER,0.9993
1406416704587055104,dianasemi,33,42,PER,0.9705
1406416704587055104,covid19,110,117,ORG,0.9983
1406416709041405958,laderechadiario,4,19,ORG,0.515
1406416709041405958,🇺🇲,21,23,LOC,0.9337
1406416709041405958,anthony fauci,101,114,PER,0.9999
1406416709280538624,rodoepifanio,4,16,ORG,0.8477
1406416709280538624,uci,136,139,LOC,0.8434
1406416711079845888,stratcons,4,13,ORG,0.9988
1406416711079845888,los cabos,74,83,LOC,1.0
1406416711079845888,excélsior,86,95,ORG,0.9992
1406416711197155331,chrispaul,8,17,PER,0.9999
1406416711197155331,phoenixsuns,78,89,ORG,0.9997
1406416711197155331,losangelesclippers,92,110,ORG,0.9999
1406416711197155331,covid-19,167,175,MISC,0.9999
1406416711197155331,ba247,177,182,MISC,0.9854
1406416711503470599,tehablan,4,12,PER,0.803
1406416711503470599,covid,28,33,MISC,0.9989
1406416711650361347,elcomerciocom,4,17,ORG,0.9971
1406416711650361347,delta del covid19,44,61,MISC,0.9926
1406416713076379649,dehabbocom,4,14,ORG,0.9999
1406416713076379649,dehabbocom,78,88,ORG,0.9998
1406416713340567552,sochepi,4,11,ORG,0.9984
1406416713340567552,sochepi,20,27,ORG,0.9996
1406416713340567552,plan paso a paso,119,135,MISC,0.9997
1406416714733076482,giropositivo,16,28,MISC,0.9989
1406416714733076482,morena,68,74,LOC,0.9695
1406416714733076482,covid-19,106,114,MISC,0.9998
1406416716406657024,cruella,4,11,PER,0.9996
1406416716406657024,villana,12,19,PER,0.9888
1406416716406657024,joel,47,51,PER,0.9507
1406416716809318409,jimenezmunne,4,16,PER,0.5453
1406416716809318409,minsal,33,39,ORG,0.9925
1406416716809318409,covid,62,67,MISC,0.9993
1406416716851261443,galatoxica,4,14,ORG,0.9979
1406416716851261443,ryodedios,17,26,PER,0.9767
1406416716851261443,crimenes de lesa humanidad,36,62,MISC,0.9999
1406416716851261443,gatell covid19,75,89,PER,0.8546
1406416716851261443,gobiernodelamuerte,90,108,ORG,0.9865
1406416718126268417,donaldofwallst,4,18,PER,0.9984
1406416719229423616,covid-19,63,71,MISC,0.9999
1406416719229423616,boyacá,75,81,LOC,1.0
1406416719229423616,tunja,187,192,LOC,0.9996
1406416720735113216,susanaboreal,4,16,PER,0.9988
1406416720735113216,covid,47,52,ORG,0.9999
1406416724640026627,vaneguti84,4,14,PER,0.9381
1406416724640026627,patria,19,25,LOC,0.9063
1406416724640026627,covid19,100,107,MISC,0.9999
1406416725529313291,giancourias,4,15,PER,0.6185
1406416725529313291,salud sonora,23,35,ORG,0.9991
1406416725529313291,covid-19,116,124,MISC,0.9997
1406416725529313291,sono,135,139,LOC,0.999
1406416726716203014,rousymariav,4,15,PER,0.4607
1406416726716203014,azulejo,18,25,PER,0.9996
1406416726716203014,miremosaver,29,40,PER,0.9916
1406416727940993025,almudenauy,4,14,ORG,0.9869
1406416729643831297,yohanpimentel,4,17,PER,0.4006
1406416729643831297,pdctv,19,24,ORG,0.9852
1406416729908072448,udea,156,160,ORG,0.9996
