Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403985575229767680,derechos laborales,128,146,MISC,0.7361
1403985575229767680,competencia de los mercados,150,177,MISC,0.9518
1403985578400567296,esgaboruiz,4,14,ORG,0.997
1403985580904652803,thegoldenjjk01,4,18,PER,0.4154
1403985580904652803,"""butter""",20,28,MISC,0.9998
1403985580904652803,sbs inkigayo,63,75,MISC,0.8835
1403985584029274115,copa américa,36,48,MISC,0.9999
1403985584029274115,brasil,50,56,ORG,0.9984
1403985584029274115,covid-19,87,95,MISC,0.9999
1403985588022386690,marcosdequinto,4,18,PER,0.996
1403985588022386690,colón,33,38,LOC,0.9974
1403985588022386690,poder judicial,96,110,MISC,0.6821
1403985588022386690,corona,117,123,ORG,0.9996
1403985588055941123,estados unidos,0,14,ORG,0.9996
1403985588055941123,covid-19,59,67,MISC,0.9999
1403985589431640067,kaktuar,4,11,PER,0.9975
1403985589431640067,king,12,16,PER,0.9997
1403985590878720004,teamddaeng,4,14,ORG,0.5267
1403985590878720004,"""butter""",17,24,PER,0.7681
1403985590878720004,win,42,45,MISC,0.5906
1403985590878720004,inkigay0,73,81,LOC,0.9982
1403985590878720004,bts,103,106,ORG,0.9999
1403985590878720004,butter,116,122,PER,0.9999
1403985600018104320,apuirxxi,4,12,ORG,0.7343
1403985600018104320,covid-19,128,136,MISC,0.9951
1403985609266536453,sigueremando,4,16,ORG,0.9751
1403985609266536453,covid,50,55,MISC,0.9998
1403985610629582854,héroesdeverdad,37,51,MISC,0.9706
1403985610629582854,policía nacional bolivariana,95,123,ORG,0.9999
1403985613343371269,"""butter""",17,25,MISC,0.9999
1403985613343371269,sbs inkigayo,50,62,MISC,0.929
1403985614245093379,robertogarrdner,4,19,PER,0.8241
1403985614245093379,covid,70,75,MISC,0.9988
1403985617487155202,infoson1,4,12,ORG,0.9997
1403985617487155202,covid,55,60,PER,0.999
1403985617487155202,@hermosillogob,76,90,MISC,0.6907
1403985619601215491,clamoralesm,4,15,PER,0.4311
1403985619601215491,armenia,88,95,LOC,1.0
1403985619601215491,árbol de libros,111,126,MISC,0.9998
1403985621471875073,alejandrosanz,4,17,PER,0.9739
1403985621471875073,summa112,87,95,ORG,0.9994
1403985622210166786,karda,4,9,PER,0.6689
1403985622210166786,bts,10,13,ORG,0.9911
1403985622210166786,bts,34,37,ORG,0.999
1403985622210166786,sbs inkigayo,41,53,MISC,0.949
1403985622210166786,boy with luv,84,96,MISC,0.9339
1403985622210166786,dynamite,104,112,MISC,0.9588
1403985624814829568,"""butter""",17,25,MISC,0.9999
1403985624814829568,sbs inkigayo,50,62,MISC,0.929
1403985627620823044,oadh,4,8,ORG,0.9998
1403985627620823044,vicky,30,35,PER,0.9864
1403985627620823044,laviuda,36,43,PER,0.9931
1403985627620823044,desaor59,45,53,PER,0.5402
1403985627620823044,neurocuevas,82,93,PER,0.8746
1403985627620823044,carlitos,124,132,PER,0.5069
1403985628493197312,venezuela,16,25,LOC,1.0
1403985628493197312,maduro,40,46,PER,0.9988
1403985628493197312,astraz,133,139,MISC,0.9999
1403985628631474176,infoson1,4,12,ORG,0.9987
1403985628631474176,covid-19,83,91,MISC,0.9999
1403985628631474176,enrique clausen iberri,93,115,PER,1.0
1403985628941848585,karda,4,9,PER,0.6689
1403985628941848585,bts,10,13,ORG,0.9911
1403985628941848585,bts,34,37,ORG,0.999
1403985628941848585,sbs inkigayo,41,53,MISC,0.949
1403985628941848585,boy with luv,84,96,MISC,0.9339
1403985628941848585,dynamite,104,112,MISC,0.9588
1403985638924423170,robertogarrdner,4,19,PER,0.8241
1403985638924423170,covid,70,75,MISC,0.9988
1403985647258505216,revolución tijuana,19,37,MISC,0.9997
1403985650815320065,danittp5,4,12,PER,0.8219
1403985650815320065,judeo-masonería,25,40,MISC,0.9901
1403985650815320065,nom,42,45,MISC,0.9989
1403985650815320065,cábala,59,65,PER,0.9825
1403985653713547265,héroesdeverdad,37,51,MISC,0.9718
1403985653713547265,policía nacional bolivariana,95,123,ORG,0.9999
1403985655496163328,robertogarrdner,4,19,PER,0.8241
1403985655496163328,covid,70,75,MISC,0.9988
1403985655802249218,covid,81,86,MISC,0.8302
1403985660403458051,robertogarrdner,4,19,PER,0.8241
1403985660403458051,covid,70,75,MISC,0.9988
1403985662819319812,danittp5,4,12,PER,0.8219
1403985662819319812,judeo-masonería,25,40,MISC,0.9901
1403985662819319812,nom,42,45,MISC,0.9989
1403985662819319812,cábala,59,65,PER,0.9825
1403985665067470848,okdiario,4,12,ORG,0.9996
1403985665067470848,covid,41,46,MISC,0.9999
1403985665600204800,mavrginia,4,13,ORG,0.5859
1403985671455399937,criscastello01,4,18,PER,0.9989
1403985681094000640,sandrostapleton,4,19,PER,0.7878
1403985681094000640,covid19,66,73,MISC,0.9999
1403985681094000640,respetamivoto,103,116,ORG,0.9893
1403985688194961408,crown,52,57,MISC,0.9997
1403985688194961408,soobin,92,98,PER,0.9996
1403985688194961408,beomgyu,112,119,PER,0.9994
1403985688559824899,cdcinteligencia,4,19,ORG,0.9998
1403985688559824899,🇪🇸,21,23,LOC,0.5859
1403985688559824899,madrid,24,30,LOC,0.9989
1403985688559824899,india,79,84,MISC,0.9996
1403985688559824899,covid19,89,96,MISC,0.9999
1403985688987635716,btsgaveme2wings,4,19,PER,0.4781
1403985688987635716,butter,49,55,MISC,0.992
1403985688987635716,bts,61,64,ORG,0.9983
1403985688987635716,triple corona,102,115,MISC,0.9403
1403985690015244290,héroesdeverdad,37,51,MISC,0.9678
1403985690015244290,policía nacional bolivariana,95,123,ORG,0.9999
1403985692775092227,infonewsabc,4,15,ORG,0.9958
1403985692775092227,eeuu,20,24,LOC,0.9999
1403985692775092227,kendra lippy,26,38,PER,0.9999
1403985692775092227,johnson &,94,103,MISC,0.8499
1403985692775092227,; johnson,106,115,MISC,0.7302
1403985693131554817,cnpcaracas,4,14,ORG,0.9908
1403985693131554817,rogelio díaz,29,41,PER,1.0
1403985693131554817,rdiazccs,43,51,ORG,0.7499
1403985693131554817,julia mieres,62,74,PER,0.9999
1403985693131554817,covid19,117,124,MISC,0.9998
1403985694658281472,nsqphoy,4,11,ORG,0.9998
1403985694658281472,jc,14,16,ORG,0.8745
1403985694658281472,almeida,21,28,PER,0.9999
1403985694658281472,villacís,31,39,PER,0.9999
1403985704410140676,ivanadorno17,4,16,PER,0.8831
1403985704410140676,leilagimenez,19,31,PER,0.8052
1403985704410140676,eltanodioverti,34,48,PER,0.7324
1403985705253081089,purpletaetaemx,4,18,ORG,0.988
1403985705253081089,bts,37,40,ORG,0.9998
1403985705253081089,sbs inkigayo,67,79,MISC,0.9998
1403985705253081089,bts_butter,84,94,MISC,0.8648
1403985705253081089,triple corona,109,122,MISC,0.9999
1403985712689602563,teamddaeng,4,14,ORG,0.5267
1403985712689602563,"""butter""",17,24,PER,0.7681
1403985712689602563,win,42,45,MISC,0.5906
1403985712689602563,inkigay0,73,81,LOC,0.9982
1403985712689602563,bts,103,106,ORG,0.9999
1403985712689602563,butter,116,122,PER,0.9999
1403985718309949442,eriksen,22,29,PER,1.0
1403985718309949442,pfizer,44,50,ORG,0.9995
1403985719392153603,flmirones,4,13,PER,0.5765
1403985719392153603,mironews,15,23,MISC,0.999
1403985719392153603,ade,62,65,MISC,0.9984
1403985721715691520,brasil,23,29,LOC,0.9583
1403985721715691520,covid-19,89,97,MISC,0.9999
1403985723078942723,héroesdeverdad,37,51,MISC,0.9213
1403985723078942723,policía nacional bolivariana,95,123,ORG,0.9999
1403985730813181952,elespectador,4,16,ORG,0.7508
1403985730813181952,esquina de la séptima y,61,84,LOC,0.9433
1403985730813181952,avenida jiménez,88,103,LOC,0.9956
1403985730813181952,bogotá,107,113,LOC,0.9999
1403985730813181952,don raúl,115,123,PER,0.9998
1403985731572449283,monicacarrillo,4,18,PER,0.9994
1403985732742549507,covid-19,68,76,MISC,0.9999
1403985732742549507,américa latina,80,94,LOC,0.9999
1403985732742549507,caribe,100,106,LOC,0.9995
1403985732742549507,granma,145,151,ORG,0.9999
1403985732742549507,cubacooperaven,162,176,ORG,0.9993
1403985734588108807,robertogarrdner,4,19,PER,0.8241
1403985734588108807,covid,70,75,MISC,0.9988
1403985734676123649,maravilloso,14,25,PER,0.9941
1403985741126979584,lopezdoriga,4,15,PER,0.5406
1403985741126979584,méxico,17,23,ORG,0.9704
1403985741126979584,covid-19,76,84,MISC,0.9999
1403985741126979584,belice,87,93,LOC,1.0
1403985741126979584,bolivia,95,102,LOC,1.0
1403985741126979584,paraguay,105,113,LOC,1.0
1403985745010905093,estebanortizmd,4,18,PER,0.9972
1403985745010905093,covid19,121,128,MISC,0.9986
1403985748022501376,butter,17,23,MISC,0.5911
1403985748022501376,sbs inkigayo,45,57,MISC,0.8738
1403985748022501376,wins,115,119,MISC,0.9884
1403985751008714757,robertogarrdner,4,19,PER,0.8241
1403985751008714757,covid,70,75,MISC,0.9988
1403985754825445377,copa américa,36,48,MISC,0.9999
1403985754825445377,brasil,50,56,ORG,0.9975
1403985754825445377,covid-19,87,95,MISC,0.9999
1403985756482379779,butter,17,23,MISC,0.5911
1403985756482379779,sbs inkigayo,45,57,MISC,0.8738
1403985756482379779,wins,115,119,MISC,0.9884
1403985762807336963,flmirones,4,13,PER,0.9799
1403985762807336963,mironews,15,23,MISC,0.9994
1403985762807336963,santiago de chile,27,44,LOC,1.0
1403985764501929985,héroesdeverdad,37,51,MISC,0.9504
1403985764501929985,policía nacional bolivariana,95,123,ORG,0.9999
1403985765701410816,robertogarrdner,4,19,PER,0.8241
1403985765701410816,covid,70,75,MISC,0.9988
1403985774652035072,sol,1,4,PER,0.8602
1403985774652035072,alcoba,5,11,PER,0.9376
1403985779802742791,eeuu,22,27,LOC,0.9997
1403985779802742791,covid-19,100,108,MISC,0.9999
1403985781887209473,sigueremando,4,16,ORG,0.9751
1403985781887209473,covid,50,55,MISC,0.9998
1403985785016225795,"""butter""",17,25,MISC,0.9999
1403985785016225795,sbs inkigayo,50,62,MISC,0.929
1403985790137405444,cooresidencias,1,15,ORG,0.9972
1403985790137405444,victorechaniz,17,30,PER,0.9977
1403985790137405444,lanuevaespana,32,45,ORG,0.5015
1403985794348601344,flamencatrona,4,17,ORG,0.9998
1403985797351677954,bb,4,6,ORG,0.9999
1403985797351677954,bts,27,30,ORG,0.9999
1403985797351677954,bts,50,53,ORG,0.9999
1403985797351677954,"""""",69,70,MISC,0.6901
1403985797351677954,"""butter""",70,77,MISC,0.9094
1403985797351677954,inkigayo,106,114,MISC,0.9999
1403985799302029312,héroesdeverdad,37,51,MISC,0.9327
1403985799302029312,policía nacional bolivariana,95,123,ORG,0.9999
1403985801462140929,co2,91,94,MISC,0.9995
1403985801462140929,idealista,124,133,ORG,0.9969
1403985814275637248,giacodiego,4,14,PER,0.9007
1403985814275637248,chile,48,53,PER,0.6311
1403985814275637248,piñeira,56,63,PER,0.9999
1403985818780409856,purpletaetaemx,4,18,ORG,0.988
1403985818780409856,bts,37,40,ORG,0.9998
1403985818780409856,sbs inkigayo,67,79,MISC,0.9998
1403985818780409856,bts_butter,84,94,MISC,0.8648
1403985818780409856,triple corona,109,122,MISC,0.9999
1403985821171081217,pulitzer,71,79,MISC,0.9998
1403985823679275011,longcovid,47,56,MISC,0.9999
1403985827747799042,bb,4,6,ORG,0.9999
1403985827747799042,bts,27,30,ORG,0.9999
1403985827747799042,bts,50,53,ORG,0.9999
1403985827747799042,"""""",69,70,MISC,0.6901
1403985827747799042,"""butter""",70,77,MISC,0.9094
1403985827747799042,inkigayo,106,114,MISC,0.9999
1403985828561436674,liligar68864031,4,19,PER,0.999
1403985828561436674,pcr,93,96,MISC,0.9997
1403985838678196229,bts,4,7,ORG,0.9998
1403985838678196229,inspain2,8,16,ORG,0.4114
1403985838678196229,bts,41,44,ORG,0.9998
1403985838678196229,"""butter""",61,68,MISC,0.9655
1403985838678196229,inkigayo,97,105,MISC,0.9999
1403985840267743233,héroesdeverdad,37,51,MISC,0.9222
1403985840267743233,policía nacional bolivariana,95,123,ORG,0.9999
1403985843749064706,vinotinto,79,88,ORG,0.9995
1403985843749064706,covid-19,96,104,MISC,0.9998
1403985847263846402,jota,4,8,PER,0.9433
1403985847263846402,dbs,9,12,ORG,0.8844
1403985847263846402,jabiertzo,16,25,PER,1.0
1403985847263846402,afinogenova,28,39,PER,0.9999
1403985847263846402,bulgakov,46,54,PER,1.0
1403985847263846402,la teoria del laboratorio de wuhan,56,90,MISC,0.9998
1403985850015363073,gabotamaulipeco,4,19,PER,0.9976
1403985850015363073,dana,22,26,PER,0.9989
1403985850015363073,corres,27,33,PER,0.9502
1403985856289980416,mariaseoane48,1,14,PER,0.9909
1403985856289980416,uruguay,128,135,LOC,1.0
1403985859565719554,butter,17,23,MISC,0.5911
1403985859565719554,sbs inkigayo,45,57,MISC,0.8738
1403985859565719554,wins,115,119,MISC,0.9884
1403985860387872775,"""butter""",17,25,MISC,0.9999
1403985860387872775,sbs inkigayo,50,62,MISC,0.929
1403985871045550082,moreno ivan,5,16,PER,0.9999
1403985871045550082,long covid,90,100,MISC,0.9998
1403985872232632321,"""butter""",17,25,MISC,0.9999
1403985872232632321,sbs inkigayo,50,62,MISC,0.929
1403985873365082117,esradio,1,8,ORG,0.9993
1403985873365082117,libertaddigital,10,25,ORG,0.9998
1403985873365082117,sincomplejos,27,39,ORG,0.9989
1403985873365082117,ldpsincomplejos,43,58,ORG,0.9161
1403985873549549570,robertogarrdner,4,19,PER,0.8241
1403985873549549570,covid,70,75,MISC,0.9988
1403985874417766400,héroesdeverdad,37,51,MISC,0.9281
1403985874417766400,policía nacional bolivariana,95,123,ORG,0.9999
1403985881741115393,teamddaeng,4,14,ORG,0.5267
1403985881741115393,"""butter""",17,24,PER,0.7681
1403985881741115393,win,42,45,MISC,0.5906
1403985881741115393,inkigay0,73,81,LOC,0.9982
1403985881741115393,bts,103,106,ORG,0.9999
1403985881741115393,butter,116,122,PER,0.9999
1403985896093929483,bts,4,7,ORG,0.9998
1403985896093929483,inspain2,8,16,ORG,0.4114
1403985896093929483,bts,41,44,ORG,0.9998
1403985896093929483,"""butter""",61,68,MISC,0.9655
1403985896093929483,inkigayo,97,105,MISC,0.9999
1403985905183043587,pats,21,25,ORG,0.9998
1403985906906943491,teamddaeng,4,14,ORG,0.5267
1403985906906943491,"""butter""",17,24,PER,0.7681
1403985906906943491,win,42,45,MISC,0.5906
1403985906906943491,inkigay0,73,81,LOC,0.9982
1403985906906943491,bts,103,106,ORG,0.9999
1403985906906943491,butter,116,122,PER,0.9999
1403985918281891840,agusdiaz1,4,13,PER,0.999
1403985918281891840,conmebol,15,23,ORG,0.9999
1403985918281891840,copa américa,57,69,MISC,0.9999
1403985918281891840,river,102,107,ORG,0.9985
1403985918847946754,perú,0,4,LOC,1.0
1403985918847946754,covid-19,41,49,MISC,0.9998
1403985922664943622,héroesdeverdad,37,51,MISC,0.9274
1403985922664943622,policía nacional bolivariana,95,123,ORG,0.9999
1403985923038232576,robertogarrdner,4,19,PER,0.8241
1403985923038232576,covid,70,75,MISC,0.9988
1403985924736827392,senadornavarro,4,18,PER,0.7635
1403985924736827392,venezuela,44,53,LOC,0.9537
1403985924736827392,eeuubloquea,78,89,ORG,0.9553
1403985924736827392,banco suizo,93,104,ORG,0.9922
1403985924736827392,ubs,105,108,ORG,0.9923
1403985926171369474,covid-19,106,114,MISC,0.9999
1403985926783737856,aplatypus5,1,11,MISC,0.7066
1403985926783737856,irenemate,13,22,PER,0.6366
1403985926783737856,centros de salud,80,96,LOC,0.9763
1403985926783737856,covid,149,154,MISC,0.9994
1403985927580618754,butter,17,23,MISC,0.5911
1403985927580618754,sbs inkigayo,45,57,MISC,0.8738
1403985927580618754,wins,115,119,MISC,0.9884
1403985928520089604,ambassadorcuba,4,18,ORG,0.9754
1403985928520089604,daliynews,36,45,ORG,0.9999
1403985930214678529,lassoguillermo tartoso,1,23,PER,0.9895
1403985930214678529,jaimenebotsaadi,62,77,PER,0.9809
1403985930214678529,hdp,120,124,ORG,0.9998
1403985936522878982,catherinepinooo,4,19,PER,0.6866
1403985939005853698,delfinocrc,4,14,PER,0.6609
1403985939005853698,android,42,49,ORG,0.9999
1403985939005853698,apple,52,57,ORG,0.9999
1403985939005853698,covid-19,85,93,MISC,0.9998
1403985940624838658,teamddaeng,4,14,ORG,0.5267
1403985940624838658,"""butter""",17,24,PER,0.7681
1403985940624838658,win,42,45,MISC,0.5906
1403985940624838658,inkigay0,73,81,LOC,0.9982
1403985940624838658,bts,103,106,ORG,0.9999
1403985940624838658,butter,116,122,PER,0.9999
1403985944022298624,marcosdequinto,4,18,PER,0.996
1403985944022298624,colón,33,38,LOC,0.9974
1403985944022298624,poder judicial,96,110,MISC,0.6821
1403985944022298624,corona,117,123,ORG,0.9996
1403985946475892736,cnnee,4,9,ORG,1.0
1403985946475892736,covid-19,48,56,MISC,0.6317
1403985946761076738,brasil,23,29,LOC,0.9556
1403985946761076738,covid-19,89,97,MISC,0.9999
1403985948841369603,laposta,4,11,ORG,0.9989
1403985948841369603,ecu,12,15,ORG,0.5001
1403985948841369603,lasso,17,22,PER,0.9999
1403985948841369603,sputnik v,119,128,MISC,0.9999
1403985948992475137,corona de espinas,1,18,MISC,0.9995
1403985948992475137,cristo,59,65,PER,0.6618
1403985949370028032,robertogarrdner,4,19,PER,0.8241
1403985949370028032,covid,70,75,MISC,0.9988
1403985949718089729,damianaldeta,4,16,PER,0.9994
1403985949718089729,@c_drosten,63,73,PER,0.994
1403985950670196736,bb,4,6,ORG,0.9999
1403985950670196736,bts,27,30,ORG,0.9999
1403985950670196736,bts,50,53,ORG,0.9999
1403985950670196736,"""""",69,70,MISC,0.6901
1403985950670196736,"""butter""",70,77,MISC,0.9094
1403985950670196736,inkigayo,106,114,MISC,0.9999
1403985952494833665,eldiarioes,4,14,ORG,0.989
1403985952494833665,kumbh mela,16,26,MISC,0.9999
1403985952494833665,covid-19,72,80,MISC,0.9998
1403985952494833665,india,90,95,LOC,1.0
1403985952754778114,héroesdeverdad,37,51,MISC,0.9122
1403985952754778114,policía nacional bolivariana,95,123,ORG,0.9999
1403985965195141122,robertogarrdner,4,19,PER,0.8241
1403985965195141122,covid,70,75,MISC,0.9988
1403985965320912902,robertogarrdner,4,19,PER,0.8241
1403985965320912902,covid,70,75,MISC,0.9988
1403985971763367936,saludconlupa,4,16,ORG,0.6432
1403985971763367936,municipalidad de lima,39,60,ORG,0.9999
1403985971763367936,"""respeta mi voto""",109,126,MISC,0.9999
1403985973617246213,robertogarrdner,4,19,PER,0.8241
1403985973617246213,covid,70,75,MISC,0.9988
1403985975349497858,biblewords3,4,15,ORG,0.9956
1403985975349497858,covid-19,38,46,MISC,0.9998
1403985975349497858,áfrica,50,56,LOC,1.0
1403985977463431172,lcugalde,4,12,ORG,0.9455
1403985978763718661,biblewords3,4,15,ORG,0.9981
1403985978763718661,moscú,17,22,LOC,0.9816
1403985978763718661,covid-19,57,65,MISC,0.9999
1403985985612943366,héroesdeverdad,37,51,MISC,0.8788
1403985985612943366,policía nacional bolivariana,95,123,ORG,0.9999
1403985990633545728,bb,4,6,ORG,0.9997
1403985990633545728,𝑰𝑵𝑲𝑰𝑮𝑨𝒀𝑶,19,27,MISC,0.9988
1403985990633545728,bts,31,34,ORG,0.9995
1403985990633545728,army,40,44,ORG,0.989
1403985990633545728,inkigayo,76,84,MISC,0.9999
1403985990633545728,sigamo,133,139,MISC,0.751
1403985991736700930,robertogarrdner,4,19,PER,0.8241
1403985991736700930,covid,70,75,MISC,0.9988
1403985993774952450,venezuela,8,17,LOC,1.0
1403985993774952450,sputnik v,59,68,MISC,0.9999
1403985996841205760,carlosmontas13,4,18,PER,0.9995
1403985996841205760,texas,49,54,LOC,0.9823
1403985996841205760,greg abbott,56,67,PER,0.9998
1403986001429684227,elkotur,4,11,ORG,0.4415
1403986001832333318,pieslindosve,4,16,MISC,0.8305
1403986001832333318,covid,84,89,MISC,0.9211
1403986001832333318,michellepozo,107,119,MISC,0.9899
1403986001832333318,kcamexico,120,129,MISC,0.9967
1403986012192317446,efdelrio,4,12,ORG,0.969
1403986012192317446,uci,86,89,ORG,0.9883
1403986012192317446,covid,108,113,MISC,0.9995
1403986012192317446,co,136,138,MISC,0.4553
1403986025656033284,héroesdeverdad,37,51,MISC,0.8914
1403986025656033284,policía nacional bolivariana,95,123,ORG,0.9999
1403986026599649284,oficialeduhauer,1,16,ORG,0.9744
1403986026599649284,agov504,18,25,ORG,0.7779
1403986026826289156,robertogarrdner,4,19,PER,0.8241
1403986026826289156,covid,70,75,MISC,0.9988
1403986031200899072,flmirones,4,13,PER,0.8779
1403986031200899072,mironews,15,23,ORG,0.6282
1403986031200899072,europa press,62,74,ORG,0.9999
1403986036477370370,purpletaetaemx,4,18,ORG,0.988
1403986036477370370,bts,37,40,ORG,0.9998
1403986036477370370,sbs inkigayo,67,79,MISC,0.9998
1403986036477370370,bts_butter,84,94,MISC,0.8648
1403986036477370370,triple corona,109,122,MISC,0.9999
1403986039983771650,edu53641446,19,30,PER,0.4927
1403986039983771650,robindelespacio,32,47,PER,0.9908
1403986039983771650,belen esteb,128,139,PER,0.9999
1403986047764254720,basilea,15,22,LOC,1.0
1403986047764254720,ley covid19,158,169,MISC,0.9999
1403986047764254720,ley,172,175,MISC,0.6074
1403986047764254720,ley co2,195,202,MISC,0.9999
1403986047764254720,reforma13,257,266,MISC,0.9995
1403986051358670848,bb,4,6,ORG,0.9999
1403986051358670848,bts,27,30,ORG,0.9999
1403986051358670848,bts,50,53,ORG,0.9999
1403986051358670848,"""""",69,70,MISC,0.6901
1403986051358670848,"""butter""",70,77,MISC,0.9094
1403986051358670848,inkigayo,106,114,MISC,0.9999
1403986053527130117,gvasanitat,4,14,ORG,0.9999
1403986053527130117,gvasanitat,28,38,ORG,0.9999
1403986053527130117,covid19,61,68,MISC,0.9996
1403986053527130117,castellón,78,87,LOC,1.0
1403986053527130117,alicante,96,104,LOC,1.0
