Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400150362913452034,resident evil outbreak,144,166,MISC,0.9999
1400150362913452034,gran turismo 4,168,182,MISC,1.0
1400150362913452034,especial hobbycumple30,225,247,MISC,0.9999
1400150366155677699,sarargallardo,4,17,PER,0.6762
1400150369360044035,coronavirus,0,11,MISC,0.9999
1400150369360044035,españa,82,88,LOC,1.0
1400150369360044035,reino unido,112,123,LOC,1.0
1400150371088097285,nicole0rtizz,4,16,PER,0.9182
1400150371847311365,omargutierrezok,4,19,PER,0.9996
1400150372396765189,senanpanama,4,15,ORG,0.691
1400150373264920581,victoria ruffo,0,14,PER,0.9999
1400150373264920581,corona de lágrimas,77,95,MISC,0.9999
1400150375295066119,mperfectb,4,13,ORG,0.9143
1400150375295066119,plancha kuduro,87,101,MISC,0.9999
1400150382932803595,pablofuente,4,15,PER,0.9941
1400150382932803595,covid19,17,24,MISC,0.9994
1400150382932803595,janssen,31,38,ORG,0.7256
1400150382932803595,usa,115,118,LOC,0.9945
1400150383855607809,asonahores,0,10,ORG,0.9999
1400150385168470018,eric feigl ding,38,53,PER,0.9998
1400150385168470018,harvard,68,75,LOC,0.6738
1400150385168470018,ur,137,139,MISC,0.9996
1400150385424220162,fernandeznorona,4,19,PER,0.9722
1400150385424220162,tomandanteborolas,112,129,MISC,0.516
1400150385424220162,f,137,138,PER,0.9762
1400150386544160770,poliacrilamitre,4,19,PER,0.7718
1400150386544160770,luisito,21,28,PER,0.9998
1400150386544160770,cali,32,36,LOC,1.0
1400150386544160770,luisito,94,101,PER,0.9938
1400150386544160770,medellín,105,113,LOC,1.0
1400150388968468481,monetsiiiies,1,13,PER,0.7611
1400150392718217220,salud_ec,4,12,ORG,0.9044
1400150392718217220,ecuador,73,80,LOC,1.0
1400150392718217220,covid19,88,95,MISC,0.9998
1400150395511623681,dx,59,61,MISC,0.5973
1400150395511623681,univ,100,104,ORG,0.7503
1400150395511623681,dx,107,109,ORG,0.8881
1400150397520515073,envivo,0,6,MISC,0.9237
1400150397520515073,ivai,64,68,ORG,0.9999
1400150397520515073,naldy patricia rodríguez lagunes,113,145,PER,0.9998
1400150397520515073,maría magda zayas muñoz,162,185,PER,0.9999
1400150397520515073,josé alfredo corona lizárraga,203,232,PER,0.9999
1400150401492537345,carlos_ponz,4,15,PER,0.9966
1400150401492537345,cruz azul,17,26,ORG,0.9999
1400150401492537345,corona,78,84,PER,0.9998
1400150401492537345,odilón trujillo,100,115,PER,1.0
1400150402507624449,pablofuente,4,15,PER,0.9941
1400150402507624449,covid19,17,24,MISC,0.9994
1400150402507624449,janssen,31,38,ORG,0.7256
1400150402507624449,usa,115,118,LOC,0.9945
1400150405238063104,rusozamogilny,4,17,PER,0.9706
1400150405238063104,corona,92,98,ORG,0.9997
1400150406265778178,medscapees,4,14,ORG,0.9991
1400150406265778178,la dra,18,24,ORG,0.8118
1400150406265778178,armelleid,27,36,ORG,0.79
1400150406265778178,medscape,89,97,ORG,0.9999
1400150407469535239,finanzasprecios,4,19,ORG,0.9248
1400150409058996229,losandes,0,8,LOC,0.9991
1400150409058996229,selección argentina,30,49,ORG,0.9752
1400150409058996229,kun agüero,55,65,PER,0.9895
1400150409058996229,covid,72,77,PER,0.9999
1400150410145509381,exornews,0,8,ORG,0.998
1400150410145509381,🇺🇸,11,13,LOC,0.9467
1400150410145509381,covid19,143,150,MISC,0.9999
1400150410720157703,covid,9,14,MISC,0.9479
1400150410720157703,cuento de navidad,26,43,MISC,0.9988
1400150410720157703,alhambra,61,69,LOC,0.9992
1400150410736848898,cr,7,9,PER,0.9622
1400150410862731267,mariajosmolina1,4,19,PER,0.9999
1400150410862731267,asociaciones de periodistas,25,52,ORG,0.9996
1400150411286351878,icam,4,8,ORG,0.9995
1400150411286351878,seccionesicam,81,94,MISC,0.9978
1400150411286351878,derechosanitario,97,113,MISC,0.997
1400150411286351878,“pasaporte sanitari,118,137,MISC,0.8771
1400150413245128710,américa latina,12,26,ORG,0.999
1400150414251675657,juventudtecnica,4,19,ORG,0.9652
1400150414251675657,uruguay,66,73,LOC,1.0
1400150415010930688,presidenciacuba,4,19,ORG,0.9985
1400150415010930688,covid19,97,104,MISC,0.9999
1400150416176865285,bluevalerie,4,15,ORG,0.6795
1400150417686867970,astrazeneca,107,118,ORG,0.9999
1400150417686867970,pfizer,121,127,ORG,0.9999
1400150417686867970,salud,238,243,MISC,0.9995
1400150420497051648,covid,165,170,MISC,0.9438
1400150420497051648,ciudaddigitalclorinda,255,276,MISC,0.7319
1400150421960753153,fancyandthecity,4,19,PER,0.7311
1400150422820622339,talvia,21,27,MISC,0.9998
1400150422820622339,covid,29,34,PER,0.8818
1400150423101640705,bogotá,0,6,LOC,0.6431
1400150423328235523,tracia,5,11,PER,0.4879
1400150424594878476,cesarfaz,4,12,ORG,0.8726
1400150424594878476,méxico,38,44,LOC,1.0
1400150424594878476,felipe calderón,80,95,PER,0.9999
1400150424594878476,covid,119,124,PER,0.8783
1400150425647595522,méxico,0,6,LOC,0.9975
1400150425647595522,covid-19,75,83,MISC,0.9999
1400150425647595522,rusia,106,111,ORG,0.802
1400150425647595522,españa,113,119,ORG,0.818
1400150425647595522,canadá,122,128,ORG,0.6836
1400150427820343301,covid,62,67,MISC,0.9996
1400150429078540290,ine,68,71,MISC,0.9996
1400150429078540290,covid,240,245,MISC,0.9996
1400150429921648648,gimenafuertes,4,17,PER,0.8391
1400150429921648648,carlavizzotti,90,103,PER,0.8859
1400150429921648648,harta,112,117,MISC,0.9949
1400150429921648648,casa rosada,124,135,LOC,0.9999
1400150430433284104,felipecalderón,81,95,PER,0.9972
1400150430433284104,fernándeznoroña,153,168,MISC,0.9976
1400150430433284104,covid19,169,176,MISC,0.9989
1400150431049961478,sputnik v,75,84,MISC,0.9998
1400150431444213760,covax,87,92,ORG,0.9996
1400150431444213760,covid,103,108,MISC,0.9998
1400150431444213760,pfizer,112,118,ORG,0.9999
1400150431771283460,felipediniello,4,18,PER,0.9997
1400150433449005056,camgarciaduran,4,18,PER,0.9988
1400150433507721217,diazcanelb,4,14,PER,0.6478
1400150433507721217,covid19,67,74,MISC,0.9999
1400150435659497479,dra nancy castillo,80,98,PER,0.9953
1400150436506648580,fherfhor,4,12,ORG,0.4487
1400150436506648580,alcohol,40,47,MISC,0.9966
1400150436506648580,covid,87,92,MISC,0.9993
1400150436506648580,borolas,115,122,PER,0.9986
1400150436536012804,rector sánchez,15,29,PER,0.9999
1400150436536012804,mesa social covid,34,51,ORG,0.9998
1400150436536012804,pase de movilidad,114,131,MISC,0.9995
1400150436615761929,eugeniooem,4,14,PER,0.745
1400150437312016384,idiartejm,4,13,ORG,0.9781
1400150438251569152,sanidad,0,7,MISC,0.9058
1400150438251569152,covid,32,37,PER,0.9067
1400150438251569152,ceuta,81,86,LOC,1.0
1400150438343811085,vivianaivy,4,14,PER,0.4538
1400150438570344458,consulmexgzh,4,16,ORG,0.6443
1400150438570344458,centro de mando de prevención y control,21,60,ORG,0.9998
1400150438570344458,covid-19,64,72,ORG,0.9995
1400150438570344458,guangzhou,76,85,LOC,0.9999
1400150439782502401,fundela,4,11,ORG,0.9998
1400150439866290185,satiarg,19,26,ORG,0.9917
1400150439866290185,encuesta nacional del capítulo de bioquímicos,47,92,MISC,0.8878
1400150439866290185,sati,96,100,ORG,0.5931
1400150442936606728,viscoti,6,13,PER,1.0
1400150442940813318,pfizer,39,45,ORG,0.9999
1400150443012014081,vacunaciones,4,16,ORG,0.9835
1400150443012014081,covid-19,107,115,MISC,0.9999
1400150443230220292,indecopioficial,4,19,ORG,0.9995
1400150443230220292,envivo,23,29,LOC,0.9957
1400150443230220292,"""buenas prácticas de fiscalización",80,114,MISC,0.9997
1400150443230220292,covid,133,138,MISC,0.955
1400150443754414081,juegos olímpicos,85,101,MISC,0.9997
1400150443754414081,paralímpicos de tokio 2020,104,130,MISC,0.9999
1400150443754414081,covid19,245,252,MISC,0.9998
1400150444085743616,alerprensa,4,14,ORG,0.999
1400150444085743616,contactosur,16,27,MISC,0.941
1400150444085743616,haiti,28,33,LOC,1.0
1400150444085743616,repdominicana,37,50,LOC,0.9971
1400150444085743616,autoridades,53,64,ORG,0.6585
1400150444085743616,covid-19,96,104,MISC,0.9992
1400150444085743616,méxico,105,111,LOC,1.0
1400150445084004355,marcocancino,4,16,PER,0.999
1400150445235048452,diazcanelb,4,14,PER,0.6478
1400150445235048452,covid19,67,74,MISC,0.9999
1400150445524455427,felipecalderon,4,18,PER,0.9995
1400150445524455427,covid,56,61,MISC,0.9996
1400150446069764097,chipublichealth,4,19,ORG,0.9729
1400150446069764097,covid-19 daily update,21,42,MISC,0.9262
1400150446069764097,resumen diario de covid-19,44,70,MISC,0.9805
1400150446698909707,diariouno,4,13,ORG,0.9993
1400150446698909707,covid,73,78,PER,0.9999
1400150446698909707,kun agüero,83,93,PER,0.9999
1400150446698909707,pcr,113,116,MISC,0.9986
1400150447575506950,olgascordero,3,15,PER,0.9997
1400150447575506950,soyjorgenarvaez,17,32,PER,0.9996
1400150447575506950,mariomal,34,42,PER,0.9991
1400150447575506950,lopezobrador,57,69,PER,0.5519
1400150447575506950,olga,71,75,PER,0.9376
1400150447575506950,abrazosnobalazos,234,250,MISC,0.8552
1400150447575506950,ferbelaunzaran,265,279,PER,0.8075
1400150447575506950,gusvillegas,282,293,PER,0.9993
1400150447575506950,anilloaldedopod,296,311,PER,0.9984
1400150447575506950,jlozanoa,314,322,PER,0.9959
1400150447588003840,karinalmariani,4,18,PER,0.9994
1400150447588003840,pfizergate,31,41,MISC,0.9999
1400150448078721024,poliacrilamitre,4,19,PER,0.7718
1400150448078721024,luisito,21,28,PER,0.9998
1400150448078721024,cali,32,36,LOC,1.0
1400150448078721024,luisito,94,101,PER,0.9938
1400150448078721024,medellín,105,113,LOC,1.0
1400150448175190027,luiscardenasmx,20,34,PER,0.9981
1400150448175190027,entrevistamvs,38,51,MISC,0.999
1400150448175190027,canacintramex,110,123,ORG,0.8207
1400150448175190027,lafuerzadelai,124,137,ORG,0.7685
1400150448288509957,hermes7209,4,14,PER,0.5979
1400150448288509957,machado,64,71,PER,0.9999
1400150448288509957,serrat,80,86,PER,0.9999
1400150448355618818,dfinanciero,4,15,ORG,0.956
1400150448355618818,financial times,26,41,ORG,0.9999
1400150448355618818,australia,44,53,ORG,0.9991
1400150448355618818,chile,63,68,ORG,0.9998
1400150448682770435,reporteya,4,13,ORG,0.9998
1400150448682770435,caracas,20,27,LOC,0.9997
1400150448682770435,hotel alba,99,109,LOC,0.9855
1400150448682770435,caracas,110,117,LOC,0.9047
1400150449282420736,promolp93,4,13,ORG,0.7444
1400150449282420736,liam,19,23,PER,0.9995
1400150449576157193,covid-19,57,65,MISC,0.9999
1400150450930921473,alecrespof,4,14,ORG,0.9667
1400150450930921473,aragua,19,25,LOC,1.0
1400150450930921473,covid19,46,53,MISC,0.9999
1400150450930921473,béisbol,118,125,MISC,0.9656
1400150450930921473,fútbo,133,138,MISC,0.8971
1400150451954274307,vacunaciones,4,16,ORG,0.9835
1400150451954274307,covid-19,107,115,MISC,0.9999
1400150452239581187,covid,59,64,MISC,0.999
1400150452264656896,claudialopez,1,13,PER,0.9994
1400150452264656896,cnnee,15,20,ORG,1.0
1400150452315078656,guruchuirer,4,15,PER,0.4261
1400150452315078656,felipe calderón,17,32,PER,0.9999
1400150452315078656,covid-19,51,59,MISC,0.9998
1400150452315078656,caguama,97,104,MISC,0.9997
1400150452944113670,covid-19,57,65,MISC,0.9999
1400150453485178880,fernan2bonilla,4,18,PER,0.9923
1400150453485178880,covid19,99,106,MISC,0.9996
1400150453485178880,vacunaterd,108,118,MISC,0.9987
1400150454063951882,biden,8,13,PER,0.9999
1400150455980752897,donitakenini,1,13,PER,0.4955
1400150455980752897,kosbunyy,15,23,PER,0.9867
1400150455980752897,mx,72,74,LOC,0.6285
1400150460250660864,sinembargomx,4,16,ORG,0.9978
1400150460250660864,presidente,21,31,PER,0.6122
1400150460250660864,andrés manuel lópez obrador,32,59,PER,0.9763
1400150460250660864,covi,135,139,MISC,0.9997
1400150461211086851,covid-19,104,112,MISC,0.9998
1400150461211086851,i,138,139,MISC,0.9862
1400150461659889664,ad,14,16,ORG,0.9965
1400150461659889664,wey,92,95,PER,0.9896
1400150461659889664,lebron,156,162,PER,0.9998
1400150464390483972,abcdigital,4,14,ORG,0.9999
1400150464390483972,abceneleste,16,27,ORG,0.9998
1400150465560645636,alberto,19,26,PER,0.9589
1400150467141849096,farodelibertad,4,18,ORG,0.9999
1400150467141849096,covid,56,61,ORG,0.9999
1400150467141849096,estado,115,121,ORG,0.9998
1400150469226516489,chile,27,32,LOC,1.0
1400150470212075522,jaque al,2,10,MISC,0.7241
1400150470316933124,españa,12,18,LOC,0.9999
