Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404423381928271877,covid-19,26,34,MISC,0.9997
1404423381928271877,hazloportupais donasangre,64,89,MISC,0.9699
1404423381928271877,diamundialdeldonantedesangre,90,118,MISC,0.9998
1404423381928271877,cruzrojard,119,129,MISC,0.9986
1404423382075002882,covid-19,88,96,MISC,0.9992
1404423382075002882,vacúnateyvive,98,111,MISC,0.6179
1404423382259671051,viri_rios,26,35,PER,0.9979
1404423382381252613,covid-19,55,63,MISC,0.9999
1404423382381252613,mi vacuna’,107,117,MISC,0.9988
1404423382381252613,elmetasevacuna,249,263,MISC,0.7025
1404423385128443905,esnoticia,0,9,ORG,0.7491
1404423385128443905,covid19,29,36,MISC,0.9999
1404423385128443905,venezuela,38,47,LOC,1.0
1404423385128443905,sputnikv,80,88,MISC,1.0
1404423385128443905,rusia,105,110,LOC,0.9999
1404423385434648580,covid19,149,156,MISC,0.9999
1404423385438851078,venezuela,8,17,LOC,0.9997
1404423385438851078,covid-19,41,49,MISC,0.9998
1404423385438851078,pais,62,66,ORG,0.9912
1404423385451479045,vuelveacuidarte,3,18,MISC,0.9711
1404423385451479045,covid-19,89,97,MISC,0.6472
1404423385451479045,quédateencasa,158,171,MISC,0.631
1404423385627578368,azpor,9,14,ORG,0.5833
1404423385627578368,abejita,46,53,PER,0.9976
1404423386109988875,oaxaca,5,11,LOC,0.6023
1404423387032657920,cubaminrex,4,14,ORG,0.9989
1404423387032657920,estrecho de la florida,87,109,LOC,0.9999
1404423390664998917,matarife,37,45,PER,1.0
1404423390912565250,damiankuc,4,13,PER,0.9983
1404423390912565250,covid,46,51,MISC,0.9997
1404423391449436170,panamá,9,15,LOC,0.9999
1404423391449436170,panamá,148,154,LOC,0.9986
1404423396042100743,lajornadaonline,4,19,ORG,0.7727
1404423396042100743,joebiden,30,38,PER,0.7436
1404423396042100743,trump,69,74,PER,0.9996
1404423397396959237,valienteguerre1,4,19,PER,0.9177
1404423397396959237,covid,120,125,MISC,0.9972
1404423399863095299,hechosam,0,8,MISC,0.9985
1404423399863095299,covid19,51,58,MISC,0.9999
1404423399863095299,xochimilco,104,114,LOC,0.9997
1404423401633193985,presidenciapy,4,17,ORG,0.9806
1404423401633193985,covid19,79,86,MISC,0.9999
1404423407974993923,evoespueblo,4,15,ORG,0.9965
1404423407974993923,méxico,42,48,ORG,0.8039
1404423407974993923,lopezobrador,51,63,PER,0.9849
1404423410491473928,zuritacarpio,4,16,PER,0.9455
1404423410491473928,ángel,37,42,LOC,0.7017
1404423411238121473,oriente24,65,74,LOC,0.9964
1404423411238121473,venezuela,75,84,LOC,0.9999
1404423411238121473,covid19,85,92,LOC,0.7998
1404423411238121473,meturin,110,117,LOC,0.9787
1404423411238121473,cumaná,118,124,LOC,0.9999
1404423411238121473,carupano,125,133,LOC,0.9811
1404423411238121473,semanaradicalconsciente,143,166,MISC,0.6094
1404423415986110468,marcotorres,6,17,PER,0.8607
1404423415986110468,irda,63,67,LOC,0.814
1404423415986110468,oficial,68,75,LOC,0.7748
1404423415986110468,covidー19,120,128,MISC,0.9999
1404423416925638661,covid19,87,94,MISC,0.9999
1404423416925638661,minnaparaguay,117,130,ORG,0.9994
1404423418204856322,oriente24news,4,17,ORG,0.9998
1404423418204856322,oriente24,84,93,MISC,0.7237
1404423418204856322,venezuela,94,103,LOC,0.9988
1404423419811315714,cubaminrex,4,14,ORG,0.9989
1404423419811315714,estrecho de la florida,87,109,LOC,0.9999
1404423419895201798,diazcanelb,4,14,PER,0.996
1404423419895201798,covid19,117,124,MISC,0.9999
1404423421337948167,fcfseleccioncol,1,16,ORG,0.7771
1404423421337948167,stefanmedina,18,30,PER,0.9959
1404423421337948167,jairbolsonaro,88,101,PER,0.9161
1404423421337948167,covid19,149,156,MISC,0.9997
1404423421337948167,cepa américa,161,173,MISC,0.9113
1404423423292592128,eltiempo,4,12,ORG,0.999
1404423423292592128,jessi uribe,40,51,PER,0.9999
1404423423359598603,carlosloret,4,15,PER,0.9994
1404423423359598603,novavax,17,24,ORG,0.9999
1404423423359598603,covid-19,57,65,MISC,0.9999
1404423425389629443,dona,4,8,PER,0.8908
1404423425389629443,pily2,9,14,PER,0.9774
1404423425389629443,fecode,25,31,ORG,0.9979
1404423428367695881,diazcanelb,4,14,PER,0.8736
1404423428367695881,🇨🇺,27,29,LOC,0.9884
1404423428367695881,comisión para código de las familias,84,120,ORG,0.9999
1404423428367695881,cient,134,139,LOC,0.5759
1404423428732489729,cubaminrex,4,14,ORG,0.9989
1404423428732489729,estrecho de la florida,87,109,LOC,0.9999
1404423429860831241,melquiadess,4,15,PER,0.4529
1404423432926867456,cdc,114,117,ORG,0.9998
1404423432926867456,cuomo,215,220,PER,0.9998
1404423435653111812,robert silva,0,12,PER,0.9994
1404423436160675844,evoespueblo,4,15,ORG,0.9965
1404423436160675844,méxico,42,48,ORG,0.8039
1404423436160675844,lopezobrador,51,63,PER,0.9849
1404423439272775684,diazcanelb,4,14,PER,0.8736
1404423439272775684,🇨🇺,27,29,LOC,0.9884
1404423439272775684,comisión para código de las familias,84,120,ORG,0.9999
1404423439272775684,cient,134,139,LOC,0.5759
1404423445614673922,redacción médica,0,16,ORG,0.9948
1404423445614673922,rusia,18,23,LOC,0.9744
1404423445614673922,sputnik v,62,71,MISC,0.9999
1404423445841125384,avieu,1,6,ORG,0.9157
1404423445841125384,claudiashein,8,20,PER,0.5818
1404423445841125384,titularadip,100,111,ORG,0.7588
1404423445841125384,eduardoclark,115,127,PER,0.9988
1404423449687252994,fcfseleccioncol,1,16,ORG,0.7463
1404423449687252994,copaamerica,18,29,MISC,0.9921
1404423449687252994,presidente,75,85,PER,0.4414
1404423449687252994,jairbolsonaro,87,100,PER,0.881
1404423449687252994,covid19,148,155,MISC,0.9997
1404423449687252994,la,157,159,MISC,0.8994
1404423449687252994,cepa américa,160,172,MISC,0.8229
1404423451352444931,covid-19,24,32,MISC,0.9998
1404423451352444931,venezuela,109,118,LOC,1.0
1404423451876679686,5diaspy,4,11,ORG,0.509
1404423451876679686,covid19,84,91,MISC,0.9999
1404423453529227266,diazcanelb,4,14,PER,0.996
1404423453529227266,covid19,117,124,MISC,0.9999
1404423454288318469,asiamanece,4,14,ORG,0.9433
1404423454288318469,covid-19,75,83,MISC,0.9998
1404423454288318469,vicepresidencia ejecutiva de la,107,138,ORG,0.9901
1404423458440810505,doctormime,4,14,PER,0.9827
1404423458440810505,covid leve,16,26,MISC,0.9956
1404423458440810505,covid-19,116,124,MISC,0.9543
1404423460265340948,alemardume89,4,16,PER,0.9932
1404423460265340948,brasil,63,69,ORG,0.9999
1404423461653598210,cuba,0,4,LOC,1.0
1404423461653598210,covid-19,80,88,MISC,0.9999
1404423461653598210,acn digital,91,102,ORG,0.9998
1404423468062543884,cubacooperatlbo,4,19,ORG,0.9901
1404423468062543884,bmctimorleste,45,58,ORG,0.7106
1404423468062543884,maliana,75,82,LOC,0.9999
1404423468062543884,astrazeneca,125,136,MISC,0.9999
1404423468410626055,salomnmontoya1,4,18,PER,0.9994
1404423468410626055,usa,53,56,ORG,0.9997
1404423468410626055,cuba,70,74,LOC,0.9999
1404423468410626055,covid19,128,135,MISC,0.9999
1404423468637212672,andalucía,1,10,LOC,0.9995
1404423469207539723,textospace,4,14,ORG,0.9948
1404423469207539723,covid,29,34,PER,0.9978
1404423469207539723,baby no,76,83,MISC,0.8298
1404423469903847424,5g,53,55,MISC,0.9848
1404423473548742656,textospace,4,14,ORG,0.9948
1404423473548742656,covid,29,34,PER,0.9978
1404423473548742656,baby no,76,83,MISC,0.8298
1404423481601626113,cubacooperaven,4,18,ORG,0.9978
1404423482818039810,claudiashein,4,16,PER,0.5965
1404423482818039810,ciudad,82,88,LOC,0.9993
1404423482818039810,covid19,99,106,MISC,0.9999
1404423484751613956,henarconh,16,25,ORG,0.996
1404423487758946306,neron50outlook1,4,19,PER,0.9708
1404423487758946306,caba,21,25,ORG,0.9995
1404423487758946306,alferdez,53,61,ORG,0.9891
1404423498798350339,coronavirus,0,11,MISC,0.9997
1404423498798350339,covid-19,58,66,MISC,0.9999
1404423498798350339,consalud,72,80,ORG,0.9999
1404423498928431104,heribertoenriq,4,18,PER,0.6109
1404423502904664071,evoespueblo,4,15,ORG,0.9965
1404423502904664071,méxico,42,48,ORG,0.8039
1404423502904664071,lopezobrador,51,63,PER,0.9849
1404423503097569280,drenriqueparis,27,41,PER,0.9928
1404423503097569280,pao,88,91,ORG,0.9996
1404423503433158662,peralvarezm,4,15,PER,0.5267
1404423503433158662,felipe de borbón,105,121,PER,0.9999
1404423504011968513,rivera510,10,19,MISC,0.5339
1404423504011968513,tuiter,21,27,MISC,0.6425
1404423504582348802,covidyjuventud,46,60,MISC,0.9991
1404423504582348802,covid-19,107,115,MISC,0.9999
1404423505383469061,florithector,4,16,MISC,0.3978
1404423505383469061,covid,45,50,MISC,0.9753
1404423510013906952,portna,4,10,ORG,0.9726
1404423510013906952,upr,26,29,MISC,0.9996
1404423510013906952,cornell,102,109,LOC,0.997
1404423511347712001,edomex,0,6,ORG,0.9991
1404423511347712001,covid19,97,104,MISC,0.9999
1404423511427387401,covid,52,57,MISC,0.9999
1404423511427387401,méxico,61,67,LOC,1.0
1404423512471871493,uninoticias,4,15,ORG,0.9998
1404423512471871493,novavax,31,38,ORG,0.9999
1404423512492810241,doctormime,4,14,PER,0.9489
1404423512492810241,covid,52,57,MISC,0.8751
1404423513910415365,thegrefg,4,12,ORG,0.5072
1404423513910415365,spartan race,44,56,MISC,0.9999
1404423514350817286,sanidad,3,10,MISC,0.6575
1404423514350817286,covid19,96,103,MISC,0.9999
1404423515399467011,lindadfierro1,1,14,PER,0.9935
1404423515399467011,españa,112,118,LOC,1.0
1404423515433058308,rafanietoloaiza,4,19,PER,0.9992
1404423515433058308,covid,63,68,PER,0.7366
1404423516716478465,goliveros,4,13,ORG,0.8668
1404423516905148416,covid-19,55,63,MISC,0.9998
1404423518226423821,onu,4,7,ORG,1.0
1404423519476277248,covid19,87,94,MISC,0.9999
1404423519476277248,minnaparaguay,117,130,ORG,0.9994
1404423520122249219,evoespueblo,4,15,ORG,0.9965
1404423520122249219,méxico,42,48,ORG,0.8039
1404423520122249219,lopezobrador,51,63,PER,0.9849
1404423520218660865,covid,62,67,MISC,0.9937
1404423520252276740,especialvillacisneros,0,21,MISC,0.9989
1404423520252276740,españa,25,31,LOC,0.9494
1404423520252276740,corona,41,47,ORG,0.9998
1404423520252276740,corona,61,67,ORG,0.9998
1404423520252276740,españa,68,74,LOC,0.9827
1404423520252276740,vidalquadras,99,111,PER,0.9981
1404423520252276740,fvillacisneros,115,129,ORG,0.965
1404423520566845441,sanidadgob,4,14,ORG,0.9313
1404423520566845441,covid19,106,113,MISC,0.9998
1404423521271435266,china,3,8,LOC,0.7064
1404423521271435266,europa,82,88,LOC,0.9998
1404423521271435266,ee,91,93,LOC,0.9774
1404423521271435266,uu,95,97,LOC,0.9807
1404423523439947779,andyferreyra,4,16,PER,0.8272
1404423523439947779,silvia garcía,31,44,PER,0.9999
1404423523439947779,covid-19,63,71,MISC,0.9997
1404423523439947779,córdoba,75,82,LOC,1.0
1404423523439947779,técnica en hemoterapia,88,110,MISC,0.9974
1404423523439947779,hemocentro,129,139,ORG,0.9533
1404423524291420171,a__tapia,4,12,PER,0.9957
1404423524291420171,covid-19,26,34,MISC,0.9992
1404423524291420171,méxico,35,41,LOC,0.7367
1404423524350107651,vicevenezuela,4,17,ORG,0.9997
1404423524350107651,esnoticia,19,28,MISC,0.9911
1404423524350107651,covid19,48,55,MISC,0.9999
1404423524350107651,venezuela,57,66,LOC,1.0
1404423524350107651,sputnikv,99,107,MISC,0.9999
1404423524350107651,rusia,124,129,LOC,0.9999
1404423525528748037,presidenciapy,4,17,ORG,0.9806
1404423525528748037,covid19,79,86,MISC,0.9999
1404423526187159554,tomasoitu,1,10,PER,0.631
1404423530461032448,innocentmayuree,4,19,PER,0.5967
1404423530461032448,corona,21,27,MISC,0.5758
1404423531291570178,covid19,187,194,MISC,0.9998
1404423531291570178,semaforonaranja,242,257,MISC,0.9998
1404423531291623426,vtvcanal8,4,13,ORG,0.9992
1404423532541583372,covid,73,78,MISC,0.9999
1404423532860391426,slyber,4,10,PER,0.9945
1404423532860391426,liz,11,14,PER,0.9936
1404423535297236993,carlitacgo,4,14,PER,0.9864
1404423535297236993,covid19,105,112,MISC,0.9997
1404423536056360963,valeriamvw6,4,15,PER,0.9231
1404423536056360963,don marcos chiguantopa,17,39,PER,0.9999
1404423536056360963,coronilla inca,41,55,PER,0.9979
1404423536056360963,capac lloque yupanqui,82,103,PER,0.9999
1404423538564648963,masalladelgol20,4,19,ORG,0.7349
1404423538564648963,selevinotinto,58,71,ORG,0.9974
1404423538564648963,brasil,75,81,LOC,1.0
1404423538564648963,josé manuel velázquez,87,108,PER,0.9999
1404423538715602952,salvarvidas,24,35,MISC,0.6907
1404423538715602952,gobquintanaroo,99,113,ORG,0.9124
1404423538715602952,covid19,147,154,MISC,0.9998
1404423538715602952,pontevivo,179,188,ORG,0.4209
1404423538715602952,juntossaldremosadelante,189,212,MISC,0.9986
1404423539055337473,rcvnoticias,0,11,ORG,0.9778
1404423539055337473,covid19,71,78,MISC,0.9998
1404423539915173890,a__tapia,4,12,PER,0.9989
1404423539915173890,covid-19,26,34,MISC,0.9994
1404423539915173890,méxico,35,41,LOC,0.9998
1404423539915173890,covid-19,85,93,MISC,0.9997
1404423540909215744,marianalestelle,4,19,PER,0.9991
1404423540909215744,europa,100,106,LOC,1.0
1404423542217789445,tiatotaok,4,13,ORG,0.9869
1404423542217789445,méxico,52,58,ORG,0.9986
1404423542314307587,rosamariaartal,4,18,PER,0.9421
1404423548605763584,municipioquito,4,18,ORG,0.8783
1404423548605763584,covid19,100,107,MISC,0.9999
1404423549297778692,embamexpay,4,14,ORG,0.9997
1404423549297778692,paraguay,30,38,LOC,0.9997
1404423549297778692,astrazeneca,59,70,MISC,0.9998
1404423549297778692,covid19,78,85,MISC,0.9999
1404423549297778692,méxico,98,104,ORG,0.9782
1404423557619273745,anateresitagf,4,17,ORG,0.9859
1404423557619273745,juan gualberto gómez,103,123,ORG,0.9953
1404423557619273745,canadá,128,134,LOC,1.0
1404423562807685125,edrondon,4,12,ORG,0.9989
1404423562807685125,juvenil seccional,45,62,MISC,0.9996
1404423562807685125,juventud del municipio santiago marino,80,118,ORG,0.9556
1404423564023980034,liscalzadilla,4,17,PER,0.9394
1404423565861167112,sergiopereadev,4,18,PER,0.9994
1404423568348307464,marlenesg14,4,15,PER,0.999
1404423568348307464,ayudemosaguille,97,112,MISC,0.987
1404423568348307464,covid,126,131,MISC,0.9997
1404423569615077381,orrego,20,26,PER,0.9999
1404423569615077381,vallespín,33,42,PER,0.9999
1404423569615077381,dc,52,54,ORG,0.9998
1404423569615077381,senadora provoste,61,78,PER,0.9999
1404423569615077381,reino de chile,113,127,LOC,0.9994
1404423570940379136,latri,1,6,ORG,0.9997
1404423570940379136,fefecuador,8,18,ORG,1.0
1404423570940379136,copaamerica,20,31,MISC,0.9935
1404423570940379136,presidente,77,87,PER,0.8178
1404423570940379136,jairbolsonaro,89,102,PER,0.8738
1404423570940379136,covid19,150,157,MISC,0.9997
1404423570940379136,cepa américa,162,174,MISC,0.9794
1404423571078791175,eualacant,4,13,ORG,0.9962
1404423571078791175,plataforma feminista de alicante,18,50,ORG,0.9986
1404423571078791175,plaza,131,136,LOC,0.8987
1404423572257480706,aliriouribemuoz,4,19,ORG,0.6565
1404423572257480706,raúl carvajal,39,52,PER,1.0
1404423572257480706,el espectador  cr,122,139,ORG,0.9974
1404423572634968066,casareal,4,12,ORG,0.9981
1404423572634968066,rey,17,20,PER,0.9992
1404423572634968066,medalla de honor de andalucía,39,68,MISC,0.9993
1404423572634968066,gobierno,87,95,ORG,1.0
1404423578964140034,textospace,4,14,ORG,0.9948
1404423578964140034,covid,29,34,PER,0.9978
1404423578964140034,baby no,76,83,MISC,0.8298
1404423583338741760,davldromero,4,15,PER,0.2919
1404423583812706308,meganoticiascl,4,18,ORG,0.7103
1404423583812706308,chile,101,106,LOC,1.0
1404423585469550593,latinoamérica,6,19,ORG,0.667
1404423585469550593,méxico,28,34,LOC,0.9819
1404423585469550593,bolivia,37,44,LOC,0.8915
1404423587721662472,onu,4,7,ORG,1.0
1404423590028718080,covid19,119,126,MISC,0.9999
1404423590028718080,cubaporlavida,128,141,ORG,0.9733
1404423590028718080,cubacoopera,143,154,ORG,0.7046
1404423590028718080,eliminaelbloqueo,156,172,MISC,0.9693
1404423590028718080,cubacooperaven,193,207,ORG,0.9818
1404423593279229955,covid-19,60,68,MISC,0.9999
1404423593279229955,playa pelua,96,107,LOC,0.9998
1404423593279229955,guaira,114,120,LOC,0.9957
1404423595707748355,radiorebeldecu,4,18,ORG,0.986
1404423595707748355,covid19,71,78,MISC,0.9978
1404423595707748355,hospital erne,125,138,MISC,0.9991
1404423596001345540,evoespueblo,4,15,ORG,0.9965
1404423596001345540,méxico,42,48,ORG,0.8039
1404423596001345540,lopezobrador,51,63,PER,0.9849
1404423597649809413,covid19,87,94,MISC,0.9999
1404423597649809413,minnaparaguay,117,130,ORG,0.9994
1404423598354452483,doctorpitbull,4,17,PER,0.8446
1404423598354452483,nicolasmaduro,21,34,PER,0.9981
1404423598354452483,dcabellor,36,45,PER,0.4108
1404423598354452483,drodriven2,47,57,PER,0.7129
1404423598354452483,vladimirpadrino,59,74,PER,0.9946
1404423598413131780,fefecuador,1,11,ORG,0.9999
1404423598413131780,jairbolsonaro,69,82,PER,0.8211
1404423598413131780,covid19,130,137,MISC,0.9998
1404423598413131780,cepa américa,142,154,MISC,0.9991
1404423605304373250,camemual,4,12,ORG,0.9875
1404423605304373250,ojo saltillo,14,26,MISC,0.6361
1404423605304373250,manolojim,29,38,ORG,0.9871
1404423605304373250,covid19,92,99,MISC,0.9999
1404423608965996544,onu,4,7,ORG,1.0
1404423611193217028,noticiasnavarra,4,19,ORG,0.9989
1404423611193217028,navarra,82,89,LOC,1.0
1404423612631711747,covid19,41,48,MISC,0.9999
1404423612631711747,ivai,56,60,ORG,0.9892
1404423612631711747,el plan de ingreso al instituto,148,179,MISC,0.9867
1404423614439608326,cpr40,4,9,ORG,0.9303
1404423614829584390,aduanaptocabell,4,19,PER,0.9333
1404423614829584390,p1,69,71,MISC,0.9918
1404423614829584390,p2,74,76,MISC,0.9911
1404423616033394694,edomex,0,6,ORG,0.9994
1404423616033394694,covid19,97,104,MISC,0.9999
1404423618742861826,medicamiranda,4,17,ORG,0.9986
1404423618742861826,covid19,41,48,MISC,0.9997
1404423627223625731,cuba,0,4,ORG,0.9986
1404423627223625731,venezuela,20,29,LOC,1.0
1404423627223625731,covid19,83,90,MISC,0.9999
1404423627223625731,antonio maceo,116,129,PER,1.0
1404423627223625731,ernesto che guevara,132,151,PER,0.9999
1404423627223625731,cubaporlavida,153,166,ORG,0.925
1404423627223625731,cubacoopera,167,178,ORG,0.9462
1404423627223625731,eliminaelbloqueo,179,195,MISC,0.9994
1404423627223625731,cubacooperaven,214,228,ORG,0.9982
1404423627622211587,covid19,119,126,MISC,0.9999
1404423627622211587,cubaporlavida,128,141,ORG,0.97
1404423627622211587,cubacoopera,142,153,ORG,0.6408
1404423627622211587,eliminaelbloqueo,155,171,MISC,0.9691
1404423627622211587,cubacooperaven,190,204,ORG,0.9908
1404423629476184072,the literatura,11,25,MISC,0.9859
1404423629476184072,problemas fronterizos daily,27,54,MISC,0.9971
1404423629476184072,ancalerts,91,100,ORG,0.9998
1404423631317389336,latri,1,6,ORG,0.9992
1404423631317389336,fefecuador,8,18,ORG,0.9999
1404423631317389336,fcfseleccioncol,20,35,ORG,0.9386
1404423631317389336,presidente,81,91,ORG,0.482
1404423631317389336,jairbolsonaro,93,106,PER,0.8743
1404423631317389336,covid19,154,161,MISC,0.9997
1404423631317389336,cepa américa,166,178,MISC,0.9967
1404423631762083845,claudiashein,4,16,PER,0.5965
1404423631762083845,ciudad,82,88,LOC,0.9993
1404423631762083845,covid19,99,106,MISC,0.9999
1404423632428929024,ambassadorcuba,4,18,ORG,0.9892
1404423632428929024,gambia,38,44,LOC,1.0
1404423632428929024,francia,69,76,LOC,0.9996
1404423632428929024,cuba,104,108,LOC,1.0
1404423632571543556,albatcp,37,44,ORG,1.0
1404423632911224836,lajornadaonline,4,19,ORG,0.7727
1404423632911224836,joebiden,30,38,PER,0.7436
1404423632911224836,trump,69,74,PER,0.9996
1404423633850732544,ongs,23,27,ORG,0.9999
1404423633850732544,españa,121,127,LOC,0.9999
1404423634035302403,sanidadgob,4,14,ORG,0.9313
1404423634035302403,covid19,106,113,MISC,0.9998
1404423636929372164,onu,4,7,ORG,1.0
1404423639668232194,covid19,152,159,MISC,0.9985
1404423639668232194,januar valdés,164,177,PER,0.9979
1404423639668232194,pinardelrío,187,198,LOC,0.9999
1404423639668232194,cuba,199,203,LOC,1.0
1404423643564851202,mippcivzla,4,14,PER,0.6508
1404423643564851202,bioseguridad,69,81,MISC,0.9999
1404423645255110658,mayka41328150,4,17,PER,0.9262
1404423645255110658,yolanda,52,59,ORG,0.9978
1404423645255110658,diaz,60,64,PER,0.9997
1404423647108997121,sergiopereadev,4,18,PER,0.9994
1404423648048463875,alifadamian,4,15,PER,0.9896
1404423660006432772,cubaminrex,4,14,ORG,0.9989
1404423660006432772,estrecho de la florida,87,109,LOC,0.9999
1404423663579975684,carol_perelman,4,18,PER,0.997
1404423663579975684,covid19,81,88,MISC,0.9999
1404423663579975684,novavax,93,100,ORG,0.3594
1404423663579975684,nvx-cov2373,101,112,MISC,0.9819
1404423666104950792,jlozanoa,4,12,PER,0.9936
1404423666104950792,presidente,25,35,PER,0.9099
1404423666104950792,mzavalagc,77,86,PER,0.9986
1404423675743457287,gobaragon,4,13,ORG,0.9998
1404423675743457287,certificadocovid,38,54,MISC,0.9489
1404423675743457287,ue,61,63,ORG,0.9899
