Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406175381133070337,vadodecaza1,4,15,ORG,0.8301
1406175392642342916,mybolivia,4,13,ORG,0.975
1406175392642342916,cámara de senadores de bolivia,42,72,ORG,0.8383
1406175392642342916,andrónico rodríguez,75,94,PER,0.9999
1406175397130145793,desdelamoncloa,4,18,ORG,0.995
1406175397130145793,covid19,54,61,MISC,0.9999
1406175397130145793,combivacs,82,91,MISC,1.0
1406175397130145793,v,135,136,MISC,0.9996
1406175405493702657,publicreaciones57,1,18,MISC,0.9993
1406175406953218053,miss,4,8,MISC,0.8294
1406175406953218053,quedateencasa,19,32,MISC,0.9973
1406175406953218053,covid19,33,40,MISC,0.9939
1406175406953218053,hlgatell,101,109,ORG,0.9885
1406175428340035585,méxico,0,6,LOC,0.9999
1406175428340035585,ssa,23,26,ORG,0.9984
1406175428340035585,covid-19,59,67,MISC,0.9999
1406175432559542273,covid19-84,61,71,MISC,0.9997
1406175435726102533,infonewsabc,4,15,ORG,0.6907
1406175435726102533,lawanda manning,101,116,PER,0.9999
1406175475697922050,teresa,36,42,PER,0.9973
1406175475697922050,sarabravo,56,65,PER,0.9993
1406175475697922050,covid19,125,132,MISC,0.9999
1406175507469774850,azpor,9,15,MISC,0.9502
1406175507469774850,medioambiente,37,50,MISC,0.5563
1406175507469774850,elparaguasdelconsumidor,156,179,MISC,0.9937
1406175507469774850,covid19,181,188,MISC,0.9816
1406175507469774850,lopais,196,202,MISC,0.9129
1406175507469774850,hipercor,218,226,MISC,0.9996
1406175507469774850,ibai,227,231,MISC,0.4709
1406175544329244673,pablofuente,4,15,PER,0.9935
1406175544329244673,covid19,17,24,MISC,0.9985
1406175544329244673,linseymarr,42,52,ORG,0.6429
1406175550591361026,telefe,1,7,ORG,0.9929
1406175550591361026,kirchnerismo,23,35,ORG,0.9996
1406175550591361026,santiago del estero,39,58,LOC,1.0
1406175550591361026,covid,87,92,MISC,0.9997
1406175563849637890,vscienco,4,12,MISC,0.7325
1406175566215139328,covid19 o porriño,8,25,MISC,0.9981
1406175566215139328,galicia,26,33,LOC,0.9995
1406175566215139328,ia,87,89,MISC,0.6657
1406175566215139328,ia14,113,117,MISC,0.9981
1406175566215139328,ia14,120,124,MISC,0.9973
1406175579410423809,belen,4,9,PER,0.8992
1406175579410423809,viloria,10,17,LOC,0.9524
1406175593734053890,desdelamoncloa,4,18,ORG,0.995
1406175593734053890,covid19,54,61,MISC,0.9999
1406175593734053890,combivacs,82,91,MISC,1.0
1406175593734053890,v,135,136,MISC,0.9996
1406175600860073987,tipodeincog,4,15,ORG,0.657
1406175644061507590,ministerio de la verdad,0,23,ORG,0.9999
1406175690962186246,miqueliceta,1,12,PER,0.9926
1406175690962186246,covid19,50,57,MISC,0.9996
1406175690962186246,europa,92,98,LOC,0.5852
1406175690962186246,espana2050,163,173,MISC,0.904
1406175693470326788,adrianbarbon,4,16,PER,0.9992
1406175732661895168,cansino1perala1,1,16,PER,0.9768
1406175732661895168,covid19,177,184,PER,0.5792
1406175758553395203,sinembargomx,4,16,ORG,0.9986
1406175758553395203,nl,18,20,LOC,0.7547
1406175758553395203,covid,51,56,MISC,0.9999
1406175787561140224,china,2,7,ORG,0.9996
1406175790836953089,we,4,6,ORG,0.992
1406175790836953089,t,7,8,ORG,0.8204
1406175790836953089,resistance,9,19,ORG,0.9913
1406175790836953089,slr,82,85,MISC,0.9175
1406175790836953089,covid19,86,93,MISC,0.896
1406175790836953089,plandemia,94,103,MISC,0.9419
1406175790836953089,yonomevacuno,104,116,MISC,0.8695
1406175803339988992,delta,9,14,MISC,0.9892
1406175803339988992,oms,82,85,ORG,0.9999
1406175804468387842,venusinaa2,22,32,PER,0.623
1406175804820791298,domadora76,4,14,PER,0.9732
1406175804820791298,qepd,16,20,MISC,0.9695
1406175807605809157,neurohouse,4,14,ORG,0.9928
1406175807605809157,es,15,17,LOC,0.9299
1406175807605809157,covid19,69,76,MISC,0.9999
1406175808880787461,caritastenerife,4,19,ORG,0.9294
1406175808880787461,xiii asamblea diocesana,40,63,MISC,0.9996
1406175808880787461,covidー19,110,118,MISC,0.9999
1406175847543869442,persona15m,4,14,ORG,0.3808
1406175847543869442,rajredlich,17,27,PER,0.6003
1406175847543869442,lobbyabolo,88,98,ORG,0.979
1406175858176503808,patrlotas,4,13,MISC,0.6131
1406175858176503808,cnn brasil,23,33,ORG,0.9998
1406175886102175745,gerardotc,4,13,PER,0.6811
1406175894801031179,reetu,1,6,PER,0.9999
1406175894801031179,corona,10,16,ORG,0.9971
1406175905513316352,yadavakhilesh,1,14,PER,0.5311
1406175905513316352,corona,15,21,ORG,0.4899
1406175910416560130,noagresiva,4,14,PER,0.5504
1406175910416560130,psoe,24,28,ORG,0.9999
1406175910416560130,smi,58,61,MISC,0.9993
1406175910416560130,juan carlos,81,92,PER,0.9999
1406175910416560130,corona,98,104,ORG,0.9998
1406175913063165953,philjordi,12,21,PER,0.9791
1406175913063165953,cataluña,97,105,LOC,0.9999
1406175913063165953,corona de,142,151,ORG,0.9998
1406175916447969280,mariarhonda1,4,16,PER,0.9997
1406175929626361856,rumors,4,10,MISC,0.7753
1406175929626361856,ruviews,11,18,MISC,0.7344
1406175929626361856,kita mean,20,29,PER,0.9998
1406175943740334082,ginebra,88,95,LOC,0.9999
1406175943740334082,europa,106,112,LOC,1.0
1406175943740334082,mariana,186,193,PER,0.8791
1406175958374260738,covid19,108,115,MISC,0.9999
1406175977298927617,macri,35,40,PER,0.9999
1406175979438018565,drmiguelmarcos,4,18,PER,0.9578
1406175979438018565,arn,31,34,MISC,0.9975
1406175979438018565,rna,57,60,MISC,0.9687
1406175987272912899,opinionfarmace1,4,19,ORG,0.5381
1406175992855601158,semfyc,1,7,ORG,0.5695
1406175992855601158,roanelsp,9,17,ORG,0.9207
1406175992855601158,sanoysalvoblog,19,33,ORG,0.5649
1406175992855601158,oms,114,117,ORG,0.9996
1406175992855601158,covid19,167,174,MISC,0.9999
1406176007388897280,oliviebayon,4,15,ORG,0.9582
1406176007388897280,miqueliceta,18,29,PER,0.999
1406176007388897280,covid19,67,74,MISC,0.9998
1406176013919436800,claudiashein,4,16,PER,0.6299
1406176013919436800,ciudad,82,88,LOC,0.9994
1406176013919436800,covid19,99,106,MISC,0.9999
1406176021817303040,picinterins,4,15,ORG,0.9992
1406176021817303040,quegrandeeselcine,17,34,MISC,0.9996
1406176021817303040,picinterins afterlife   décadas,61,92,MISC,0.9217
1406176037134864387,we,4,6,ORG,0.992
1406176037134864387,t,7,8,ORG,0.8204
1406176037134864387,resistance,9,19,ORG,0.9913
1406176037134864387,slr,82,85,MISC,0.9175
1406176037134864387,covid19,86,93,MISC,0.896
1406176037134864387,plandemia,94,103,MISC,0.9419
1406176037134864387,yonomevacuno,104,116,MISC,0.8695
1406176065345757185,neuropreguntona,4,19,ORG,0.7305
1406176065345757185,covid19-84,82,92,MISC,0.9994
1406176071855267840,patmff,4,10,ORG,0.9257
1406176071855267840,paris,45,50,LOC,0.8697
1406176071855267840,montmartre,51,61,LOC,0.8347
1406176071855267840,covid19 summeriscoming,78,100,MISC,0.6002
1406176072689987584,europapress,4,15,ORG,0.9996
1406176072689987584,covid,35,40,MISC,0.9999
1406176072689987584,ue,84,86,LOC,0.5432
1406176076561256453,pfbarbadillo,4,16,ORG,0.8329
1406176076561256453,g-7,34,37,ORG,0.9994
1406176081711964162,ricardoalvarezc,4,19,PER,0.9997
1406176081711964162,covid19,108,115,MISC,0.631
1406176090742263808,liligar68864031,4,19,PER,0.9969
1406176090742263808,moderna,21,28,ORG,0.9996
1406176090742263808,arn,65,68,MISC,0.9968
1406176090742263808,casu,135,139,MISC,0.9978
1406176116642091008,juegos escolares,34,50,MISC,0.9998
1406176116642091008,estadio corona de aragón,57,81,LOC,0.9975
1406176116642091008,cto,89,92,MISC,0.9545
1406176116642091008,provincial,94,104,MISC,0.9635
1406176116642091008,s14,116,119,MISC,0.6333
1406176116642091008,zaragoza,121,129,LOC,1.0
1406176161017864194,ccoocadiz,4,13,ORG,0.9497
1406176161017864194,ccoocadiz,17,26,ORG,0.952
1406176161017864194,ccoosanidadcad1,28,43,ORG,0.9377
1406176161017864194,iujerez,75,82,ORG,0.6167
1406176161017864194,raulruizberdejo,85,100,PER,0.9943
1406176166558437384,teresa,36,42,PER,0.9973
1406176166558437384,sarabravo,56,65,PER,0.9993
1406176166558437384,covid19,125,132,MISC,0.9999
1406176173323964420,monyrodriguezof,4,19,PER,0.9826
1406176173323964420,covid,66,71,MISC,0.9998
1406176180110299139,coronavirus valencia,10,30,MISC,0.974
1406176193708187652,málaga,25,31,LOC,0.9985
1406176193708187652,covid19,83,90,MISC,0.9997
1406176193708187652,andaluciajunta,106,120,ORG,0.9978
1406176204156198914,mayogastro,4,14,ORG,0.7285
1406176211940909057,elinvestigador,5,19,ORG,0.9984
1406176211940909057,foro económico mundial,24,46,ORG,0.9998
1406176218773438465,mandreanieto,4,16,PER,0.9923
1406176218773438465,claudia lópez,20,33,PER,0.9999
1406176218773438465,semana,94,100,MISC,0.9984
1406176242429304836,msaludpy,4,12,ORG,0.8393
1406176242429304836,república oriental del uruguay,36,66,ORG,0.9998
1406176254559141896,leoninaislas,4,16,ORG,0.9473
1406176254559141896,óscar liria,18,29,PER,0.9999
1406176254559141896,almería,65,72,LOC,0.9999
1406176256102653953,sanidadgob,4,14,ORG,0.9704
1406176256102653953,covid19,113,120,MISC,0.9999
1406176264973697027,vickydavilah,4,16,PER,0.9998
1406176264973697027,bogotá,65,71,LOC,1.0
1406176293222297600,smolny7,4,11,PER,0.5443
1406176293222297600,corona,115,121,ORG,0.999
1406176293222297600,franco,132,138,PER,0.9998
1406176363598471173,elenasaiz63,4,15,PER,0.9986
1406176363896315907,covid,28,33,ORG,0.9998
1406176363896315907,chenteydrach,39,51,PER,0.5958
1406176382531559427,principado de asturias,163,185,LOC,1.0
1406176390114951170,karinalmariani,4,18,PER,0.9995
1406176390114951170,macri,26,31,PER,0.9999
1406176404442697731,madrid,7,13,ORG,0.9984
1406176414026567684,covid19,46,53,MISC,0.7786
1406176414026567684,ema,82,85,ORG,0.9998
1406176414026567684,ema,95,98,ORG,0.9999
1406176416949997569,drpacomoreno1,4,17,PER,0.9979
1406176416949997569,covid19,101,108,MISC,0.9999
1406176451955679235,cam,54,60,ORG,0.9998
1406176456061898753,selección de estados unidos,17,44,ORG,0.9998
1406176456061898753,instagram,116,125,MISC,0.9794
1406176456061898753,mark mckenzie,152,165,PER,0.9999
1406176456061898753,krc genk,167,175,ORG,0.9999
1406176456061898753,jesús manuel corona,216,235,PER,0.9999
1406176456061898753,tecatito,238,246,PER,0.5978
1406176456061898753,concacaf nations league,255,278,MISC,0.9998
1406176456087162882,camp de morvedre,37,53,LOC,0.9999
1406176458213572608,elenasaiz63,4,15,PER,0.9981
1406176459895541760,neuropreguntona,4,19,ORG,0.7305
1406176459895541760,covid19-84,82,92,MISC,0.9994
1406176463544590341,covid19,93,100,MISC,0.9983
1406176463544590341,telediarioenel6,119,134,MISC,0.6506
1406176478325268480,flmirones,4,13,PER,0.8805
1406176478325268480,mironews,15,23,MISC,0.9993
1406176478325268480,spike,36,41,MISC,0.9998
1406176481554976769,elenasaiz63,4,15,PER,0.9981
1406176483618529290,msaludpy,4,12,ORG,0.8393
1406176483618529290,república oriental del uruguay,36,66,ORG,0.9998
1406176492267126785,shenzhen,4,12,LOC,0.9999
1406176492267126785,variante delta,27,41,MISC,0.9999
1406176492267126785,india,43,48,LOC,0.9998
1406176498046967809,vacuna,22,28,MISC,0.9014
1406176498046967809,covid19,29,36,MISC,0.7199
1406176511489609729,covid-19,92,100,MISC,0.9998
1406176540354920450,saludpublicaes,4,18,ORG,0.9993
1406176540354920450,covid19,83,90,MISC,0.9999
1406176552660918272,we,4,6,ORG,0.9419
1406176552660918272,resistance,9,19,ORG,0.8978
1406176552660918272,slr covid19,85,96,MISC,0.8739
1406176552660918272,plandemia,97,106,MISC,0.9923
1406176552660918272,somoslaresistencia,107,125,MISC,0.9906
1406176559568982019,mariolysosap,4,16,PER,0.9994
1406176559568982019,covid,35,40,MISC,0.9517
1406176559568982019,bélgica,74,81,LOC,1.0
1406176562895114240,venusinaa2,22,32,PER,0.623
1406176582759297026,realvivifangs,4,17,PER,0.5037
1406176582759297026,vacuna,41,47,MISC,0.6244
1406176582759297026,covid19,48,55,MISC,0.9957
1406176582851571713,mlaura,4,10,ORG,0.4896
1406176582851571713,alvarez,11,18,PER,0.9999
1406176584353075201,isciii,16,22,MISC,0.9974
1406176584353075201,covid19,38,45,MISC,0.9982
1406176584353075201,sanidadgob,73,83,ORG,0.5092
1406176584353075201,sns,85,88,ORG,0.734
1406176584353075201,sanidadpublica,95,109,ORG,0.9928
1406176584353075201,pfizer biontech,110,125,ORG,0.9162
1406176584353075201,cominarty moderna vaxzevria,126,153,ORG,0.9726
1406176584353075201,astrazeneca,154,165,ORG,0.9704
1406176584353075201,janssen bharat,166,180,ORG,0.9932
1406176584353075201,novavax,181,188,ORG,0.9998
1406176584353075201,felizsabado,189,200,MISC,0.9495
1406176584353075201,butter10thwin,214,227,ORG,0.9574
1406176584353075201,yolanda díaz,228,240,PER,0.9999
1406176584353075201,psoe,241,245,ORG,0.9992
1406176584353075201,gobierno,246,254,ORG,0.9986
1406176584441212929,colombia,13,21,LOC,1.0
1406176584441212929,palestina,77,86,LOC,1.0
1406176584441212929,salud,113,118,MISC,0.9996
1406176584441212929,israel,121,127,LOC,0.9999
1406176584789331968,patrlotas,4,13,MISC,0.6131
1406176584789331968,cnn brasil,23,33,ORG,0.9998
1406176590183108609,covid,37,42,ORG,0.9984
1406176590183108609,youtube,91,98,ORG,0.7472
1406176592171261953,gerardotc,4,13,PER,0.6811
1406176596818604032,juangrabois,1,12,PER,0.9989
1406176596818604032,mario pereira,43,56,PER,0.9995
1406176596818604032,cordoba,60,67,LOC,0.9767
1406176601147064321,anabelalonso,1,13,PER,0.9994
1406176614917066756,eduardoinda,4,15,PER,0.8075
1406176614917066756,colau,17,22,PER,0.9999
1406176614917066756,selección española,71,89,MISC,0.9984
1406176614917066756,covid,108,113,MISC,0.9994
1406176615927791619,guerrero,30,38,LOC,0.9999
1406176615927791619,marisa brito,112,124,PER,1.0
1406176619232956416,flmirones,4,13,PER,0.8805
1406176619232956416,mironews,15,23,MISC,0.9993
1406176619232956416,spike,36,41,MISC,0.9998
1406176619404873728,rebedaz,4,11,PER,0.9998
1406176624261828610,hectorrossete,4,17,PER,0.9994
1406176624261828610,covid-19,47,55,MISC,0.9999
1406176624467398666,silviasanz,4,14,PER,0.9954
1406176624467398666,sánchez,26,33,PER,0.9998
1406176624467398666,pasaporte covid,47,62,MISC,0.9981
1406176624467398666,sánchez,123,130,PER,0.9998
1406176624987578369,antonio,4,11,PER,0.9997
1406176624987578369,huesa,12,17,PER,0.9996
1406176624987578369,covid,72,77,MISC,0.9997
1406176640288296966,picinterins,4,15,ORG,0.9992
1406176640288296966,quegrandeeselcine,17,34,MISC,0.9996
1406176640288296966,picinterins afterlife   décadas,61,92,MISC,0.9217
1406176643622834184,robindelespacio,4,19,PER,0.9761
1406176643622834184,british airways,34,49,ORG,0.9999
1406176643622834184,covid-19,111,119,MISC,0.9999
1406176646030315523,omarzev,4,11,PER,0.8563
1406176646030315523,fiscaliaperu,23,35,ORG,0.9997
1406176654083362816,danimarreroo,4,16,PER,0.3742
1406176654083362816,madremia,18,26,LOC,0.5752
1406176656650346496,marianagerez1,4,17,PER,0.8566
1406176666381172738,milidemarte,4,15,ORG,0.798
1406176666381172738,pdt,101,104,MISC,0.9915
1406176685087768578,pedropalaciosu,4,18,PER,0.9363
1406176685087768578,cuenca,66,72,LOC,0.9999
1406176685087768578,ecuador,97,104,LOC,1.0
1406176694495596545,oespinar1,4,13,ORG,0.851
1406176694495596545,ifr,102,105,MISC,0.9997
1406176694495596545,covid,117,122,MISC,0.9997
1406176697309880324,evademetal,4,14,PER,0.9577
1406176697309880324,covid,62,67,MISC,0.9999
1406176698106843136,chocolatemcelr1,62,77,PER,0.9792
1406176702108246016,claplaceiba5,4,16,PER,0.9837
1406176702108246016,equipo alcaldía de simón planas,21,52,ORG,0.9998
1406176702108246016,gobernación de lara,66,85,ORG,0.9997
1406176702108246016,salud,88,93,MISC,0.9999
1406176702108246016,estado portuguesa,111,128,ORG,0.9906
1406176705820102656,eldiestro,4,13,ORG,0.9555
1406176705820102656,covid,58,63,MISC,0.9999
1406176705820102656,arn,103,106,MISC,0.9985
1406176717639766016,conelmazodando,4,18,ORG,0.9205
1406176717639766016,brasil,20,26,LOC,0.9965
1406176717639766016,covid-19,58,66,MISC,0.9999
1406176717639766016,chavismounidoinvencible,92,115,MISC,0.9998
1406176722731606016,idiazayuso presi,1,17,PER,0.9993
1406176735566176258,covid,93,98,MISC,0.9998
1406176735566176258,europa,111,117,LOC,1.0
1406176735566176258,madrid,119,125,LOC,1.0
1406176735566176258,londres,153,160,LOC,1.0
1406176735566176258,paris,188,193,LOC,1.0
1406176735566176258,roma,221,225,LOC,0.9999
1406176735566176258,berlín,252,258,LOC,1.0
1406176735738146819,propronews,4,14,ORG,0.9996
1406176735738146819,propronews,122,132,ORG,0.9994
1406176739747893250,marianagerez1,4,17,PER,0.8845
1406176740184100864,modelización de regresión de series temporales con r,32,84,MISC,0.9953
1406176740184100864,xiv summer school 2021,89,111,MISC,0.9999
1406176740184100864,fme,113,116,ORG,0.9997
1406176740184100864,upc,117,120,ORG,0.9999
1406176740184100864,upc barcelona,125,138,ORG,0.9996
1406176741681512448,dr_pilgrim,17,27,PER,0.9847
1406176741681512448,semg,110,114,ORG,0.9999
1406176741681512448,b12,129,132,MISC,0.9742
1406176741681512448,long covid,183,193,ORG,0.9479
1406176742033793024,covid19,260,267,MISC,0.9999
1406176746949513216,diemaldo4468,1,13,PER,0.6348
1406176746949513216,alferdez,15,23,PER,0.955
1406176746949513216,trottanico,25,35,PER,0.9045
1406176746949513216,carlavizzotti,37,50,PER,0.8729
1406176746949513216,hectordaer,52,62,PER,0.7035
1406176751710048257,monyrodriguezof,4,19,PER,0.9611
1406176751710048257,covid,66,71,MISC,0.9995
1406176753626853381,soymmadrigal,4,16,ORG,0.5144
1406176755170304004,eldiarioes,4,14,ORG,0.9144
1406176755170304004,yolanda díaz,16,28,PER,1.0
1406176755170304004,sánchez,40,47,PER,0.9998
1406176755170304004,cis,87,90,ORG,0.9994
1406176756852219906,covid,10,15,PER,0.9997
1406176757607194632,grierboludo,4,15,ORG,0.9944
1406176758286721028,danielbejarano,4,18,PER,0.9992
1406176758286721028,eeuu,21,26,ORG,0.9998
1406176758286721028,covid,80,85,MISC,0.9995
1406176758286721028,colombia,110,118,ORG,0.9999
1406176766268383236,carryminati corona,1,19,MISC,0.9955
1406176768441131011,elmundoes,4,13,ORG,0.98
1406176768441131011,covid,48,53,ORG,0.9994
1406176768441131011,diputación de al,123,139,ORG,0.9997
1406176768713707521,sanidadexunta,4,17,ORG,0.9975
1406176768713707521,sanidade,36,44,MISC,0.9997
1406176768713707521,ifevi,61,66,LOC,0.9993
1406176768713707521,covid-19,102,110,MISC,0.9999
1406176775219122176,juanlulacala,4,16,PER,0.6044
1406176775219122176,la sanchijuela,97,111,PER,0.9466
1406176775219122176,covid,134,139,MISC,0.9989
1406176775281983488,mianrey,4,11,ORG,0.9816
1406176775281983488,españa,63,69,LOC,1.0
1406176775625924610,rasreichel,1,11,PER,0.6405
1406176775625924610,josalfo12870753,13,28,PER,0.9995
1406176775625924610,drmiguelmarcos,30,44,PER,0.9833
1406176785268682755,india,79,84,LOC,1.0
1406176785268682755,b16172,95,104,MISC,0.9999
1406176785268682755,delta,109,114,MISC,0.9999
1406176791274967043,antonio,4,11,PER,0.9997
1406176791274967043,huesa,12,17,PER,0.9996
1406176791274967043,covid,72,77,MISC,0.9997
1406176793795731456,mianrey,4,11,ORG,0.9816
1406176793795731456,españa,63,69,LOC,1.0
1406176795578220544,pfizer,82,88,MISC,1.0
1406176810954526720,enjakeetb,4,13,ORG,0.3867
1406176810954526720,iñaki milton,50,62,PER,0.9999
1406176810954526720,nutrición y obesidad,78,98,ORG,0.9987
1406176810954526720,upvehu,100,106,ORG,0.9996
1406176814242873346,gerardotc,4,13,PER,0.6811
1406176815945687042,chile,0,5,LOC,1.0
1406176817212379137,coronavirus,0,11,MISC,0.9902
1406176817212379137,europa,29,35,LOC,0.9998
1406176817212379137,delta,75,80,MISC,0.9993
1406176817212379137,europa,143,149,LOC,0.9497
1406176817212379137,covid19,150,157,MISC,0.9992
1406176823269015553,luis xvi de francia,257,276,PER,0.9999
1406176824304934914,europa,0,6,LOC,0.9994
1406176824304934914,coronavirus,8,19,MISC,0.9987
1406176824304934914,europa,37,43,LOC,0.9999
1406176824304934914,delta,83,88,MISC,0.9992
1406176824304934914,coronavirus,139,150,MISC,0.7173
1406176824304934914,europa,151,157,LOC,0.9951
1406176824304934914,covid19,158,165,MISC,0.9962
1406176836778958848,mauriciomacri,4,17,PER,0.8199
1406176838779641858,vtvcanal8,4,13,ORG,0.7676
1406176838779641858,covid-19,34,42,MISC,0.9997
1406176838779641858,eeuu,55,60,LOC,0.9999
1406176838779641858,caminoacarabobo,102,117,MISC,0.7445
1406176840633524227,abc,4,7,ORG,0.9989
1406176840633524227,coronavirus valencia,22,42,MISC,0.8412
1406176842902650883,grierboludo,4,15,ORG,0.9944
1406176849298853896,montecoya,4,13,ORG,0.8721
