Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405857838409392128,carmen villalobos,13,30,PER,0.9999
1405857838409392128,covid-19,102,110,MISC,0.9998
1405857838879100936,soledad bravo,0,13,PER,0.9999
1405857838879100936,twitter,32,39,ORG,0.5481
1405857838879100936,covid-19,61,69,MISC,0.9999
1405857841294888963,covid,14,19,MISC,0.997
1405857841294888963,cubainformatiza,73,88,ORG,0.9801
1405857841294888963,holguincuba,90,101,ORG,0.9821
1405857841294888963,hildaariasp,104,115,PER,0.8534
1405857842133876741,delcyrodriguezv,4,19,PER,0.8383
1405857842133876741,rusia,29,34,ORG,0.9993
1405857842133876741,sputnik v,66,75,MISC,0.9999
1405857842133876741,plan de vacunación masiva,95,120,MISC,0.9999
1405857843329261568,chile,57,62,LOC,1.0
1405857843329261568,covid19,67,74,MISC,0.9999
1405857843329261568,reino u,131,138,LOC,0.9998
1405857844650463234,msaludpy,4,12,ORG,0.9873
1405857844650463234,covid19,22,29,MISC,0.9998
1405857845137051649,sucrereporta,4,16,ORG,0.5464
1405857845137051649,covid-19,53,61,MISC,0.9984
1405857845137051649,nicolasmaduro,82,95,PER,0.9992
1405857845137051649,gobernador,104,114,PER,0.3502
1405857845137051649,edwinrojasm,116,127,PER,0.9998
1405857845137051649,caminoa,131,138,MISC,0.9957
1405857846831595522,cmdtemiliciab1,4,18,ORG,0.2211
1405857846831595522,covid-19,120,128,MISC,0.9999
1405857846831595522,comand,133,139,ORG,0.3117
1405857848454795266,diarioeltipografo chile,131,154,ORG,0.9228
1405857848454795266,ohiggins machali,173,189,ORG,0.9451
1405857848454795266,santiago,190,198,LOC,0.8041
1405857851558465540,emergenciasmad,4,18,ORG,0.7714
1405857851558465540,samur,25,30,LOC,0.9936
1405857851558465540,pc,31,33,LOC,0.2834
1405857851558465540,i jornada covid,45,60,MISC,0.9999
1405857851558465540,emergencias,79,90,MISC,0.9996
1405857854645489667,ciper,4,9,ORG,0.8751
1405857854645489667,exámenes covid,23,37,MISC,0.9998
1405857854645489667,minsal,76,82,ORG,0.9999
1405857854989422595,javierjuantur,4,17,PER,0.9642
1405857854989422595,génova,22,28,LOC,0.9999
1405857854989422595,soto del real,31,44,LOC,0.9999
1405857854989422595,pp,55,57,ORG,1.0
1405857854989422595,oscar liria,109,120,PER,0.9999
1405857854989422595,pp,122,124,ORG,0.9999
1405857855513694217,caminoacarabobo,182,197,MISC,0.8918
1405857856629493761,mspuruguay,4,14,ORG,0.9996
1405857858386866178,nicolaslussich,4,18,PER,0.9994
1405857858386866178,coronavirus,20,31,MISC,0.9998
1405857858386866178,cti,89,92,LOC,0.9467
1405857859225612294,covid-19,79,87,MISC,0.9999
1405857859410223111,vacunatepy,256,266,MISC,0.8411
1405857860198752265,gusfonta01,1,11,PER,0.5712
1405857860198752265,covid,94,99,MISC,0.9972
1405857860752400386,alexscovino1,4,16,PER,0.742
1405857860752400386,usa,18,21,ORG,0.9996
1405857860752400386,venezuela,78,87,LOC,0.9999
1405857860756590598,gus,4,7,PER,0.9985
1405857860756590598,noriega,8,15,PER,0.9999
1405857861918396416,arouet,4,10,ORG,0.8308
1405857861918396416,cdmx,40,44,LOC,0.9844
1405857861918396416,covid,95,100,LOC,0.9607
1405857864204402690,moscú,17,22,LOC,0.9993
1405857864204402690,rusia,23,28,LOC,0.9945
1405857864443437063,finlayinstituto,4,19,ORG,0.9999
1405857864443437063,finlayinstituto,62,77,ORG,0.9999
1405857864443437063,aiceccuba,81,90,ORG,0.9989
1405857864443437063,italia,124,130,LOC,0.9998
1405857864443437063,cub,134,137,LOC,0.9999
1405857864724406279,delta del covid-19,12,30,MISC,0.9999
1405857864724406279,india,50,55,LOC,1.0
1405857865848524803,danielbejarano,4,18,PER,0.9992
1405857865848524803,eeuu,21,26,ORG,0.9998
1405857865848524803,covid,80,85,MISC,0.9995
1405857865848524803,colombia,110,118,ORG,0.9999
1405857865991081987,covid-19,75,83,MISC,0.9999
1405857865991081987,indonesia,87,96,LOC,1.0
1405857866679042050,covid-19,75,83,MISC,0.9999
1405857866679042050,indonesia,87,96,LOC,1.0
1405857866947477506,ayuso,129,134,PER,0.9971
1405857867106824193,coronavirusnewv,4,19,ORG,0.983
1405857867106824193,suramérica,23,33,LOC,1.0
1405857867106824193,covid-19,63,71,MISC,0.9999
1405857867106824193,suramérica,114,124,LOC,1.0
1405857867106824193,br,137,139,LOC,0.9994
1405857867945721863,3raciad332,4,14,MISC,0.4138
1405857867945721863,covid19,28,35,MISC,0.9999
1405857868784541705,afpespanol,4,14,ORG,0.9996
1405857868784541705,moscú,27,32,LOC,0.9997
1405857868784541705,euro,58,62,MISC,0.9998
1405857868784541705,afp,100,103,ORG,0.9984
1405857869048651786,covid-19,79,87,MISC,0.9999
1405857870609063940,covid19,81,88,MISC,0.9999
1405857870609063940,chiriquí,233,241,LOC,1.0
1405857870609063940,panamá,244,250,LOC,1.0
1405857870609063940,leonardo labrador,252,269,PER,0.9999
1405857872282521602,nelsonbocaranda,4,19,PER,0.5551
1405857872282521602,covid-19,93,101,MISC,0.9998
1405857872282537987,oespinar1,4,13,ORG,0.5712
1405857872282537987,invermectina,18,30,MISC,0.9999
1405857873066967049,chumeltorres,4,16,PER,0.9971
1405857873066967049,cielito lindo,63,76,MISC,0.9999
1405857873066967049,covid-19,95,103,MISC,0.9997
1405857873075314691,acncamaguey,4,15,ORG,0.7857
1405857873075314691,camagüey,33,41,LOC,1.0
1405857873075314691,covid-19,82,90,MISC,0.9999
1405857873075314691,amalia simoni,92,105,PER,0.9999
1405857873075314691,militar octavio de la concepció,107,138,PER,0.9999
1405857873926803458,ejb,4,7,ORG,0.9473
1405857873926803458,taldíacomohoy,22,35,MISC,0.9978
1405857873926803458,laguna de urao,61,75,LOC,0.7839
1405857873926803458,monumento natural,76,93,MISC,0.9998
1405857873926803458,dhernandezl2020,113,128,PER,0.8943
1405857873926803458,gb,130,132,LOC,0.999
1405857873926803458,belza,133,138,LOC,0.9998
1405857874618859527,dossierlegislativo,14,32,MISC,0.9949
1405857874618859527,covid-19,95,103,MISC,0.9997
1405857874618859527,edición,107,114,MISC,0.8884
1405857874618859527,covid-19,124,132,MISC,0.9983
1405857874618859527,dossier de legislación extrajera,175,207,MISC,0.9999
1405857874618859527,bcnargentina,226,238,ORG,0.9759
1405857877366083588,covid,39,44,MISC,0.9999
1405857877366083588,astra zeneca,64,76,ORG,0.9999
1405857877567410178,eu,0,2,ORG,0.9998
1405857877567410178,maduro,27,33,PER,0.9969
1405857877567410178,red933mx,96,104,ORG,0.9819
1405857878112616453,covid,95,100,ORG,0.9999
1405857878112616453,philadelphia philly phl,103,126,ORG,0.935
1405857878112616453,covid,127,132,ORG,0.9988
1405857878112616453,gphcc,142,147,MISC,0.9995
1405857878490161153,coronavirus,0,11,MISC,0.9999
1405857878490161153,ciudad,81,87,LOC,1.0
1405857879001899012,enmanuels7,4,14,PER,0.9942
1405857879001899012,covid19,80,87,MISC,0.9999
1405857879001899012,lorebornac,128,138,PER,0.8404
1405857879110959112,radiopais870,4,16,ORG,0.9928
1405857879110959112,ayelenmilillo,39,52,PER,0.9462
1405857879110959112,unlp,96,100,ORG,0.9989
1405857879110959112,conicetdialoga,117,131,MISC,0.9989
1405857879173763076,yersoncollaveg,4,18,PER,0.9998
1405857879173763076,carlos benites,20,34,PER,0.9993
1405857879173763076,dirección de prevención y control de vih,42,82,ORG,0.9999
1405857879173763076,minsa,87,92,ORG,0.9743
1405857879173763076,covid-19,125,133,MISC,0.9999
1405857882923544584,misión médica cubana,22,42,ORG,0.9983
1405857882923544584,venezuela,46,55,LOC,1.0
1405857882923544584,covid19,122,129,MISC,0.9999
1405857882923544584,cubaporlavida,187,200,ORG,0.9194
1405857882923544584,cubacoopera,201,212,ORG,0.4623
1405857882923544584,eliminaelbloqueo,213,229,MISC,0.9782
1405857888506109959,minsaludve,4,14,ORG,0.9916
1405857888506109959,covid-19,109,117,MISC,0.9999
1405857891777658883,rtve,4,8,ORG,0.9856
1405857891777658883,covid-19,44,52,MISC,0.9999
1405857891777658883,españa,111,117,LOC,1.0
1405857892406792197,alirubioglez,4,16,PER,0.9948
1405857892406792197,covid19,46,53,MISC,0.9999
1405857892406792197,cuba,105,109,LOC,0.9999
1405857893698748424,youngforever973,1,16,MISC,0.962
1405857894554345472,cristianogs,4,15,ORG,0.8367
1405857894554345472,sinovac,17,24,ORG,0.9999
1405857894554345472,chile,77,82,LOC,1.0
1405857894554345472,cienciasuac,128,139,ORG,0.9589
1405857894910808068,rosaicela,4,13,PER,0.8906
1405857894910808068,covid19,52,59,MISC,0.9999
1405857894910808068,bajacalifornia,64,78,LOC,0.9999
1405857894910808068,presidentedeméxico,96,114,PER,0.9931
1405857894910808068,lopezobrador,117,129,PER,0.9246
1405857899025514501,venezuela,0,9,LOC,1.0
1405857899025514501,covid-19,78,86,MISC,0.9999
1405857899390423048,linaleo73908100,4,19,PER,0.9992
1405857899390423048,laureano acuña diaz,45,64,PER,0.9999
1405857899390423048,laureanoacudiaz,66,81,PER,0.9994
1405857900065705984,covid-19,39,47,MISC,0.9999
1405857900065705984,comunitat valenciana,184,204,LOC,0.9999
1405857900254334976,dave73es,4,12,PER,0.6967
1405857900254334976,robert malone,18,31,PER,0.9998
1405857900254334976,arnm,74,78,MISC,0.9997
1405857900254334976,covid,123,128,MISC,0.9999
1405857900392857601,senadogovco,1,12,ORG,0.6216
1405857900392857601,luisdiazgranad,14,28,PER,0.9998
1405857900392857601,lidiosenado,41,52,PER,0.9994
1405857900392857601,bernerzambrano,54,68,PER,0.9799
1405857900392857601,anapaolaagudelo,70,85,PER,0.9999
1405857900392857601,covid,120,125,MISC,0.9999
1405857900392857601,pl,137,139,MISC,0.9952
1405857900392857601,senadora,158,166,ORG,0.5078
1405857900392857601,anapaolaagudelo,168,183,PER,0.998
1405857900392857601,covid,286,291,MISC,0.9999
1405857903001714692,primerapauta,2,14,MISC,0.9369
1405857903001714692,dr,17,20,PER,0.7121
1405857903001714692,josé miguel bernucci,21,41,PER,0.9997
1405857903001714692,colmedchile,68,79,ORG,0.9986
1405857903928557568,danielbejarano,4,18,PER,0.9992
1405857903928557568,eeuu,21,26,ORG,0.9998
1405857903928557568,covid,80,85,MISC,0.9995
1405857903928557568,colombia,110,118,ORG,0.9999
1405857904025128963,gustavovecino,4,17,PER,0.5817
1405857904025128963,departamento del tesoro,22,45,ORG,0.999
1405857904025128963,ee uu,49,54,ORG,0.5649
1405857904025128963,banco central de venezuela,84,110,ORG,0.9999
1405857904025128963,banco de venezuela,112,130,ORG,0.9999
1405857904025128963,bicent,133,139,ORG,0.8674
1405857906701082624,petrista,109,117,LOC,0.6316
1405857906701082624,pizzería,127,135,MISC,0.9148
1405857907674128390,covid-19,40,48,MISC,0.9999
1405857907674128390,huelva,52,58,LOC,1.0
1405857907833544706,linaleo73908100,4,19,PER,0.9992
1405857907833544706,laureano acuña diaz,45,64,PER,0.9999
1405857907833544706,laureanoacudiaz,66,81,PER,0.9994
1405857913164513280,revistaplaza,3,15,ORG,0.583
1405857913164513280,covid-19,18,26,MISC,0.9996
1405857913164513280,voro maroto,68,79,PER,0.9999
1405857913386770444,tomás monasterio,16,32,PER,1.0
1405857913386770444,vladimir peña,35,48,PER,1.0
1405857913386770444,gobierno,97,105,ORG,0.9999
1405857913386770444,covid-19,173,181,MISC,0.9999
1405857914166951937,aleteiaes,4,13,ORG,0.8598
1405857914166951937,covid-19,70,78,MISC,0.9998
1405857915102236672,kretinachorizza,4,19,PER,0.9994
1405857915651735554,aroliveros,4,14,ORG,0.8636
1405857915651735554,ft,33,35,ORG,0.9996
1405857915651735554,covid-19,51,59,MISC,0.9999
1405857916847013892,osiers59,4,12,ORG,0.669
1405857916847013892,arizona,31,38,LOC,0.9996
1405857916847013892,covid,98,103,MISC,0.9993
1405857916847013892,ariz,106,110,MISC,0.6497
1405857916847013892,gov,112,115,MISC,0.8225
1405857916847013892,executive order,123,138,MISC,0.9867
1405857916960350217,jmanalich,4,13,PER,0.4936
1405857916960350217,covid19,56,63,MISC,0.9999
1405857916960350217,ministro paris,73,87,PER,0.9995
1405857918843559937,iescolar,4,12,ORG,0.9942
1405857918843559937,ayuso,14,19,PER,0.9999
1405857918843559937,vox,40,43,ORG,0.9999
1405857918843559937,unidas podemos,93,107,ORG,0.9999
1405857918843559937,serigne mbaye,108,121,PER,0.9999
1405857920936513536,nacho_ou,4,12,PER,0.9609
1405857921527910400,eldiarioes,4,14,ORG,0.9751
1405857921527910400,vox,16,19,ORG,0.9983
1405857921527910400,unidas podemos,42,56,ORG,0.9998
1405857921527910400,serigne mbaye,57,70,PER,0.9999
1405857921527910400,cámara,116,122,ORG,0.9981
1405857921527910400,españa,130,136,LOC,0.9778
1405857921590824963,toyota,0,6,ORG,0.8168
1405857921590824963,covid19,91,98,MISC,0.8625
1405857921590824963,covaxin,100,107,MISC,0.7391
1405857921590824963,chogm2021,111,120,MISC,0.9624
1405857921590824963,uganda,122,128,LOC,0.8809
1405857921590824963,generationequality,129,147,MISC,0.687
1405857921590824963,gameon  agriforchange uganda,156,184,ORG,0.8542
1405857921590824963,bal2021,186,193,MISC,0.8545
1405857924547760128,cfk,54,57,ORG,0.9971
1405857924547760128,alverso,60,67,ORG,0.918
1405857924547760128,covid,70,75,MISC,0.9431
1405857924547760128,laborat,100,107,ORG,0.9994
1405857924547760128,argentina,212,221,ORG,0.9701
1405857925340483588,ej,4,6,ORG,0.9993
1405857925340483588,clogejb,7,14,ORG,0.968
1405857925340483588,ej,42,44,ORG,0.9974
1405857925340483588,clogejb,45,52,ORG,0.9413
1405857925340483588,gb,87,89,ORG,0.9999
1405857925340483588,alfredo garcia parra,90,110,PER,0.9999
1405857925340483588,hospital milit,124,138,ORG,0.9969
1405857925688606720,covid-19,93,101,MISC,0.9998
1405857925688606720,parís,155,160,LOC,0.9998
1405857925688606720,lisboa,163,169,LOC,0.9999
1405857927760596994,josezebmvd,4,14,PER,0.9993
1405857927760596994,uruguay,72,79,LOC,1.0
1405857929274798081,pablofuente,4,15,PER,0.9973
1405857929274798081,covid19,17,24,MISC,0.992
1405857929274798081,mlalanda,62,70,ORG,0.5693
1405857929274798081,actasanitaria,77,90,ORG,0.9252
1405857929274798081,microbioblog,120,132,MISC,0.9765
1405857930587643906,covid,31,36,MISC,0.9971
1405857930587643906,mangafest21 summeredition,40,65,MISC,0.9999
1405857931619414016,semes,4,9,ORG,0.9999
1405857931619414016,dr,15,18,PER,0.9812
1405857931619414016,tato vázquez,19,31,PER,0.9995
1405857931619414016,semes,47,52,ORG,0.9999
1405857931619414016,dra,59,62,PER,0.9865
1405857931619414016,carmen camacho,64,78,PER,0.9978
1405857931619414016,semes,98,103,ORG,0.9999
1405857931619414016,covid para s,127,139,MISC,0.8505
1405857932600877058,alcaldiatunja,4,17,ORG,0.9094
1405857932600877058,coliseo del ba,125,139,LOC,0.9999
1405857933192273921,adrigaf79,4,13,PER,0.9958
1405857933963968513,cubalexddhh,4,15,ORG,0.9989
1405857933963968513,cubalexdenuncia,17,32,MISC,0.5039
1405857933963968513,cubaadn,96,103,ORG,0.9993
1405857933963968513,esteban rodríguez,105,122,PER,0.9999
1405857934110830595,msaludpy,4,12,ORG,0.9644
1405857934110830595,covid19,43,50,MISC,0.9995
1405857935511670785,assecomunica,4,16,ORG,0.9999
1405857935511670785,asse,18,22,ORG,0.9999
1405857935511670785,hospital de rivera,42,60,LOC,0.9999
1405857936165982212,mluzgonzalez1,1,14,PER,0.8968
1405857936279232515,aforerom,4,12,ORG,0.9964
1405857936279232515,bogotá,47,53,LOC,1.0
1405857936279232515,covid,74,79,MISC,0.9998
1405857936279232515,uci,106,109,ORG,0.9985
1405857936933625860,mario,4,9,PER,0.5539
1405857936933625860,covid,134,139,MISC,0.9997
1405857939521429506,xaviertey,4,13,PER,0.5944
1405857939521429506,ccaa,62,66,ORG,0.9998
1405857939521429506,spain,71,76,LOC,1.0
1405857939521429506,rtve,79,83,ORG,0.9997
1405857939521429506,sanidadgob,104,114,ORG,0.4925
1405857939521429506,salutcat,116,124,ORG,0.3982
1405857940314247181,danielbejarano,4,18,PER,0.9992
1405857940314247181,eeuu,21,26,ORG,0.9998
1405857940314247181,covid,80,85,MISC,0.9995
1405857940314247181,colombia,110,118,ORG,0.9999
1405857940683296768,erboldigital,4,16,ORG,0.9992
1405857940683296768,ministerio de salud y deportes,21,51,ORG,0.9999
1405857940683296768,covi,134,138,MISC,0.9976
1405857940930805761,misión médica cubana,22,42,ORG,0.9969
1405857940930805761,venezuela,46,55,LOC,1.0
1405857940930805761,covid19,122,129,MISC,0.9999
1405857940930805761,cubaporlavida,187,200,ORG,0.9244
1405857940930805761,cubacoopera,201,212,ORG,0.4
1405857940930805761,eliminaelbloqueo,213,229,MISC,0.9846
1405857941731827715,sofiiherrera,4,16,PER,0.3209
1405857942650433543,tatoalvarezok,4,17,PER,0.9994
1405857942650433543,europa,75,81,LOC,0.9965
1405857942650433543,sudamérica,116,126,LOC,0.9999
1405857942897889280,coronavirus,96,107,MISC,0.9994
1405857944965718018,mercaloficial,4,17,ORG,0.9203
1405857944965718018,coordinación de salud,34,55,ORG,0.9999
1405857944965718018,mercalcarabobo,60,74,ORG,0.5483
1405857944965718018,jornadas médicas,91,107,MISC,0.9989
1405857944965718018,c,138,139,MISC,0.9788
1405857945695490050,tiogamboin,5,15,PER,0.6197
1405857945695490050,coppel,108,114,ORG,0.9758
1405857947650043904,billpuerta79,4,16,ORG,0.4985
1405857947650043904,covid,90,95,MISC,0.9994
1405857949956952066,alertanews24,4,16,ORG,0.9883
1405857949956952066,🇪🇸,18,20,LOC,0.9938
1405857949956952066,coronavirus,33,44,MISC,0.9988
1405857949956952066,españa,46,52,LOC,0.9956
1405857950946705408,juliang40747584,4,19,PER,0.9986
1405857951223619588,covid-19,8,16,MISC,0.9999
1405857951223619588,santiago de cuba,17,33,LOC,0.6301
1405857951223619588,granma,91,97,ORG,0.9998
1405857953186566147,mateo,4,9,PER,0.9947
1405857953186566147,covid,40,45,MISC,0.9996
1405857953186566147,arl,92,95,ORG,0.9944
1405857955107442699,covid-19,8,16,MISC,0.9999
1405857955107442699,santiago de cuba,17,33,ORG,0.5846
1405857955107442699,granma,91,97,ORG,0.9706
1405857955107442699,digital,98,105,ORG,0.8426
1405857957011722244,bicicletagris,4,17,ORG,0.9903
1405857957242355719,laredtv,4,11,ORG,0.5592
1405857957242355719,trascender,70,80,MISC,0.9989
1405857957242355719,teatro municipal de santiago,91,119,LOC,0.9996
1405857958525820932,putachampions,4,17,ORG,0.9764
1405857958525820932,tv,34,36,ORG,0.9999
1405857958525820932,covid,93,98,PER,0.9918
1405857958790111235,reyero,0,6,PER,0.9999
1405857958790111235,idiazayuso,33,43,PER,0.9938
1405857958790111235,covid19,150,157,MISC,0.9999
1405857959058493442,drromainbrunel,4,18,PER,0.9997
1405857959058493442,covid-19,77,85,MISC,0.9998
1405857959238905860,covid 19,168,176,MISC,0.9991
1405857959238905860,lopradoporti,181,193,MISC,0.8087
1405857960199393285,sefh,4,8,ORG,0.9752
1405857960199393285,vacunascovid19,61,75,MISC,0.9746
1405857960199393285,covi,134,138,MISC,0.9996
1405857963588399107,carolincacao777,4,19,PER,0.9955
1405857963588399107,eeuu,21,25,ORG,0.9996
1405857963588399107,chile,76,81,LOC,1.0
1405857963588399107,covid,112,117,MISC,0.9997
1405857963588399107,dren,135,139,PER,0.3532
1405857965039620098,infobae,4,11,ORG,0.9982
1405857965039620098,c,138,139,ORG,0.6364
1405857966310440961,emergenciasmad,4,18,ORG,0.7714
1405857966310440961,samur,25,30,LOC,0.9936
1405857966310440961,pc,31,33,LOC,0.2834
1405857966310440961,i jornada covid,45,60,MISC,0.9999
1405857966310440961,emergencias,79,90,MISC,0.9996
1405857966385942530,cata,4,8,ORG,0.9997
1405857966385942530,covid,35,40,MISC,0.9524
1405857966385942530,minsal,79,85,ORG,0.9999
1405857969091268609,ciper,4,9,ORG,0.8751
1405857969091268609,exámenes covid,23,37,MISC,0.9998
1405857969091268609,minsal,76,82,ORG,0.9999
1405857973260455937,colladovillalba,264,279,MISC,0.9766
1405857973679935497,iescolar,4,12,ORG,0.9942
1405857973679935497,ayuso,14,19,PER,0.9999
1405857973679935497,vox,40,43,ORG,0.9999
1405857973679935497,unidas podemos,93,107,ORG,0.9999
1405857973679935497,serigne mbaye,108,121,PER,0.9999
1405857974082543616,vozdeamerica,4,16,ORG,0.9989
1405857974082543616,casa blanca,18,29,ORG,0.9999
1405857974082543616,casablanca,98,108,ORG,0.9908
1405857974082543616,covid,121,126,MISC,0.9215
1405857976196423682,col,4,7,ORG,0.9999
1405857976196423682,ejercito,8,16,ORG,0.9998
1405857976196423682,covid-19,64,72,MISC,0.9999
1405857976196423682,ejército nacional,104,121,ORG,0.9999
1405857977261830146,pabloduggan,4,15,PER,0.9915
1405857977656135683,barinasgnb,4,14,ORG,0.4881
1405857979010797571,resistance,9,19,MISC,0.822
1405857979031818241,fernán quirós,32,45,PER,0.9999
1405857979031818241,caba,156,160,LOC,0.9997
1405857982106279936,juliang40747584,4,19,PER,0.9986
1405857982961836037,reveilón,33,41,MISC,0.9997
1405857984962600960,353bpmmunoz,4,15,MISC,0.7063
1405857984962600960,ipsfa,88,93,LOC,0.9995
1405857986237636612,elisamaza77,1,12,PER,0.9812
1405857986237636612,covid,138,143,MISC,0.9989
1405857991392382983,xaviertey,4,13,PER,0.5944
1405857991392382983,ccaa,62,66,ORG,0.9998
1405857991392382983,spain,71,76,LOC,1.0
1405857991392382983,rtve,79,83,ORG,0.9997
1405857991392382983,sanidadgob,104,114,ORG,0.4925
1405857991392382983,salutcat,116,124,ORG,0.3982
1405857994638868482,covid,48,53,MISC,0.9997
1405857994756300806,sinfiltro,9,18,ORG,0.9149
1405857994756300806,covid,56,61,PER,0.9982
1405857994756300806,uci,84,87,ORG,0.9992
1405857994798153732,javierjuantur,4,17,PER,0.9642
1405857994798153732,génova,22,28,LOC,0.9999
1405857994798153732,soto del real,31,44,LOC,0.9999
1405857994798153732,pp,55,57,ORG,1.0
1405857994798153732,oscar liria,109,120,PER,0.9999
1405857994798153732,pp,122,124,ORG,0.9999
1405857996199038983,cahora,4,10,PER,0.9939
1405857996199038983,tenerife,15,23,LOC,1.0
1405857996199038983,covid,79,84,MISC,0.9999
1405857998350831625,rcr750,4,10,MISC,0.8431
1405857998350831625,pbro,40,44,PER,0.4179
1405857998350831625,wilmer díaz,46,57,PER,0.8324
1405857998350831625,nuestra señora de lourde,114,138,LOC,0.9999
1405858000527577088,conelmazodando,4,18,ORG,0.6359
1405858000527577088,colombia,20,28,LOC,0.9987
1405858000527577088,covid-19,63,71,MISC,0.9999
1405858000527577088,chavismounidoinvencible,97,120,MISC,0.9996
1405858003115520000,arielsqueff1977,4,19,PER,0.9995
1405858003115520000,lincoln,93,100,LOC,0.9686
1405858003115520000,junín,134,139,PER,0.9995
1405858004877164545,covid-19,16,24,MISC,0.9996
1405858004877164545,brasil,28,34,LOC,1.0
1405858005711736838,alicermartinez,4,18,PER,0.9943
1405858005711736838,corte suprema,77,90,ORG,0.9998
1405858009981489161,covid-19,44,52,MISC,0.8771
1405858009981489161,rtunoticias,71,82,MISC,0.9974
1405858010929545226,ministerio de salud de sanluis,5,35,ORG,0.9999
1405858010929545226,astrazeneca,186,197,MISC,0.9999
1405858011646676997,gpsasamblea,4,15,ORG,0.497
1405858011646676997,gobierno de españa,39,57,ORG,0.9999
1405858011646676997,madrid,65,71,LOC,0.9999
1405858011646676997,imv,94,97,MISC,0.9984
1405858011646676997,ertes,109,114,MISC,0.9943
1405858011646676997,covid,129,134,MISC,0.997
1405858011940372482,gus,4,7,PER,0.9985
1405858011940372482,noriega,8,15,PER,0.9999
1405858012175163398,lucascarena6,28,40,PER,0.9998
1405858012175163398,vcom,61,65,MISC,0.407
1405858012175163398,horacio ricciardelli,67,87,PER,0.9999
1405858012175163398,los protocolos de la corona británica,128,165,MISC,0.9999
1405858012741443585,directora general de salud pública,13,47,PER,0.8102
1405858012741443585,panamá,51,57,LOC,1.0
1405858012741443585,covid a,76,84,MISC,0.8773
1405858013928382468,claraluzroldan,4,18,PER,0.9998
1405858013928382468,covid-19,85,93,MISC,0.9982
1405858013928382468,fredy erazo,97,108,PER,1.0
1405858013928382468,indus,134,139,ORG,0.9592
1405858014092042243,itá ibaté,86,95,LOC,0.9998
1405858015597707268,ratucolorau,1,12,PER,0.4319
1405858015727738881,afpespanol,4,14,ORG,0.9999
1405858015727738881,israel,27,33,ORG,0.9826
1405858015727738881,autoridad palestina,49,68,ORG,0.9999
1405858015727738881,afp,117,120,ORG,0.9989
1405858016675733510,covid,129,134,MISC,0.9999
1405858018479255552,argeflorest,4,15,PER,0.809
1405858022421893120,acelasyenny,1,12,PER,0.9979
1405858022421893120,adrisarsynski,14,27,PER,0.9998
1405858022421893120,nelsonalarcon74,29,44,PER,0.9992
1405858022421893120,ivanduque,46,55,PER,0.9756
1405858022421893120,cidh,57,61,ORG,0.9999
1405858022421893120,inteducacion,63,75,ORG,0.9955
1405858022421893120,fecode,77,83,ORG,0.9981
1405858022421893120,comitedeparo,85,97,ORG,0.9991
1405858022421893120,mbachelet,99,108,PER,0.7733
1405858022421893120,onu,110,113,ORG,0.9999
