Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409391868551565314,covid,106,111,MISC,0.9948
1409391883319754755,devils,4,10,ORG,0.9777
1409391883319754755,iawyer,11,17,PER,0.65
1409391884842278915,empleojunta,1,12,ORG,0.8878
1409391884842278915,covid19,130,137,MISC,0.9999
1409391884842278915,tic,200,203,MISC,0.7692
1409391892568084481,damarisfany,4,15,PER,0.9383
1409391892568084481,cdmx,20,24,LOC,1.0
1409391892568084481,hospitales,57,67,MISC,0.5294
1409391892568084481,covid19,103,110,MISC,0.9998
1409391903326539776,mallorca,105,113,ORG,0.9988
1409391903326539776,chapó,117,122,PER,0.9974
1409391915267657728,vizcarra,63,71,PER,0.9999
1409391915267657728,sinopharm,123,132,MISC,0.9999
1409391919344406529,españa,34,40,LOC,1.0
1409391922859458561,aliciacastroar,4,18,PER,0.9981
1409391922859458561,delta,40,45,MISC,0.9998
1409391924428083200,delcyrodriguezv,4,19,PER,0.5778
1409391924428083200,covid19,94,101,MISC,0.9999
1409391924746797058,delta,60,66,MISC,0.9998
1409391926223282176,juanmi,4,10,PER,0.9829
1409391926223282176,pablom,18,24,PER,0.8259
1409391928915996676,mosttuitero,4,15,ORG,0.987
1409391933605228545,carlostph,4,13,PER,0.4542
1409391933605228545,micheldelherbe,49,63,PER,0.9991
1409391933756215300,marvindelcid,4,16,PER,0.3296
1409391933756215300,guatemala,18,27,LOC,0.9998
1409391933756215300,covid19,127,134,MISC,0.9995
1409391933932322817,damarisfany,4,15,PER,0.9383
1409391933932322817,cdmx,20,24,LOC,1.0
1409391933932322817,hospitales,57,67,MISC,0.5294
1409391933932322817,covid19,103,110,MISC,0.9998
1409391949698813954,mijaelglp,4,13,PER,0.9945
1409391952026607617,hugocha01053001,4,19,PER,0.631
1409391968178872322,gildatrkovic,4,16,PER,0.6423
1409391968178872322,cerrón,18,24,PER,0.9997
1409391968698998784,alcorconcultura,4,19,ORG,0.913
1409391968698998784,centro de mayores polvoranca,94,122,ORG,0.584
1409391968698998784,getafe,125,131,LOC,1.0
1409391970506653697,sinopharm,29,38,MISC,1.0
1409391970506653697,pfizer,70,76,MISC,1.0
1409391972348014595,bluradioco,4,14,ORG,0.9968
1409391972348014595,topblu,16,22,MISC,0.9958
1409391972348014595,bolsonaro,23,32,PER,0.9969
1409391972348014595,covid,109,114,MISC,0.9999
1409391980447256577,hipócrita,9,18,PER,0.9881
1409391980447256577,cínico,20,26,PER,0.98
1409391997635416066,enfrmrasaturada,4,19,ORG,0.9972
1409391997635416066,covid19,76,83,MISC,0.9999
1409392008217698304,debatalrojovivo,1,16,ORG,0.9898
1409392009131999234,omneco,4,10,ORG,0.9882
1409392009131999234,perú,82,86,LOC,1.0
1409392016967061508,dwinkelried,4,15,PER,0.5165
1409392016967061508,tridacna gigas,47,61,MISC,0.9997
1409392016967061508,mar rojo,78,86,LOC,0.9992
1409392016967061508,océano índico,100,113,LOC,0.9983
1409392022994235394,orabx,4,9,ORG,0.9982
1409392024290316292,meganoticiascl,4,18,ORG,0.6926
1409392024290316292,pfizer,33,39,ORG,0.9999
1409392024290316292,sinovac,42,49,ORG,0.9999
1409392024290316292,uci,115,118,ORG,0.6224
1409392027154927616,juanmisb97,4,14,PER,0.9811
1409392029474377728,florenciarietto,4,19,PER,0.8557
1409392030757818368,claudiashein,4,16,PER,0.5228
1409392030757818368,ciudad,82,88,LOC,0.9993
1409392030757818368,covid19,99,106,MISC,0.9999
1409392035208077312,farmasrg,4,12,ORG,0.9998
1409392035208077312,alicante,31,39,LOC,1.0
1409392035581284352,juliaboschruiz,4,18,PER,0.9463
1409392039884689412,sars-cov-2,80,90,MISC,0.9995
1409392039884689412,medscapepeds,153,165,ORG,0.9963
1409392040933310464,toronto,22,29,LOC,0.9999
1409392040933310464,covid19,99,106,MISC,0.9999
1409392045341478914,hlgatell,4,12,ORG,0.9999
1409392045341478914,covid19,78,85,MISC,0.9999
1409392062508699649,leila,4,9,PER,0.8458
1409392062508699649,nash,10,14,PER,0.9999
1409392071333617664,azulramoz,4,13,ORG,0.9888
1409392071333617664,abrahamchavelas,30,45,PER,0.9973
1409392071333617664,acapulco,78,86,LOC,1.0
1409392071333617664,covid19,115,122,LOC,0.9966
1409392079852216322,karleguiluz,4,15,PER,0.7877
1409392079852216322,chile,52,57,LOC,0.9999
1409392079852216322,china,81,86,ORG,0.9999
1409392079852216322,corea,88,93,ORG,0.9999
1409392079852216322,taiwan,95,101,ORG,0.9998
1409392079852216322,nueva zelanda,104,117,ORG,0.9999
1409392094238629894,bazzingahb,4,14,PER,0.5271
1409392094238629894,bolso limón,61,72,MISC,0.9994
1409392094238629894,bufanda amarosa,75,90,MISC,0.9992
1409392094238629894,tiara patuna,93,105,MISC,0.9988
1409392094238629894,alas demonio,108,120,MISC,0.9994
1409392094238629894,corona bosque,123,136,MISC,0.9996
1409392095941382149,martinvizcarrac,1,16,PER,0.9993
1409392095941382149,munisanisidro,18,31,MISC,0.6369
1409392095941382149,essaludperu,33,44,ORG,0.9984
1409392099523448834,claudiashein,4,16,PER,0.5228
1409392099523448834,ciudad,82,88,LOC,0.9993
1409392099523448834,covid19,99,106,MISC,0.9999
1409392099762507776,aronpiper,0,9,MISC,0.9176
1409392099762507776,aronpiperenchile,180,196,MISC,0.9121
1409392101041786881,onu,4,7,ORG,0.9999
1409392101041786881,covid19,109,116,MISC,0.9998
1409392109711499265,unicefenespanol,4,19,ORG,0.9233
1409392109711499265,covid-19,33,41,MISC,0.9999
1409392109711499265,india,45,50,LOC,1.0
1409392109711499265,india,77,82,LOC,0.9999
1409392109711499265,unicef,126,132,ORG,0.9999
1409392112743948288,covid19,0,7,MISC,0.9997
1409392112743948288,sidney,20,26,LOC,1.0
1409392113880604672,solchi1986,4,14,PER,0.9783
1409392114312548357,marielfitz,4,14,PER,0.4456
1409392114312548357,infobae,20,27,ORG,0.9996
1409392114639818752,enfrmrasaturada,4,19,ORG,0.484
1409392118729170948,canarias7,4,13,ORG,0.9924
1409392118729170948,covid19,89,96,MISC,0.588
1409392118729170948,canarias,97,105,LOC,0.5057
1409392118729170948,vacunacovid1,123,135,MISC,0.9985
1409392121082155010,cinepolis,33,42,ORG,0.9968
1409392121082155010,nogales,59,66,LOC,0.9999
1409392121082155010,ssaludsonora,146,158,ORG,0.9963
1409392121509994499,jeinero jarrel,0,14,PER,0.7377
1409392121837244418,joseluisescriva,4,19,PER,0.9704
1409392121837244418,covid,64,69,MISC,0.9999
1409392124257259520,mallorca,35,43,LOC,1.0
1409392125058428931,ereynaabogado,4,17,PER,0.6357
1409392125058428931,covid,86,91,MISC,0.9999
1409392130515214338,antena 3,13,21,ORG,0.9999
1409392130515214338,delta,101,106,ORG,0.9991
1409392130515214338,uk,110,112,LOC,1.0
1409392131916144641,lrsecreta,4,13,ORG,0.9865
1409392131916144641,sanidad,15,22,ORG,0.6718
1409392131916144641,🇪🇸,23,25,LOC,0.3609
1409392135472926720,enfrmrasaturada,4,19,ORG,0.484
1409392136374652929,claudiashein,4,16,PER,0.5228
1409392136374652929,ciudad,82,88,LOC,0.9993
1409392136374652929,covid19,99,106,MISC,0.9999
1409392142527700997,mosttuitero,4,15,ORG,0.987
1409392142687014914,azulramoz,4,13,ORG,0.9888
1409392142687014914,abrahamchavelas,30,45,PER,0.9973
1409392142687014914,acapulco,78,86,LOC,1.0
1409392142687014914,covid19,115,122,LOC,0.9966
1409392144834613251,enfrmrasaturada,4,19,ORG,0.484
1409392145413423104,covid19,89,96,MISC,0.9998
1409392145413423104,temazo,98,104,MISC,0.7361
1409392149020479488,thetimescl,4,14,ORG,0.5107
1409392149020479488,oms,23,26,ORG,0.9998
1409392149020479488,covid,134,139,MISC,0.9767
1409392149892722690,pilarpilarprimo,4,19,ORG,0.5977
1409392149892722690,mallorca,76,84,LOC,1.0
1409392152799555585,covid,42,47,MISC,0.8956
1409392152996724738,lalizlizliz,4,15,ORG,0.7891
1409392154665967620,pablom,4,10,ORG,0.3875
1409392154665967620,covid,133,138,MISC,0.9992
1409392155311882240,samurai16157668,1,16,PER,0.651
1409392155311882240,venomren,18,26,PER,0.4905
1409392155311882240,sanchezpinedaa2,28,43,PER,0.9839
1409392155311882240,florencia90102,54,68,PER,0.8129
1409392155311882240,ojovene,70,77,PER,0.5336
1409392155311882240,onlinefighterve,79,94,PER,0.9143
1409392155311882240,3ls0ld4d0r0j0,96,109,PER,0.9651
1409392155311882240,markonx,111,118,PER,0.8248
1409392155311882240,carpinteroalejo,120,135,PER,0.9647
1409392155311882240,marionolio,137,147,PER,0.7662
1409392155311882240,riegopineda,149,160,PER,0.5392
1409392155311882240,fredypm,162,169,PER,0.8209
1409392155311882240,ramadanmezvzla,171,185,PER,0.9969
1409392155311882240,antonio29058651,187,202,PER,0.996
1409392155311882240,vzla,228,232,MISC,0.5446
1409392155311882240,hus07777781,243,254,MISC,0.6876
1409392155311882240,chavista,256,264,PER,0.9813
1409392155311882240,dante27579076,273,286,PER,0.8301
1409392155311882240,rescatatukgdef1,288,303,PER,0.9184
1409392155311882240,indioguerrero50,335,350,PER,0.742
1409392155311882240,adolale,352,359,PER,0.6367
1409392155311882240,fooros,361,367,PER,0.8219
1409392155311882240,tropatriunfante,369,384,MISC,0.6682
1409392155311882240,jorgezuluagasi1,386,401,PER,0.9993
1409392155311882240,proleta64426131,403,418,PER,0.5912
1409392155311882240,delnacarrero,420,432,MISC,0.6566
1409392155311882240,dylancruzado05,434,448,PER,0.9976
1409392155311882240,2viejis39,450,459,PER,0.9926
1409392155311882240,klobo91,461,468,PER,0.8438
1409392155311882240,guancho2005,482,493,PER,0.7247
1409392155311882240,expulsadoc,495,505,PER,0.5756
1409392155311882240,wendylp90,507,516,MISC,0.6832
1409392155311882240,anacris07911778,518,533,PER,0.9983
1409392155311882240,dayiris,535,542,PER,0.5223
1409392155311882240,chavezypichon,547,560,PER,0.7366
1409392155311882240,priscilianomanu,572,587,PER,0.9896
1409392155311882240,iiuminat,604,612,MISC,0.8548
1409392155311882240,mirafloresel,614,626,PER,0.9685
1409392155311882240,palanganazo11,628,641,PER,0.5747
1409392161775366144,brendah2o66,4,15,PER,0.9925
1409392161775366144,minecogt,39,47,ORG,0.9999
1409392161775366144,malouftoby,62,72,PER,0.8509
1409392163817934849,earisteguieta,4,17,ORG,0.9567
1409392163817934849,abdala,67,73,MISC,0.9998
1409392163817934849,cuba,78,82,LOC,1.0
1409392163817934849,covid 19,97,105,MISC,0.9971
1409392174844755971,covid-19,0,8,MISC,0.9994
1409392174844755971,eu,10,12,ORG,0.9997
1409392175058755587,cronicabalear,4,17,ORG,0.9939
1409392175058755587,palma,80,85,LOC,1.0
1409392175058755587,cronicabalear,122,135,ORG,0.8685
1409392175759204354,asimplevistacom,4,19,ORG,0.9965
1409392175759204354,academia nacional de medicina,24,53,ORG,0.9999
1409392175759204354,covid-19,99,107,MISC,0.9998
1409392180939177987,lanuevaespana,4,17,ORG,0.4971
1409392180939177987,palma,56,61,LOC,1.0
1409392187079467010,grierboludo,4,15,ORG,0.7705
1409392189311012865,gfarmaunidos,4,16,ORG,0.9586
1409392189311012865,valorfarmace,126,138,MISC,0.9999
1409392191303262210,covid,64,69,MISC,0.9978
1409392197313744898,tomasperezacle,4,18,PER,0.9992
1409392197313744898,de,46,48,MISC,0.6246
1409392197313744898,sars-cov-2,64,74,MISC,0.9959
1409392197313744898,chile,78,83,LOC,0.9997
1409392201508044801,laurobles,4,13,PER,0.9947
1409392201508044801,estado,27,33,ORG,0.9999
1409392201508044801,estado,60,66,ORG,0.9999
1409392203609296898,pablom,4,10,ORG,0.3875
1409392203609296898,covid,133,138,MISC,0.9992
1409392205886803970,farmasrg,4,12,ORG,0.9975
1409392205886803970,gfarmaunidos,15,27,ORG,0.9574
1409392205886803970,psoe,29,33,ORG,0.9999
1409392205886803970,ciudadanoscs,35,47,ORG,0.8173
1409392205886803970,senadoesp,49,58,ORG,0.9999
1409392205886803970,ppmadrid,60,68,ORG,0.9992
1409392205886803970,vox,81,84,ORG,0.9536
1409392205886803970,sanchezcastejon,89,104,PER,0.8787
1409392205886803970,idiazayuso,120,130,PER,0.999
1409392205886803970,almeida,132,139,PER,0.9998
1409392209565212674,hugosantaromita,4,19,PER,0.9996
1409392209565212674,"""abdala""",69,77,MISC,0.9997
1409392209565212674,cuba,81,85,LOC,1.0
1409392209565212674,covid 19,100,108,MISC,0.9952
1409392211016523780,martinvizcarrac,16,31,PER,0.9972
1409392211016523780,munisanisidro,33,46,ORG,0.9636
1409392211016523780,essaludperu,48,59,ORG,0.9996
1409392211016523780,covid-19,80,88,MISC,0.9999
1409392211016523780,perú,92,96,LOC,1.0
1409392212056580099,miniymoni,4,13,ORG,0.5427
1409392212056580099,covid-19,29,37,MISC,0.9998
1409392212694216704,albertojosviva2,4,19,PER,0.9983
1409392212694216704,gnbanzgdp,25,34,ORG,0.8149
1409392212694216704,seguridad,62,71,MISC,0.9992
1409392228787699712,valen40065330,4,17,PER,0.8434
1409392231186829312,lrsecreta,4,13,ORG,0.9865
1409392231186829312,sanidad,15,22,ORG,0.6718
1409392231186829312,🇪🇸,23,25,LOC,0.3609
1409392238602371072,medeleski,4,13,ORG,0.835
1409392238602371072,informe covid19,15,30,MISC,0.9996
1409392239734820864,himalayaespana,4,18,ORG,0.9342
1409392239818776581,pablom,4,10,ORG,0.3875
1409392239818776581,covid,133,138,MISC,0.9992
1409392239986495490,dracortezm,4,14,PER,0.5846
1409392239986495490,covid,65,70,ORG,0.9996
1409392239986495490,médico venezolano,104,121,MISC,0.9531
1409392241945239552,ricardodgps,4,15,PER,0.5936
1409392241945239552,covid,25,30,MISC,0.9783
1409392242025025540,sfajardoo,4,13,ORG,0.8597
1409392242025025540,mariogallegosh,115,129,PER,0.9989
1409392242549215232,oespinar1,4,13,PER,0.6371
