Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406386327994593280,covid19,70,77,MISC,0.9999
1406386328586104833,sputnik v,32,41,ORG,0.9999
1406386328586104833,sputnik light,75,88,MISC,0.9999
1406386331064877058,covid19,9,16,MISC,0.9998
1406386331064877058,veracruz,22,30,LOC,1.0
1406386331182325760,trump,32,37,PER,0.6996
1406386331182325760,covid-19,44,52,MISC,0.9999
1406386331664621568,brasil,0,6,LOC,0.87
1406386331664621568,covid-19,52,60,MISC,0.9999
1406386332218314753,mlb,21,24,ORG,0.9997
1406386332218314753,team643,118,125,MISC,0.9997
1406386332230946819,esnoticia,0,9,ORG,0.904
1406386332230946819,covid-19,91,99,MISC,0.9999
1406386332763578377,acnur,23,28,ORG,1.0
1406386332763578377,covid-19,44,52,MISC,0.9999
1406386332893646853,elmanusantander,1,16,PER,0.9993
1406386332893646853,"""colegio tabancura""",165,184,ORG,0.9994
1406386332893646853,covid,199,204,LOC,0.9966
1406386332893646853,dehesa,230,236,LOC,0.9999
1406386332893646853,la pintana,243,253,LOC,1.0
1406386332893646853,arica,262,267,LOC,0.9999
1406386332893646853,natales,270,277,LOC,0.9999
1406386333585641473,lomasvisto,10,20,MISC,0.9406
1406386333585641473,covid-19,52,60,MISC,0.9998
1406386333585641473,cdmx,79,83,LOC,1.0
1406386333724065796,covid-19,98,106,MISC,0.9999
1406386333724065796,apple,127,132,ORG,0.9996
1406386335045333002,juancarlossaid,4,18,PER,0.9855
1406386337306058757,spaccesiagustin,4,19,PER,0.973
1406386337306058757,pbi,88,91,MISC,0.9995
1406386338547523587,javiernavia,4,15,ORG,0.7223
1406386339235381251,estados unidos,29,43,LOC,0.9996
1406386339591950344,pelicolombianas,4,19,ORG,0.7411
1406386339591950344,cine colombia,58,71,ORG,0.9999
1406386339591950344,covid,86,91,MISC,0.7059
1406386340787273728,juancarlossaid,4,18,PER,0.9855
1406386341286400005,covid-19,64,72,MISC,0.9998
1406386342796406786,ferveneppon,4,15,PER,0.6187
1406386342796406786,luis,40,44,PER,0.9999
1406386342796406786,luis,115,119,PER,0.9992
1406386342838341638,nlsalud,4,11,ORG,0.9981
1406386342838341638,covid19,73,80,MISC,0.9998
1406386342838341638,estado de nuevoleón,87,106,LOC,0.9999
1406386343219970050,drchavezdiaz,4,16,PER,0.9998
1406386343219970050,bárbara de regil,61,77,PER,0.9999
1406386343257722885,chile,10,15,LOC,0.941
1406386343257722885,deis,17,21,ORG,0.9951
1406386343257722885,chile,23,28,LOC,0.9997
1406386343257722885,covid-19,76,84,MISC,0.9999
1406386344310591493,jujuy,0,5,LOC,0.9271
1406386344310591493,reporte diario covid19,7,29,MISC,0.8623
1406386344704806912,dw,4,6,ORG,0.9879
1406386344704806912,paraguay,31,39,LOC,1.0
1406386344704806912,covid,81,86,MISC,0.7833
1406386346139205632,feriglesias,4,15,PER,0.5898
1406386346139205632,baradel,50,57,PER,1.0
1406386348873945091,brasil,2,8,ORG,0.8854
1406386348873945091,covid-19,40,48,MISC,0.9997
1406386348873945091,eeuu,118,123,ORG,0.999
1406386348873945091,covid19,230,237,MISC,0.9993
1406386350031441924,cirocco202,1,11,PER,0.7054
1406386350031441924,polentasenor,13,25,PER,0.7453
1406386350425837568,alvisepf,4,12,ORG,0.8503
1406386350425837568,españa,73,79,LOC,1.0
1406386350425837568,covid19,96,103,MISC,0.9999
1406386350539091981,garbarzariel,4,16,PER,0.8796
1406386350539091981,uba,51,54,ORG,0.9996
1406386350539091981,covid-19,104,112,MISC,0.9999
1406386351520501766,trastamara,6,16,PER,0.9634
1406386359460302856,cti,26,29,MISC,0.9972
1406386362715148288,marianalestelle,4,19,PER,0.9989
1406386362748637193,luislatinosur,4,17,ORG,0.3563
1406386362748637193,covid,97,102,PER,0.9985
1406386362748637193,farmatodo hijo,124,138,MISC,0.9999
1406386363054841866,fabianlora,4,14,PER,0.9995
1406386363801419780,alfonsojgb,4,14,PER,0.9895
1406386363801419780,delta,28,33,MISC,0.6381
1406386363801419780,india,35,40,LOC,0.9996
1406386363801419780,reino unido,44,55,LOC,0.9989
1406386363927257089,marceculotta,4,16,PER,0.8783
1406386363927257089,san lorenzo,50,61,LOC,0.9999
1406386363927257089,almagro,65,72,LOC,1.0
1406386363927257089,c,116,117,LOC,0.8469
1406386363927257089,deportiva,119,128,LOC,0.9924
1406386364279574532,covid19,17,24,MISC,0.9999
1406386364279574532,américa latina,67,81,LOC,0.9999
1406386364279574532,caribe,87,93,LOC,0.9998
1406386364279574532,fao,161,164,ORG,0.9999
1406386364279574532,alc,214,217,LOC,0.9957
1406386365869268993,crittiko,4,12,PER,0.9885
1406386365869268993,covid,102,107,PER,0.9999
1406386366355804164,moondisco1,4,14,ORG,0.9988
1406386366355804164,moon bar,23,31,MISC,0.9985
1406386366355804164,corona,70,76,MISC,0.9826
1406386368448798730,jorgefava,4,13,PER,0.9937
1406386368448798730,uba,15,18,ORG,0.9996
1406386368448798730,covid,118,123,MISC,0.9982
1406386368541036544,mippcivzla,4,14,ORG,0.4369
1406386370495516677,covid,34,39,MISC,0.9999
1406386372722765833,barinasgnb,4,14,ORG,0.9991
1406386372722765833,centinelas,78,88,MISC,0.999
1406386372722765833,barinasgnb,96,106,ORG,0.9952
1406386374329176073,jolisourire21,4,17,PER,0.7574
1406386375075708933,africa,19,25,LOC,1.0
1406386378942865408,barinasgnb,4,14,ORG,0.9991
1406386378942865408,centinelas,78,88,MISC,0.999
1406386378942865408,barinasgnb,96,106,ORG,0.9952
1406386380641640449,edufeiok,4,12,PER,0.544
1406386385301483525,fichy10,4,11,PER,0.702
1406386385301483525,luis,42,46,PER,0.9999
1406386385641250816,cti,26,29,MISC,0.9979
1406386385733492741,barquisimeto,12,24,LOC,1.0
1406386386928914434,epochtimeses,4,16,ORG,0.9848
1406386386928914434,tennessee,37,46,LOC,1.0
1406386388430430208,rodrigoaguaclar,4,19,PER,0.4912
1406386388430430208,covid19,120,127,PER,0.9995
1406386388820496385,el cerro de las campanas,17,41,LOC,0.9999
1406386391051915266,macri,76,81,PER,0.9999
1406386391878078464,stratcons,4,13,ORG,0.9988
1406386391878078464,los cabos,74,83,LOC,1.0
1406386391878078464,excélsior,86,95,ORG,0.9992
1406386393161605126,albertobelaunde,1,16,PER,0.9994
1406386393161605126,covid,53,58,MISC,0.5151
1406386393346101255,aldaaialaallh,4,17,ORG,0.8185
1406386393346101255,coronavirus,70,81,MISC,0.9999
1406386393346101255,el-imamal-mahdi nasser mohammed el,105,139,PER,0.977
1406386393442664451,pjldz,4,9,ORG,0.9981
1406386393442664451,pjldz,38,43,ORG,0.9983
1406386393442664451,covid,94,99,MISC,0.716
1406386399218225156,maxkaiser75,1,12,PER,0.9201
1406386399218225156,gobiernomx,14,24,ORG,0.9998
1406386399218225156,ssalud,26,32,ORG,0.9997
1406386399218225156,sep,37,40,ORG,0.9999
1406386399218225156,covid,88,93,MISC,0.9996
1406386402678480909,undia,4,9,ORG,0.9992
1406386402678480909,alavez18,10,18,ORG,0.9744
1406386402678480909,maracay,68,75,LOC,1.0
1406386403152388108,andreslimasalto,13,28,PER,0.9998
1406386403152388108,muertesevitables,53,69,MISC,0.9953
1406386405111173121,silviahimalaya,4,18,PER,0.599
1406386405111173121,salta,48,53,LOC,1.0
1406386405111173121,covid,70,75,MISC,0.9996
1406386405111173121,alberto,77,84,PER,0.9468
1406386405111173121,alberto,86,93,PER,0.9532
1406386405257920512,covid,0,5,PER,1.0
1406386405723475972,treporta,4,12,ORG,0.9988
1406386405723475972,irving saladino,14,29,PER,0.9999
1406386405723475972,covid-19,50,58,MISC,0.9999
1406386405723475972,panamá,111,117,LOC,0.9999
1406386409288744962,oscarortize2,4,16,PER,0.9984
1406386409997484033,lawaikiki,4,13,ORG,0.9998
1406386409997484033,anaco,111,116,LOC,1.0
1406386411763290112,crisacookie,4,15,PER,0.8285
1406386413621424130,covid,90,95,MISC,0.9997
1406386413621424130,méxico,99,105,LOC,1.0
1406386417790504967,camilosalinasof,4,19,PER,0.9998
1406386417790504967,astrazeneca,104,115,MISC,0.9988
1406386419594149891,doctormacias,4,16,MISC,0.3053
1406386419594149891,covid 19,109,117,MISC,0.9998
1406386421804457985,grierboludo,4,15,ORG,0.9944
1406386422920122370,mippcivzla,4,14,ORG,0.969
1406386422920122370,ii fase de,44,54,MISC,0.752
1406386422920122370,carnetdlapatria,88,103,MISC,0.851
1406386424845324292,el marqués,3,13,ORG,0.9999
1406386424845324292,covid-19,74,82,MISC,0.9999
1406386425742888961,alvisepf,4,12,ORG,0.8503
1406386425742888961,españa,73,79,LOC,1.0
1406386425742888961,covid19,96,103,MISC,0.9999
1406386426875371521,autumnplanet,4,16,ORG,0.9969
1406386426875371521,bts_butter,49,59,MISC,0.9991
1406386426875371521,rankingrd,87,96,MISC,0.9991
1406386426875371521,radiodisneymx,101,114,ORG,0.9756
1406386428678967298,rsumen,4,10,ORG,0.5179
1406386428678967298,brasil,12,18,LOC,0.9991
1406386428678967298,covid19,63,70,MISC,0.9998
1406386428678967298,copa américa de fútbol,106,128,MISC,0.9999
1406386429786210307,conelmazodando,4,18,ORG,0.9874
1406386429786210307,colombia,20,28,ORG,0.9982
1406386429786210307,covid-19,78,86,MISC,0.9998
1406386429786210307,chavismounidoinvencible,112,135,MISC,0.9989
1406386430780362754,siebertotwin,4,16,PER,0.9857
1406386432747491328,gabrielapiovan2,4,19,PER,0.9382
1406386432747491328,sos,38,41,ORG,0.9993
1406386432747491328,covid,61,66,PER,0.998
1406386433166909441,oms,71,74,ORG,0.9999
1406386438757924870,df88891,4,11,MISC,0.5836
1406386438757924870,argentina,16,25,LOC,1.0
1406386438757924870,psoe,116,120,ORG,1.0
1406386438757924870,podemos,124,131,ORG,1.0
1406386439277977602,gnbcojedes32,1,13,ORG,0.8779
1406386439277977602,gnbdesur32,28,38,ORG,0.9333
1406386439277977602,covid-19,132,140,MISC,0.9999
1406386439277977602,fanb,147,151,ORG,0.9976
1406386439277977602,gnb,152,155,ORG,0.9856
1406386439277977602,patriavictoriosa,156,172,MISC,0.7241
1406386439277977602,gnbypuebloinvictos,173,191,MISC,0.927
1406386439277977602,nicolasmaduro,204,217,PER,0.9957
1406386439277977602,conascmdte,235,245,ORG,0.9852
1406386439277977602,lopezvargasr,248,260,PER,0.9953
1406386439466651648,susanas76430921,4,19,PER,0.9979
1406386439466651648,covid,112,117,MISC,0.9996
1406386440192286721,monte corona de sinnoh,47,69,LOC,0.8877
1406386440192286721,proyecto mew,133,145,MISC,0.9998
1406386443694522373,longesny,1,9,PER,0.7518
1406386443694522373,jauregui,74,82,PER,0.9999
1406386444130729987,mippcivzla,4,14,PER,0.6281
1406386444130729987,p1,90,92,MISC,0.9705
1406386444130729987,p2,95,97,MISC,0.9683
1406386444734713864,crittiko,1,9,PER,0.6974
1406386444734713864,covid,38,43,LOC,0.9776
1406386444734713864,iva,131,134,MISC,0.9959
1406386446659956744,minpolitico,4,15,ORG,0.9941
1406386446659956744,todotutiempo,19,31,ORG,0.9995
1406386446659956744,uba,55,58,ORG,0.9996
1406386446659956744,covid-19,105,113,MISC,0.9999
1406386447666536457,nacpc92,4,11,ORG,0.7344
1406386447666536457,covid,35,40,ORG,0.9788
1406386447779827718,cdmx,54,58,ORG,0.9973
1406386447779827718,covid19,93,100,MISC,0.9984
1406386448237015040,rosaicela,4,13,PER,0.3931
1406386448237015040,covid19,57,64,MISC,0.9999
1406386448237015040,tijuana,71,78,LOC,1.0
1406386448237015040,bajacalifornia,80,94,LOC,1.0
1406386449281396745,1d,120,122,MISC,0.9294
1406386449323278338,fichy10,4,11,PER,0.702
1406386449323278338,luis,42,46,PER,0.9999
1406386449423949827,fdoringcasar,4,16,PER,0.5158
1406386450745151490,chile,50,55,LOC,1.0
1406386450745151490,covid19,56,63,MISC,0.9915
1406386452636766208,cruella,4,11,PER,0.9996
1406386452636766208,villana,12,19,PER,0.9888
1406386452636766208,joel,47,51,PER,0.9507
1406386452938776576,los cabos,32,41,LOC,1.0
1406386453081436169,rodrigoaguaclar,4,19,PER,0.4912
1406386453081436169,covid19,120,127,PER,0.9995
1406386453815386112,coronavirus,72,83,MISC,0.9998
1406386453815386112,el-imamal-mahdi,107,122,PER,0.9938
1406386453815386112,nasser mohammed,123,138,PER,0.9871
1406386455262420993,los cabos,32,41,LOC,1.0
1406386456122245133,vacunacovid,0,11,MISC,0.9926
1406386456122245133,nezahualcoyotl,16,30,LOC,0.9753
1406386456122245133,ecatepec,33,41,LOC,0.9963
1406386456508211204,balkraix,1,9,PER,0.6233
1406386456508211204,varyingweion,11,23,PER,0.5872
1406386456508211204,covid,129,134,PER,0.9984
1406386456520806407,apcvalladolid,4,17,ORG,0.9973
1406386456520806407,covid19,95,102,MISC,0.9999
1406386456520806407,castilla y león,106,121,LOC,0.9995
1406386458278170627,pajaropolitico,4,18,ORG,0.958
1406386458278170627,ssalud_mx,37,46,ORG,0.8257
1406386458278170627,covid-19,76,84,MISC,0.9999
1406386459116851200,santa fe,0,8,LOC,0.9999
1406386459116851200,ministerio de salud,14,33,ORG,0.9999
1406386459142197253,giancourias,4,15,PER,0.8618
1406386459142197253,rueda de prensa de la secr,113,139,MISC,0.9977
1406386462531145728,ositodelince,4,16,PER,0.9965
1406386462531145728,covid,27,32,ORG,0.9995
1406386462665367558,fichy10,4,11,PER,0.702
1406386462665367558,luis,42,46,PER,0.9999
1406386463634247681,nba,22,25,MISC,0.9396
1406386463634247681,kawhi,30,35,PER,0.9998
1406386463634247681,beverley,68,76,PER,0.9908
1406386463634247681,curry,94,99,PER,0.7349
1406386463634247681,hoy hay game 7,113,127,MISC,0.992
1406386463634247681,chris paul,149,159,PER,0.9992
1406386463634247681,kawhi leonard,179,192,PER,0.9994
1406386463634247681,boston,212,218,PER,0.9816
1406386463634247681,kemba,238,243,PER,0.9998
1406386463634247681,okc,246,249,LOC,0.9816
1406386463634247681,tortu deck,270,280,PER,0.9929
1406386465672736769,conelmazodando,4,18,ORG,0.8322
1406386465672736769,brasil,20,26,LOC,0.9971
1406386465672736769,covid-19,58,66,MISC,0.9999
1406386465672736769,chavismounidoinvencible,92,115,MISC,0.9997
1406386466784038915,joseescauriza,4,17,ORG,0.4277
1406386466784038915,paraguay,78,86,LOC,0.9999
1406386466784038915,uruguay,100,107,LOC,0.9666
1406386466926780418,ivanantonio2016,4,19,ORG,0.5429
1406386466926780418,covid-19,55,63,MISC,0.9999
1406386466926780418,el nuevo día,127,139,ORG,0.984
1406386469510561798,cronicauno,4,14,ORG,0.9971
1406386469510561798,acorraladosporlacovid-19,16,40,MISC,0.9774
1406386469510561798,ong,50,53,ORG,0.9985
1406386469510561798,conviteac,60,69,ORG,0.9998
1406386469510561798,accionsolidaria,72,87,ORG,0.9844
1406386469510561798,caritasdevzla,91,104,ORG,0.9996
1406386469934092296,elfinanciero,4,16,ORG,0.8204
1406386469934092296,mx,17,19,LOC,0.5881
1406386469938339843,covid-19,0,8,MISC,0.9993
1406386469938339843,coquimbo,25,33,LOC,0.9998
1406386469938339843,uci,217,220,ORG,0.8478
1406386469938339843,rgcqcl,264,270,MISC,0.9979
1406386469976129540,palmirot,4,12,ORG,0.9641
1406386469976129540,ana bionalista,31,45,PER,0.9999
1406386469976129540,covid-19,99,107,MISC,0.9997
1406386470575804426,haceinstantes,4,17,ORG,0.9994
1406386470575804426,uba,40,43,ORG,0.9995
1406386470575804426,covid-19,92,100,MISC,0.9999
1406386470575804426,co,137,139,MISC,0.9871
1406386470668079104,plandemia,8,17,MISC,0.9757
1406386470668079104,comité del senado de texas,22,48,ORG,0.9999
1406386470668079104,covid,111,116,MISC,0.9999
1406386471850975238,juanborrelli,4,16,PER,0.5107
1406386472857522180,erikaguevarar,4,17,PER,0.9943
1406386472857522180,brasil,23,29,LOC,0.9998
1406386472857522180,covid19,67,74,MISC,0.9999
1406386472857522180,senado,88,94,ORG,1.0
1406386473792835585,darcyissues,4,15,ORG,0.5607
1406386473792835585,mayra mendoza,17,30,PER,0.9999
1406386475176849410,wsa,4,7,ORG,0.9999
1406386475176849410,bonelliok,13,22,PER,0.9985
1406386475185410054,breogan66,4,13,PER,0.9614
1406386475537739784,maferba6,4,12,ORG,0.981
1406386475537739784,texas,15,20,ORG,0.9959
1406386475537739784,covid,56,61,MISC,0.9996
1406386475537739784,texas,117,122,ORG,0.9996
1406386476892446721,moscú,0,5,LOC,0.9999
1406386476892446721,moscú,96,101,LOC,1.0
1406386477198610441,efenoticias,4,15,ORG,0.9999
1406386477198610441,brasil,36,42,ORG,0.6512
1406386477198610441,luiz inácio lula da silva,43,68,PER,0.9998
1406386477571973121,enriquezabala68,4,19,PER,0.9654
1406386480151511041,carlosverareal,1,15,PER,0.9954
1406386480587677699,leivacuba,4,13,ORG,0.8218
1406386480587677699,inquisidorareal,16,31,ORG,0.5202
1406386480587677699,ursuvargues,33,44,PER,0.6751
1406386481749540864,robertosmithp,1,14,PER,0.9983
1406386481749540864,covid 19,53,61,MISC,0.7985
1406386481925611524,fichy10,4,11,PER,0.702
1406386481925611524,luis,42,46,PER,0.9999
1406386483892785158,peni,4,8,ORG,0.999
1406386483892785158,plane,9,14,MISC,0.6124
1406386483892785158,los chinos,51,61,MISC,0.9306
1406386483892785158,covid 19,66,74,MISC,0.8496
1406386485658591236,smiba,4,9,ORG,0.995
1406386485658591236,uba,53,56,ORG,0.9996
1406386485658591236,covid19,106,113,MISC,0.9999
1406386485960585219,cmilanoticia,4,16,ORG,0.9999
1406386485960585219,eps,26,29,ORG,0.9996
1406386485960585219,covid-19,71,79,MISC,0.9999
1406386488670048257,cascallarespj,4,17,ORG,0.9511
1406386488670048257,covid-19,100,108,MISC,0.9998
1406386488942764038,maratdiiorio,1,13,PER,0.9926
1406386488942764038,edufeiok,15,23,PER,0.2353
1406386490079420429,diccionario del covid,3,24,MISC,0.9999
1406386490322604037,eldestapeweb,4,16,ORG,0.9695
1406386490322604037,wado de pedro,41,54,PER,0.9997
1406386491941662726,nelitaok,4,12,MISC,0.5552
1406386491941662726,wado de pedro,14,27,MISC,0.9866
1406386491941662726,salta,81,86,LOC,0.9999
1406386491941662726,covid,109,114,PER,0.9999
1406386492226912260,coronavirus,72,83,MISC,0.9998
1406386492226912260,el-imamal-mahdi,107,122,PER,0.9942
1406386492226912260,nasser mohammed,123,138,PER,0.9327
1406386493136965632,pjldz,4,9,ORG,0.9981
1406386493136965632,pjldz,38,43,ORG,0.9983
1406386493136965632,covid,94,99,MISC,0.716
1406386493740965889,elmartingomez,4,17,PER,0.9991
1406386493740965889,covid,81,86,MISC,0.9998
1406386494789541888,milenio,4,11,ORG,0.9981
1406386494789541888,prd,45,48,ORG,0.9999
1406386494789541888,lópez-gatell,79,91,PER,0.9999
1406386494999347202,elpitazotv,4,14,ORG,0.9989
1406386494999347202,serviciopúblico,16,31,MISC,0.9964
1406386494999347202,daysi garcía,45,57,PER,0.9999
1406386494999347202,covid-19,80,88,MISC,0.9997
1406386494999347202,levofloxacina,101,114,MISC,0.9946
1406386494999347202,meropenem,116,125,MISC,0.9986
1406386494999347202,favipiravir,127,138,MISC,0.9943
1406386496249151493,chile,50,55,LOC,1.0
1406386496249151493,covid19,56,63,MISC,0.9915
1406386497167757317,hoymismotsi,4,15,ORG,0.9946
1406386497167757317,hoymismo honduras,17,34,ORG,0.9565
1406386497167757317,secretaria de salud,37,56,ORG,0.9999
1406386498665078790,alvisepf,4,12,ORG,0.8503
1406386498665078790,españa,73,79,LOC,1.0
1406386498665078790,covid19,96,103,MISC,0.9999
1406386499369713672,covid-19,16,24,MISC,0.9991
1406386499445264391,covid,33,38,PER,0.9994
1406386500456046593,covid,21,26,MISC,0.9987
1406386500632297472,infrarage,1,10,ORG,0.6365
1406386500632297472,octasasso,12,21,PER,0.9782
1406386500787376128,rubenmansella,4,17,PER,0.9941
1406386500787376128,telmisartan,35,46,MISC,0.9997
1406386501315858432,mattyll,4,11,PER,0.8563
1406386501315858432,paris,13,18,PER,0.995
1406386501412442114,gobiernodechile,4,19,ORG,0.9674
1406386501538267143,salud,4,9,ORG,0.3222
1406386501538267143,ec,10,12,ORG,0.7641
1406386501538267143,covid-19,36,44,MISC,0.9996
1406386501538267143,ecuador,61,68,LOC,0.9999
1406386501538267143,planvacunación9100,85,103,MISC,0.9991
1406386502221897728,rockciomercury,4,18,PER,0.9912
1406386502221897728,covid,98,103,MISC,0.9995
1406386508983160838,grierboludo,4,15,ORG,0.9944
1406386511747166211,covid,27,32,PER,0.9979
1406386512271392771,paulinor76,4,14,PER,0.3204
1406386512271392771,covid,16,21,MISC,0.9997
1406386513009598469,omar,4,8,PER,0.4778
1406386513831731210,beadixit,4,12,ORG,0.9966
1406386513831731210,covid-19,26,34,MISC,0.9999
1406386513831731210,pedro de elizalde,101,118,LOC,0.8577
1406386514641174529,juanborrelli,4,16,PER,0.5107
1406386515031252996,prdmexico,1,10,ORG,0.9987
1406386515031252996,prd,12,15,ORG,0.9999
1406386515031252996,cdmx,16,20,LOC,0.8228
1406386515031252996,senadoresprd,22,34,PER,0.2775
1406386516524421120,conelmazodando,4,18,ORG,0.9993
1406386516524421120,venezuela,20,29,LOC,1.0
1406386516524421120,covid-19,65,73,MISC,0.9998
1406386516524421120,chavismounidoinvencible,115,138,MISC,0.9997
1406386519519158278,micheldelherbe,4,18,PER,0.9458
1406386519519158278,chile,20,25,LOC,1.0
1406386519519158278,covid19,69,76,MISC,0.9998
1406386519519158278,informe epidemiológico 130,78,104,MISC,0.9999
1406386521637363713,cascallarespj,4,17,ORG,0.7548
1406386521637363713,carlos de longchamps,36,56,PER,0.9999
1406386521968627715,mromerorivera,4,17,PER,0.9704
1406386521968627715,covid-19,42,50,MISC,0.9999
1406386521968627715,higueraher,129,139,PER,0.5674
1406386522509676551,raulcentell,4,15,PER,0.4225
1406386522509676551,uba,38,41,ORG,0.9997
1406386523713458180,minsa,4,9,ORG,0.9896
1406386523713458180,peru,10,14,LOC,0.9993
1406386526880161792,noticiascaracol,4,19,ORG,0.9929
1406386526880161792,minsalud,32,40,ORG,0.9971
1406386526880161792,covid-19,94,102,MISC,0.9999
1406386529287774208,sntesecc55,4,14,ORG,0.9976
1406386529287774208,todossomosuno,16,29,MISC,0.6239
1406386529287774208,nosvemosenlaescuela,40,59,MISC,0.988
1406386529287774208,covid19,93,100,ORG,0.9172
1406386530130726919,“magnetismo en el hombro challenge,68,102,MISC,0.9925
1406386530516619270,aristidescrden4,1,16,PER,0.9997
1406386530516619270,covid,40,45,MISC,0.9999
1406386531225456643,chile,50,55,LOC,1.0
1406386531225456643,covid19,56,63,MISC,0.9915
