Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405072923824635905,miquel_r,1,9,PER,0.9999
1405072923824635905,julianmaciast,11,24,PER,0.9997
1405072923824635905,uefa,26,30,ORG,0.9999
1405072923824635905,maecgob,32,39,ORG,0.9999
1405072923824635905,laliga,41,47,ORG,0.9998
1405072923824635905,emérito,51,58,ORG,0.9404
1405072923824635905,corona,131,137,ORG,0.9999
1405072935791087616,níger,43,48,LOC,1.0
1405072935791087616,covid19,99,106,MISC,0.9999
1405072935791087616,sahel,248,253,LOC,0.9992
1405072937842003971,rosamariaartal,4,18,PER,0.9534
1405072937842003971,ayuso,56,61,PER,0.9998
1405072940903899138,ivette,4,10,PER,0.4024
1405072952811474949,la vanguardia,14,27,ORG,0.9999
1405072961304989696,la vanguardia,14,27,ORG,0.9999
1405072964727541762,la vanguardia,14,27,ORG,0.9999
1405072972499521540,la vanguardia,14,27,ORG,0.9999
1405072974424723458,pvallin,4,11,PER,0.4714
1405072974424723458,ayuso,32,37,PER,0.9999
1405072984864342017,isabelvieneotra,1,16,PER,0.9258
1405072984864342017,españa,57,63,LOC,1.0
1405072984864342017,gobierno,88,96,ORG,1.0
1405072984864342017,aragon,196,202,LOC,1.0
1405072984864342017,valencia,205,213,LOC,1.0
1405072984864342017,europa,239,245,LOC,0.9998
1405072984864342017,cataluña,286,294,LOC,1.0
1405072985002762240,fiscalía de madrid,49,67,ORG,0.9999
1405072995962343424,rosamariaartal,4,18,PER,0.9534
1405072995962343424,ayuso,56,61,PER,0.9998
1405072999431262209,anafvega,4,12,ORG,0.9992
1405072999431262209,unidad covid19 citibanamex,79,105,LOC,0.9979
1405072999431262209,salud de la,127,138,MISC,0.9016
1405073002652446724,anderrpg,4,12,ORG,0.9997
1405073009136836610,uefa,133,137,ORG,1.0
1405073014937604098,la vanguardia,14,27,ORG,0.9999
1405073029080694784,javisantamarta,4,18,PER,0.9958
1405073031379263489,bbc,20,23,ORG,0.9999
1405073051117568001,rosamariaartal,4,18,PER,0.982
1405073051117568001,ayuso,56,61,PER,0.9999
1405073054477086726,pdpagina,13,21,MISC,0.5016
1405073054477086726,oms,41,44,ORG,0.9997
1405073054477086726,oms,90,93,ORG,0.9999
1405073054477086726,target product profiles for covid-19 vaccines,101,146,MISC,0.9998
1405073059762016257,gnbdesurmonagas,4,19,ORG,0.6385
1405073059762016257,gobierno,98,106,ORG,0.9999
1405073060370264065,la vanguardia,14,27,ORG,0.9999
1405073075679510528,up,17,19,ORG,1.0
1405073075679510528,psoe,34,38,ORG,1.0
1405073075679510528,corona,122,128,ORG,0.9998
1405073080133853187,supgalicia,4,14,ORG,0.9982
1405073080133853187,policianacional,40,55,MISC,0.9974
1405073080133853187,galicia,59,66,LOC,1.0
1405073080133853187,covid19,99,106,MISC,0.9999
1405073095430377473,la vanguardia,14,27,ORG,0.9999
1405073096114163716,la vanguardia,14,27,ORG,0.9999
1405073096260866049,rbarcelo,5,13,PER,0.9858
1405073102590156802,la vanguardia,14,27,ORG,0.9999
1405073105039540224,la vanguardia,14,27,ORG,0.9999
1405073105475735554,mariajamardoc,4,17,PER,0.9876
1405073110689140738,la vanguardia,14,27,ORG,0.9999
1405073114560598019,congreso,21,29,ORG,0.9999
1405073114560598019,up,66,68,ORG,1.0
1405073114560598019,corona,121,127,ORG,0.9995
1405073115286278146,iaizkorbe,4,13,ORG,0.9956
1405073131534962691,la vanguardia,14,27,ORG,0.9999
1405073145330024450,pericodesarria,4,18,ORG,0.6075
1405073145330024450,correo,20,26,ORG,0.5729
1405073145330024450,zuckerberg,35,45,PER,0.9999
1405073145330024450,fauci,49,54,ORG,0.9999
1405073145330024450,covid19,115,122,MISC,0.9998
1405073150522675200,adeladombu,4,14,ORG,0.9952
1405073151118163970,bernardodegalv3,4,19,PER,0.9955
1405073151118163970,capitanbitcoin,22,36,ORG,0.6663
1405073151118163970,juancarfg,38,47,PER,0.8534
1405073151118163970,leyenda negra,65,78,MISC,0.9999
1405073160400146435,la vanguardia,14,27,ORG,0.9999
1405073162631516160,edugalan,4,12,ORG,0.9807
1405073164976148481,andaluciajunta,4,18,ORG,0.9881
1405073164976148481,andalucía,62,71,LOC,1.0
1405073165496328193,eeuu,36,41,ORG,0.9999
1405073169006972928,almagro,4,11,ORG,0.8967
1405073169006972928,oea2015,12,19,ORG,0.9988
1405073169006972928,dsmolansky,36,46,PER,0.9434
1405073169006972928,venezuela,128,137,LOC,1.0
1405073173637386242,la vanguardia,14,27,ORG,0.9999
1405073175013203971,claudialamoneda,4,19,PER,0.664
1405073184131530755,berttuus,4,12,PER,0.9993
1405073191983357954,claudialamoneda,4,19,PER,0.664
1405073192591450114,la vanguardia,14,27,ORG,0.9999
1405073201747615746,la vanguardia,14,27,ORG,0.9999
1405073212879278083,encomu,4,10,ORG,0.9991
1405073212879278083,podem,11,16,ORG,0.9998
1405073212879278083,g,22,23,PER,0.9995
1405073212879278083,pisarello,24,33,PER,0.9871
1405073212879278083,congreso,51,59,ORG,0.9998
1405073212879278083,corona,131,137,ORG,0.9995
1405073220861104128,asturias,0,8,LOC,0.9944
1405073220861104128,galicia,11,18,LOC,0.9878
1405073223138660353,lorenzoramirez,4,18,PER,0.9998
1405073225516830723,candyperezbs,4,16,PER,0.4512
1405073225516830723,rafa82811540,19,31,PER,0.9966
1405073227244883969,la vanguardia,14,27,ORG,0.9999
1405073231019753475,noagresiva,1,11,PER,0.4808
1405073231019753475,psoe,24,28,ORG,0.9999
1405073233616019458,el salvador,17,28,LOC,0.9999
1405073251081109512,claudialamoneda,4,19,PER,0.774
1405073252049903616,chaknorris93,4,16,PER,0.9918
1405073254428053508,la vanguardia,14,27,ORG,0.9999
1405073256927961088,octaviovillalv2,4,19,PER,0.9996
1405073256927961088,covid19,60,67,MISC,0.9999
1405073256927961088,amlo,90,94,PER,0.9998
1405073276347424770,anafvega,4,12,ORG,0.9992
1405073276347424770,unidad covid19 citibanamex,79,105,LOC,0.9979
1405073276347424770,salud de la,127,138,MISC,0.9016
1405073291212115971,up,17,19,ORG,1.0
1405073291212115971,psoe,34,38,ORG,1.0
1405073291212115971,corona,122,128,ORG,0.9998
1405073296308199424,la vanguardia,14,27,ORG,0.9999
1405073320962260994,manías,2,8,PER,0.9994
1405073320962260994,covid-19,11,19,PER,0.9991
1405073322254213123,esdiario,4,12,ORG,1.0
1405073322254213123,españa,20,26,LOC,0.9998
1405073322254213123,psoe,32,36,ORG,0.9999
1405073322254213123,corona,84,90,ORG,0.9998
1405073327157297154,la vanguardia,14,27,ORG,0.9999
1405073328163917825,mc,4,6,ORG,0.9246
1405073328163917825,bbcmundo,65,73,ORG,0.9998
1405073336212897797,aquahora1,4,13,ORG,0.9818
1405073336212897797,arizona,15,22,LOC,0.9469
1405073348539916293,la vanguardia,14,27,ORG,0.9999
1405073357536739329,la vanguardia,14,27,ORG,0.9999
1405073364381732867,claudialamoneda,4,19,PER,0.774
1405073383155458056,vicevenezuela,4,17,ORG,0.9999
1405073383155458056,enfotos,19,26,ORG,0.9785
1405073383155458056,venezuela,71,80,LOC,0.9556
1405073383155458056,covid19,103,110,MISC,0.9999
1405073386334789633,esmanuv,4,11,ORG,0.6688
1405073389455294465,elmundoes,4,13,ORG,0.9975
1405073389455294465,rey,63,66,PER,0.9988
1405073389455294465,psoe,71,75,ORG,0.9999
1405073389765771266,la vanguardia,14,27,ORG,0.9999
1405073401413255173,la vanguardia,14,27,ORG,0.9999
1405073410359795714,drchavezdiaz,4,16,PER,0.9998
1405073410359795714,covid19,59,66,MISC,0.9999
1405073417670385667,anderrpg,4,12,ORG,0.9997
1405073439921147909,rosamariaartal,4,18,PER,0.9534
1405073439921147909,ayuso,56,61,PER,0.9998
1405073458283925507,la vanguardia,14,27,ORG,0.9999
1405073460431409153,la vanguardia,14,27,ORG,0.9999
1405073461119229954,drpacomoreno1,4,17,PER,0.9993
1405073461119229954,b1617,38,45,MISC,0.9976
1405073461119229954,covid19,51,58,MISC,0.9998
1405073463056994304,miyertorresa,4,16,PER,0.9218
1405073463056994304,cali,91,95,LOC,0.9999
1405073481302167554,vera,13,17,PER,0.9976
1405073489149808641,anderrpg,4,12,ORG,0.9997
1405073489762074624,cacm,4,8,ORG,0.7788
1405073489762074624,andalucia,9,18,ORG,0.8889
1405073489762074624,foroeconómicoandalucía,44,66,MISC,0.9921
1405073489762074624,la andalucía,69,81,LOC,0.5926
1405073489762074624,cacm,113,117,ORG,0.687
1405073489762074624,andalucia,118,127,ORG,0.8742
1405073489762074624,dr an,132,138,PER,0.9895
1405073514743402497,pajaropolitico,4,18,ORG,0.9983
1405073514743402497,ssalud_mx,48,57,ORG,0.9568
1405073514743402497,covid,122,127,MISC,0.9999
1405073526898544645,lucas_gortazar,19,33,PER,0.9983
1405073526898544645,aventurasaber,51,64,ORG,0.5941
1405073526898544645,la 2,68,72,ORG,0.9998
1405073544837488641,rafaeltimermans,4,19,PER,0.9997
1405073564089438212,pharmamar,0,9,ORG,0.9995
1405073564089438212,aplidin,20,27,MISC,0.9999
1405073564089438212,covid19,35,42,MISC,0.9999
1405073564089438212,phrmmar,97,104,ORG,0.9932
1405073564089438212,ccarballo50,106,117,ORG,0.9709
1405073564089438212,pablogvasco,119,130,ORG,0.9034
1405073564089438212,diariomedico,133,145,ORG,0.9986
1405073564089438212,comsalud,147,155,ORG,0.8754
1405073564089438212,ethealthworld,157,170,ORG,0.9582
1405073564089438212,bigvanciencia,173,186,ORG,0.9585
1405073564089438212,fjd,197,200,ORG,0.9994
1405073564089438212,hmhospitales,202,214,ORG,0.9933
1405073564089438212,hospitaluvrocio,216,231,ORG,0.9967
1405073564089438212,harnaulleida,233,245,ORG,0.9405
1405073564089438212,qs,247,249,ORG,0.9994
1405073564089438212,madrid,250,256,LOC,1.0
1405073582204538884,la vanguardia,14,27,ORG,0.9999
1405073590031114242,berttuus,4,12,PER,0.9993
1405073620263636994,pvallin,4,11,PER,0.4714
1405073620263636994,ayuso,32,37,PER,0.9999
1405073624202199043,pajaropolitico,4,18,ORG,0.9983
1405073624202199043,ssalud_mx,48,57,ORG,0.9568
1405073624202199043,covid,122,127,MISC,0.9999
1405073625548529667,wuhan,21,26,LOC,0.9991
1405073625548529667,slr,124,127,MISC,0.895
1405073625548529667,covid19,128,135,MISC,0.9912
1405073627888992266,balbontincas,4,16,PER,0.9989
1405073627888992266,pedro sánchez,18,31,PER,0.9998
1405073627888992266,rey,85,88,PER,0.9985
1405073637514919936,brisanu4,4,12,PER,0.8677
1405073658159243265,uefa,78,82,ORG,1.0
1405073658159243265,peter schmeichel,111,127,PER,0.9999
1405073659165908996,maduradascom,4,16,ORG,0.9745
1405073659165908996,cruz roja,94,103,ORG,0.9999
1405073659165908996,covi,134,138,MISC,0.9994
1405073660508053506,covid19,56,63,MISC,0.9998
1405073666426257409,angelisimo2,4,15,PER,0.5404
1405073666535264258,la vanguardia,14,27,ORG,0.9999
1405073670641422337,ivanrive3,4,13,PER,0.4079
1405073670641422337,vicepdta,52,60,ORG,0.9996
1405073670641422337,delcyrodriguezv,63,78,PER,0.5124
1405073670641422337,comisión presidencial para la prevención y contr,89,137,ORG,0.9999
1405073686458208256,la vanguardia,14,27,ORG,0.9999
1405073687045447682,la vanguardia,14,27,ORG,0.9999
1405073692632227844,a3noticias,1,11,ORG,0.9948
1405073694603481089,cayetanaat,4,14,PER,0.7622
1405073694603481089,corona,115,121,ORG,0.9999
1405073694955876357,rafaeltimermans,4,19,PER,0.9997
1405073711485669379,la vanguardia,14,27,ORG,0.9999
1405073713691869185,luisalfonsoesc,4,18,PER,0.9998
1405073713691869185,cine,30,34,MISC,0.9804
1405073713691869185,colombia,35,43,LOC,0.9995
1405073713691869185,covid19,95,102,PER,0.6246
1405073713691869185,🇨🇴,106,108,LOC,0.9951
1405073729672130560,covid-19,48,56,MISC,0.9999
1405073732532592640,odonelorza2011,4,18,PER,0.7581
1405073732532592640,código penal,36,48,MISC,0.9999
1405073739411333123,rosamariaartal,4,18,PER,0.982
1405073739411333123,ayuso,56,61,PER,0.9999
1405073744570339333,la vanguardia,14,27,ORG,0.9999
1405073752807940097,agencia española medicamentos y productos sanitarios,23,75,ORG,0.9999
1405073752807940097,aems,77,81,ORG,1.0
1405073752807940097,sanidad,100,107,ORG,0.9194
1405073752807940097,canarias,117,125,LOC,0.7979
1405073752807940097,vacunacovid19,143,156,MISC,0.9832
1405073774978945024,balbontincas,4,16,PER,0.9989
1405073774978945024,pedro sánchez,18,31,PER,0.9998
1405073774978945024,rey,85,88,PER,0.9985
1405073776933584899,elmundoes,4,13,ORG,0.9975
1405073776933584899,rey,63,66,PER,0.9988
1405073776933584899,psoe,71,75,ORG,0.9999
1405073789382180865,la vanguardia,14,27,ORG,0.9999
1405073790942519297,demogollones,9,21,PER,0.9158
1405073790942519297,jaime_culebras,23,37,PER,0.9999
1405073790942519297,cazavompiros,39,51,PER,0.6028
1405073790942519297,sergibruguera1,66,80,PER,0.6963
1405073790942519297,luis13104072,82,94,PER,0.9981
1405073790942519297,sirkiamil,96,105,PER,0.7824
1405073790942519297,santipv78,107,116,MISC,0.6899
1405073790942519297,penetra27324945,128,143,PER,0.6211
1405073790942519297,sugayos,145,152,PER,0.9086
1405073790942519297,dr_pilgrim,170,180,PER,0.999
1405073790942519297,chandipen,182,191,PER,0.5009
1405073790942519297,anaarriola1974,193,207,PER,0.997
1405073790942519297,josemjg,209,216,PER,0.771
1405073790942519297,luengogil,218,227,PER,0.9946
1405073790942519297,escuelafit,229,239,ORG,0.6321
1405073790942519297,nefernefer9,241,252,PER,0.724
1405073790942519297,peteryampa,254,264,MISC,0.8816
1405073790942519297,mslumeras,266,275,PER,0.4191
1405073790942519297,carrascoherna12,277,292,PER,0.9827
1405073790942519297,stopbulos,294,303,MISC,0.6848
1405073794499334144,la vanguardia,14,27,ORG,0.9999
1405073798261579776,la vanguardia,14,27,ORG,0.9999
1405073816041185282,la vanguardia,14,27,ORG,0.9999
1405073816741613568,libertadroja1,4,17,ORG,0.9996
1405073816741613568,podemos,120,127,ORG,0.8796
1405073827000950784,la vanguardia,14,27,ORG,0.9999
1405073833422381058,supgalicia,4,14,ORG,0.9982
1405073833422381058,policianacional,40,55,MISC,0.9974
1405073833422381058,galicia,59,66,LOC,1.0
1405073833422381058,covid19,99,106,MISC,0.9999
1405073834395553794,elholmmichael,1,14,PER,0.9979
1405073834395553794,karinamowinckel,16,31,PER,0.9991
1405073834395553794,usa,32,35,ORG,0.9993
1405073834395553794,cdc,37,40,ORG,0.9999
1405073844751278080,la vanguardia,14,27,ORG,0.9999
1405073847234220035,voxmiguelvox,4,16,ORG,0.9981
1405073847234220035,países bajos,18,30,LOC,0.9999
1405073847234220035,covid,88,93,MISC,0.9998
1405073847594979328,pvallin,4,11,PER,0.4714
1405073847594979328,ayuso,32,37,PER,0.9999
1405073856646324226,la vanguardia,14,27,ORG,0.9999
1405073861499101184,la vanguardia,14,27,ORG,0.9999
1405073867706671106,huilagob,4,12,ORG,0.9998
1405073867706671106,sala de análisis del riesgo,17,44,ORG,0.9999
1405073867706671106,covid19,94,101,MISC,0.9998
1405073883116494850,up,0,2,ORG,1.0
1405073883116494850,psoe,17,21,ORG,1.0
1405073883116494850,corona,105,111,ORG,0.9997
1405073883116494850,felizmiercoles,137,151,MISC,0.6468
1405073892566310920,claudialamoneda,4,19,PER,0.664
1405073898547335168,saludpublicaes,4,18,ORG,0.9989
1405073898547335168,covid19,76,83,MISC,0.9999
1405073903790272513,mariajamardoc,4,17,PER,0.9876
1405073905304358913,redonginfancia,4,18,ORG,0.9782
1405073905304358913,chile,85,90,LOC,1.0
1405073911839088640,peralvarezm,4,15,PER,0.5961
1405073911839088640,corona,31,37,ORG,0.9997
1405073917488898054,uefa,3,7,ORG,0.9995
1405073919107862529,la vanguardia,14,27,ORG,0.9999
1405073919997091842,berttuus,4,12,PER,0.9993
1405073926770802688,claudialamoneda,4,19,PER,0.664
1405073927626502150,cubanos,63,70,LOC,0.7558
1405073927626502150,dictadura,120,129,MISC,0.6847
1405073927970381826,la vanguardia,14,27,ORG,0.9999
1405073928578605058,eeuu,0,5,LOC,0.998
1405073935117475842,covid19,0,7,MISC,0.9974
1405073935117475842,india,16,21,MISC,0.9997
1405073938259099649,rosamariaartal,4,18,PER,0.982
1405073938259099649,ayuso,56,61,PER,0.9999
1405073939106258952,onu,4,7,ORG,0.9999
1405073939106258952,covid19,116,123,MISC,0.9999
1405073941127913475,rosamariaartal,4,18,PER,0.982
1405073941127913475,ayuso,56,61,PER,0.9999
1405073966620983297,la vanguardia,14,27,ORG,0.9999
1405073976297144320,consell,13,20,ORG,0.9999
1405073976297144320,cicu,32,36,ORG,0.5144
1405073976297144320,alicante,40,48,LOC,1.0
1405073976297144320,castellón,51,60,LOC,1.0
1405073976297144320,valencia,84,92,LOC,1.0
1405073978482475017,prazapublica,4,16,ORG,0.9988
1405073978482475017,competencia,18,29,ORG,0.9989
1405073978482475017,sabadell,57,65,ORG,0.9998
1405073978482475017,santander,67,76,ORG,0.9999
1405073978482475017,caixabank,78,87,ORG,0.9999
1405073978482475017,bankia,90,96,ORG,0.9999
1405073984337625089,soltracodiciada,4,19,ORG,0.7691
1405073988062167048,soypiernodoyuna,4,19,PER,0.3935
1405073992604655619,grefg,0,5,ORG,0.9997
1405073992604655619,covid,32,37,MISC,0.7009
1405073993577775104,la vanguardia,14,27,ORG,0.9999
1405073995762970624,la vanguardia,14,27,ORG,0.9999
1405074004550074370,albernap,4,12,ORG,0.9925
1405074006290599942,la vanguardia,14,27,ORG,0.9999
1405074011449659392,la vanguardia,14,27,ORG,0.9999
1405074033889193987,la vanguardia,14,27,ORG,0.9999
1405074050435760130,luzmariachavez1,4,19,PER,0.9996
1405074050435760130,unidad temporal covid19,24,47,MISC,0.9999
1405074050435760130,elcacasobrador,102,116,ORG,0.9957
1405074078755610626,la vanguardia,14,27,ORG,0.9999
1405074091040706561,la vanguardia,14,27,ORG,0.9999
1405074096573014021,brisanu4,4,12,PER,0.8677
1405074100331163648,la vanguardia,14,27,ORG,0.9999
1405074106027069452,rosamariaartal,4,18,PER,0.982
1405074106027069452,ayuso,56,61,PER,0.9999
1405074116277936128,mariajamardoc,4,17,PER,0.9876
1405074136922218497,infonewsabc,4,15,ORG,0.7189
1405074136922218497,reino unido,42,53,LOC,1.0
1405074137689870337,xevatabasco,4,15,ORG,0.9279
1405074137689870337,tabasco,17,24,LOC,0.9999
1405074137689870337,comalcalco-paraíso,111,129,LOC,0.9919
1405074145067610113,rosamariaartal,4,18,PER,0.982
1405074145067610113,ayuso,56,61,PER,0.9999
1405074146338476036,dea,7,10,MISC,0.6571
1405074147961679872,mishamoliviatis,4,19,ORG,0.5752
1405074150700498946,la vanguardia,14,27,ORG,0.9999
1405074157688217601,rosamariaartal,4,18,PER,0.982
1405074157688217601,ayuso,56,61,PER,0.9999
1405074157801508864,albernap,4,12,ORG,0.9925
1405074159999258627,rafa82811540,1,13,PER,0.8863
1405074159999258627,zomenojavier,15,27,PER,0.9963
1405074162343890949,la vanguardia,14,27,ORG,0.9999
1405074170938003458,cierrasantiagoy,4,19,ORG,0.9854
1405074170938003458,dr robert malone,27,44,PER,0.9988
1405074170938003458,arn,83,86,MISC,0.9995
1405074170938003458,dna,107,110,MISC,0.9999
1405074172825509888,supgalicia,4,14,ORG,0.9982
1405074172825509888,policianacional,40,55,MISC,0.9974
1405074172825509888,galicia,59,66,LOC,1.0
1405074172825509888,covid19,99,106,MISC,0.9999
1405074176831115265,la vanguardia,14,27,ORG,0.9999
1405074179649683463,mjesuscalderon,4,18,PER,0.5048
1405074179649683463,carmen calvo,20,32,PER,0.9999
1405074179649683463,termópilas,48,58,MISC,1.0
1405074179649683463,carmen calvo,62,74,PER,0.9999
1405074185571950592,la vanguardia,14,27,ORG,0.9999
1405074192366768128,rafa82811540,4,16,PER,0.9978
1405074192366768128,corona,43,49,ORG,0.9998
1405074196485623808,wuhan,21,26,LOC,0.9991
1405074196485623808,slr,124,127,MISC,0.895
1405074196485623808,covid19,128,135,MISC,0.9912
1405074221965905921,la vanguardia,14,27,ORG,0.9999
1405074223220068358,alvarom,4,11,PER,0.7335
1405074223220068358,eng,12,15,ORG,0.7827
1405074223220068358,covid19,69,76,MISC,0.9999
1405074223220068358,s,136,137,MISC,0.9988
1405074226130960387,frankelmakina,4,17,PER,0.9993
1405074229272494081,santiago nieto,16,30,PER,0.9999
1405074229272494081,4t,59,61,MISC,0.9953
1405074232342626304,la vanguardia,14,27,ORG,0.9999
1405074233407983618,la vanguardia,14,27,ORG,0.9999
1405074246481612800,la vanguardia,14,27,ORG,0.9999
1405074250717962241,mgao71,4,10,ORG,0.9924
1405074258297081859,lorenzoramirez,4,18,PER,0.9998
1405074259538493442,la vanguardia,14,27,ORG,0.9999
1405074259916042241,la vanguardia,14,27,ORG,0.9999
1405074267889455106,la vanguardia,14,27,ORG,0.9999
1405074268518596612,rosamariaartal,4,18,PER,0.982
1405074268518596612,ayuso,56,61,PER,0.9999
1405074281164382212,anafvega,4,12,ORG,0.9992
1405074281164382212,unidad covid19 citibanamex,79,105,LOC,0.9979
1405074281164382212,salud de la,127,138,MISC,0.9016
1405074282837950466,rosamariaartal,4,18,PER,0.9534
1405074282837950466,ayuso,56,61,PER,0.9998
1405074291159404546,la vanguardia,14,27,ORG,0.9999
1405074291738152965,la vanguardia,14,27,ORG,0.9999
