Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402520936084127747,parashospital covid19 oxygenmockdrill,62,99,MISC,0.9879
1402520939775115265,marimendilu,4,15,PER,0.5186
1402520941704400897,povedajb,4,12,PER,0.6004
1402520941704400897,sars-cov-2,17,27,MISC,0.9998
1402520941704400897,españa,71,77,LOC,1.0
1402520949757448192,alec_diaz,4,13,PER,0.9934
1402520953452646402,hlgatell,4,12,ORG,0.9999
1402520953452646402,méxico,33,39,LOC,1.0
1402520953452646402,covid19,62,69,MISC,0.9999
1402520960322965506,mundoficcion,4,16,ORG,0.4976
1402520960322965506,flamenco,58,66,MISC,0.9999
1402520966538973191,papayaykware,4,16,PER,0.3739
1402520966538973191,uniprot,45,52,ORG,0.9997
1402520966538973191,sars-cov-2,79,89,MISC,0.9999
1402520990215720960,via977fm,4,12,ORG,0.9556
1402520990215720960,venezuela,14,23,LOC,1.0
1402520990215720960,elnacionalweb,115,128,ORG,0.9999
1402520992463962112,hlgatell,4,12,ORG,0.9999
1402520992463962112,covid19,78,85,MISC,0.9999
1402520994078679041,huelva,4,10,ORG,0.9926
1402521007999668224,asuncionmaus,4,16,ORG,0.8793
1402521009375399936,jaimeberenguer,4,18,PER,0.9295
1402521009375399936,covid19,92,99,MISC,0.9999
1402521009375399936,tribunal internacional,116,138,ORG,0.9997
1402521038743818242,matias_salemme,4,18,PER,0.9966
1402521038743818242,covid,89,94,MISC,0.9815
1402521038743818242,co,137,139,MISC,0.9956
1402521044418707456,yanes68,4,11,ORG,0.7898
1402521044418707456,covid-19,69,77,MISC,0.9999
1402521044418707456,yanes68,129,136,ORG,0.8524
1402521064840871937,covid19,249,256,MISC,0.9984
1402521064840871937,ie2020,257,263,MISC,0.9577
1402521066958897154,pubsaludmurcia,0,14,MISC,0.5021
1402521066958897154,covid19,110,117,MISC,0.9999
1402521066958897154,orl,154,157,MISC,0.9952
1402521066958897154,area6vegamedia,160,174,ORG,0.9977
1402521066958897154,area5altiplano,176,190,ORG,0.8366
1402521067604824065,covid,41,46,MISC,0.9997
1402521067604824065,eurocopa,53,61,MISC,0.9999
1402521067604824065,césar adolfo ledo nass,107,129,PER,0.9999
1402521067604824065,diario as,154,163,ORG,0.9978
1402521067604824065,luis enrique,179,191,PER,0.9999
1402521067604824065,españa,257,263,ORG,0.9966
1402521067604824065,eurocopa,270,278,MISC,0.9981
1402521079868968960,linaleo73908100,4,19,PER,0.9988
1402521079868968960,javier hernández bonett,34,57,PER,0.9999
1402521082884722689,robindelespacio,4,19,PER,0.9899
1402521082884722689,oms,41,44,ORG,0.9999
1402521082884722689,dr astrid stuckelberger,48,72,PER,0.9991
1402521088744169476,satsemurcia,4,15,ORG,0.9998
1402521088744169476,sindicato de enfermería,88,111,ORG,0.9999
1402521088744169476,satsemurcia,113,124,ORG,0.9999
1402521088744169476,leysegurida,127,138,MISC,0.6447
1402521101238996992,jaimeberenguer,4,18,PER,0.9295
1402521101238996992,covid19,92,99,MISC,0.9999
1402521101238996992,tribunal internacional,116,138,ORG,0.9997
1402521108545421316,juanjoalmeria,4,17,PER,0.9998
1402521108545421316,don josé corpas,61,76,PER,0.9999
1402521126559956996,elsaltodiario,4,17,ORG,0.9998
1402521126559956996,estados unidos,86,100,ORG,0.9999
1402521126559956996,china,103,108,ORG,0.9999
1402521134239727616,avilacovid,4,14,ORG,0.9992
1402521134239727616,ávila,59,64,LOC,0.9999
1402521134575362048,antxonapinaniz,4,18,PER,0.9988
1402521134575362048,ivermectin,20,30,MISC,0.9545
1402521134575362048,covid19,61,68,MISC,0.9998
1402521138039828485,jaimeberenguer,4,18,PER,0.9295
1402521138039828485,covid19,92,99,MISC,0.9999
1402521138039828485,tribunal internacional,116,138,ORG,0.9997
1402521144209592322,jaimeberenguer,4,18,PER,0.9295
1402521144209592322,covid19,92,99,MISC,0.9999
1402521144209592322,tribunal internacional,116,138,ORG,0.9997
1402521150383611907,jaimeberenguer,4,18,PER,0.9295
1402521150383611907,covid19,92,99,MISC,0.9999
1402521150383611907,tribunal internacional,116,138,ORG,0.9997
1402521155077091328,avilacovid,4,14,ORG,0.9945
1402521155077091328,ávila,27,32,LOC,0.9999
1402521155077091328,alerta2,49,56,MISC,0.9993
1402521172814843904,angela_do_do,4,16,PER,0.9995
1402521172814843904,inmunología,70,81,MISC,0.9998
1402521186647646208,linaleo73908100,4,19,PER,0.9988
1402521186647646208,javier hernández bonett,34,57,PER,0.9999
1402521189537435656,rosamariaartal,4,18,ORG,0.9446
1402521205392003075,bureli,4,10,PER,0.9963
1402521205392003075,dinamarca,91,100,LOC,1.0
1402521217978994692,bureli,4,10,PER,0.9963
1402521217978994692,dinamarca,91,100,LOC,1.0
1402521221628112897,jaimeberenguer,4,18,PER,0.9295
1402521221628112897,covid19,92,99,MISC,0.9999
1402521221628112897,tribunal internacional,116,138,ORG,0.9997
1402521222383087619,bureli,4,10,PER,0.9963
1402521222383087619,dinamarca,91,100,LOC,1.0
1402521224320897025,diariomedico,4,16,ORG,0.9806
1402521224320897025,gobierno,21,29,ORG,0.9999
1402521224320897025,covid19,79,86,MISC,0.9998
1402521246626160641,satsecastellon,4,18,ORG,0.9121
1402521249880981512,puyol,43,48,PER,1.0
1402521254603673603,sánchez,30,37,PER,0.9998
1402521258340851712,linaleo73908100,4,19,PER,0.9988
1402521258340851712,javier hernández bonett,34,57,PER,0.9999
1402521259573927938,javier,4,10,PER,0.9014
1402521259573927938,covid-19,24,32,MISC,0.9998
1402521264296706049,alec_diaz,4,13,PER,0.9906
1402521266670743556,panampost,0,9,ORG,0.9996
1402521266670743556,china,25,30,ORG,0.9972
1402521266670743556,trump,46,51,PER,0.9994
1402521266670743556,covid,83,88,MISC,0.9995
1402521266670743556,oririvas91,118,128,MISC,0.5018
1402521272567975938,oespinar1,4,13,PER,0.5902
1402521272567975938,covid,43,48,MISC,0.9966
1402521274342072320,doctor gatell,37,50,PER,0.9997
1402521274786664452,jaimeberenguer,4,18,PER,0.9295
1402521274786664452,covid19,92,99,MISC,0.9999
1402521274786664452,tribunal internacional,116,138,ORG,0.9997
1402521319804112898,jaimeberenguer,4,18,PER,0.9295
1402521319804112898,covid19,92,99,MISC,0.9999
1402521319804112898,tribunal internacional,116,138,ORG,0.9997
1402521350917533700,covid19,103,110,MISC,0.8531
1402521351915675657,españa,9,15,LOC,0.9997
1402521351915675657,covid19,100,107,MISC,0.9591
1402521352947572738,estados unidos,49,63,ORG,0.9999
1402521352947572738,india,80,85,ORG,0.9985
1402521352947572738,brasil,102,108,ORG,0.9996
1402521352947572738,covid19,120,127,ORG,0.5475
1402521367527018497,hlgatell,4,12,ORG,0.9999
1402521367527018497,covid19,33,40,MISC,0.9999
1402521367606595584,nanonavarro96,4,17,PER,0.7199
1402521369636749320,joacontreras4,4,17,PER,0.8605
1402521369636749320,penileyramirez,25,39,PER,0.792
1402521371582898182,fernanquirosba,26,40,PER,0.9994
1402521381141729282,luisgasulla,4,15,PER,0.9951
1402521381141729282,quitilipi,92,101,MISC,0.9999
1402521381141729282,chaco,105,110,LOC,1.0
1402521394349543427,ayuso,12,17,PER,0.9999
1402521404851904516,mspuruguay,4,14,ORG,0.9914
1402521404851904516,uruguaysevacuna,16,31,MISC,0.9828
1402521404851904516,sars-cov-2,84,94,MISC,0.9998
1402521404851904516,uruguay,98,105,LOC,1.0
1402521418634514435,josue_coello,4,16,PER,0.9995
1402521418634514435,gobierno,55,63,ORG,0.9994
1402521421792911360,ylosabeslo,4,14,PER,0.8307
1402521422350766085,rosamariaartal,4,18,ORG,0.9446
1402521423940292608,hlgatell,4,12,ORG,0.9999
1402521423940292608,méxico,33,39,LOC,1.0
1402521423940292608,covid19,62,69,MISC,0.9999
1402521436091265024,decreto de ayudas,14,31,MISC,0.9999
1402521436091265024,covid19,142,149,MISC,0.9999
1402521436091265024,manzanares fortalezaempresarial,224,255,LOC,0.9989
1402521444735664128,sánchez,60,67,PER,0.9998
1402521452339941377,covidー19,49,57,MISC,0.9999
1402521454424608770,hlgatell,4,12,ORG,0.9999
1402521454424608770,ssalud,43,49,ORG,0.9998
1402521454424608770,covid19,72,79,MISC,0.9998
1402521454424608770,méxico,83,89,LOC,0.9999
1402521462154706947,covid19,38,45,MISC,0.9996
1402521462154706947,vacunacovid19,46,59,MISC,0.635
1402521473349263360,santiago,15,23,LOC,1.0
1402521481100279808,gipeit,4,10,ORG,0.9999
1402521481100279808,drfaucci,16,24,PER,0.9702
1402521481100279808,delta,57,62,MISC,0.9984
1402521510074585089,eslamananadefjl,4,19,PER,0.9264
1402521510074585089,fauci,21,26,PER,0.9997
1402521510074585089,wuhan,125,130,LOC,0.9999
1402521553171005443,jaimeberenguer,4,18,PER,0.9295
1402521553171005443,covid19,92,99,MISC,0.9999
1402521553171005443,tribunal internacional,116,138,ORG,0.9997
1402521558959206400,enfermeriatv,4,16,ORG,0.9998
1402521558959206400,covid19,85,92,MISC,0.9999
1402521576805969921,ema,3,6,ORG,0.9999
1402521576805969921,agencia europea del medicamento,8,39,ORG,0.9999
1402521576805969921,curevac,137,144,MISC,0.9999
1402521582283767808,coronavirus,0,11,MISC,0.9982
1402521582283767808,valencia,12,20,LOC,0.5631
1402521582283767808,ximo puig,26,35,PER,0.9999
1402521582283767808,audiencia nacional,82,100,ORG,0.9999
1402521582283767808,madrid,104,110,LOC,1.0
1402521582283767808,"""miguel francisco dagostino casado""",111,145,PER,0.9999
1402521582283767808,última hora oil,179,194,MISC,0.9999
1402521582472400897,edithfebles,4,15,ORG,0.998
1402521582472400897,san pedro de macorís,45,65,LOC,0.9994
1402521589548257283,tramdealicante,4,18,ORG,0.9043
1402521589548257283,pruebas de acceso a la universidad,42,76,MISC,0.9949
1402521589548257283,tramdalacant,81,93,MISC,0.8966
1402521589548257283,pau2021,95,102,MISC,0.9957
1402521589548257283,l2,126,128,MISC,0.9708
1402521607692771331,jaimeberenguer,4,18,PER,0.9295
1402521607692771331,covid19,92,99,MISC,0.9999
1402521607692771331,tribunal internacional,116,138,ORG,0.9997
1402521624038027267,jjruiz791,4,13,PER,0.9979
1402521624038027267,covid-19,40,48,MISC,0.8513
1402521630581133314,extremadura,0,11,LOC,1.0
1402521630883160070,triple corona de bateo,1,23,MISC,0.8726
1402521630883160070,vlad guerrero jr,25,41,PER,0.9996
1402521635580743682,covid19,40,47,MISC,0.9996
1402521635580743682,minsal,81,87,ORG,0.9999
1402521635580743682,min,135,138,ORG,0.9999
1402521643973591043,satsecastellon,4,18,PER,0.9065
1402521693168492544,lafuerzarayada,4,18,ORG,0.9999
1402521693168492544,covid,76,81,PER,0.9965
1402521699258675208,jezquerra57,4,15,PER,0.4899
1402521699258675208,sistema sanitario,29,46,MISC,0.9997
1402521702836457473,ramos,0,5,PER,0.9999
1402521712944680964,hlgatell,4,12,ORG,0.9999
1402521712944680964,covid19,33,40,MISC,0.9999
1402521713133473801,despertar5d,1,12,MISC,0.5984
1402521713133473801,covid,72,77,MISC,0.9998
1402521715163512836,jaimeberenguer,4,18,PER,0.9295
1402521715163512836,covid19,92,99,MISC,0.9999
1402521715163512836,tribunal internacional,116,138,ORG,0.9997
1402521726894755841,covid19,18,25,MISC,0.9999
1402521726894755841,chimalhuacán,58,70,LOC,1.0
1402521726894755841,edomex,158,164,ORG,0.9999
1402521736608841728,gobchimalhuacan,1,16,ORG,0.9971
1402521736608841728,covid19,142,149,MISC,0.9999
1402521754032091136,hlgatell,4,12,ORG,0.9999
1402521754032091136,covid19,78,85,MISC,0.9999
1402521771702640641,cooperacionand,4,18,ORG,0.9755
1402521771702640641,informe de los objetivos de desarrollo sostenible,35,84,MISC,0.9999
1402521771702640641,onu,100,103,ORG,0.9985
1402521771702640641,es,104,106,ORG,0.8895
1402521784549888005,jaimeberenguer,4,18,PER,0.9295
1402521784549888005,covid19,92,99,MISC,0.9999
1402521784549888005,tribunal internacional,116,138,ORG,0.9997
1402521785925570567,tio,4,7,PER,0.6359
1402521785925570567,politico,8,16,ORG,0.6639
1402521799062175747,enfrmrasaturada,4,19,ORG,0.9987
1402521799062175747,españa,68,74,LOC,1.0
1402521799062175747,covid19,120,127,MISC,0.9999
1402521799062175747,🇪🇸,129,131,LOC,0.6369
1402521812517507076,rosamariaartal,4,18,ORG,0.9446
1402521817701617665,pedrocaldentey,4,18,PER,0.997
1402521817701617665,olgacanto,76,85,ORG,0.5176
1402521817701617665,imaciasaymar,87,99,PER,0.9997
1402521817701617665,rebecagimeno,101,113,PER,0.9988
1402521817701617665,ggbengoechea,115,127,PER,0.9369
1402521832054476800,euro,3,7,MISC,0.9973
1402521832054476800,covid,24,29,LOC,0.5079
1402521832054476800,diario as,82,91,ORG,0.9911
1402521832054476800,herdoiza,98,106,LOC,0.9999
1402521832054476800,crespo,107,113,LOC,0.9816
1402521832054476800,eurocopa,141,149,MISC,0.9997
1402521832054476800,covid,154,159,ORG,0.6771
1402521832054476800,uefa,264,268,ORG,0.9999
1402521846885621760,clinicogranada,4,18,ORG,0.9834
1402521846885621760,centro doctor oloriz,114,134,LOC,0.9994
1402521857258045444,jaimeberenguer,4,18,PER,0.9295
1402521857258045444,covid19,92,99,MISC,0.9999
1402521857258045444,tribunal internacional,116,138,ORG,0.9997
1402521858310815749,infonewsabc,4,15,ORG,0.9898
1402521858310815749,evento 201,21,31,MISC,0.9995
1402521858310815749,foro económico mundial,60,82,MISC,0.9536
1402521858310815749,wef,84,87,ORG,0.9672
1402521858310815749,covid,105,110,MISC,0.9997
1402521858310815749,cyber polygon 2020,116,134,MISC,0.9996
1402521860235988992,aquahora1,4,13,ORG,0.9323
1402521867802398729,arousa,41,47,LOC,1.0
1402521867802398729,vigo,49,53,LOC,1.0
1402521867802398729,a coruña,55,63,LOC,1.0
1402521867802398729,santiago,66,74,LOC,1.0
1402521881438265346,cmendeza,4,12,PER,0.8117
1402521881438265346,covid19,29,36,LOC,0.9883
1402521881438265346,hospital parque de industria,80,108,ORG,0.9973
1402521891944943617,elenaberberana,4,18,PER,0.9948
1402521891944943617,fauci,20,25,PER,0.9998
1402521897217179651,covid19,123,130,MISC,0.9996
1402521903005417472,laguajira maicaero,0,18,MISC,0.8004
1402521903005417472,portugal,53,61,LOC,1.0
1402521913189093377,hlgatell,4,12,ORG,0.9999
1402521913189093377,covid19,33,40,MISC,0.9999
1402521913210159105,gobchimalhuacan,4,19,ORG,0.978
1402521913210159105,hospital materno infantil vicente guerrer,97,138,LOC,0.9999
1402521933372067842,josue_coello,1,13,PER,0.9413
1402521933372067842,telefeporte,17,28,ORG,0.9999
1402521933372067842,covid19,37,44,MISC,0.9992
1402522006625689602,cmendeza,4,12,PER,0.8117
1402522006625689602,covid19,29,36,LOC,0.9883
1402522006625689602,hospital parque de industria,80,108,ORG,0.9973
1402522014791999488,pablo abián,30,41,PER,1.0
1402522014791999488,clara azurmendi,44,59,PER,0.9999
1402522014791999488,cartagena,63,72,LOC,1.0
1402522014791999488,palacio de deportes,77,96,LOC,0.9911
1402522019187527680,sanidadgob,49,59,ORG,0.9969
1402522019187527680,saludand,63,71,ORG,0.9988
1402522019439185922,jaimeberenguer,4,18,PER,0.9295
1402522019439185922,covid19,92,99,MISC,0.9999
1402522019439185922,tribunal internacional,116,138,ORG,0.9997
1402522032034680832,myloveyugy,4,14,ORG,0.3001
1402522032034680832,jaybdef,18,25,PER,0.9662
1402522046626766848,covid,21,26,PER,0.9999
1402522046626766848,selección,33,42,ORG,0.9981
1402522046626766848,busquets,48,56,PER,0.9996
1402522046626766848,diego llorente,58,72,PER,0.9999
1402522046626766848,updayesp,114,122,ORG,0.8271
1402522047788425221,tete,1,5,PER,0.9158
1402522048795189249,cgurisattintn24,4,19,ORG,0.7311
1402522048795189249,colombia,80,88,LOC,1.0
1402522080374136833,estados unidos,67,81,ORG,0.9999
1402522080374136833,china,84,89,ORG,0.9999
1402522080374136833,elsaltodiario,119,132,ORG,0.9807
1402522096979398659,hlgatell,4,12,ORG,0.9999
1402522096979398659,méxico,33,39,LOC,1.0
1402522096979398659,covid19,62,69,MISC,0.9999
1402522099739086853,hlgatell,4,12,ORG,0.9999
1402522099739086853,ssalud,43,49,ORG,0.9998
1402522099739086853,covid19,72,79,MISC,0.9998
1402522099739086853,méxico,83,89,LOC,0.9999
1402522118462509056,coronavirus,0,11,MISC,0.5727
1402522118462509056,santiago,15,23,LOC,1.0
1402522123210481667,estados unidos,67,81,ORG,0.9999
1402522123210481667,china,84,89,ORG,0.9999
1402522134757400577,gateau2008,4,14,PER,0.8824
1402522134757400577,peniley ramírez,37,52,PER,0.9996
1402522134757400577,reforma,57,64,ORG,0.9536
1402522134757400577,el universal,67,79,ORG,0.9999
1402522177476366340,servimedia,4,14,ORG,0.9998
1402522177476366340,vacúnate,18,26,MISC,0.9994
1402522177476366340,wuhan,127,132,LOC,0.9999
1402522186846552065,gmonroyenergy,4,17,ORG,0.9563
1402522186846552065,la joya de la corona,63,83,MISC,0.9999
1402522190327783426,fiorentina,3,13,ORG,0.9998
1402522190327783426,tecatito corona,44,59,PER,1.0
1402522190327783426,miguel alessandro bazzoni lópez,64,95,PER,0.9999
1402522190327783426,rbesotkjk2,109,119,MISC,0.551
1402522203896287232,doctor gatell,37,50,PER,0.9997
1402522238968995843,siguatepeque,0,12,LOC,0.9997
1402522238968995843,comayagua,14,23,LOC,0.9999
1402522238968995843,instituto hondureño de seguridad social,50,89,ORG,0.9999
1402522238968995843,ihss,91,95,ORG,0.9998
1402522238968995843,ricardo erazo,98,111,PER,0.9999
1402522238968995843,cámara de comercio e industrias de siguatepeque,148,195,ORG,0.9999
1402522238968995843,ccis,197,201,ORG,1.0
1402522238968995843,covid19,237,244,MISC,0.9355
1402522238968995843,siguatepeque,245,257,MISC,0.8609
1402522238968995843,vacuna,258,264,MISC,0.7772
1402522260141924353,eljuangajrz,4,15,PER,0.9987
1402522260141924353,covid,34,39,ORG,0.9997
1402522261152841729,dathosbd,4,12,ORG,0.9993
1402522261152841729,covid19,14,21,MISC,0.9995
1402522261152841729,españa,24,30,ORG,0.9997
1402522261152841729,ue,33,35,ORG,0.9998
1402522261152841729,españa,77,83,LOC,0.9827
1402522275967086592,jaimeberenguer,4,18,PER,0.9295
1402522275967086592,covid19,92,99,MISC,0.9999
1402522275967086592,tribunal internacional,116,138,ORG,0.9997
1402522323857678337,jaimeberenguer,4,18,PER,0.9295
1402522323857678337,covid19,92,99,MISC,0.9999
1402522323857678337,tribunal internacional,116,138,ORG,0.9997
1402522340731326473,eldiadespuesmx,4,18,ORG,0.9022
1402522340731326473,haciendocalle,68,81,MISC,0.9968
1402522340844609541,hdemauleon,4,14,PER,0.4104
1402522340844609541,ándele,16,22,PER,0.3549
1402522340844609541,dm,65,67,MISC,0.997
1402522348822073351,gushibabe,4,13,PER,0.5133
1402522348822073351,são paulo,31,40,LOC,0.8318
1402522348822073351,altamira,76,84,LOC,0.5364
1402522356636172295,uefa,56,60,ORG,0.9999
1402522356636172295,pandemic,98,106,MISC,1.0
1402522360025169920,karlostentador,4,18,PER,0.7425
1402522360650027008,jaimeberenguer,4,18,PER,0.9295
1402522360650027008,covid19,92,99,MISC,0.9999
1402522360650027008,tribunal internacional,116,138,ORG,0.9997
1402522367503613954,onventura,4,13,ORG,0.9998
1402522369231659012,luisgasulla,4,15,PER,0.9951
1402522369231659012,quitilipi,92,101,MISC,0.9999
1402522369231659012,chaco,105,110,LOC,1.0
1402522398302277635,uefaclash campeon,0,17,MISC,0.9997
1402522398302277635,blacklions2020,22,36,ORG,0.9859
1402522398302277635,auraesportsmx,95,108,ORG,0.9969
1402522412743282688,manzorro,1,9,PER,0.9998
1402522412743282688,luisr,10,15,PER,0.9875
1402522412743282688,luis,23,27,PER,0.9983
1402522412743282688,mr chip,41,49,MISC,0.9985
1402522412743282688,covid,54,59,LOC,0.5133
1402522412743282688,ayuso,110,115,PER,0.8993
1402522412743282688,madrid,131,137,LOC,1.0
1402522416442527749,mlopezsanmartin,4,19,PER,0.3659
1402522416442527749,pfizer,77,83,ORG,0.9999
1402522416442527749,covid19,91,98,MISC,0.9999
1402522416442527749,lópez-gatell,101,113,PER,0.9997
1402522418342776833,petrogustavo,4,16,ORG,0.4116
1402522434943717376,aragón,3,9,LOC,0.9996
1402522435891703809,corona haustier 7,0,17,MISC,0.9995
1402522450341072896,mlopezsanmartin,4,19,PER,0.6783
1402522450341072896,pfizer,98,104,ORG,0.9999
1402522450341072896,covid19,112,119,MISC,0.9999
1402522455609122818,juliantrujillog,1,16,PER,0.9997
1402522455609122818,miguelhernández,122,137,PER,0.9943
1402522456502513669,lunamayo20,4,14,MISC,0.7676
1402522467877359620,ladramasodiada,4,18,PER,0.9972
1402522467877359620,covid19,71,78,ORG,0.9999
1402522467877359620,inspmx,119,125,ORG,0.9328
1402522483811622915,jaimeberenguer,4,18,PER,0.9295
1402522483811622915,covid19,92,99,MISC,0.9999
1402522483811622915,tribunal internacional,116,138,ORG,0.9997
1402522490497384449,coronavirusnavarra,0,18,MISC,0.5816
1402522490497384449,covid19,63,70,MISC,0.9997
1402522490497384449,navarra,74,81,LOC,1.0
1402522490497384449,pcr,105,108,MISC,0.9951
1402522490497384449,tecuidasnoscuidas,199,216,MISC,0.8212
1402522497598345216,flmirones,4,13,PER,0.9282
1402522497598345216,mironews,15,23,ORG,0.975
1402522502283288577,gorka,4,9,PER,0.8733
1402522554988830720,pandemia,17,25,MISC,0.9999
1402522554988830720,méxico,57,63,LOC,0.9999
1402522554988830720,covid19,105,112,MISC,0.9998
1402522568700174337,fuensantalima,4,17,ORG,0.9699
1402522579496230913,jaimeberenguer,4,18,PER,0.9295
1402522579496230913,covid19,92,99,MISC,0.9999
1402522579496230913,tribunal internacional,116,138,ORG,0.9997
1402522611477893120,usambsv,4,11,ORG,0.9999
1402522611477893120,statedept,17,26,ORG,0.9992
1402522611477893120,el salvador,63,74,LOC,1.0
1402522634802413568,jaimeberenguer,4,18,PER,0.9295
1402522634802413568,covid19,92,99,MISC,0.9999
1402522634802413568,tribunal internacional,116,138,ORG,0.9997
1402522641353818112,santiago,15,23,LOC,1.0
1402522641626324992,libeluz,4,11,PER,0.9989
1402522660131778563,eslamananadefjl,4,19,PER,0.9264
1402522660131778563,fauci,21,26,PER,0.9997
1402522660131778563,wuhan,125,130,LOC,0.9999
1402522666255409152,rosamariaartal,4,18,ORG,0.8494
1402522666544807940,flmirones,4,13,PER,0.9282
1402522666544807940,mironews,15,23,ORG,0.975
1402522668813934594,noticiasgob,4,15,ORG,0.874
1402522668813934594,coronavirusnavarra,20,38,MISC,0.769
1402522668813934594,covid19,83,90,MISC,0.9996
1402522668813934594,navarra,94,101,LOC,1.0
1402522668813934594,pcr,125,128,MISC,0.973
1402522670210580483,corona,0,6,LOC,0.9755
1402522672051916803,covid19,175,182,MISC,0.9993
1402522674237259778,rafarebelde200,1,15,PER,0.9956
1402522674237259778,delcyrodriguezv,32,47,PER,0.6516
1402522674237259778,comisión presidencial para la prevención y control,57,107,ORG,0.9999
1402522674237259778,covid19,112,119,ORG,0.9999
1402522677236142080,covid19,90,97,MISC,0.9998
1402522677236142080,greencampus,169,180,ORG,0.9999
1402522677236142080,udc saudable,183,195,ORG,0.9999
1402522683280171009,covid19,104,111,MISC,0.9998
1402522691119222786,benamarmilf,4,15,PER,0.9348
1402522696597098497,elenaberberana,4,18,PER,0.9948
1402522696597098497,fauci,20,25,PER,0.9998
1402522701818957831,ernesturtasun,4,17,ORG,0.8257
1402522701818957831,biden,34,39,PER,0.9999
1402522701818957831,covid19,104,111,MISC,0.9999
1402522708731174913,covid19,13,20,MISC,0.9254
1402522708731174913,málaga,33,39,LOC,0.9996
1402522708731174913,vtc,88,91,ORG,0.9284
1402522708731174913,franjimenez79,105,118,PER,0.4018
1402522708731174913,borisalas,123,132,PER,0.4155
1402522727261540353,edr,4,7,ORG,0.9999
1402522727261540353,cd,8,10,ORG,0.518
1402522727261540353,covid19,70,77,MISC,0.9997
1402522727261540353,bogota,120,126,LOC,0.9999
1402522727261540353,claudialop,128,138,ORG,0.6204
1402522727349641220,ichingiking,4,15,ORG,0.9651
1402522727349641220,el karma,17,25,MISC,0.8389
1402522743900344324,pdrsnche,4,12,ORG,0.9848
1402522758689533953,euro,3,7,MISC,0.9987
1402522758689533953,covid,24,29,LOC,0.8404
1402522758689533953,jorge sudinco,40,53,PER,0.9999
1402522758689533953,diario as,132,141,ORG,0.9997
1402522770882301952,francis70975747,4,19,PER,0.9922
1402522770882301952,covid19,53,60,MISC,0.9998
1402522770882301952,covid21,74,81,MISC,0.9996
1402522773134663683,navarra,83,90,LOC,1.0
1402522773134663683,noticias de navarra,93,112,ORG,0.9997
1402522776762736644,pfizer,68,74,MISC,1.0
1402522776762736644,covid19,116,123,MISC,0.9999
1402522780759961601,javierdecaceres,4,19,PER,0.9998
1402522792621490181,sanidadgob,4,14,ORG,0.9853
1402522792621490181,carolinadarias,19,33,PER,0.9989
1402522792621490181,españa,36,42,LOC,0.9981
1402522792621490181,covid19,89,96,MISC,0.9999
1402522792621490181,🇪🇺,103,105,LOC,0.9997
1402522805812568064,usambsv,4,11,ORG,0.9999
1402522805812568064,statedept,17,26,ORG,0.9992
1402522805812568064,el salvador,63,74,LOC,1.0
1402522806932414464,republiquemos,1,14,ORG,0.9977
1402522806932414464,desdelamoncloa,16,30,ORG,0.9991
1402522806932414464,empleogob,44,53,ORG,0.9666
1402522806932414464,mitmagob,55,63,ORG,0.9962
1402522806932414464,msocialgob,65,75,MISC,0.9335
1402522825353728000,mashirafael,4,15,PER,0.768
1402522825353728000,covid-19,17,25,MISC,0.9992
1402522825353728000,ecuador,27,34,LOC,0.9771
1402522833255862274,mrcapacho,4,13,PER,0.8699
1402522844345430017,rsshivaji,4,13,PER,0.3863
