Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409164627800473609,sinfiltro,9,18,ORG,0.974
1409164627875794944,quintanaroo,2,13,PER,0.8689
1409164627875794944,cancún,65,71,LOC,1.0
1409164627875794944,covid19,107,114,MISC,0.9999
1409164629897515008,izkia,4,9,ORG,0.9688
1409164629897515008,sebastianpinera,23,38,ORG,0.652
1409164629897515008,miquel,126,132,PER,0.9998
1409164631839412229,drmiguelmarcos,4,18,PER,0.956
1409164632045019142,canarioacosado,4,18,ORG,0.9606
1409164632045019142,delta,93,98,MISC,0.9997
1409164634196697093,estebanortizmd,4,18,PER,0.9971
1409164634196697093,covid-19,78,86,MISC,0.9997
1409164635350175747,marianiniecheve,1,16,PER,0.9756
1409164635350175747,covid 19,45,53,MISC,0.9998
1409164635350175747,culpadelvotoenblanco,117,137,MISC,0.982
1409164635404656647,pablom,4,10,ORG,0.3875
1409164635404656647,covid,133,138,MISC,0.9992
1409164636562264066,lanacion,1,9,MISC,0.8064
1409164636562264066,covid,33,38,MISC,0.9999
1409164636562264066,macri,50,55,PER,0.9999
1409164636918800390,covid19,0,7,MISC,0.9993
1409164636918800390,carmenfefe,180,190,PER,0.9412
1409164637547937801,juana la valiente,69,86,PER,0.9999
1409164637547937801,covid,127,132,PER,0.9986
1409164638080675842,afpespanol,4,14,ORG,0.9997
1409164638080675842,moscú,37,42,LOC,1.0
1409164638080675842,asia,69,73,LOC,0.9998
1409164638080675842,pacífico,76,84,LOC,0.9993
1409164638080675842,afp,101,104,ORG,0.9731
1409164639410212868,cacerespleandro,4,19,PER,0.3667
1409164641910112258,ecuador,15,22,LOC,0.9913
1409164641910112258,costa manabi,23,35,LOC,0.9999
1409164641910112258,covid-19,69,77,MISC,0.9995
1409164641910112258,manabí,97,103,LOC,0.9999
1409164641910112258,quedateencasa,106,119,MISC,0.6779
1409164641910112258,noscuidamosent,120,134,MISC,0.9988
1409164642526584833,juanzabaletaok,4,18,PER,0.9991
1409164643856269314,rppnoticias,1,12,ORG,0.9999
1409164643856269314,perú,19,23,LOC,0.9996
1409164643856269314,perú,53,57,LOC,0.9997
1409164643856269314,perú,89,93,LOC,0.9996
1409164643856269314,la paz,138,144,LOC,0.9971
1409164643856269314,pedro castillo,169,183,PER,1.0
1409164643856269314,perú,219,223,LOC,0.9998
1409164643856269314,perú,263,267,LOC,0.9994
1409164646389628930,eclides3,4,12,ORG,0.9981
1409164646389628930,álvaro uribe,14,26,PER,0.9999
1409164646389628930,iván duque,28,38,PER,1.0
1409164646389628930,paloma valencia,40,55,PER,1.0
1409164647610171396,c5n,4,7,ORG,0.9989
1409164647610171396,covid-19,13,21,MISC,0.9996
1409164647610171396,reino unido,23,34,LOC,1.0
1409164647610171396,delta,96,101,MISC,0.9998
1409164648243511297,1963rosita,4,14,PER,0.4976
1409164648243511297,fnix41330175,17,29,PER,0.7516
1409164648931266571,davldromero,4,15,ORG,0.5735
1409164648931266571,francia,17,24,LOC,0.6976
1409164648931266571,japón,82,87,ORG,0.9999
1409164648931266571,italia,89,95,ORG,0.9999
1409164648931266571,españa,100,106,ORG,0.9999
1409164648931266571,holanda,117,124,ORG,0.9999
1409164648931266571,suiza,126,131,ORG,0.9999
1409164648931266571,cor,136,139,ORG,0.9998
1409164650441289729,mariatodaro13,4,17,PER,0.9996
1409164650441289729,larreta,49,56,PER,0.9999
1409164650441289729,alverso,76,83,PER,0.9998
1409164650441289729,jefa,89,93,PER,0.9997
1409164650441289729,cck,97,100,ORG,0.9998
1409164650575507460,ivan perisic,2,14,PER,0.9999
1409164650575507460,españa,75,81,ORG,0.9694
1409164650575507460,eurocopa,103,111,MISC,0.9999
1409164651271798786,cirogomezl,4,14,PER,0.9996
1409164651271798786,méxico,52,58,LOC,1.0
1409164651271798786,covid19,109,116,MISC,0.9998
1409164652911734787,covid-19,90,98,MISC,0.9998
1409164653968625671,martintetaz,4,15,PER,0.4171
1409164653968625671,nico,41,45,PER,0.9973
1409164654711083013,lillytellez,4,15,PER,0.998
1409164654711083013,méxico,48,54,LOC,0.8006
1409164654711083013,oms,104,107,ORG,0.9998
1409164656577552391,covid,48,53,MISC,0.9999
1409164657550663693,diazcanelb,4,14,ORG,0.6554
1409164657550663693,covid19,77,84,MISC,0.9998
1409164657693282308,la mató la,22,32,MISC,0.9998
1409164658011934728,bancadasemilla,4,18,ORG,0.9161
1409164658011934728,bancadasemilla,37,51,ORG,0.576
1409164658011934728,comisión permanente,76,95,ORG,0.9997
1409164658011934728,congresoguate,101,114,ORG,0.6137
1409164658146226179,oms,0,3,ORG,0.9997
1409164658146226179,covid-19,34,42,MISC,0.9999
1409164658146226179,opsoms,68,74,ORG,0.9989
1409164658146226179,cadenapolítica cadenainforma,76,104,ORG,0.9988
1409164658511167495,reporteya,1,10,ORG,0.9832
1409164658511167495,vzla,34,38,LOC,0.5782
1409164658511167495,covid,98,103,MISC,0.9997
1409164659358240768,leonsaludable,4,17,ORG,0.9705
1409164659358240768,leóninforma,19,30,ORG,0.9794
1409164659358240768,centro comercial outlet mulza,77,106,LOC,0.9995
1409164659358240768,umaps nuevo valle de moreno,108,135,LOC,0.9665
1409164660042051587,ilapeca14,4,13,ORG,0.8874
1409164660042051587,elenalozada3,16,28,PER,0.9996
1409164660042051587,covid,71,76,MISC,0.9999
1409164660117577735,nikoliakopulos,4,18,PER,0.9661
1409164660117577735,covid,108,113,MISC,0.5511
1409164661363249155,alesitoide,4,14,ORG,0.5974
1409164661363249155,canadá,29,35,LOC,0.9984
1409164661363249155,québec,131,137,LOC,0.5904
1409164661501665284,méxico,0,6,LOC,0.9999
1409164661501665284,covid,49,54,MISC,0.9944
1409164662327943173,liliramoslanus,4,18,PER,0.9993
1409164662327943173,albertitere,49,60,PER,0.9997
1409164662327943173,covid,98,103,PER,0.9993
1409164663611404288,momentses,4,13,ORG,0.9556
1409164663611404288,argentina,32,41,LOC,0.5133
1409164663611404288,alberto fernández,43,60,PER,0.9998
1409164663842082817,velardedaoiz2,4,17,PER,0.6491
1409164665997905933,torocabron,4,14,PER,0.5044
1409164667277217797,dw,4,6,ORG,0.9936
1409164667277217797,sídney,42,48,LOC,0.9999
1409164667277217797,australia,69,78,LOC,1.0
1409164668300562434,ldpsincomplejos,4,19,ORG,0.7905
1409164668904607745,rochaeta,4,12,PER,0.547
1409164670305333253,manuelhborbolla,4,19,PER,0.9926
1409164672234840064,davldromero,4,15,ORG,0.5735
1409164672234840064,francia,17,24,LOC,0.6976
1409164672234840064,japón,82,87,ORG,0.9999
1409164672234840064,italia,89,95,ORG,0.9999
1409164672234840064,españa,100,106,ORG,0.9999
1409164672234840064,holanda,117,124,ORG,0.9999
1409164672234840064,suiza,126,131,ORG,0.9999
1409164672234840064,cor,136,139,ORG,0.9998
1409164674000691210,pablom,4,10,ORG,0.3875
1409164674000691210,covid,133,138,MISC,0.9992
1409164674457812998,albacodutti,4,15,PER,0.9626
1409164674457812998,covid-19,35,43,MISC,0.9999
1409164674617294851,c5n,4,7,ORG,0.9998
1409164674617294851,alferdez,24,32,PER,0.9438
1409164674617294851,centro cultural kirchner,100,124,LOC,0.9999
1409164674915082240,manuelhborbolla,4,19,PER,0.9926
1409164677230235660,carolaaddams,4,16,PER,0.5374
1409164677230235660,alberto,18,25,PER,0.9985
1409164677800771586,canalantigua,4,16,ORG,0.9895
1409164677800771586,sídney,44,50,LOC,0.9999
1409164679507812358,guruza14,4,12,PER,0.9899
1409164679570673668,youseg8,2,9,PER,0.694
1409164679570673668,covid-19,94,102,MISC,0.9999
1409164679570673668,tachira,270,277,LOC,0.9998
1409164683014197249,nomascne,4,12,ORG,0.9705
1409164683014197249,efectosingapur,14,28,MISC,0.9215
1409164683081355268,ougi,1,5,PER,0.9997
1409164685757255684,silvioravel,4,15,PER,0.527
1409164685757255684,col,59,62,MISC,0.546
1409164685757255684,cuba,125,129,LOC,0.9903
1409164686273175560,ese,4,7,ORG,0.996
1409164686273175560,ese,17,20,ORG,0.9926
1409164686273175560,hospital universitario erasmo meoz,21,55,ORG,0.9996
1409164686273175560,covid-19,102,110,MISC,0.9997
1409164686340337664,covid,64,69,MISC,0.9978
1409164689095933955,covid,11,16,MISC,0.8205
1409164689095933955,la salle américas,91,108,LOC,0.9998
1409164689532145669,caracoltv,1,10,ORG,0.9952
1409164689532145669,divajessurum,12,24,PER,0.5158
1409164689532145669,expfinaltv,26,36,ORG,0.9535
1409164689532145669,johnmarioramirez,54,70,PER,0.9988
1409164689532145669,covid 19,97,105,MISC,0.9998
1409164689532145669,patriotasboyacá,124,139,ORG,0.9831
1409164689532145669,efjohnmarioramirez,141,159,PER,0.8097
1409164690878566400,anchuelajavier,4,18,PER,0.9993
1409164690878566400,lancet,51,57,ORG,0.9999
1409164690878566400,china,101,106,ORG,0.9947
1409164691457327104,iberia,1,7,ORG,0.9998
1409164691457327104,laradri1,9,17,PER,0.8684
1409164691457327104,ezeiza,41,47,LOC,1.0
1409164691457327104,iberia,59,65,ORG,0.9769
1409164691457327104,argentina,87,96,ORG,0.9971
1409164691457327104,españa,105,111,LOC,0.9999
1409164691457327104,españa,171,177,ORG,0.8333
1409164691570520066,presidenciacuba,4,19,ORG,0.9991
1409164691570520066,covid19,29,36,MISC,0.9988
1409164692992503812,hectoratarrabia,4,19,PER,0.9984
1409164693126758401,capitanbitcoin,4,18,ORG,0.9828
1409164693126758401,china,20,25,ORG,0.9602
1409164693126758401,nilo,89,93,MISC,0.9871
1409164693126758401,yibuti,98,104,LOC,0.9999
1409164693126758401,mar rojo,124,132,LOC,0.9965
1409164693340622850,hilo,1,5,MISC,0.7487
1409164693340622850,covid,22,27,MISC,0.9968
1409164693340622850,ministerio de salud,57,76,ORG,0.9999
1409164693340622850,covid,118,123,MISC,0.9992
1409164693864919043,guille,59,65,PER,0.9999
1409164693864919043,covid-19,79,87,MISC,0.9999
1409164696104566784,publinewsgt,4,15,ORG,0.9992
1409164696104566784,covid-19,61,69,MISC,0.9999
1409164696104566784,plaza de la constitución,113,137,LOC,0.9999
1409164696616308737,echinopsistarij,4,19,ORG,0.9949
1409164697887203330,lahoragt,4,12,ORG,0.994
1409164697887203330,covid-19,105,113,MISC,0.9999
1409164697987919873,estado veracruz,0,15,LOC,0.9992
1409164697987919873,covid19,42,49,MISC,0.9999
1409164697987919873,xalapa,67,73,LOC,0.9999
1409164698403147781,gipeit,4,10,ORG,0.9978
1409164698403147781,corticoides,62,73,MISC,0.9994
1409164698403147781,loreto,83,89,LOC,0.9999
1409164699728592905,presidente,31,41,PER,0.4205
1409164699728592905,drgiammattei,43,55,PER,0.9942
1409164699728592905,ley de financiamietno,102,123,MISC,0.8081
1409164699728592905,covi,135,139,MISC,0.9902
1409164700361932800,elenalozada3,4,16,PER,0.9997
1409164700361932800,pfizer,122,128,ORG,0.9999
1409164700676395016,lillytellez,18,29,PER,0.9543
1409164701204889605,noel_solis,4,14,PER,0.6615
1409164701204889605,cum,88,91,ORG,0.9928
1409164702224207881,eldiarioes,4,14,ORG,0.9773
1409164702224207881,ucis,67,71,MISC,0.996
1409164702224207881,covid-19,72,80,MISC,0.9999
1409164703650222082,malcomgomez,4,15,PER,0.5618
1409164704283516929,sis,1,4,ORG,0.9938
1409164704283516929,peru,5,9,ORG,0.9057
1409164704283516929,mariscal ramón castilla,35,58,LOC,0.9811
1409164704283516929,perú,96,100,LOC,0.9998
1409164704283516929,brasil,114,120,LOC,0.9989
1409164704283516929,colombia,123,131,LOC,0.9997
1409164704283516929,covid-19,145,153,MISC,0.9998
1409164706217136128,unam,26,30,ORG,0.9998
1409164706217136128,covid,53,58,MISC,0.9998
1409164707844575235,felipecalderon,4,18,PER,0.9976
1409164707844575235,oms,33,36,ORG,0.9997
1409164707844575235,cansino,39,46,PER,0.9999
1409164707844575235,sputnik,49,56,PER,0.9999
1409164708804968456,zuritacarpio,4,16,PER,0.6687
1409164708804968456,excelsior,76,85,ORG,0.9989
1409164708804968456,felipecalderon,100,114,PER,0.9975
1409164710558175239,fabioferrer,4,15,PER,0.5561
1409164710558175239,covid19,79,86,MISC,0.9999
1409164710579249158,albacodutti,4,15,PER,0.9626
1409164710579249158,covid-19,35,43,MISC,0.9999
1409164710696660995,blythe,4,10,ORG,0.6605
1409164711602626566,laishawilkins,1,14,PER,0.7327
1409164711602626566,cansino,57,64,PER,0.9983
1409164711602626566,covid,78,83,MISC,0.9985
1409164711602626566,covid,132,137,MISC,0.9981
1409164711703330816,alesitoide,4,14,ORG,0.5974
1409164711703330816,canadá,29,35,LOC,0.9984
1409164711703330816,québec,131,137,LOC,0.5904
1409164711745175553,"""black widow""",48,60,MISC,0.9496
1409164711745175553,covid-19,72,80,MISC,0.9998
1409164711745175553,cines,112,117,MISC,0.7621
1409164711745175553,disney+,122,129,ORG,0.9994
1409164714417008645,feryirobles,4,15,PER,0.8421
1409164714417008645,covid,113,118,MISC,0.8925
1409164714802810882,gcba,4,8,ORG,0.9959
1409164714802810882,coronavirus,10,21,MISC,0.9999
1409164717097160713,covid,64,69,MISC,0.9978
1409164717852090370,brunocardenosa,4,18,ORG,0.8018
1409164717852090370,israel,114,120,LOC,0.9998
1409164718367862784,revilla,31,38,PER,1.0
1409164718586032128,lópez,15,20,PER,0.9998
1409164718586032128,covid,83,88,PER,0.9999
1409164721874509826,taniamaturana1,4,18,PER,0.3894
1409164722365140999,el,0,2,PER,0.9952
1409164722365140999,´kitu´díaz,3,13,PER,0.931
1409164722365140999,covid -19,23,32,MISC,0.9969
1409164723678023689,saludgobpue,4,15,ORG,0.8968
1409164723996790785,tomasperezacle,4,18,PER,0.9992
1409164723996790785,de,46,48,MISC,0.6246
1409164723996790785,sars-cov-2,64,74,MISC,0.9959
1409164723996790785,chile,78,83,LOC,0.9997
1409164725368332288,nellypsuvya,4,15,ORG,0.9459
1409164725368332288,comisión presidencial para la prevención y control,20,70,ORG,0.9999
1409164725368332288,covid19,75,82,ORG,0.9998
1409164726580436998,vicente73977721,4,19,PER,0.9996
1409164726580436998,cuba,56,60,LOC,0.9982
1409164728090439682,clickdgo,4,12,ORG,0.9856
1409164728090439682,durango,56,63,LOC,1.0
1409164728090439682,covid-19,71,79,MISC,0.9998
1409164728530882568,rusia,186,191,ORG,0.9999
1409164728530882568,china,194,199,ORG,0.9999
1409164728530882568,pfizer,235,241,ORG,0.9999
1409164729172512768,juanmi,4,10,PER,0.9934
1409164729172512768,estados unidos,54,68,LOC,0.9914
1409164731194220545,elaval,4,10,ORG,0.9934
1409164732427386882,elcoya1977,4,14,ORG,0.813
1409164732427386882,kirchnerismo,19,31,ORG,0.9993
1409164732427386882,covid,79,84,MISC,0.9918
1409164732544819205,vicentecarrera,4,18,PER,0.9978
1409164732544819205,delta plus,21,31,ORG,0.8119
1409164735677972482,rodon,4,9,PER,0.9916
1409164735677972482,covid,57,62,MISC,0.9998
1409164735677972482,uk,66,68,LOC,0.9996
1409164735677972482,covid,134,139,MISC,0.9998
1409164736332193796,covid-19,70,78,MISC,0.9999
1409164736332193796,fanb,85,89,ORG,0.9989
1409164736332193796,gnb,90,93,ORG,0.7948
1409164736332193796,batallacomunicacional200,94,118,MISC,0.9998
1409164736332193796,gnbypueblolibertario,119,139,MISC,0.6712
1409164736332193796,yosoyfanb,140,149,ORG,0.797
1409164736332193796,nicolasmaduro,152,165,PER,0.9888
1409164736332193796,conascmdte,183,193,ORG,0.7049
1409164737263308808,okdiario,4,12,ORG,0.9997
1409164737263308808,sanidad,36,43,MISC,0.9999
1409164737263308808,covid,97,102,MISC,0.9999
1409164738043469827,jesús calleja,15,28,PER,0.9999
1409164738043469827,covid,36,41,PER,0.9997
1409164739171729412,arroyomatteucc1,4,19,PER,0.8308
1409164739171729412,delta,64,69,MISC,0.9995
1409164739171729412,gobierno de la india,92,112,ORG,0.9997
1409164740119740418,policía local,99,112,ORG,0.9999
1409164740274819072,we_t_resistance,1,16,ORG,0.7225
1409164740274819072,covid,198,203,PER,0.9996
1409164740472020992,ricardoalvarezc,4,19,PER,0.9997
1409164741155639300,pablom,4,10,ORG,0.3875
1409164741155639300,covid,133,138,MISC,0.9992
1409164741994594308,sputnik,94,101,ORG,0.9952
1409164742967574535,voceriaantofa,4,17,ORG,0.9966
1409164742967574535,covid19,66,73,MISC,0.9999
1409164742967574535,antofagasta,105,116,LOC,1.0
1409164744917929985,prensalatina,4,16,ORG,0.8623
1409164744917929985,bolivia,21,28,ORG,0.9985
1409164744917929985,cuba abdala,62,73,LOC,0.997
1409164744917929985,covid-19,88,96,MISC,0.9998
1409164744917929985,ipkcuba,111,118,ORG,0.9956
1409164744917929985,luisenr33483555,120,135,PER,0.953
1409164744934580230,davldromero,4,15,ORG,0.5735
1409164744934580230,francia,17,24,LOC,0.6976
1409164744934580230,japón,82,87,ORG,0.9999
1409164744934580230,italia,89,95,ORG,0.9999
1409164744934580230,españa,100,106,ORG,0.9999
1409164744934580230,holanda,117,124,ORG,0.9999
1409164744934580230,suiza,126,131,ORG,0.9999
1409164744934580230,cor,136,139,ORG,0.9998
1409164751318487045,perfilcom,1,10,ORG,0.9922
1409164751318487045,alberso fernández,39,56,PER,0.9999
1409164751318487045,argentina,145,154,LOC,1.0
1409164751423348737,sputnik v,10,19,MISC,0.9999
1409164751423348737,gamaleia,115,123,ORG,0.9995
1409164751423348737,rusia,166,171,LOC,0.9999
1409164754602627077,andruzrc,1,9,PER,0.9216
1409164754774544389,covid,42,47,MISC,0.9998
1409164754774544389,quinterocalle,68,81,PER,0.8217
1409164754774544389,felizdomingo,143,155,MISC,0.8216
1409164754799767553,covid-19,3,11,MISC,0.9999
1409164755714154498,canalantigua,4,16,ORG,0.9895
1409164755714154498,sídney,44,50,LOC,0.9999
1409164757471485954,charizardchairo,4,19,PER,0.949
1409164758012596228,san martín de los andes,15,38,LOC,0.9999
1409164758041911297,mascarillaenexterioressí,44,68,MISC,0.9999
1409164759258341377,pnudbolivia,4,15,ORG,0.9469
1409164759258341377,micro,33,38,MISC,0.999
1409164759258341377,pequeña y mediana empresa,40,65,MISC,0.8832
1409164759258341377,mipyme,67,73,MISC,0.9993
1409164759258341377,covid19,111,118,MISC,0.9999
1409164764958371844,rochaeta,4,12,PER,0.547
1409164765654564864,covid,83,88,MISC,0.968
1409164765906231296,unicefenespanol,4,19,ORG,0.7267
1409164766157889540,gcba,4,8,ORG,0.9959
1409164766157889540,coronavirus,10,21,MISC,0.9999
1409164766497722370,nellatronic,4,15,ORG,0.9983
1409164766497722370,minsal,34,40,ORG,0.9997
1409164766497722370,min de rree,47,59,ORG,0.9966
1409164766497722370,chile,129,134,LOC,0.9999
1409164766606553090,himalayaespana,4,18,ORG,0.9306
1409164766606553090,pcch,43,47,ORG,1.0
1409164768158625796,eclides3,4,12,ORG,0.9981
1409164768158625796,álvaro uribe,14,26,PER,0.9999
1409164768158625796,iván duque,28,38,PER,1.0
1409164768158625796,paloma valencia,40,55,PER,1.0
1409164768368287744,grierboludo,4,15,ORG,0.7705
1409164768594759682,la_ser,4,10,ORG,0.9991
1409164768594759682,comunidad valenciana,60,80,LOC,1.0
1409164768594759682,radiovalencia,126,139,ORG,0.9998
1409164769018449920,sntenacional,23,35,ORG,0.999
1409164769018449920,cntemx,38,44,ORG,0.9671
1409164769018449920,seccion36ofic,46,59,ORG,0.9944
1409164769018449920,nacionalpadres,61,75,ORG,0.8574
1409164769018449920,gobiernomx,99,109,ORG,0.9305
1409164769018449920,lopezobrador,111,123,PER,0.7244
1409164769018449920,sep,126,129,ORG,0.9999
1409164769018449920,delfinagomeza,134,147,PER,0.276
1409164769018449920,hlgatell,149,157,ORG,0.9999
1409164769018449920,ebrard,161,167,PER,0.5797
1409164769018449920,twitterseguro,183,196,ORG,0.9159
1409164769018449920,ccp,217,220,MISC,0.8413
1409164769018449920,dalba67,231,238,ORG,0.9967
1409164769018449920,trolmalpagado,240,253,ORG,0.9981
1409164771639934981,méxico,100,106,LOC,0.9999
1409164772097118211,ricardoalvarezc,4,19,PER,0.9998
1409164772097118211,covid,43,48,MISC,0.999
1409164772097118211,diabetes mellitus,68,85,MISC,0.9998
1409164772097118211,hipertensión arterial,87,108,MISC,0.9999
1409164772097118211,hiv,110,113,MISC,0.9985
1409164773955096577,elcoya1977,4,14,ORG,0.813
1409164773955096577,kirchnerismo,19,31,ORG,0.9993
1409164773955096577,covid,79,84,MISC,0.9918
1409164775532158986,tamaraguerracu,4,18,PER,0.995
1409164775532158986,covid-19,72,80,MISC,0.9999
1409164775532158986,nicaragua,85,94,LOC,0.9995
1409164775532158986,cuba,97,101,LOC,0.9996
1409164775532158986,venezuela,104,113,LOC,0.999
1409164775779602439,carlosloret,4,15,PER,0.9993
1409164775779602439,covid,32,37,PER,0.716
1409164775779602439,rwanda,94,100,ORG,0.9995
1409164775779602439,yemen,130,135,ORG,0.9995
1409164776878583812,dw,4,6,ORG,0.9936
1409164776878583812,sídney,42,48,LOC,0.9999
1409164776878583812,australia,69,78,LOC,1.0
1409164777629405186,martinezmau,4,15,PER,0.7683
1409164777629405186,covid,109,114,MISC,0.9882
1409164778845708288,cmb,112,115,MISC,0.9964
