Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405948472688271363,autoridad palestina,100,119,ORG,0.9999
1405948472898080772,fakenewsalert,1,14,MISC,0.7557
1405948472898080772,vacunacovid19,17,30,MISC,0.7901
1405948472898080772,covid19,93,100,MISC,0.9998
1405948472898080772,bajacalifornia,208,222,LOC,0.9999
1405948474449879040,south_centre,4,16,ORG,0.9996
1405948474449879040,@south_centre,58,71,ORG,0.906
1405948475464880130,junta,4,9,ORG,0.9999
1405948475464880130,extremadura,14,25,LOC,1.0
1405948475464880130,covid19,73,80,MISC,0.9999
1405948476035244034,adrianaazzias,4,17,ORG,0.8965
1405948476077248513,fernandoleala,4,17,PER,0.9995
1405948478665105408,fgr,4,7,ORG,0.9999
1405948478665105408,qroo,8,12,MISC,0.9426
1405948478665105408,coronavirus,87,98,MISC,0.9999
1405948486240161798,rick,19,23,PER,0.9913
1405948487242555394,hlgatell,4,12,ORG,0.9999
1405948487242555394,covid19,78,85,MISC,0.9999
1405948490652475392,gerardotc,4,13,PER,0.6811
1405948490958639105,vicemincom,4,14,ORG,0.9983
1405948490958639105,unidoscontraelcovid,16,35,MISC,0.9888
1405948490958639105,covid19,91,98,MISC,0.9998
1405948501473824768,resistensia,7,18,ORG,0.4473
1405948501473824768,pedro sánchez,36,49,PER,0.9999
1405948503713538054,zapateroantonio,4,19,PER,0.9321
1405948510927822855,rafaelg,4,11,PER,0.4909
1405948524085321734,polarbearby,4,15,ORG,0.9952
1405948524085321734,covid19chile,18,30,MISC,0.9799
1405948527084244996,karlaarcila,4,15,PER,0.9022
1405948528527122432,karlaarcila,4,15,PER,0.9022
1405948533526650893,zarazasomos,4,15,ORG,0.9403
1405948533526650893,camazas,85,92,LOC,0.6416
1405948533526650893,municipio pedro zaraza,97,119,LOC,0.8971
1405948533841276935,apcvalladolid,4,17,ORG,0.9981
1405948533841276935,covid19,61,68,MISC,0.9999
1405948533841276935,castilla y león,72,87,LOC,0.9996
1405948540359262211,covid19,7,14,MISC,0.9994
1405948540359262211,zbs,99,102,ORG,0.9969
1405948540359262211,villarcayo,106,116,LOC,0.9999
1405948540359262211,espinosa,118,126,LOC,1.0
1405948540359262211,medinadepomar,128,141,LOC,0.9999
1405948540359262211,valles de losa,143,157,LOC,1.0
1405948540359262211,valdebezana,159,170,LOC,0.9999
1405948540359262211,mena,173,177,LOC,0.9999
1405948540359262211,antiguo polideportivo,204,225,LOC,0.9999
1405948540359262211,villarcayo,227,237,LOC,0.9998
1405948541999075330,opsoms,4,10,ORG,0.9995
1405948545115607046,silvitamaldia,4,17,ORG,0.9947
1405948550312255493,pfizer,15,21,ORG,0.9999
1405948550312255493,moderna,24,31,ORG,0.9969
1405948550312255493,universidad de miami,204,224,ORG,0.9999
1405948550312255493,um,226,228,ORG,0.9999
1405948550463340545,departamento de genética de la escuela de medicina de harvard,38,99,ORG,0.9975
1405948554284253184,zafranina,4,13,PER,0.7082
1405948554909204497,3raciaduacad121,4,19,MISC,0.9637
1405948554909204497,centinelas,28,38,MISC,0.9415
1405948554909204497,gnb,41,44,ORG,0.9999
1405948554909204497,pueblo,45,51,ORG,0.9999
1405948554909204497,covid1,131,137,MISC,0.9998
1405948556062625795,elaval,4,10,ORG,0.9938
1405948556062625795,gabrielscally,17,30,PER,0.9984
1405948556062625795,covid19,97,104,MISC,0.9999
1405948582428033025,solovoxmerepresenta,0,19,MISC,0.8165
1405948582428033025,siguemeytesigovox,21,38,MISC,0.9692
1405948582428033025,soloquedavox,39,51,ORG,0.7678
1405948582428033025,gobierno de la mentira,53,75,MISC,0.9477
1405948582428033025,gobierno de la muerte,76,97,MISC,0.9985
1405948582428033025,solovoxmerepresenta,98,117,MISC,0.7058
1405948582428033025,soloquedavox,118,130,ORG,0.35
1405948583124295682,alejandroc,4,14,PER,0.8387
1405948583124295682,gobcdmx,76,83,ORG,0.9968
1405948583426330634,eminem,57,63,ORG,0.8713
1405948583908626435,epexfanbase,4,15,ORG,0.9999
1405948583908626435,epex,22,26,ORG,0.9999
1405948583908626435,chodong,105,112,ORG,0.9683
1405948592469196806,snte31,4,10,ORG,0.9998
1405948592469196806,snteconméxico,12,25,MISC,0.9997
1405948595061374980,covid19,57,64,MISC,0.9999
1405948599746301956,aflorrick77,4,15,PER,0.5061
1405948607438725128,gnb,4,7,ORG,0.9999
1405948607438725128,pueblo,8,14,ORG,0.9985
1405948607438725128,centinelas de la,23,39,LOC,0.9988
1405948607438725128,gnb,42,45,ORG,0.9999
1405948607438725128,pueblo,46,52,ORG,0.9997
1405948607438725128,covid,132,137,MISC,0.9987
1405948611809193984,muni,4,8,ORG,0.9983
1405948611809193984,renca,9,14,LOC,0.8687
1405948611809193984,covid19,125,132,MISC,0.9999
1405948613759471618,snteconméxico,0,13,ORG,0.9751
1405948613759471618,covid19,173,180,MISC,0.9998
1405948613759471618,snte,184,188,ORG,0.9998
1405948613759471618,alfonso cepeda salas,198,218,PER,0.9999
1405948613759471618,nosvemosenlaescuela,222,241,MISC,0.9765
1405948617983209474,azucenau,4,12,ORG,0.8924
1405948617983209474,azucenaxmilenio,14,29,MISC,0.9652
1405948617983209474,covid19,66,73,MISC,0.9999
1405948617983209474,instituto de métricas y evaluación de la salud,78,124,ORG,0.9999
1405948617983209474,unive,132,137,ORG,0.9784
1405948632168284161,covid19,3,10,MISC,0.9999
1405948632168284161,españa,41,47,LOC,1.0
1405948632168284161,pedro sánchez,67,80,PER,0.9999
1405948632168284161,casualidadesdelavida,125,145,MISC,0.9993
1405948634475139072,slp,0,3,MISC,0.5507
1405948634475139072,covid19,19,26,MISC,0.9992
1405948634475139072,seer,32,36,ORG,0.9996
1405948634475139072,covid 19,84,92,MISC,0.9976
1405948635582500873,secsaludvalle,4,17,ORG,0.9355
1405948635582500873,covid-19,51,59,MISC,0.9999
1405948635582500873,valle del cauca,66,81,LOC,1.0
1405948636383547393,maristasmalaga,4,18,ORG,0.9696
1405948636383547393,imposición de insignias,45,68,MISC,0.9999
1405948636383547393,bachillerato,88,100,MISC,0.9995
1405948639105667074,vacunaciones,4,16,ORG,0.9844
1405948639105667074,covid-19,107,115,MISC,0.9999
1405948639499915270,áfrica,17,23,LOC,1.0
1405948639499915270,oms,59,62,ORG,0.9998
1405948639940386816,pfizer,38,44,ORG,0.9999
1405948639940386816,miami,186,191,LOC,0.9857
1405948640737337352,el clarín,0,9,ORG,0.9998
1405948640737337352,oms,11,14,ORG,0.9997
1405948641005740032,argentina,19,28,LOC,1.0
1405948641005740032,centro de micología de la facultad de medicina de la universidad de buenos aires,191,271,ORG,0.998
1405948641005740032,edntv,273,278,ORG,0.9996
1405948642628886528,daviddomingosa2,4,19,PER,0.9965
1405948642628886528,covid,91,96,MISC,0.9997
1405948642847043586,vacunas covid-19,11,27,MISC,0.9976
1405948642847043586,facebook,91,99,MISC,0.9854
1405948642847043586,letsgetback,109,120,MISC,0.5973
1405948642847043586,covid19,128,135,MISC,0.9953
1405948642847043586,vaccunascovid19,136,151,MISC,0.9438
1405948643723681794,vacunaciones,4,16,ORG,0.9844
1405948643723681794,covid-19,107,115,MISC,0.9999
1405948644621234181,finlayinstituto,4,19,ORG,0.9995
1405948644621234181,cuba soberanaplus,21,38,LOC,0.9974
1405948644621234181,minsapcuba,103,113,ORG,0.9899
1405948646991015946,cvmvenezuela,4,16,ORG,0.8415
1405948646991015946,esnoticia,18,27,MISC,0.9756
1405948646991015946,dpto,31,35,ORG,0.9968
1405948646991015946,del tesoro eeuu,37,52,ORG,0.8365
1405948646991015946,gob,88,91,ORG,0.9978
1405948646991015946,del pdte,93,101,ORG,0.9965
1405948646991015946,nicolasmaduro,104,117,PER,0.969
1405948650048655360,radio 1000,0,10,ORG,0.9999
1405948650048655360,asunción,47,55,LOC,1.0
1405948650048655360,covid19,153,160,MISC,0.9999
1405948650048655360,msaludpy,237,245,ORG,0.9919
1405948650052804611,mippcivzla,4,14,ORG,0.9117
1405948650052804611,covid-19,34,42,MISC,0.9999
1405948650052804611,venezuela,57,66,LOC,1.0
1405948652061745155,covid-19,52,60,MISC,0.9987
1405948652061745155,dr,65,68,PER,0.9974
1405948652061745155,adonay mendoza,69,83,PER,0.9733
1405948652061745155,neumonología,112,124,MISC,0.9723
1405948652061745155,medicina crí,127,139,MISC,0.9998
1405948652087087108,jimedylan,4,13,PER,0.2977
1405948652087087108,covid,67,72,MISC,0.9999
1405948652477104135,alvarom,4,11,PER,0.9702
1405948652477104135,eng,12,15,ORG,0.9901
1405948652720463874,lopezdoriga,4,15,PER,0.5938
1405948652720463874,covid-19,47,55,MISC,0.9998
1405948652720463874,ciudad de méxico,87,103,LOC,1.0
1405948652783288331,doctormacias,4,16,ORG,0.3598
1405948652783288331,covid,18,23,MISC,0.9236
1405948652783288331,pictoline,89,98,ORG,0.4761
1405948654108749828,covid-19,95,103,MISC,0.9999
1405948654108749828,saludpublicard,168,182,ORG,0.997
1405948654108749828,ministro dr daniel rivera,183,209,PER,0.9498
1405948654272327680,rahulkmex,4,13,ORG,0.5453
1405948654272327680,covid,66,71,MISC,0.9998
1405948655392145411,dechouza,4,12,PER,0.9569
1405948655392145411,"""los chetos que viajan a europa""",69,101,MISC,0.9998
1405948655392145411,covid,109,114,MISC,0.8481
1405948655463510018,leli,1,5,PER,0.6685
1405948655463510018,fmercuriali,11,22,MISC,0.3334
1405948655463510018,edufeiok,24,32,PER,0.5363
1405948655463510018,vivicanosaok,34,46,MISC,0.4162
1405948655463510018,jonatanviale,48,60,PER,0.9997
1405948655874490373,meliantenany,1,13,PER,0.9705
1405948655874490373,millán,20,26,LOC,0.9995
1405948655874490373,raffo,29,34,LOC,0.9142
1405948655874490373,de galicia,60,70,LOC,0.9991
1405948655874490373,covid,124,129,PER,0.9996
1405948659305439234,fundación puerto azul,59,80,ORG,0.9999
1405948659305439234,covid-19,96,104,MISC,0.9998
1405948659305439234,somosfundaciónpuertoazul,106,130,ORG,0.3512
1405948659305439234,lafundaciónpuertoazulestácontigo,131,163,ORG,0.8341
1405948659674517504,china,58,63,LOC,0.9999
1405948659674517504,az,200,202,MISC,0.9996
1405948659674517504,sputnik,256,263,MISC,0.9999
1405948660077281282,trudeau,43,50,PER,0.9999
1405948660131766282,covid19,28,35,MISC,0.9997
1405948660131766282,redes,203,208,MISC,0.9238
1405948660131766282,termómetropared,234,249,MISC,0.9428
1405948660131766282,covid19,251,258,MISC,0.7655
1405948660261732357,gnbdeltagdp,4,15,ORG,0.9954
1405948660261732357,covid-19,97,105,MISC,0.9999
1405948660261732357,mcpio,112,117,LOC,0.9999
1405948660261732357,tucupita,119,127,LOC,1.0
1405948660387569665,mippcivzla,4,14,ORG,0.9117
1405948660387569665,covid-19,34,42,MISC,0.9999
1405948660387569665,venezuela,57,66,LOC,1.0
1405948660567904259,conelmazodando,4,18,ORG,0.9986
1405948660567904259,covid-19,113,121,MISC,0.9999
1405948662514077702,milidemarte,4,15,ORG,0.798
1405948662514077702,pdt,101,104,MISC,0.9915
1405948662614835201,intendente de lincoln,16,37,PER,0.9998
1405948662614835201,covid,50,55,PER,0.9994
1405948662614835201,junín,95,100,LOC,1.0
1405948664237920256,doctorcasado,4,16,PER,0.968
1405948664275668994,milidemarte,4,15,ORG,0.798
1405948664275668994,pdt,101,104,MISC,0.9915
1405948665051717638,johanisss,4,13,PER,0.8286
1405948665051717638,delta del covid-19,24,42,MISC,0.9998
1405948665051717638,oms,83,86,ORG,0.9996
1405948665051717638,el_universal,124,136,ORG,0.8637
1405948665051717638,mx,137,139,ORG,0.4291
1405948665236234251,tehablan,4,12,PER,0.803
1405948665236234251,covid,28,33,MISC,0.9989
1405948666041585667,colmedchillan,4,17,ORG,0.9091
1405948666041585667,covid19,54,61,MISC,0.9999
1405948666184151049,mdulceyparada,4,17,PER,0.6173
1405948666184151049,centinelas,35,45,MISC,0.4956
1405948666184151049,gnb,48,51,ORG,0.9998
1405948666184151049,pueblo,52,58,ORG,0.9997
1405948666184151049,co,135,137,MISC,0.9953
1405948666251251715,paulodelgadoi,4,17,PER,0.9529
1405948666251251715,pablo insunza,22,35,PER,0.9989
1405948666251251715,isi reini,40,49,PER,0.9965
1405948666251251715,tere tagle,57,67,PER,0.9993
1405948666251251715,cachagua cont,125,138,LOC,0.9997
1405948667283001348,cattacastt,4,14,ORG,0.9906
1405948667283001348,covid,16,21,PER,1.0
1405948667509542914,mindeportecol,4,17,ORG,0.8559
1405948667509542914,yenny lorena colmenares,33,56,PER,0.9524
1405948667509542914,tierradeatletas,69,84,ORG,0.6895
1405948667509542914,gw,86,88,ORG,0.9018
1405948667509542914,nacion,132,138,MISC,0.9999
1405948667656278023,lrsecreta,4,13,ORG,0.9772
1405948667656278023,sánchez,15,22,PER,0.9997
1405948667656278023,🇪🇸,23,25,LOC,0.9338
1405948668948193282,t13,4,7,ORG,0.97
1405948668948193282,chile,23,28,LOC,1.0
1405948668948193282,estados unidos,31,45,ORG,0.9999
1405948668948193282,covid,85,90,MISC,0.9994
1405948669225017355,yulianaescobedo,4,19,PER,0.9997
1405948669225017355,covid19,50,57,MISC,0.9998
1405948669225017355,méxico,61,67,LOC,1.0
1405948669644488704,conmebol,3,11,ORG,1.0
1405948669644488704,bolivia,98,105,LOC,0.9771
1405948669644488704,marcelo moreno martins,107,129,PER,0.9999
1405948669644488704,covid,205,210,PER,0.998
1405948669644488704,copa américa,217,229,MISC,0.9999
1405948669644488704,brasil,249,255,LOC,1.0
1405948669787049988,covid,23,28,MISC,0.9999
1405948669787049988,colombia,129,137,LOC,1.0
1405948674266615815,mauriciomacri,77,90,ORG,0.8949
1405948675218624517,gobiernodechile,36,51,ORG,0.9888
1405948675218624517,drenriqueparis,58,72,PER,0.9993
1405948675218624517,pdazan,75,81,PER,0.9549
1405948675218624517,sebastianpinera,85,100,PER,0.9739
1405948675218624517,chile,147,152,LOC,1.0
1405948676107767809,hlgatell,4,12,ORG,0.9999
1405948676107767809,covid19,78,85,MISC,0.9999
1405948676829241352,covid19,127,134,MISC,0.9999
1405948676829241352,apicam,139,145,ORG,1.0
1405948676829241352,carlos ortiz piñera,173,192,PER,0.9999
1405948676829241352,comiténuevanormalidadlaboral,240,268,MISC,0.9998
1405948682676146178,laprensalara,4,16,ORG,0.9919
1405948682676146178,iribarren,28,37,LOC,0.9998
1405948682676146178,lara,103,107,LOC,0.9992
1405948683670142988,pereslerea,4,14,ORG,0.5572
1405948688325824514,mippcivzla,4,14,ORG,0.969
1405948688325824514,ii fase de,44,54,MISC,0.752
1405948688325824514,carnetdlapatria,88,103,MISC,0.851
1405948689923837953,stninforma,0,10,ORG,0.9943
1405948689923837953,ambulantes,23,33,MISC,0.8368
1405948689923837953,covid19,147,154,MISC,0.9998
1405948692033638401,gordomonstruo,4,17,MISC,0.435
1405948692033638401,osismo,123,129,ORG,0.7939
1405948694273331202,merkel,17,23,PER,0.9978
1405948694273331202,conseller argimón,59,76,PER,0.9996
1405948694273331202,delta,152,157,MISC,0.9998
1405948694273331202,catalunya,176,185,LOC,1.0
1405948698182533126,cdc,0,3,ORG,0.9998
1405948698182533126,delta,31,36,MISC,0.9999
1405948698182533126,ee,54,56,LOC,0.9997
1405948698182533126,uu,58,60,LOC,0.9996
1405948700158054404,winston,1,8,PER,0.9999
1405948700158054404,dunhill,9,16,PER,0.9999
1405948700158054404,américa,89,96,MISC,0.9962
1405948700158054404,cronista comercial,102,120,MISC,0.9999
1405948700799778816,correpi,4,11,ORG,0.9999
1405948700799778816,prefectura nacional,43,62,ORG,0.9999
1405948700799778816,amba,113,117,ORG,0.9995
1405948700803973121,edgaraugustoli2,4,19,PER,0.8773
1405948700803973121,luisabinader,103,115,PER,0.7509
1405948700803973121,gabinete de,127,138,ORG,0.8687
1405948703186337792,covid19,73,80,MISC,0.9999
1405948703186337792,salud,133,138,MISC,0.9997
1405948703186337792,notimex,143,150,ORG,0.9999
1405948708156542977,freddymillanad,4,18,PER,0.9908
1405948708156542977,covid19,84,91,LOC,0.9983
1405948722098417668,sst,24,27,ORG,0.9999
1405948722098417668,covid19,93,100,MISC,0.9999
1405948736669319170,coronaviruslapandemia,0,21,MISC,0.9998
1405948736669319170,covid19,45,52,MISC,0.9999
1405948736669319170,mediospúblicos de iberoamérica,145,175,ORG,0.9975
1405948736669319170,canal 44 tv,235,246,ORG,0.9999
1405948737814401024,laprensalara,4,16,ORG,0.9919
1405948737814401024,iribarren,28,37,LOC,0.9998
1405948737814401024,lara,103,107,LOC,0.9992
1405948744965791747,hay festival querétaro,19,41,MISC,1.0
1405948744965791747,covid19 coronavirus latinus,93,120,MISC,0.9998
1405948745703956482,karlaarcila,4,15,PER,0.9022
1405948746509213703,omarprietogob,4,17,PER,0.9995
1405948746509213703,pdte,43,47,ORG,0.9187
1405948746509213703,nicolasmaduro,50,63,PER,0.7588
1405948746509213703,covid19,92,99,MISC,0.9999
1405948750678224896,issste,4,10,ORG,0.9995
1405948750678224896,prontosaldremos covid19,90,113,MISC,0.9999
1405948750678224896,portubienestar issst,115,135,MISC,0.9976
1405948752893034511,dipuguadalajara,4,19,ORG,0.9993
1405948752893034511,josé luis vega,37,51,PER,0.9999
1405948752893034511,dipuguadalajara,75,90,ORG,0.997
1405948752893034511,consejo de captación de inversión extranje,97,139,ORG,0.9999
1405948753945763847,castillasenador,15,30,ORG,0.7512
1405948753945763847,alexlopezmaya,32,45,PER,0.9975
1405948753945763847,ojala,46,51,LOC,0.9951
1405948753945763847,pl 233,95,101,MISC,0.9995
1405948753945763847,ley 100,129,136,MISC,0.9998
1405948758169473025,rafaelg,4,11,PER,0.4909
1405948758236581888,evaccf,4,10,ORG,0.999
1405948758236581888,tenerife,18,26,LOC,1.0
1405948758244925448,nickoperezlindo,4,19,PER,0.5227
1405948758244925448,colón,127,132,PER,0.9999
1405948760165859333,drpacomoreno1,4,17,PER,0.999
1405948760165859333,covid19,32,39,MISC,0.9999
1405948760174206976,oswalddf,4,12,PER,0.7478
1405948760174206976,sanvicente80,23,35,PER,0.9997
1405948760174206976,gusegrel,37,45,PER,0.9977
1405948760174206976,ulisesvini,47,57,PER,0.9726
1405948760174206976,veroagu59833309,59,74,PER,0.9979
1405948760174206976,mirna2007,76,85,PER,0.9221
1405948760174206976,blancagh1,105,114,PER,0.9979
1405948761369681925,cargomez,4,12,PER,0.9775
1405948761516425216,carla vizzotti,0,14,PER,0.9999
1405948761516425216,covid19,93,100,MISC,0.9999
1405948766067245061,policiadetolima,4,19,ORG,0.9989
1405948766067245061,covid19,72,79,MISC,0.9998
1405948789731495946,pastorrodri,4,15,PER,0.9961
1405948789731495946,ucd,68,71,ORG,0.9999
1405948789731495946,miguel herrero rodrígue,116,139,PER,0.9999
1405948792369827845,artillería n° 1,32,47,MISC,1.0
1405948795846791172,diariobasta,4,15,ORG,0.9992
1405948795846791172,covid19,69,76,MISC,0.9998
1405948795846791172,cdmx,108,112,LOC,0.9999
1405948799143530496,bacigalupe,4,14,MISC,0.6681
1405948799143530496,alemania,37,45,LOC,1.0
1405948799143530496,chile,71,76,LOC,0.792
1405948800716451852,gerardotc,4,13,PER,0.6811
1405948803308470286,carpintero26,4,16,PER,0.866
1405948804273217540,aesquite,4,12,ORG,0.9983
1405948804273217540,jueza de mayor riesgo a,46,69,PER,0.9999
1405948804273217540,claudette domínguez,71,90,PER,0.993
1405948804273217540,minsaludguate,108,121,ORG,0.8641
1405948804273217540,dgspg,127,132,ORG,0.9997
1405948804545777667,elcoya1977,4,14,ORG,0.3588
1405948804545777667,ginés garcía,16,28,PER,0.9046
1405948804545777667,europa,49,55,LOC,1.0
1405948804545777667,rialjorge,59,68,PER,0.6864
1405948804545777667,tenemos ministerio,79,97,MISC,0.9996
1405948804545777667,covid,118,123,MISC,0.9998
1405948804545777667,miami,130,135,LOC,1.0
1405948805347004422,ciudad de buenos aires,3,25,ORG,0.9995
1405948805347004422,covid-19,100,108,MISC,0.9998
1405948805665722368,covid,33,38,MISC,0.9996
1405948805665722368,bitcoin,40,47,MISC,0.9985
1405948805665722368,"""taylors version""",50,66,MISC,0.9999
1405948806005469188,milidemarte,4,15,ORG,0.798
1405948806005469188,pdt,101,104,MISC,0.9915
1405948806210936833,quiteriocedeno,11,25,PER,0.6377
1405948806210936833,cuerpo médico,40,53,ORG,0.9999
1405948806210936833,sanidad militar,56,71,ORG,0.9999
1405948806210936833,rd,141,143,LOC,0.9911
1405948806210936833,covid-19,240,248,MISC,0.9998
1405948806210936833,//,261,264,LOC,0.9893
1405948806886301697,agusquesadaa,4,16,PER,0.9996
1405948808064864260,lopezobrador,155,167,PER,0.9965
1405948808064864260,defensa propia,183,197,ORG,0.9985
1405948808408748045,pensamientodeviernes,0,20,MISC,0.9997
1405948808408748045,tato,21,25,PER,0.9998
1405948808408748045,papaduladelunaylara,70,89,MISC,0.8619
1405948808408748045,garotodeemilia pelédesami,90,115,MISC,0.8197
1405948808408748045,covid19 elúltimobastión,127,150,MISC,0.9997
1405948808408748045,lima,159,163,LOC,0.9993
1405948808408748045,perú,164,168,LOC,1.0
1405948808769507333,granma,4,10,ORG,0.9997
1405948808769507333,covid-19,68,76,MISC,0.9999
1405948808769507333,cuba,78,82,LOC,0.9999
1405948811118362626,elaval,4,10,ORG,0.9938
1405948811118362626,gabrielscally,17,30,PER,0.9984
1405948811118362626,covid19,97,104,MISC,0.9999
1405948811751591936,felipemiguelba,4,18,PER,0.9988
1405948811751591936,covid,80,85,MISC,0.9999
1405948811751591936,caba,104,108,LOC,0.9999
1405948814779949058,agenciatelam,4,16,ORG,0.505
1405948814779949058,eeuu,18,23,ORG,0.9865
1405948814779949058,chile,57,62,LOC,0.999
1405948814859636736,milidemarte,4,15,ORG,0.798
1405948814859636736,pdt,101,104,MISC,0.9915
1405948815056777216,covidー19,13,21,MISC,0.9993
1405948815056777216,covidvaccination,39,55,MISC,0.9996
1405948815375470596,a__tapia,4,12,PER,0.9983
1405948815375470596,ebrard,36,42,PER,0.9999
1405948815375470596,“misión cumplida,52,68,MISC,0.7559
1405948815375470596,covid-19,114,122,MISC,0.9998
1405948815773822986,veracruz,57,65,LOC,1.0
1405948815773822986,covid-19,160,168,MISC,0.9999
1405948816889724936,querétaro,0,9,LOC,1.0
1405948816889724936,covid-19,34,42,MISC,0.9998
1405948816889724936,lainformacionquenosune,67,89,MISC,0.9999
1405948818726834180,san alberto,81,92,LOC,0.9998
1405948818726834180,covid19,168,175,MISC,0.9998
1405948818844180485,elcoya1977,4,14,ORG,0.3588
1405948818844180485,ginés garcía,16,28,PER,0.9046
1405948818844180485,europa,49,55,LOC,1.0
1405948818844180485,rialjorge,59,68,PER,0.6864
1405948818844180485,tenemos ministerio,79,97,MISC,0.9996
1405948818844180485,covid,118,123,MISC,0.9998
1405948818844180485,miami,130,135,LOC,1.0
1405948819162943491,covid19,1,8,MISC,0.9661
1405948819162943491,santa cruz,12,22,LOC,1.0
1405948819162943491,caleta olivia,66,79,LOC,1.0
1405948819162943491,uti,181,184,MISC,0.9926
1405948819162943491,rio gallegos,185,197,LOC,0.9999
1405948819162943491,el calafate,203,214,LOC,0.9999
1405948819162943491,caleta olivia,220,233,LOC,1.0
