Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407624540117688321,otraparla,4,13,ORG,0.9922
1407624540117688321,parla,34,39,LOC,0.9952
1407624540117688321,haciendociudad,50,64,MISC,0.7825
1407624540117688321,presupuestos,76,88,MISC,0.9827
1407624540117688321,covid-19,116,124,MISC,0.999
1407624548812574722,sevezubiri,4,14,ORG,0.9979
1407624548812574722,india,16,21,ORG,0.9993
1407624548812574722,"""""",53,54,MISC,0.683
1407624548812574722,"""delta plus""",54,65,MISC,0.7499
1407624548812574722,actualida,130,139,ORG,0.9945
1407624552335609858,elmundoes,4,13,ORG,0.9969
1407624552335609858,colombia,15,23,LOC,0.9999
1407624552335609858,covid,60,65,PER,0.9996
1407624552453226499,radioibizaser,4,17,ORG,0.9995
1407624552453226499,salud,19,24,ORG,0.9983
1407624552453226499,pitiusas,67,75,LOC,1.0
1407624553266921472,enfrmrasaturada,4,19,ORG,0.9972
1407624553266921472,covid19,76,83,MISC,0.9999
1407624553849933824,covid,47,52,MISC,0.9998
1407624553849933824,galicia,56,63,LOC,1.0
1407624555988914177,enfrmrasaturada,4,19,ORG,0.9972
1407624555988914177,covid19,76,83,MISC,0.9999
1407624557905776640,enfrmrasaturada,4,19,ORG,0.9972
1407624557905776640,covid19,76,83,MISC,0.9999
1407624559386312704,covid19,43,50,MISC,0.9997
1407624561395437569,desdemona,18,27,PER,0.9985
1407624562523656193,ciudad de méxico,44,60,LOC,1.0
1407624562523656193,covid,210,215,MISC,0.9442
1407624567837896707,docm,17,21,MISC,0.7543
1407624567837896707,clm,133,136,LOC,0.9986
1407624567837896707,covid19,160,167,MISC,0.9999
1407624570018873346,conelmazodando,4,18,ORG,0.9939
1407624570018873346,brasil,20,26,LOC,0.9892
1407624570018873346,covid-19,66,74,MISC,0.9998
1407624570018873346,chavismounidoinvencible,100,123,MISC,0.9997
1407624571839299587,enfrmrasaturada,4,19,ORG,0.9972
1407624571839299587,covid19,76,83,MISC,0.9999
1407624585399373825,casareal,1,9,PER,0.9902
1407624589119795200,combat,4,10,ORG,0.9305
1407624589119795200,covid,12,17,MISC,0.9985
1407624589119795200,covid-19,115,123,MISC,0.9998
1407624589522374657,angelamrobledo,4,18,ORG,0.6509
1407624592823361540,trafficaracas,4,17,ORG,0.967
1407624592823361540,venezuela,29,38,LOC,1.0
1407624596904460288,jeanribs,4,12,ORG,0.9758
1407624599165181952,fabianapineda9,4,18,PER,0.9994
1407624599165181952,covid 19,75,83,MISC,0.9999
1407624605251084288,covid,48,53,MISC,0.9999
1407624605251084288,portugal,102,110,LOC,1.0
1407624607117418499,4t,7,9,MISC,0.9988
1407624610556809217,argentina,42,51,LOC,0.9998
1407624611953582080,minnie,0,6,PER,0.9123
1407624611953582080,gidle,10,15,ORG,0.9898
1407624611953582080,covid-19,36,44,MISC,0.9999
1407624611953582080,tailandia,77,86,LOC,1.0
1407624612481945601,covid-19,54,62,MISC,0.9999
1407624612481945601,san rafael,66,76,LOC,1.0
1407624619893346306,sr,63,65,PER,0.5675
1407624619893346306,paul,66,70,PER,0.9602
1407624619893346306,ciencia,205,212,MISC,0.9987
1407624619893346306,ciencia,249,256,MISC,0.9997
1407624620430270466,josé aponte dalmau,8,26,PER,0.9999
1407624620430270466,covid-19,59,67,MISC,0.9999
1407624627208269827,cuba,80,84,ORG,0.9966
1407624627208269827,latinoamérica,230,243,LOC,1.0
1407624629607297024,maxkaiser75,4,15,PER,0.9863
1407624635210928131,conejorodriguez,4,19,PER,0.9896
1407624635210928131,dios,122,126,ORG,0.7334
1407624637484310536,medicosunidosve,4,19,ORG,0.9998
1407624637484310536,covid-19,128,136,MISC,0.9999
1407624641368186884,bitcoin,206,213,MISC,0.6105
1407624642618142721,victorramonmat,4,18,PER,0.9365
1407624646728560644,enfrmrasaturada,4,19,ORG,0.9972
1407624646728560644,covid19,76,83,MISC,0.9999
1407624657386283009,a coruña,40,48,LOC,1.0
1407624657390292994,sfp,21,24,ORG,0.9998
1407624657390292994,irma eréndira,28,41,PER,0.9999
1407624657390292994,covid,55,60,MISC,0.9997
1407624657390292994,mexicanos contra la corrupción y la impunidad,93,138,MISC,0.6233
1407624661098172416,cercadocercada,4,18,ORG,0.8122
1407624661098172416,cercadocercada,76,90,MISC,0.5508
1407624668815757315,caalf01,4,11,ORG,0.9638
1407624668815757315,rivera,74,80,LOC,0.6366
1407624670241755136,enfrmrasaturada,4,19,ORG,0.9972
1407624670241755136,covid19,76,83,MISC,0.9999
1407624677904769029,benitolachito,4,17,PER,0.9992
1407624677904769029,paulapinedamar,20,34,PER,0.9994
1407624677904769029,angelicazurdita,36,51,PER,0.9997
1407624680861745154,libertaddigital,170,185,ORG,0.9993
1407624681226702849,rolod14,4,11,PER,0.9989
1407624682510204933,p,13,14,MISC,0.865
1407624689481097222,drckambourian,4,17,PER,0.6083
1407624689481097222,eldiariodeleuco,36,51,ORG,0.9984
1407624694778544132,estebanmerchan7,4,19,PER,0.9998
1407624694778544132,petro,21,26,PER,0.9999
1407624698800660487,zetaorlando,4,15,ORG,0.5055
1407624698800660487,covid,105,110,ORG,1.0
1407624702055550976,rubenprez,4,13,PER,0.8307
1407624702055550976,venezuela,37,46,LOC,1.0
1407624705067134979,miirerme,4,12,PER,0.5867
1407624709295034368,publico,4,11,ORG,0.9404
1407624709295034368,madrid,16,22,ORG,0.8437
1407624709987090433,niusdiario,4,14,ORG,0.9635
1407624711387987968,eeuu,64,69,LOC,0.9998
1407624711387987968,covid-19,129,137,MISC,0.9996
1407624711387987968,democracynowes,175,189,ORG,0.9565
1407624715267497984,covid-19,99,107,MISC,0.9998
1407624715267497984,constanteyvital,134,149,ORG,0.9996
1407624718631510024,jeanribs,4,12,ORG,0.9758
1407624720053424128,covid19,203,210,MISC,0.9998
1407624720053424128,juan romo,240,249,PER,0.9999
1407624722641260550,sánchez,126,133,PER,0.9965
1407624729780002817,cnnee,4,9,ORG,1.0
1407624729780002817,ministerio de salud de brasil,14,43,ORG,0.9999
1407624732422426626,césar carballo,25,39,PER,1.0
1407624732422426626,pedro cavadas,61,74,PER,1.0
1407624732422426626,miguel bosé,77,88,PER,0.9999
1407624743314984963,alvaroavi,4,13,ORG,0.9995
1407624743314984963,tr,137,139,ORG,0.9975
1407624764076797955,enfrmrasaturada,4,19,ORG,0.9972
1407624764076797955,covid19,76,83,MISC,0.9999
1407624766329139207,l_colino,4,12,PER,0.9505
1407624772171841538,bienestarclm,4,16,ORG,0.8846
1407624772171841538,docm,35,39,MISC,0.75
1407624777234255883,sánchez,126,133,PER,0.9965
1407624786155552773,enfrmrasaturada,4,19,ORG,0.9972
1407624786155552773,covid19,76,83,MISC,0.9999
1407624786537332743,pablofuente,4,15,PER,0.9908
1407624786537332743,covid19,17,24,MISC,0.9988
1407624792262557698,leonard65180202,4,19,PER,0.8517
1407624792262557698,asco,70,74,MISC,0.9025
1407624792262557698,apoyorocio23j,77,90,MISC,0.9986
1407624799808016387,enfrmrasaturada,4,19,ORG,0.9972
1407624799808016387,covid19,76,83,MISC,0.9999
1407624804245643269,enfrmrasaturada,4,19,ORG,0.9972
1407624804245643269,covid19,76,83,MISC,0.9999
1407624811812163584,mariafdezv,4,14,PER,0.4002
1407624811812163584,covid19,82,89,MISC,0.9999
1407624824042708994,cirogomezl,4,14,PER,0.999
1407624824042708994,@,23,24,PER,0.8583
1407624824042708994,hlgatell,24,32,PER,0.8649
1407624824042708994,covid19,127,134,MISC,0.9998
1407624826844483587,lodecultura,4,15,ORG,0.4018
1407624831617667075,brasil,81,87,LOC,0.9997
1407624872767918080,secretaría de la función pública,22,54,ORG,0.9999
1407624872767918080,covid,107,112,MISC,0.9993
1407624880284225538,enfrmrasaturada,4,19,ORG,0.9972
1407624880284225538,covid19,76,83,MISC,0.9999
1407624886596550660,enfrmrasaturada,4,19,ORG,0.9972
1407624886596550660,covid19,76,83,MISC,0.9999
1407624903721992195,efectococuyo,4,16,PER,0.4786
1407624903721992195,covid19,89,96,MISC,0.9999
1407624903721992195,venezuela,98,107,LOC,1.0
1407624921396748288,vox,121,124,ORG,1.0
1407624922084610052,enfrmrasaturada,4,19,ORG,0.9972
1407624922084610052,covid19,76,83,MISC,0.9999
1407624923120640003,ppcatalunya,4,15,ORG,0.9954
1407624923120640003,alejandrotgn,20,32,PER,0.9929
1407624923120640003,sánchez,46,53,PER,0.9999
1407624923120640003,código penal,104,116,MISC,0.9998
1407624930938789889,enfrmrasaturada,4,19,ORG,0.9972
1407624930938789889,covid19,76,83,MISC,0.9999
1407624938379427841,infonewsabc,4,15,ORG,0.6783
1407624938379427841,cyber polygon,65,78,MISC,0.9995
1407624938379427841,foro económico mundial,98,120,ORG,0.9998
1407624941252526081,enfrmrasaturada,4,19,ORG,0.9972
1407624941252526081,covid19,76,83,MISC,0.9999
1407624960449859586,yuri,4,8,PER,0.9985
1407624960449859586,hsi,9,12,ORG,0.999
1407624960449859586,sancho,33,39,PER,0.9997
1407624960449859586,rey,104,107,PER,0.9657
1407624967739613187,elshowdeferro,4,17,ORG,0.8955
1407624967739613187,11 de ferro,23,34,MISC,0.873
1407624967739613187,villa dalmine,38,51,MISC,0.6712
1407624967739613187,miño,53,57,PER,0.9997
1407624967739613187,grana,59,64,PER,0.9999
1407624967739613187,diaz,66,70,PER,0.9999
1407624967739613187,olivarez,72,80,PER,0.9999
1407624967739613187,souto,82,87,PER,0.9998
1407624967739613187,ellacópulos,89,100,PER,1.0
1407624967739613187,fattori,102,109,PER,1.0
1407624967739613187,miranda,111,118,PER,0.9999
1407624967739613187,gallardo,120,128,PER,1.0
1407624967739613187,rivero,130,136,PER,0.9998
1407624983333982213,telesurtv,4,13,ORG,0.917
1407624983333982213,india,35,40,LOC,0.9999
1407624983333982213,delta,81,86,MISC,0.9626
1407624983333982213,deltaplus,106,115,MISC,0.9999
1407624993345781762,alfonsoal,4,13,ORG,0.7575
1407624993345781762,tecatito corona,27,42,PER,1.0
1407624993345781762,oporto,58,64,ORG,0.9999
1407624993345781762,sevilla fc,105,115,ORG,0.9999
1407624996760043522,biotecnología,4,17,MISC,0.9999
1407624996760043522,pib español,40,51,MISC,0.9604
1407624996760043522,covid19,166,173,MISC,0.9998
1407624996760043522,crasci,178,184,LOC,0.9971
1407624996760043522,junta,202,207,ORG,0.9996
1407624996760043522,informeasebio2020,236,253,MISC,0.9246
1407624999398223874,enfrmrasaturada,4,19,ORG,0.9972
1407624999398223874,covid19,76,83,MISC,0.9999
1407625004167147523,saludpublicaes,4,18,ORG,0.9996
1407625004167147523,covid19,97,104,MISC,0.9999
1407625008537653248,armyforce,4,13,ORG,0.9999
1407625008537653248,peru,14,18,LOC,0.9999
1407625008537653248,bts,25,28,ORG,0.9992
1407625008537653248,triple corona,46,59,MISC,0.71
1407625008537653248,oricon,65,71,ORG,0.9991
1407625033204310019,publicreaciones57,1,18,MISC,0.9995
1407625033204310019,canarias7,71,80,ORG,0.9887
1407625033204310019,cahora canarias,82,97,ORG,0.7679
1407625052967903234,sánchez,126,133,PER,0.9965
1407625057925537792,sánchez,126,133,PER,0.9965
1407625080281219073,cesarlarar,4,14,PER,0.6096
1407625080281219073,panamá,16,22,LOC,0.9999
1407625080281219073,américa,66,73,LOC,1.0
1407625080281219073,cov,133,136,MISC,0.9997
1407625088682315777,enfrmrasaturada,4,19,ORG,0.9972
1407625088682315777,covid19,76,83,MISC,0.9999
1407625089189875719,sánchez,126,133,PER,0.9965
1407625091018600455,conejorodriguez,4,19,PER,0.9896
1407625091018600455,dios,122,126,ORG,0.7334
1407625100933881858,pablofuente,4,15,PER,0.9734
1407625100933881858,covid19,17,24,MISC,0.9996
1407625100933881858,dr enjuanes,39,51,PER,0.9998
1407625100933881858,españa,93,99,LOC,0.9993
1407625103228256257,saludpublicaara,4,19,ORG,0.9993
1407625103228256257,aragón,48,54,LOC,0.9996
1407625108508786689,elzenutrio,4,14,PER,0.9901
1407625119292346369,enfrmrasaturada,4,19,ORG,0.9972
1407625119292346369,covid19,76,83,MISC,0.9999
1407625130797379584,presican,4,12,ORG,0.9997
1407625130797379584,avtorresp,31,40,ORG,0.9955
1407625130797379584,covid19,115,122,MISC,0.9998
1407625143711584256,cole beasley,0,12,PER,0.9997
1407625143711584256,liga nacional de fútbol americano,28,61,ORG,0.9831
1407625149810151426,ferreras2018,1,13,PER,0.5383
1407625149810151426,traidordeespaña,38,53,MISC,0.505
1407625149810151426,corona,94,100,ORG,0.9998
1407625150216998915,enfrmrasaturada,4,19,ORG,0.9972
1407625150216998915,covid19,76,83,MISC,0.9999
1407625153509527553,enfrmrasaturada,4,19,ORG,0.9972
1407625153509527553,covid19,76,83,MISC,0.9999
1407625164435734532,enfrmrasaturada,4,19,ORG,0.9972
1407625164435734532,covid19,76,83,MISC,0.9999
1407625166235049984,enfrmrasaturada,4,19,ORG,0.9972
1407625166235049984,covid19,76,83,MISC,0.9999
1407625166872625157,enmiopinion20,4,17,ORG,0.5663
1407625166872625157,sr paul,82,89,PER,0.9259
1407625168873299974,m_campagnoli,4,16,PER,0.9812
1407625168873299974,boleta única de papel,39,60,MISC,0.9999
1407625168873299974,rap,95,98,ORG,0.9991
1407625174325858305,madrid,140,146,LOC,1.0
1407625174325858305,lariojaorg,149,159,PER,0.9303
1407625174325858305,díaz ayuso,180,190,PER,0.9996
1407625174325858305,psoelarioja,193,204,ORG,0.9991
1407625174325858305,iurioja,206,213,ORG,0.795
1407625174325858305,henarmore,215,224,ORG,0.9653
1407625185541382146,sanidad,0,7,MISC,0.6164
1407625185541382146,certificado covid digital ue,70,98,MISC,0.9999
1407625185541382146,scs,132,135,MISC,0.863
1407625194068492288,enfrmrasaturada,4,19,ORG,0.9972
1407625194068492288,covid19,76,83,MISC,0.9999
1407625209893593090,guerra,1,7,PER,0.9999
1407625209893593090,ronald,8,14,PER,0.9999
1407625211604832262,covid-19,41,49,MISC,0.9998
1407625224225501184,sanidadgob,4,14,ORG,0.8502
1407625224225501184,carolinadarias,19,33,PER,0.9132
1407625224225501184,farmacia,104,112,MISC,0.9999
1407625229308936203,ralsprovieri1,4,17,PER,0.9911
1407625229308936203,vizotti,19,26,PER,0.9999
1407625229308936203,salta,119,124,LOC,1.0
1407625236275675143,oriolsabata,4,15,PER,0.8572
1407625236275675143,cuba,17,21,LOC,1.0
1407625236275675143,covid19,114,121,MISC,0.9999
1407625243548696582,hlgatell,4,12,ORG,0.9999
1407625243548696582,covid19,78,85,MISC,0.9999
1407625244752244739,upscextraattempt,0,16,MISC,0.9972
1407625244752244739,modiji,19,25,MISC,0.5593
1407625244752244739,narendramodi,46,58,PER,0.7716
1407625244752244739,pmoindia,60,68,ORG,0.9975
1407625244752244739,amitshah,71,79,PER,0.6415
1407625244752244739,rajnathsingh,81,93,PER,0.979
1407625244752244739,gssjodhpur,95,105,PER,0.3531
1407625244752244739,anandsharmainc,107,121,ORG,0.9297
1407625252130242562,enfrmrasaturada,4,19,ORG,0.9972
1407625252130242562,covid19,76,83,MISC,0.9999
1407625261026365443,enfrmrasaturada,4,19,ORG,0.9972
1407625261026365443,covid19,76,83,MISC,0.9999
1407625261210800129,enfrmrasaturada,4,19,ORG,0.9972
1407625261210800129,covid19,76,83,MISC,0.9999
1407625269972721667,jeanribs,4,12,ORG,0.9758
1407625276880789509,enfrmrasaturada,4,19,ORG,0.9972
1407625276880789509,covid19,76,83,MISC,0.9999
1407625278982176770,enfrmrasaturada,4,19,ORG,0.9972
1407625278982176770,covid19,76,83,MISC,0.9999
1407625281326796803,pelayo1938,4,14,PER,0.8889
1407625281326796803,pdte,99,103,ORG,0.9996
1407625281326796803,sánchez,104,111,PER,0.9995
1407625281326796803,gbno,117,121,ORG,0.9942
1407625286959734785,enfrmrasaturada,4,19,ORG,0.9972
1407625286959734785,covid19,76,83,MISC,0.9999
1407625293477654532,infonewsabc,4,15,ORG,0.6783
1407625293477654532,cyber polygon,65,78,MISC,0.9995
1407625293477654532,foro económico mundial,98,120,ORG,0.9998
1407625296761835527,enfrmrasaturada,4,19,ORG,0.9972
1407625296761835527,covid19,76,83,MISC,0.9999
1407625302252134400,bienestarclm,4,16,ORG,0.8846
1407625302252134400,docm,35,39,MISC,0.75
1407625305091629059,lautafym,4,12,ORG,0.7679
1407625305091629059,hebe casado,36,47,PER,0.9998
1407625317200564224,iesscuidadeti,17,30,MISC,0.6776
1407625317200564224,emergencia,97,107,MISC,0.9999
1407625319104888835,pepemonino,4,14,PER,0.995
1407625319104888835,covid19,36,43,MISC,0.9999
1407625319104888835,cataluña,98,106,LOC,1.0
1407625326230966281,covid19,87,94,MISC,0.9999
1407625326230966281,gerard moret,184,196,PER,0.9998
1407625326230966281,casanova foto,219,232,ORG,1.0
1407625326230966281,archivocovid,256,268,MISC,0.9559
1407625329275977733,yasmin_,4,11,PER,0.9951
1407625332308561922,juanma,6,12,PER,0.9892
1407625333721993222,rey,15,18,PER,0.9998
1407625333721993222,constitución,32,44,MISC,0.9577
1407625333721993222,estado,86,92,ORG,0.9999
1407625333721993222,rey,117,120,PER,0.9998
1407625333721993222,rey,174,177,PER,0.9998
1407625333721993222,capitán general,230,245,PER,0.9997
1407625333721993222,pedro sánchez,253,266,PER,0.9999
1407625339610669060,nilkanthpalve,4,17,PER,0.9998
1407625339610669060,upscextraattempt,19,35,MISC,0.9931
1407625339610669060,narendramodi,65,77,PER,0.991
1407625339610669060,pmoindia,79,87,ORG,0.9915
1407625339610669060,amitshah,90,98,PER,0.8553
1407625339610669060,rajnathsingh,100,112,PER,0.9876
1407625339610669060,gssjodhpur,114,124,ORG,0.9037
1407625339610669060,anandsharmai,126,138,ORG,0.4656
1407625346531397633,infonewsabc,4,15,ORG,0.8366
1407625346531397633,evento 201,33,43,MISC,0.9997
1407625346531397633,foro económico mundial,71,93,ORG,0.9999
1407625346531397633,cov,136,139,ORG,0.9995
1407625355335196672,povedajb,4,12,ORG,0.6602
1407625355335196672,inglaterra,39,49,LOC,1.0
1407625355335196672,delta,66,71,MISC,0.9999
1407625358078365696,enfrmrasaturada,4,19,ORG,0.9972
1407625358078365696,covid19,76,83,MISC,0.9999
1407625363723898881,enfrmrasaturada,4,19,ORG,0.9972
1407625363723898881,covid19,76,83,MISC,0.9999
1407625370208288774,mimar19872003,4,17,PER,0.7334
1407625370208288774,artículo 62,111,122,MISC,0.9018
1407625370208288774,de la corona,124,136,MISC,0.9916
1407625370875183105,theanalyzersfc,1,15,ORG,0.9556
1407625370875183105,rubnort05692108,18,33,PER,0.998
1407625370875183105,corona,34,40,ORG,0.9978
1407625370875183105,galan,43,48,ORG,0.9882
1407625391871873026,enfrmrasaturada,4,19,ORG,0.9972
1407625391871873026,covid19,76,83,MISC,0.9999
1407625401954975744,enfrmrasaturada,4,19,ORG,0.9972
1407625401954975744,covid19,76,83,MISC,0.9999
1407625412545593348,subcomandazanas,4,19,MISC,0.7413
1407625412545593348,juanma,27,33,PER,0.9347
1407625414382698496,pandemic p,125,135,ORG,0.8432
1407625416282710020,jeanribs,4,12,ORG,0.9758
1407625416869830657,alba2006,4,12,ORG,0.7326
1407625416869830657,mariselita17,15,27,PER,0.8561
1407625416869830657,drwilfredobello,29,44,PER,0.9978
1407625419344551939,roipipe,4,11,ORG,0.4034
1407625425040416769,diazcanelb,4,14,PER,0.9717
1407625425040416769,cuba,39,43,LOC,0.7654
1407625425040416769,soberana02,65,75,MISC,0.6655
1407625425040416769,abdala,81,87,PER,0.9847
1407625425975660545,sharolozano08,4,17,PER,0.5748
1407625425975660545,nomasfecode,19,30,MISC,0.5349
1407625467545411584,msaludpy,4,12,ORG,0.9882
1407625467545411584,covid19,22,29,MISC,0.9998
1407625488709914630,gustavobolivar,4,18,PER,0.9991
1407625488709914630,covid,95,100,PER,0.9997
1407625493113970688,enfrmrasaturada,4,19,ORG,0.9972
1407625493113970688,covid19,76,83,MISC,0.9999
1407625501414408193,adrianbelaza,4,16,PER,0.9987
1407625501414408193,rey,21,24,PER,0.999
1407625501414408193,gobierno,53,61,ORG,1.0
1407625501414408193,boe,108,111,ORG,0.9999
1407625514626555907,patronato,6,15,ORG,0.5428
1407625514626555907,fundacion_once,20,34,ORG,0.9227
1407625514626555907,pandemia covid19,125,141,MISC,0.9996
1407625514626555907,gruposocialonce,142,157,ORG,0.7959
1407625517625393157,alejandroc,4,14,PER,0.6545
1407625517625393157,rpcov19mx,32,41,ORG,0.6763
1407625517625393157,bcs,79,82,ORG,0.9993
1407625523275182090,dr_zevallosb,4,16,PER,0.9719
1407625523275182090,ceibos,40,46,LOC,0.9752
1407625523275182090,iess,47,51,ORG,0.9449
1407625523275182090,jefe de emergencia,57,75,MISC,0.8058
1407625523275182090,subdirector de medicina crítica,77,108,MISC,0.9565
1407625523275182090,director técnico,111,127,MISC,0.9992
1407625539544883201,yuri,4,8,PER,0.9985
1407625539544883201,hsi,9,12,ORG,0.999
1407625539544883201,sancho,33,39,PER,0.9997
1407625539544883201,rey,104,107,PER,0.9657
1407625548612898820,llamalociencia,4,18,ORG,0.9948
1407625548612898820,biotecnología,24,37,MISC,0.9998
1407625548612898820,pib,60,63,MISC,0.9037
1407625549481234438,cmontoya64,4,14,PER,0.5762
1407625549481234438,cuba,16,20,LOC,1.0
1407625589293518849,eddalopez,4,13,ORG,0.7895
1407625589293518849,cuba,35,39,ORG,0.9485
1407625589293518849,covid19,92,99,MISC,0.9999
1407625589293518849,abdalaesvacuna,111,125,MISC,0.9999
1407625590266548224,hnoticiasmx,4,15,ORG,0.9971
