Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405420080536641543,farmaceuticoac1,4,19,ORG,0.3086
1405420088124219397,icasst,4,10,ORG,0.9999
1405420088124219397,orden eps/19/2021,30,47,MISC,0.9995
1405420089206317056,elnacionalweb,4,17,ORG,0.9751
1405420089206317056,fedeagro,19,27,ORG,1.0
1405420090376527872,fernandoisanch,4,18,PER,0.5843
1405420093870329856,marianagc,1,10,PER,0.5852
1405420093870329856,covid,22,27,MISC,0.9992
1405420095715917825,hoymismotsi,4,15,ORG,0.9771
1405420095715917825,nicaragua,34,43,LOC,0.9999
1405420095715917825,sputnik v,84,93,MISC,0.9999
1405420095715917825,rusia,107,112,ORG,0.8973
1405420096395300870,telatelita4,4,15,ORG,0.8228
1405420096395300870,jose,18,22,PER,0.9993
1405420096395300870,unediano,23,31,PER,0.9984
1405420096395300870,pfizer,112,118,ORG,0.9945
1405420104763031554,raulguzzoconteg,1,16,PER,0.9998
1405420112073707525,drpacomoreno1,4,17,PER,0.9994
1405420112073707525,covid19,35,42,MISC,0.9998
1405420112232992771,flmirones,4,13,PER,0.9929
1405420112232992771,mironews,15,23,MISC,0.6759
1405420117924761600,nike tiempo legend mg,28,49,MISC,0.9996
1405420117924761600,nike impulse pack,52,69,MISC,0.9998
1405420117924761600,nikesportwear,187,200,ORG,0.9986
1405420117924761600,adidas,202,208,ORG,0.9517
1405420117924761600,sevillaciudad,218,231,ORG,0.9969
1405420117924761600,reebok,239,245,ORG,0.8861
1405420119917010945,vidalquadras,4,16,PER,0.9896
1405420119917010945,m,18,19,PER,0.9993
1405420119917010945,jesús montero,21,34,PER,0.9997
1405420119917010945,generalitat,90,101,ORG,0.9981
1405420119917010945,rey,105,108,PER,0.9998
1405420119917010945,círculo de economía,115,134,ORG,0.9999
1405420124958564352,andalucía,0,9,ORG,0.878
1405420124958564352,astrazeneca,54,65,ORG,0.9999
1405420124958564352,covid,104,109,MISC,0.9999
1405420124958564352,abcdesevilla,147,159,ORG,0.9978
1405420127458316294,adhera health,0,13,ORG,0.9999
1405420127458316294,covid,68,73,MISC,0.9998
1405420135222030337,doctormacias,4,16,ORG,0.46
1405420135222030337,covid,18,23,PER,0.9999
1405420135222030337,novavax,91,98,ORG,0.8838
1405420140934610947,uci covid-19,40,52,MISC,0.9354
1405420141530202114,carlos_sancho,4,17,PER,0.9994
1405420141530202114,flamencatrona,20,33,ORG,0.9997
1405420141530202114,europa,101,107,LOC,1.0
1405420142083907586,pablofuente,4,15,PER,0.9914
1405420142083907586,covid19,17,24,MISC,0.9994
1405420142083907586,usa,43,46,LOC,0.9999
1405420142947975170,sofiamicalone,4,17,PER,0.9633
1405420143749079046,cirogomezl,4,14,PER,0.9994
1405420143749079046,daniel echev,127,139,PER,0.9999
1405420147578486784,covid,0,5,ORG,0.9997
1405420147578486784,mérida,8,14,LOC,1.0
1405420147578486784,fuente del maestre,34,52,LOC,0.9999
1405420147578486784,badajoz,56,63,LOC,0.9999
1405420147578486784,navalmoral de la mata,67,88,LOC,0.9999
1405420147578486784,cáceres,92,99,LOC,0.9999
1405420147578486784,plasencia,101,110,LOC,1.0
1405420147578486784,fregenal de la sierra,113,134,LOC,0.9999
1405420148928958466,afpfactual,4,14,ORG,1.0
1405420148928958466,españa,45,51,LOC,0.9999
1405420148928958466,ue,94,96,ORG,0.9984
1405420149289762820,diegofc,4,11,ORG,0.9424
1405420149289762820,covid,91,96,MISC,0.9999
1405420150791225344,regeneron,74,83,MISC,0.9997
1405420150791225344,regen-cov,85,94,MISC,0.9999
1405420150791225344,covid19,132,139,MISC,0.9999
1405420161646174215,ahoranoticiases,4,19,ORG,0.9986
1405420162078048256,segasi,4,10,PER,0.5338
1405420162891792389,covid-19,22,30,MISC,0.9999
1405420162891792389,internet,105,113,MISC,1.0
1405420164984807424,catalunyala,4,15,ORG,0.9924
1405420168038305792,seguroscea,0,10,ORG,0.9993
1405420168038305792,covid,50,55,MISC,0.9998
1405420168105312256,adrianzeneduard,4,19,PER,0.8311
1405420172018700288,covid19,40,47,MISC,0.9999
1405420172018700288,argentina,54,63,LOC,1.0
1405420175718035456,andaluciajunta,1,15,ORG,0.9979
1405420185578770437,manías,2,8,PER,0.9559
1405420185578770437,covid-19,11,19,MISC,0.9996
1405420191497048068,variante,34,42,MISC,0.9981
1405420191497048068,covid,45,50,MISC,0.9039
1405420191497048068,“delta”,51,58,MISC,0.9997
1405420193745195009,covid-19,13,21,MISC,0.9992
1405420193745195009,cc miguel delibes,41,58,LOC,0.9999
1405420193745195009,mejorenbus,119,129,MISC,0.9981
1405420193745195009,c1,163,165,MISC,0.9257
1405420193745195009,c2,168,170,MISC,0.9081
1405420193745195009,moovit,201,207,ORG,0.6719
1405420193745195009,valladolid,236,246,LOC,0.7455
1405420193745195009,vaenbus,247,254,MISC,0.9987
1405420193765986310,accesibilidad,35,48,MISC,0.9995
1405420196748222465,covidー19,94,102,MISC,0.9998
1405420203836575745,drchavezdiaz,4,16,PER,0.9998
1405420206420267010,emilioalvarezi,4,18,PER,0.9996
1405420206420267010,covid19,42,49,MISC,0.9999
1405420206420267010,centro citib,126,138,LOC,0.7426
1405420216838991874,covid-19,43,51,MISC,0.9999
1405420216838991874,afmedios,61,69,MISC,0.986
1405420220941049859,verdegaiagz,4,15,ORG,0.6727
1405420220941049859,stopcruceiros,17,30,MISC,0.9967
1405420220941049859,coruña,105,111,LOC,1.0
1405420220941049859,vigo,114,118,LOC,1.0
1405420221532356611,cahora,4,10,PER,0.9996
1405420221532356611,tenerife,38,46,LOC,1.0
1405420221532356611,canarias,121,129,LOC,0.9993
1405420225449840648,fjuradoperez,1,13,PER,0.9975
1405420225449840648,corona,56,62,ORG,0.9997
1405420260610744320,enfrmrasaturada,4,19,ORG,0.9996
1405420260610744320,covid19,63,70,MISC,0.9999
1405420260610744320,españa,82,88,LOC,1.0
1405420264414920705,covid,22,27,MISC,0.9997
1405420264414920705,españa,44,50,LOC,1.0
1405420268160491521,centellas,4,13,ORG,0.9869
1405420268160491521,ilo,14,17,ORG,0.9995
1405420268160491521,minsa,20,25,ORG,0.8812
1405420268160491521,peru,26,30,LOC,0.9999
1405420268160491521,covid19,54,61,MISC,0.9997
1405420268160491521,perú,108,112,LOC,0.9999
1405420271440441347,covid-19,11,19,MISC,0.9998
1405420271440441347,dni,131,134,MISC,0.9268
1405420271440441347,tarjeta sanitaria,137,154,MISC,0.9998
1405420271440441347,tarjeta mutualista,158,176,MISC,0.9998
1405420271440441347,//,281,284,MISC,0.7228
1405420271645908993,afpespanol,4,14,ORG,0.9996
1405420271645908993,afp,129,132,ORG,0.9948
1405420287433363457,claudette,4,13,ORG,0.7998
1405420287433363457,osea,18,22,LOC,0.9989
1405420290503548932,uci covid-19,40,52,MISC,0.9354
1405420297742921728,covid,85,90,MISC,0.9992
1405420303023546369,dalai lama,68,78,PER,0.9995
1405420305338806272,carlossegovia,4,17,PER,0.8854
1405420305338806272,ico,113,116,MISC,0.9989
1405420306957746176,miguelonsaurio,4,18,PER,0.8209
1405420306957746176,killapunchay,21,33,PER,0.9402
1405420314201362435,covid,20,25,MISC,0.9999
1405420315233169408,plprensalatina,4,18,ORG,0.7821
1405420315233169408,áfrica,20,26,LOC,0.9935
1405420315233169408,covid-19,53,61,MISC,0.9999
1405420315233169408,covid-19,100,108,MISC,0.9998
1405420317141524482,bill gates,27,37,PER,0.9998
1405420317728808962,fondo de recapitalización de empresas,19,56,ORG,0.9997
1405420317728808962,covid-19,74,82,MISC,0.9998
1405420317728808962,boe,85,88,MISC,0.9922
1405420317728808962,economistas,114,125,ORG,0.9164
1405420317728808962,ib,126,128,ORG,0.9998
1405420317728808962,economistasorg,130,144,ORG,0.9991
1405420319142297602,dcarosilva,4,14,PER,0.6777
1405420340319293440,biblewords3,4,15,ORG,0.9124
1405420340319293440,plandevacunación,17,33,MISC,0.9065
1405420340319293440,covid-19,90,98,MISC,0.9998
1405420340319293440,sistema patria,111,125,MISC,0.9999
1405420340319293440,ministerio de salud,160,179,ORG,0.9999
1405420350872109059,juanjo,4,10,PER,0.9977
1405420350872109059,toledo,11,17,PER,0.9973
1405420350872109059,tenerife,47,55,LOC,1.0
1405420350872109059,covid-19,63,71,MISC,0.9999
1405420350872109059,canarias,110,118,LOC,1.0
1405420372699254788,covid-19,91,99,MISC,0.9998
1405420372699254788,alumnibsm,147,156,ORG,0.7212
1405420372699254788,bsm,158,161,ORG,0.9983
1405420372699254788,jornadamgee,166,177,MISC,0.733
1405420392454389760,diegofc,4,11,ORG,0.9424
1405420392454389760,covid,91,96,MISC,0.9999
1405420393826074624,eua,0,3,ORG,0.9813
1405420393826074624,covid,19,24,MISC,0.9999
1405420393826074624,pfizer,28,34,ORG,0.9999
1405420403716145153,loki,70,74,PER,0.9999
1405420403716145153,wilson,77,83,PER,0.9999
1405420403716145153,loki,139,143,PER,0.9998
1405420406970929162,infonewsabc,4,15,ORG,0.9153
1405420411198844930,sediabetes,4,14,ORG,0.9996
1405420411198844930,sediab2021,27,37,MISC,0.9996
1405420411198844930,profesor antonio ceriello,76,101,PER,0.9998
1405420417335148544,uci,20,23,ORG,0.9996
1405420417335148544,r,24,25,PER,0.9989
1405420417335148544,magallanes,28,38,PER,0.9856
1405420417335148544,covid19,82,89,MISC,0.9998
1405420417335148544,uci,130,133,ORG,0.9987
1405420445243936772,covid-19,86,94,MISC,0.9999
1405420445390675972,rebecca johnson,183,198,PER,0.9999
1405420445390675972,acrónimo instituto para la diplomacia del desarme,203,252,ORG,0.9999
1405420449866129413,covid,12,17,MISC,0.9996
1405420449866129413,india,31,36,LOC,1.0
1405420452869197828,rey,3,6,PER,0.995
1405420452869197828,barcelona,22,31,LOC,1.0
1405420452869197828,covid-19,126,134,MISC,0.9997
1405420452869197828,cdeconomia,182,192,ORG,0.9948
1405420452869197828,pablocasado,243,254,PER,0.8516
1405420453691265024,diputación de almería,33,54,ORG,0.9998
1405420453691265024,covid,128,133,ORG,0.9997
1405420453884313601,pablofuente,4,15,PER,0.9978
1405420453884313601,covid19,17,24,MISC,0.9996
1405420453884313601,curevac,51,58,MISC,0.9651
1405420454597246977,covid19,103,110,MISC,0.8413
1405420455448698886,españa,9,15,LOC,0.9996
1405420455448698886,covid19,100,107,MISC,0.9765
1405420455469715456,uci covid-19,40,52,MISC,0.9354
1405420456321093634,estados unidos,49,63,ORG,0.9999
1405420456321093634,india,80,85,ORG,0.9979
1405420456321093634,brasil,102,108,ORG,0.9994
1405420456321093634,covid19,120,127,ORG,0.8556
1405420459894652928,covid-19,68,76,MISC,0.9999
1405420473412993025,vickyjesus4,4,15,PER,0.9284
1405420473412993025,pertknpcxm,87,97,MISC,0.5018
1405420478244790273,knfelix,1,8,MISC,0.7591
1405420478244790273,unrobertenojado,10,25,PER,0.8663
1405420478244790273,alfonso7986,27,38,PER,0.9906
1405420478244790273,loiragk,41,48,PER,0.5345
1405420478244790273,elresidentevil,50,64,PER,0.9384
1405420484968189952,arequipa,15,23,LOC,1.0
1405420484968189952,covid-19,60,68,MISC,0.9999
1405420486411051010,milafirpo,4,13,PER,0.9883
1405420490735357953,itaihagman,4,14,PER,0.9968
1405420494405373956,portusalud,0,10,LOC,0.9996
1405420494405373956,covid,27,32,MISC,0.9998
1405420494405373956,covid-19,163,171,MISC,0.9999
1405420497840623616,mianrey,4,11,ORG,0.9571
1405420497840623616,covid,30,35,MISC,0.9996
1405420497840623616,españa,49,55,LOC,1.0
1405420498771644419,covid-19,42,50,MISC,0.9998
1405420499962843139,diazcanelb,4,14,ORG,0.945
1405420499962843139,cuba,16,20,LOC,0.9998
1405420499962843139,covid19,90,97,MISC,0.9999
1405420501653233665,diazcanelb,4,14,ORG,0.9115
1405420501653233665,cuba,85,89,LOC,0.9994
1405420501653233665,covid19,128,135,MISC,0.9999
1405420503901380609,diazcanelb,4,14,PER,0.8409
1405420503901380609,covid-19,25,33,MISC,0.9998
1405420503901380609,cuba,37,41,LOC,1.0
1405420503901380609,cubaporlavida,130,143,ORG,0.9829
1405420510717022211,aristeguionline,4,19,ORG,0.8588
1405420510717022211,américa latina,21,35,LOC,0.9991
1405420510717022211,covid-19,65,73,MISC,0.9999
1405420510717022211,ops,105,108,MISC,0.8157
1405420512596172804,hoymismotsi,4,15,ORG,0.8585
1405420512596172804,hoymismo,28,36,ORG,0.9997
1405420512596172804,municipalidad de san marcos de colón,41,77,ORG,0.9999
1405420512596172804,choluteca,79,88,LOC,0.9999
1405420517960597507,cantabria,0,9,LOC,0.9999
1405420517960597507,covid,36,41,PER,0.8248
1405420524679962624,cristobalsoria,19,33,ORG,0.9964
1405420529130131462,novaldemingomez,4,19,ORG,0.3781
1405420529130131462,valdemingómez,57,70,PER,0.9998
1405420547379499008,covid-19,70,78,MISC,0.5287
1405420548830732294,covid-19,16,24,MISC,0.9993
1405420550189633536,plan de recuperación,25,45,MISC,0.9999
1405420550189633536,ana botín,66,75,PER,0.9999
1405420550189633536,españa,108,114,LOC,0.9995
1405420551162716163,txema,4,9,PER,0.9849
1405420551162716163,isabal,10,16,PER,0.9986
1405420551162716163,covid-19,65,73,MISC,0.9998
1405420557412225027,josepguijarro,4,17,PER,0.6861
1405420557412225027,sars-cov-2,78,88,MISC,0.9999
1405420557412225027,eeuu,111,115,ORG,0.9996
1405420566459432966,quattro_consult,4,19,ORG,0.9606
1405420566459432966,covid-19,63,71,MISC,0.9998
1405420584326995973,curevac,0,7,MISC,1.0
1405420588693348357,covid-19,25,33,MISC,0.9999
1405420589196664832,masanpra,4,12,ORG,0.7923
1405420589255335936,soyzikdal,4,13,ORG,0.9825
1405420589255335936,bolívar,32,39,PER,0.9999
1405420589255335936,manuelita sáenz,50,65,PER,1.0
1405420589318389760,hoymismotsi,4,15,ORG,0.9843
1405420589318389760,hoymismo internacionales,17,41,MISC,0.9987
1405420595890827265,doctormacias,4,16,ORG,0.46
1405420595890827265,covid,18,23,PER,0.9999
1405420595890827265,novavax,91,98,ORG,0.8838
1405420603935498242,pablofuente,4,15,PER,0.9978
1405420603935498242,covid19,17,24,MISC,0.9996
1405420603935498242,curevac,51,58,MISC,0.9651
1405420607135797248,cdc,4,7,ORG,0.9999
1405420607135797248,infofuengirola,116,130,ORG,0.9967
1405420608654036994,coronavirus,0,11,MISC,0.9985
1405420608654036994,valencia,12,20,LOC,0.9999
1405420608654036994,generalitat,29,40,ORG,0.9999
1405420608654036994,gobierno,62,70,ORG,1.0
1405420608654036994,"""miguel francisco dagostino casado""",106,140,PER,0.9999
1405420608654036994,última hora oil,174,189,MISC,0.9999
1405420610122027008,brasil,37,43,LOC,0.9999
1405420610122027008,covid-19,67,75,MISC,0.9999
1405420610122027008,infofuengirola,102,116,ORG,0.9595
1405420613909483528,sanidad,0,7,MISC,0.5224
1405420613909483528,covid,59,64,MISC,0.9998
1405420613909483528,"""miguel francisco dagostino casado""",77,111,PER,0.9999
1405420613909483528,última hora oil,145,160,MISC,0.9989
1405420635380228098,covid-19,80,88,MISC,0.9999
1405420638261686275,avieu,4,9,ORG,0.9818
1405420638261686275,sebusca,12,19,MISC,0.9116
1405420638261686275,saúl huerta corona,54,72,PER,0.9895
1405420638261686275,partidomorenamx,78,93,ORG,0.9997
1405420638261686275,fgrmexico,95,104,ORG,0.9915
1405420645048016900,oespinar1,4,13,ORG,0.7832
1405420646734180352,centellas,4,13,ORG,0.9797
1405420646734180352,ilo,14,17,ORG,0.9998
1405420646734180352,minsa,20,25,ORG,0.9983
1405420646734180352,peru,26,30,LOC,0.9892
1405420646734180352,covid19,52,59,MISC,0.9998
1405420646734180352,perú,76,80,LOC,1.0
1405420649154220037,curevac,52,59,MISC,0.9999
1405420653029859335,tabernita,1,10,ORG,0.9299
1405420653029859335,ladykilauea,12,23,ORG,0.44
1405420653029859335,el covid,24,32,PER,0.8622
1405420654866878465,esazvision,4,14,ORG,0.9999
1405420654866878465,covid19,25,32,MISC,0.9998
1405420663918243846,doctormacias,4,16,ORG,0.46
1405420663918243846,covid,18,23,PER,0.9999
1405420663918243846,novavax,91,98,ORG,0.8838
1405420667256938496,fcojaviergomez,4,18,ORG,0.9994
1405420667256938496,hospitaldegetafe,38,54,ORG,0.8573
1405420673246371847,diegofc,4,11,ORG,0.9424
1405420673246371847,covid,91,96,MISC,0.9999
1405420675528073216,covid,48,53,MISC,0.9994
1405420685585838080,drpacomoreno1,4,17,PER,0.9993
1405420685585838080,b1617,38,45,MISC,0.9976
1405420685585838080,covid19,51,58,MISC,0.9998
1405420690879156224,maría santísima madre de los desamparados,14,55,PER,0.9968
1405420690879156224,sanesteban,259,269,PER,0.9658
1405420691604791296,doctormacias,4,16,ORG,0.46
1405420691604791296,covid,18,23,PER,0.9999
1405420691604791296,novavax,91,98,ORG,0.8838
1405420696889593857,delta,0,5,MISC,0.9997
1405420696889593857,covid19,18,25,MISC,0.9999
1405420696889593857,india,55,60,LOC,1.0
1405420697233637382,javiervillamor,4,18,PER,0.9998
1405420697233637382,ade,105,108,MISC,0.9992
1405420697745244167,hoypy,4,9,ORG,0.9958
1405420697745244167,salud,19,24,MISC,0.9388
1405420697745244167,covid-19,62,70,MISC,0.9998
1405420710965698563,diegofc,4,11,ORG,0.9424
1405420710965698563,covid,91,96,MISC,0.9999
1405420732155416580,uci covid-19,40,52,MISC,0.9354
1405420738476118019,oficialven911,4,17,MISC,0.4128
1405420738476118019,ven911oficial,19,32,MISC,0.9974
1405420752560693250,pablofuente,4,15,PER,0.9914
1405420752560693250,covid19,17,24,MISC,0.9994
1405420752560693250,usa,43,46,LOC,0.9999
1405420760513101826,takahashi020565,4,19,PER,0.7875
1405420760513101826,martinvizcarrac,34,49,PER,0.9998
1405420764648648708,farmaceuticoac1,4,19,ORG,0.3086
1405420777483259904,pauliicasco,4,15,PER,0.7328
1405420777483259904,covid,20,25,MISC,0.9999
1405420779756523521,amor,4,8,PER,0.9991
1405420779756523521,rabia,11,16,PER,0.9891
1405420779756523521,mapa,19,23,ORG,0.9281
1405420779756523521,eeuu,39,43,LOC,0.9987
1405420785204871169,vidalquadras,4,16,PER,0.9896
1405420785204871169,m,18,19,PER,0.9993
1405420785204871169,jesús montero,21,34,PER,0.9997
1405420785204871169,generalitat,90,101,ORG,0.9981
1405420785204871169,rey,105,108,PER,0.9998
1405420785204871169,círculo de economía,115,134,ORG,0.9999
1405420785456590848,comisión europea,58,74,ORG,0.9999
1405420791655800832,el_universal_mx,4,19,ORG,0.999
1405420791655800832,las bahamas,51,62,LOC,0.9999
1405420791655800832,caribe mexicano,76,91,LOC,0.9997
1405420795560665089,covid19,4,11,MISC,0.5733
1405420795560665089,covid-19,28,36,MISC,0.9999
1405420795560665089,‘european heart journal’,78,102,ORG,0.913
1405420806834905089,viczuri,4,11,PER,0.998
1405420806834905089,dr ferguson,19,31,PER,0.9996
1405420806834905089,fauci,37,42,PER,0.9725
1405420816234430466,coronavirusnewv,4,19,ORG,0.9968
1405420816234430466,brasil,26,32,LOC,0.9874
1405420816234430466,brasil,42,48,LOC,0.9997
1405420816234430466,covid-19,97,105,MISC,0.9998
1405420819132649475,plan de recuperación,25,45,MISC,0.9999
1405420819132649475,ana botín,66,75,PER,0.9999
1405420819132649475,españa,108,114,LOC,0.9995
1405420819912724482,ricqc503,4,12,MISC,0.42
1405420819912724482,covid19,45,52,MISC,0.9999
1405420822781628416,comisión europea,58,74,ORG,0.9999
1405420824094547970,lilithgoeson,1,13,PER,0.9808
1405420824094547970,vzla,290,294,ORG,0.9997
1405420826351046658,andaluciajunta,4,18,ORG,0.9977
1405420826351046658,covidー19,60,68,MISC,0.9999
1405420826351046658,andalucía,119,128,LOC,1.0
1405420827437416449,usuariosanidadm,4,19,ORG,0.9898
1405420827437416449,covid,87,92,MISC,0.9996
1405420827437416449,primaria,96,104,MISC,0.9983
1405420835217739776,secretaría de salud,0,19,ORG,0.9999
1405420835217739776,covid-19,67,75,MISC,0.9998
1405420837235273728,colombia,0,8,LOC,0.9996
1405420837235273728,argentina,29,38,LOC,0.9985
1405420837235273728,covid19,101,108,MISC,0.9999
1405420844206153728,nba news,1,9,MISC,0.9995
1405420844206153728,suns,30,34,ORG,0.9999
1405420844206153728,chris paul,36,46,PER,0.9997
1405420844206153728,covid,66,71,MISC,0.9984
1405420849868554240,pablofuente,4,15,PER,0.9914
1405420849868554240,covid19,17,24,MISC,0.9994
1405420849868554240,usa,43,46,LOC,0.9999
1405420850124316672,hdp,26,29,ORG,0.9998
1405420850124316672,mario_delgado,32,45,PER,0.9974
1405420850124316672,partidomorenamx,47,62,ORG,0.9987
1405420850266918913,treporta,4,12,ORG,0.9962
1405420850266918913,chile,14,19,LOC,1.0
1405420850266918913,sinovac,71,78,MISC,0.9998
1405420850266918913,covi,134,138,MISC,0.9999
1405420852259209218,bingetalkinguoc,22,37,MISC,0.5412
1405420852259209218,tvconchi,91,99,ORG,0.9995
1405420852259209218,carlopadial,102,113,PER,0.5093
1405420852259209218,àlex navarro,116,128,PER,0.9999
1405420852259209218,oficinamediaes,133,147,ORG,0.9925
1405420852259209218,elena_neira,151,162,PER,0.9982
1405420852259209218,covid-19,227,235,MISC,0.9986
1405420853081350153,coronavirusnavarra,14,32,MISC,0.9469
1405420853081350153,navarra,57,64,LOC,1.0
1405420856008974336,mauriciotapia,4,17,ORG,0.9273
1405420856008974336,covid19,58,65,MISC,0.9999
1405420856008974336,uci,102,105,ORG,0.9957
1405420862984044547,covid,8,13,MISC,0.9998
1405420873767702528,santigo del estero,3,21,LOC,0.9999
1405420873767702528,covid,42,47,MISC,0.9987
1405420873767702528,seprin,91,97,MISC,0.8095
1405420875189391362,joebiden,1,9,MISC,0.8686
1405420875189391362,ccp,18,21,ORG,0.9996
