Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405737446017482752,soydrgarcia,4,15,PER,0.9988
1405737452904628227,marisaramosfla1,4,19,PER,0.8372
1405737462987513861,el diario de union civica radical,11,44,MISC,0.9998
1405737462987513861,hyducr,81,87,ORG,0.9999
1405737464824664073,fernandoleala,4,17,PER,0.9995
1405737465369989120,snte49nayarit,4,17,PER,0.6834
1405737465369989120,sntenacional,20,32,ORG,0.9976
1405737465369989120,unescomexico,34,46,ORG,0.8309
1405737465369989120,sep,48,51,ORG,0.9998
1405737465369989120,flaviomendozamx,56,71,PER,0.9996
1405737465369989120,mariangelval,73,85,PER,0.9995
1405737465369989120,deliasiller,87,98,PER,0.9986
1405737465369989120,danzadanceorg,100,113,ORG,0.9711
1405737465369989120,lupitaj,132,139,PER,0.9835
1405737469035761668,g_ascencio,4,14,PER,0.999
1405737484655333377,salomnmontoya1,4,18,PER,0.9994
1405737484655333377,cuba,20,24,LOC,0.9999
1405737484655333377,abdala,86,92,MISC,0.9998
1405737484655333377,covid19,96,103,MISC,0.9998
1405737484655333377,santiagodecuba,107,121,LOC,0.9469
1405737488249880580,minsanicaragua,4,18,ORG,0.99
1405737488249880580,nicaragua,47,56,LOC,0.9999
1405737488249880580,🇳🇮,57,59,LOC,0.927
1405737488249880580,vacuna sputnikv,76,91,MISC,0.9996
1405737489747177475,celidalopezc,14,26,PER,0.9998
1405737492725350401,municipiooaxaca,4,19,ORG,0.8508
1405737492725350401,covid19,49,56,MISC,0.9996
1405737492725350401,oaxaca de juárez,76,92,LOC,0.9999
1405737492725350401,oaxaca d,130,138,LOC,0.995
1405737492859527168,hlgatell,4,12,ORG,0.9999
1405737492859527168,covid19,78,85,MISC,0.9999
1405737496999337986,seccion60snte,4,17,ORG,0.9108
1405737496999337986,sntenacional,20,32,ORG,0.9987
1405737496999337986,unescomexico,34,46,ORG,0.9005
1405737496999337986,sep,48,51,ORG,0.9997
1405737496999337986,flaviomendozamx,56,71,PER,0.9997
1405737496999337986,mariangelval,73,85,PER,0.9995
1405737496999337986,deliasiller,87,98,PER,0.9987
1405737496999337986,danzadanceorg,100,113,ORG,0.9896
1405737496999337986,lupitaj,132,139,PER,0.991
1405737502586064897,mentirassombras,4,19,ORG,0.9625
1405737502586064897,abrohilo,47,55,ORG,0.5538
1405737502586064897,billgates,60,69,PER,0.518
1405737515378696192,snteseccion33,4,17,ORG,0.5609
1405737515378696192,sntenacional,20,32,ORG,0.9995
1405737515378696192,unescomexico,34,46,ORG,0.9143
1405737515378696192,sep,48,51,ORG,0.9998
1405737515378696192,flaviomendozamx,56,71,PER,0.9997
1405737515378696192,mariangelval,73,85,PER,0.9995
1405737515378696192,deliasiller,87,98,PER,0.9988
1405737515378696192,danzadanceorg,100,113,ORG,0.9881
1405737515378696192,lupitaj,132,139,PER,0.9909
1405737517089951744,medina0329,4,14,ORG,0.907
1405737517089951744,bioseguridad,108,120,MISC,1.0
1405737517089951744,covid-19,131,139,MISC,0.9999
1405737521473069056,azucenau,4,12,ORG,0.869
1405737521473069056,azucenaxmilenio,14,29,MISC,0.6841
1405737521473069056,marisa brito,65,77,PER,0.9999
1405737521473069056,covid19,123,130,MISC,0.9995
1405737521473069056,gu,134,136,LOC,0.9995
1405737523486158850,fernandoleala,4,17,PER,0.9995
1405737542314446853,sammylex,5,13,ORG,0.9232
1405737542314446853,edificiocorona rubirena,43,66,MISC,0.997
1405737545099448332,francia,102,109,LOC,0.9999
1405737545099448332,mascarilla,126,136,MISC,0.7198
1405737555790897154,pablofuente,1,12,PER,0.9997
1405737555790897154,wanda,40,45,LOC,0.9999
1405737561507602432,carlosscull,4,15,PER,0.9425
1405737561507602432,joseph,17,23,PER,0.9936
1405737561507602432,covid19,97,104,MISC,0.9999
1405737561507602432,perú,108,112,LOC,1.0
1405737565588623361,fotoecocultura,4,18,ORG,0.9919
1405737565588623361,balancecovid19,20,34,MISC,0.9903
1405737565588623361,coronavirus,48,59,MISC,0.9999
1405737566377111558,cancilleriaarg,14,28,ORG,0.9997
1405737566377111558,israel,46,52,ORG,0.9988
1405737573201235968,munisps0501,4,15,MISC,0.9849
1405737573201235968,unidad estabilizadora municipal,28,59,MISC,0.9147
1405737573201235968,sanpedrosula,63,75,LOC,0.9999
1405737578838609920,pcazador2021,4,16,MISC,0.6537
1405737578838609920,brasil,38,44,LOC,0.9999
1405737578838609920,covid19,49,56,PER,0.9889
1405737578838609920,copa america,60,72,MISC,0.9999
1405737579945680898,elpoliticonews,4,18,ORG,0.7006
1405737579945680898,delta del covid-19,43,61,MISC,0.9998
1405737579945680898,elpoliti,130,138,MISC,0.6921
1405737580109479936,claudiashein,4,16,PER,0.6629
1405737580109479936,ciudad,82,88,LOC,0.9992
1405737580109479936,covid19,99,106,MISC,0.9999
1405737588367892486,juansan49402504,4,19,PER,0.9996
1405737588367892486,denuncialamananera,21,39,MISC,0.996
1405737588367892486,covid19,86,93,MISC,0.9987
1405737590884470786,david45288789,4,17,PER,0.9991
1405737592968998921,msaludpy,4,12,ORG,0.9873
1405737592968998921,covid19,22,29,MISC,0.9998
1405737601018048513,drpacomoreno1,4,17,PER,0.9996
1405737601018048513,covid19,48,55,MISC,0.9999
1405737601018048513,méxico,59,65,LOC,1.0
1405737603257696262,g e,0,3,MISC,0.7004
1405737603257696262,a,14,15,MISC,0.8336
1405737606285987854,marioaguilera4,4,18,PER,0.9895
1405737606562918402,unaentidad,4,14,ORG,0.9998
1405737606562918402,angelicazurdita,52,67,PER,0.9797
1405737614561484801,violador pederasta,33,51,PER,0.8935
1405737614561484801,benjamín saúl huerta corona,52,79,PER,0.9999
1405737614561484801,diputado federal,105,121,MISC,0.7593
1405737616943849473,lblue,4,9,ORG,0.8875
1405737616943849473,rainbow,10,17,ORG,0.889
1405737616943849473,butter,19,25,PER,0.5306
1405737616943849473,inkigayo,54,62,MISC,0.9999
1405737616943849473,show champion,93,106,MISC,0.9998
1405737627165224965,jschmukler,4,14,PER,0.9665
1405737627165224965,oms,19,22,ORG,0.9998
1405737627165224965,sputnik,34,41,MISC,0.9104
1405737634799001601,lblue,4,9,ORG,0.8875
1405737634799001601,rainbow,10,17,ORG,0.889
1405737634799001601,butter,19,25,PER,0.5306
1405737634799001601,inkigayo,54,62,MISC,0.9999
1405737634799001601,show champion,93,106,MISC,0.9998
1405737635776282625,miquel,4,10,PER,0.9964
1405737635776282625,josep cusí,78,88,PER,0.9998
1405737635776282625,felipe vi,118,127,PER,0.9999
1405737635776282625,letizia,130,137,PER,0.9998
1405737640960225280,lblue,4,9,ORG,0.8875
1405737640960225280,rainbow,10,17,ORG,0.889
1405737640960225280,butter,19,25,PER,0.5306
1405737640960225280,inkigayo,54,62,MISC,0.9999
1405737640960225280,show champion,93,106,MISC,0.9998
1405737645620097026,fernandoleala,4,17,PER,0.9995
1405737645846663173,covid19,27,34,MISC,0.9993
1405737645846663173,ssaludveracruz,58,72,ORG,0.8538
1405737645846663173,xalapa,91,97,LOC,0.9999
1405737645846663173,pandemia,134,142,MISC,0.6978
1405737645846663173,xalapa,143,149,LOC,0.9998
1405737645846663173,veracruz,150,158,LOC,0.9999
1405737655598424074,complejovzla,4,16,ORG,0.6121
1405737655598424074,comunicación y la información,38,67,MISC,0.8874
1405737655598424074,luchaalmada,71,82,ORG,0.7323
1405737655598424074,cov,135,138,MISC,0.9992
1405737664335081476,adela,19,24,PER,0.9932
1405737681351593984,unescosantiago,4,18,ORG,1.0
1405737681351593984,unesco,23,29,ORG,1.0
1405737690381926400,lblue,4,9,ORG,0.8875
1405737690381926400,rainbow,10,17,ORG,0.889
1405737690381926400,butter,19,25,PER,0.5306
1405737690381926400,inkigayo,54,62,MISC,0.9999
1405737690381926400,show champion,93,106,MISC,0.9998
1405737694127218690,msaludpy,4,12,ORG,0.9873
1405737694127218690,covid19,22,29,MISC,0.9998
1405737695339597825,rosaicela,4,13,PER,0.8906
1405737695339597825,covid19,52,59,MISC,0.9999
1405737695339597825,bajacalifornia,64,78,LOC,0.9999
1405737695339597825,presidentedeméxico,96,114,PER,0.9931
1405737695339597825,lopezobrador,117,129,PER,0.9246
1405737697734443010,lalourbanom,4,15,PER,0.9995
1405737701651922944,aguadequito,4,15,ORG,0.998
1405737701651922944,empresa de agua de quito,47,71,ORG,0.9999
1405737701651922944,covid19,123,130,MISC,0.9998
1405737702700449794,mentirassombras,4,19,ORG,0.9625
1405737702700449794,abrohilo,47,55,ORG,0.5538
1405737702700449794,billgates,60,69,PER,0.518
1405737703543558144,lanochentn24,4,16,ORG,0.9998
1405737703543558144,lanochentn24,22,34,ORG,0.9994
1405737703543558144,colombia,85,93,LOC,1.0
1405737703543558144,covid19,118,125,ORG,0.9949
1405737705271611393,violador pederasta,33,51,PER,0.8935
1405737705271611393,benjamín saúl huerta corona,52,79,PER,0.9999
1405737705271611393,diputado federal,105,121,MISC,0.7593
1405737705384841218,juaneme,4,11,PER,0.9806
1405737705384841218,wuhan,23,28,LOC,0.9782
1405737705384841218,copa américa,48,60,MISC,0.9999
1405737708014559243,mippcivzla,4,14,ORG,0.969
1405737708014559243,ii fase de,44,54,MISC,0.752
1405737708014559243,carnetdlapatria,88,103,MISC,0.851
1405737716457816065,colombia,0,8,LOC,0.9999
1405737716457816065,covid19,54,61,MISC,0.9999
1405737716457816065,ivanduque,202,211,PER,0.9978
1405737716457816065,petro,223,228,PER,0.9999
1405737718294867970,alvarezmorenoc,4,18,PER,0.9994
1405737718294867970,covid19,69,76,MISC,0.9999
1405737718294867970,recovery,92,100,MISC,0.9999
1405737721495052288,chxlav,4,10,ORG,0.6496
1405737721495052288,renca,37,42,PER,0.9946
1405737721495052288,art 313-315,106,118,MISC,0.9942
1405737721495052288,codigo penal,123,135,MISC,0.9999
1405737722933743619,abogados por la verdad,80,102,ORG,0.9999
1405737726486278144,lblue,4,9,ORG,0.8875
1405737726486278144,rainbow,10,17,ORG,0.889
1405737726486278144,butter,19,25,PER,0.5306
1405737726486278144,inkigayo,54,62,MISC,0.9999
1405737726486278144,show champion,93,106,MISC,0.9998
1405737726620602370,luisvam59,4,13,PER,0.9991
1405737733193187329,rosaicela,4,13,PER,0.8906
1405737733193187329,covid19,52,59,MISC,0.9999
1405737733193187329,bajacalifornia,64,78,LOC,0.9999
1405737733193187329,presidentedeméxico,96,114,PER,0.9931
1405737733193187329,lopezobrador,117,129,PER,0.9246
1405737759982112768,azucenau,4,12,ORG,0.869
1405737759982112768,azucenaxmilenio,14,29,MISC,0.6841
1405737759982112768,marisa brito,65,77,PER,0.9999
1405737759982112768,covid19,123,130,MISC,0.9995
1405737759982112768,gu,134,136,LOC,0.9995
1405737762091782149,lblue,4,9,ORG,0.8875
1405737762091782149,rainbow,10,17,ORG,0.889
1405737762091782149,butter,19,25,PER,0.5306
1405737762091782149,inkigayo,54,62,MISC,0.9999
1405737762091782149,show champion,93,106,MISC,0.9998
1405737770321072130,gobcdmx,4,11,ORG,0.9998
1405737770321072130,covid19,71,78,MISC,0.9999
1405737770321072130,xochimilco,99,109,LOC,0.9998
1405737771797336075,montserratte4,4,17,MISC,0.5179
1405737771797336075,plaza de la revolución,100,122,LOC,1.0
1405737771797336075,playa,124,129,LOC,0.9999
1405737771797336075,la lisa,131,138,LOC,1.0
1405737777153642496,miarrechera,30,41,MISC,0.8051
1405737777153642496,cdc,71,74,ORG,1.0
1405737777153642496,eeuu,124,128,LOC,0.9587
1405737781033320448,lblue,4,9,ORG,0.8875
1405737781033320448,rainbow,10,17,ORG,0.889
1405737781033320448,butter,19,25,PER,0.5306
1405737781033320448,inkigayo,54,62,MISC,0.9999
1405737781033320448,show champion,93,106,MISC,0.9998
1405737787777642496,saludbap,1,9,ORG,0.9278
1405737787777642496,produccion,11,21,MISC,0.3945
1405737787777642496,pba,22,25,ORG,0.4448
1405737787777642496,costaaugusto9,27,40,PER,0.9972
1405737787777642496,juanxlucerook,42,55,PER,0.9996
1405737787777642496,baprovincia,57,68,ORG,0.7614
1405737787777642496,drdanielgollan,70,84,PER,0.9986
1405737787777642496,victoriaanadn,86,99,PER,0.9978
1405737787777642496,salvagiorgi,101,112,PER,0.9257
1405737787777642496,covidmarido,320,332,MISC,0.9911
1405737787777642496,hokey,386,391,PER,0.8747
1405737792324333568,construaraguasa,4,19,ORG,0.8776
1405737792324333568,gobierno bolivariano,54,74,ORG,0.9999
1405737792324333568,aragua,121,127,LOC,0.9999
1405737792597004290,ecatepec,4,12,ORG,0.9937
1405737792597004290,sinovac,128,135,MISC,0.9999
1405737806929051648,comunistadevox,4,18,ORG,0.9765
1405737806929051648,echenique,81,90,PER,1.0
1405737812109017089,lopezobrador,1,13,PER,0.6116
1405737812109017089,hlgatell,16,24,ORG,0.9999
1405737813711097857,periodlstaperon,4,19,ORG,0.9268
1405737813711097857,juntos por el comunicado,34,58,ORG,0.9999
1405737813711097857,lincoln,103,110,LOC,0.9989
1405737813711097857,covid,125,130,PER,0.9998
1405737819511803909,corona,0,6,ORG,0.9993
1405737821520883726,aflorrick77,4,15,ORG,0.601
1405737830421123078,fernandoleala,4,17,PER,0.9995
1405737833399156740,bonossocial,4,15,ORG,0.9059
1405737833399156740,sistema patria,17,31,ORG,0.9998
1405737833399156740,covid-19,116,124,MISC,0.9999
1405737833399156740,pueblodef,128,137,ORG,0.95
1405737840957280265,palomaa52879825,4,19,PER,0.9692
1405737840957280265,cubasalvavidas,21,35,MISC,0.9414
1405737840957280265,la fuerza de un país,76,96,MISC,0.9997
1405737840957280265,pandemia santiagodecuba,109,132,MISC,0.9959
1405737840957280265,lac,134,137,ORG,0.9998
1405737854387380231,redvialrc,4,13,ORG,0.716
1405737854387380231,mariano escobedo,60,76,LOC,0.9999
1405737854387380231,ramón corona,78,90,LOC,0.9999
1405737854387380231,zaragoza,93,101,LOC,0.9929
1405737854387380231,tlatelolco,122,132,LOC,1.0
1405737861920575490,juansan49402504,4,19,PER,0.9996
1405737861920575490,denuncialamananera,21,39,MISC,0.996
1405737861920575490,covid19,86,93,MISC,0.9987
1405737872381026307,claudiashein,4,16,PER,0.6629
1405737872381026307,ciudad,82,88,LOC,0.9992
1405737872381026307,covid19,99,106,MISC,0.9999
1405737886364975104,dra,155,158,PER,0.8588
1405737886364975104,brito,160,165,PER,0.5887
