Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407005389447520257,acapulco,0,8,LOC,1.0
1407005390361939970,slp,0,3,ORG,0.9987
1407005390361939970,slp,18,21,ORG,0.9936
1407005390361939970,covid-19,43,51,MISC,0.9997
1407005390672388096,fabintique1,4,15,PER,0.9759
1407005390672388096,ecmo,53,57,MISC,0.996
1407005390672388096,luz m bata,82,92,PER,0.9999
1407005390672388096,san josé,116,124,LOC,0.9998
1407005390672388096,bogotá,132,138,LOC,0.9999
1407005390693412867,joachim osur,5,17,PER,0.9999
1407005390693412867,amref health áfrica,39,58,ORG,0.9994
1407005390693412867,covid-19,107,115,MISC,0.9999
1407005390726852608,río de janeiro,0,14,LOC,0.9911
1407005390726852608,covid-19,44,52,MISC,0.9999
1407005390806695945,covid_19,18,26,MISC,0.9996
1407005390806695945,yonofui,50,57,MISC,0.9998
1407005390869393413,covid19,102,109,MISC,0.9998
1407005390869393413,📲💉,151,153,ORG,0.5508
1407005390869393413,prontosaldremos  portubienestar,154,185,MISC,0.923
1407005390869393413,issstecontigo,187,200,ORG,0.5566
1407005390873796610,su_gimenez,22,32,PER,0.9993
1407005390873796610,punta del este,59,73,LOC,1.0
1407005390928220163,camaguey,32,40,LOC,1.0
1407005390928220163,covid19,147,154,MISC,0.9999
1407005391096012801,psicologiaenllamas,32,50,MISC,0.7192
1407005391104495616,fcvillafuerte,4,17,ORG,0.9999
1407005391607586818,aguascalientes,0,14,LOC,0.9943
1407005391607586818,covid-19,123,131,MISC,0.9999
1407005391721054209,ico,134,137,MISC,0.9998
1407005392085737488,covid-19,83,91,MISC,0.9999
1407005393499348992,los pastores de san juan,2,26,ORG,0.9999
1407005393499348992,guárico,66,73,LOC,1.0
1407005393499348992,bioseguridad,88,100,MISC,0.9999
1407005393499348992,coronavirus,163,174,MISC,0.9999
1407005393499348992,venezuela,178,187,LOC,1.0
1407005393499348992,misióncultura,197,210,ORG,0.9734
1407005394283737089,draanamarialth,4,18,PER,0.9987
1407005394283737089,covid 19,114,122,MISC,0.9984
1407005394682134530,eeuu,0,4,ORG,0.9966
1407005394682134530,china,16,21,ORG,0.9884
1407005394682134530,covid-19,81,89,MISC,0.9998
1407005394682134530,biden,142,147,PER,0.9839
1407005394682134530,covid19,224,231,MISC,0.9995
1407005394682134530,china,232,237,ORG,0.771
1407005394682134530,eeuu,238,242,ORG,0.9526
1407005394917003265,coronavirus,2,13,MISC,0.9992
1407005394917003265,luis enjuanes,14,27,PER,0.9999
1407005394917003265,csic,54,58,ORG,0.9998
1407005394917003265,españa,90,96,LOC,0.9999
1407005395550412803,china,54,59,LOC,0.9978
1407005395550412803,covid-19,90,98,MISC,0.9999
1407005395600646147,covid-19,28,36,MISC,0.9999
1407005396087152643,alejandro rísquez,22,39,PER,1.0
1407005396087152643,covid-19,63,71,MISC,0.9999
1407005396087152643,venezuela,83,92,LOC,1.0
1407005396087152643,wiston león,151,162,PER,0.9999
1407005396087152643,wistonleonvnz,165,178,PER,0.9884
1407005396087152643,radiofeyalegria,231,246,ORG,0.9454
1407005396087152643,@,249,250,ORG,0.6417
1407005396087152643,radio_comunidad,250,265,ORG,0.9245
1407005398742228993,covid19,177,184,MISC,0.9999
1407005398742228993,salvavidas semáforoverde,215,239,MISC,0.9914
1407005398951989248,espacioequidad,11,25,LOC,0.3854
1407005398951989248,jimena corona,30,43,PER,0.9999
1407005398951989248,onyricats,82,91,ORG,0.9813
1407005398951989248,mujeres,110,117,MISC,0.9992
1407005399006560257,covid,50,55,MISC,0.9996
1407005399006560257,diosito,65,72,MISC,0.9578
1407005399052476419,plan,102,106,MISC,0.9996
1407005399052476419,baprovincia,154,165,ORG,0.9975
1407005399052476419,covid19,176,183,MISC,0.9999
1407005399052476419,berazategui vacunatepba,215,238,MISC,0.696
1407005399052476419,buenosairesvacunate,239,258,MISC,0.9357
1407005399090274313,entornosaludable,8,24,MISC,0.9916
1407005399090274313,covid19,145,152,MISC,0.9997
1407005399203598338,covid-19,88,96,MISC,0.9999
1407005399362859013,yucatan,30,37,LOC,1.0
1407005399362859013,covid,164,169,MISC,0.9985
1407005399484669955,vacunasparalosvenezolanos  exigimosplandevacunación,40,91,MISC,0.9968
1407005399484669955,vacunasparatodoelpersonaldesalud,93,125,MISC,0.9994
1407005399484669955,vacunasparatodos  venezuelasinvacunas noaprivilegiosycorrupción,126,189,MISC,0.8507
1407005399484669955,corona,202,208,MISC,0.9848
1407005399484669955,vacunascovid,209,221,MISC,0.4898
1407005399530803207,covid-19,38,46,MISC,0.9995
1407005399530803207,civismo,225,232,MISC,0.9728
1407005399530803207,covid19,233,240,MISC,0.9981
1407005399727833096,bogotá,12,18,LOC,0.9999
1407005400029872136,circo continental,3,20,ORG,0.9944
1407005400029872136,osuna,26,31,LOC,0.9999
1407005400029872136,covid,66,71,MISC,0.998
1407005400138801158,coronavirus,2,13,MISC,0.9994
1407005400138801158,luis enjuanes,14,27,PER,0.9999
1407005400138801158,csic,54,58,ORG,0.9998
1407005400138801158,españa,90,96,LOC,0.9999
1407005400461832195,rahm,0,4,PER,0.9998
1407005400461832195,españa,25,31,LOC,0.9743
1407005400461832195,seve,45,49,PER,0.9997
1407005400461832195,corti,53,58,PER,0.9968
1407005400461832195,covid,97,102,MISC,0.9999
1407005400461832195,masters,137,144,MISC,0.9999
1407005400461832195,seve,150,154,PER,0.9995
1407005400461832195,british,161,168,MISC,1.0
1407005400461832195,españa,240,246,LOC,0.9999
1407005400461832195,usopen,248,254,MISC,0.9999
1407005404219981834,apcvalladolid,4,17,ORG,0.9988
1407005404219981834,vacunavalladolid covid19,21,45,MISC,0.8943
1407005404454862855,adrigonzalesc,4,17,ORG,0.4872
1407005404878548993,colomba,4,11,PER,0.8088
1407005404878548993,matías del río,20,34,PER,0.9999
1407005404878548993,jadue,51,56,PER,0.9998
1407005404878548993,matías del río,74,88,PER,0.9999
1407005404878548993,daza,105,109,PER,0.9997
1407005406669545478,sochepi,4,11,ORG,0.9984
1407005406669545478,sochepi,20,27,ORG,0.9996
1407005406669545478,plan paso a paso,119,135,MISC,0.9997
1407005407768416266,furmanelias,4,15,ORG,0.9638
1407005407768416266,entre ríos,49,59,LOC,1.0
1407005407768416266,miguel alcaraz,73,87,PER,1.0
1407005407768416266,villa,134,139,LOC,0.999
1407005407810314245,cuba,0,4,LOC,1.0
1407005407810314245,covid-19,53,61,MISC,0.9998
1407005407923605508,fcvillafuerte,4,17,ORG,0.9999
1407005407957168131,alvaro_delgado,4,18,PER,0.9635
1407005407957168131,méxico,20,26,LOC,0.9916
1407005407957168131,covid-19,69,77,MISC,0.9999
1407005407957168131,m,88,89,PER,0.86
1407005407957168131,ebrard,90,96,PER,0.9807
1407005408443703297,cierrasantiagoy,4,19,ORG,0.652
1407005408443703297,covid,96,101,MISC,0.9999
1407005408691163142,apcvalladolid,4,17,ORG,0.9988
1407005408691163142,vacunavalladolid covid19,21,45,MISC,0.8943
1407005412088557577,juancarlossaid,4,18,PER,0.9729
1407005412088557577,chile,62,67,LOC,1.0
1407005412088557577,isp,72,75,ORG,0.9963
1407005413447454731,jonlord3,4,12,PER,0.9666
1407005414017929221,angelauyen,4,14,PER,0.8205
1407005414017929221,covax,97,102,MISC,0.9907
1407005415653715977,juancarlossaid,4,18,PER,0.9729
1407005415653715977,chile,62,67,LOC,1.0
1407005415653715977,isp,72,75,ORG,0.9963
1407005416383524870,fredthereez,4,15,PER,0.9511
1407005416383524870,covi,117,121,MISC,0.9995
1407005416773632002,jorgeezkiel,1,12,PER,0.9988
1407005416773632002,sars-cov-2,109,119,MISC,0.9999
1407005416773632002,covid,121,126,MISC,0.9997
1407005417348255747,coronavirusnewv,4,19,ORG,0.9786
1407005417348255747,reino unido,26,37,LOC,0.9999
1407005417348255747,covid-19,99,107,MISC,0.9999
1407005417348255747,reino unido,114,125,LOC,1.0
1407005417625034764,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9999
1407005417625034764,vacunasparatodoelperson,113,136,MISC,0.9999
1407005418895941640,tealdif,4,11,ORG,0.9985
1407005420569378821,luisvelasquezcu,4,19,PER,0.9998
1407005420569378821,delta,37,42,MISC,0.9999
1407005420569378821,japón,76,81,LOC,1.0
1407005420569378821,favipira,130,138,MISC,0.9998
1407005420993007622,mathiasbrivio,4,17,PER,0.9987
1407005421169152000,fabintique1,4,15,PER,0.9759
1407005421169152000,ecmo,53,57,MISC,0.996
1407005421169152000,luz m bata,82,92,PER,0.9999
1407005421169152000,san josé,116,124,LOC,0.9998
1407005421169152000,bogotá,132,138,LOC,0.9999
1407005427083190277,mirandagob,4,14,ORG,0.9995
1407005427083190277,miranda,45,52,LOC,1.0
1407005427867525120,cardenasjorgee,4,18,PER,0.5596
1407005427867525120,noticiascaracol,43,58,ORG,0.7389
1407005428307922952,mapamacias,4,14,ORG,0.8958
1407005428307922952,ucis,31,35,MISC,0.9546
1407005428307922952,covid,41,46,MISC,0.9886
1407005428597366784,covid-19,128,136,MISC,0.9995
1407005428597366784,sigamoscuidándonos coahuila,138,165,MISC,0.9745
1407005428597366784,saltillo,166,174,LOC,0.9998
1407005429268373516,ubaonline,4,13,ORG,0.9997
1407005429268373516,uba,53,56,ORG,0.9999
1407005429268373516,covid-19,128,136,MISC,0.9999
1407005429318696964,fcvillafuerte,4,17,ORG,0.9999
1407005430405021696,luisvelasquezcu,4,19,PER,0.9998
1407005430405021696,delta,37,42,MISC,0.9999
1407005430405021696,japón,76,81,LOC,1.0
1407005430405021696,favipira,130,138,MISC,0.9998
1407005430434369542,desca,4,9,ORG,0.9885
1407005430434369542,cidh,10,14,ORG,0.9991
1407005430434369542,cidh,16,20,ORG,0.9999
1407005430434369542,desca,24,29,ORG,0.5099
1407005430434369542,cidh,30,34,ORG,0.9928
1407005430434369542,covid19,91,98,MISC,0.9999
1407005438474850306,covid-19,12,20,MISC,0.9988
1407005439334682628,aicm,75,79,ORG,0.9993
1407005441213841415,werareynoso,4,15,PER,0.9651
1407005441213841415,morena,25,31,LOC,0.9996
1407005441213841415,issste,70,76,MISC,0.5827
1407005442165903364,tatianaastengob,4,19,ORG,0.5864
1407005442845388802,fabintique1,4,15,PER,0.9759
1407005442845388802,ecmo,53,57,MISC,0.996
1407005442845388802,luz m bata,82,92,PER,0.9999
1407005442845388802,san josé,116,124,LOC,0.9998
1407005442845388802,bogotá,132,138,LOC,0.9999
1407005442996383746,drpacomoreno1,4,17,PER,0.9991
1407005442996383746,covid19,61,68,MISC,0.9999
1407005444187512835,jotaalonso,4,14,PER,0.4741
1407005444187512835,covid,98,103,PER,0.9991
1407005446733545481,bélgica,0,7,LOC,0.9907
1407005447769427976,estebanortizmd,4,18,ORG,0.8263
1407005447769427976,covid 19,114,122,MISC,0.9998
1407005447874297862,deltavariant,6,18,MISC,0.9998
1407005448960630790,somoscontinuidadsomoscubaeliminaelbloqueocubacooperacubaporlavidacuba,0,69,MISC,0.7613
1407005449032028163,sectorsalud,4,15,ORG,0.6223
1407005449032028163,bogotá,29,35,LOC,0.9999
1407005449296171008,la anti-covid-19,0,16,MISC,0.9698
1407005449296171008,soberana 2,45,55,MISC,0.9999
1407005449526906887,canarias,0,8,LOC,1.0
1407005449526906887,covid,29,34,MISC,0.9986
1407005449526906887,canarias,58,66,LOC,1.0
1407005449526906887,tenerife,88,96,LOC,1.0
1407005450919419904,furmanelias,4,15,ORG,0.9638
1407005450919419904,entre ríos,49,59,LOC,1.0
1407005450919419904,miguel alcaraz,73,87,PER,1.0
1407005450919419904,villa,134,139,LOC,0.999
1407005452085379074,animal político,41,56,ORG,0.9999
1407005452085379074,covid-19,113,121,MISC,0.9999
1407005452085379074,pajaropolitico,125,139,ORG,0.5549
1407005454174130179,la anti-covid-19,0,16,MISC,0.9532
1407005454174130179,soberana 2,45,55,MISC,0.9999
1407005454371364866,fpachano,4,12,ORG,0.703
1407005454371364866,covid-19,52,60,MISC,0.9987
1407005454371364866,dra,68,71,PER,0.9824
1407005454371364866,ana maría chacín,73,89,PER,0.9997
1407005454371364866,obstetricia,106,117,MISC,0.9999
1407005454371364866,ginecología,120,131,MISC,0.9999
1407005455239593985,devils,4,10,MISC,0.5881
1407005455239593985,iawyer,11,17,MISC,0.5071
1407005455239593985,arnm,80,84,MISC,0.9996
1407005455986069506,mpguatemala,113,124,ORG,0.9888
1407005455986069506,contraloria,131,142,ORG,0.9986
1407005455986069506,vista gorda,197,208,MISC,0.8474
1407005456648769543,diariohuarpecom,4,19,ORG,0.9996
1407005456648769543,covid-19,63,71,MISC,0.9998
1407005459496718336,fpachano,4,12,ORG,0.703
1407005459496718336,covid-19,52,60,MISC,0.9987
1407005459496718336,dra,68,71,PER,0.9824
1407005459496718336,ana maría chacín,73,89,PER,0.9997
1407005459496718336,obstetricia,106,117,MISC,0.9999
1407005459496718336,ginecología,120,131,MISC,0.9999
1407005459903569926,laureanomar,4,15,ORG,0.5825
1407005459903569926,corona-dictadura,18,34,MISC,0.9998
1407005460037840903,alejandrotgn,4,16,PER,0.9968
1407005460037840903,proceso,55,62,MISC,0.9996
1407005461006761985,covid-19,39,47,MISC,0.9999
1407005461006761985,diarioazua,88,98,ORG,0.5189
1407005461006761985,saludpublicard,100,114,ORG,0.9991
1407005461874974725,coalicionve,4,15,ORG,0.9965
1407005461874974725,jcviloriad,18,28,ORG,0.9574
1407005462881525765,rolando rasmussen,64,81,PER,0.9999
1407005462881525765,casas bicentenario del teatro,125,154,MISC,0.9997
1407005462881525765,danza,160,165,MISC,0.9747
1407005462881525765,centro cultural de la república el cabildo,170,212,ORG,0.9918
1407005462948728840,dredgarbarragan,4,19,PER,0.9499
1407005462948728840,covid-19,44,52,MISC,0.9995
1407005462948728840,covid-19,99,107,MISC,0.9994
1407005462965403652,ciudadbqto,4,14,ORG,0.9995
1407005462965403652,la,17,19,MISC,0.9757
1407005462965403652,anti-covid-19,20,33,MISC,0.5114
1407005462965403652,soberana 2,62,72,MISC,0.9999
1407005463082901509,cdmx,22,26,LOC,0.9908
1407005466979414016,fabintique1,4,15,PER,0.9759
1407005466979414016,ecmo,53,57,MISC,0.996
1407005466979414016,luz m bata,82,92,PER,0.9999
1407005466979414016,san josé,116,124,LOC,0.9998
1407005466979414016,bogotá,132,138,LOC,0.9999
1407005467839275010,natyval7,4,12,MISC,0.4553
1407005467839275010,bloqueo,29,36,MISC,0.9999
1407005467839275010,covid-19,44,52,MISC,0.9999
1407005467839275010,🇺🇸,84,86,ORG,0.9983
1407005467839275010,gobierno,106,114,ORG,0.9999
1407005468908732423,covid19,75,82,MISC,0.9999
1407005470943072259,glodejo07,4,13,ORG,0.6755
1407005471719014412,covid19,109,116,MISC,0.9999
1407005471719014412,ecuador,133,140,LOC,1.0
1407005471719014412,planvacunación9100,201,219,MISC,0.7346
1407005473321201670,edigiba,4,11,ORG,0.9943
1407005473321201670,nuremberg,62,71,LOC,0.9999
1407005473321201670,covid,111,116,MISC,0.9999
1407005474499792898,jagarzaramos,4,16,ORG,0.5561
1407005474499792898,covid19,73,80,MISC,0.9999
1407005475552497666,pamihosp,4,12,ORG,0.9988
1407005475552497666,manuelbelgrano,24,38,PER,0.8198
1407005475552497666,macri,84,89,PER,0.9995
1407005475552497666,fmi,90,93,ORG,0.9998
1407005475552497666,covid,99,104,ORG,0.9909
1407005477079339009,covid-19,52,60,MISC,0.9988
1407005477079339009,dr,65,68,PER,0.9768
1407005477079339009,jose g fuenmayor,69,85,PER,0.9998
1407005477079339009,puericultura,114,126,MISC,0.9893
1407005477079339009,pediatría,129,138,MISC,0.9973
1407005478060765185,robindelespacio,4,19,PER,0.9495
1407005478060765185,covid,46,51,MISC,0.9998
1407005478660476932,subcomitesurest,4,19,ORG,0.9471
1407005479012868102,laultima,4,12,ORG,0.9902
1407005479012868102,protestona1,22,33,MISC,0.4825
1407005479012868102,vox,58,61,ORG,0.9999
1407005479788756992,hogardepatria,1,14,ORG,0.8509
1407005479788756992,covid,147,152,LOC,0.9896
1407005480334106626,delta covid19,37,50,MISC,0.9999
1407005480334106626,portugal,101,109,ORG,0.9962
1407005480334106626,reino unido,112,123,ORG,0.9998
1407005481332363274,fergerundio,4,15,ORG,0.7074
1407005481332363274,covid,41,46,MISC,0.996
1407005481332363274,ezeiza,57,63,LOC,1.0
1407005481332363274,delta,119,124,MISC,1.0
1407005481332363274,ezei,135,139,LOC,0.9999
1407005481487503368,alejandroc,4,14,PER,0.9377
1407005486256361481,hoypy,4,9,ORG,0.9959
1407005486256361481,diario hoy,11,21,ORG,0.9998
1407005486256361481,ivermectina,24,35,MISC,0.9953
1407005486256361481,covid-19,56,64,MISC,0.9999
1407005486650740742,lopezobrador,4,16,PER,0.4935
1407005486650740742,covid19,57,64,MISC,0.9999
1407005487846019072,fcvillafuerte,4,17,ORG,0.9999
1407005488479453184,covid 19,79,87,MISC,0.9999
1407005488479453184,josé félix lafaurie,94,113,PER,1.0
1407005489888698375,delcyrodriguezv,4,19,PER,0.8746
1407005489888698375,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1407005489888698375,covid19,83,90,ORG,0.9999
1407005490001940485,campaña nacional de vacunación,20,50,MISC,0.9997
1407005490001940485,covid-19,61,69,MISC,0.9998
1407005490001940485,elcckirchner,87,99,LOC,0.934
1407005490001940485,fuerzas armadas,188,203,ORG,0.9998
1407005490001940485,seguridad,209,218,ORG,0.9766
1407005490576494596,covid19 2021,93,105,MISC,0.727
1407005490798895110,conelmazodando,4,18,ORG,0.989
1407005490798895110,venezuela,44,53,LOC,1.0
1407005490798895110,covid-19,88,96,MISC,0.9997
1407005490798895110,chavismounidoinv,122,138,MISC,0.6727
1407005492522717184,gaes31gnb,4,13,ORG,0.9929
1407005492522717184,covid-19,86,94,MISC,0.9998
1407005492522717184,fanb,101,105,ORG,0.7283
1407005492522717184,gnb,106,109,ORG,0.4523
1407005492522717184,rumbobicentenario gnbypu,110,134,MISC,0.8221
1407005493323866120,amazon,28,34,ORG,0.9998
1407005493323866120,itvnews,59,66,ORG,0.9996
1407005495303475206,covid-19,53,61,MISC,0.9998
1407005495303475206,inteligencia artificial,74,97,MISC,0.9999
1407005499443326978,covid19,11,18,MISC,0.9994
1407005499443326978,departamento de presidente hayes,21,53,ORG,0.9999
1407005500118536196,bogota,9,15,ORG,0.9058
1407005500118536196,soacha,51,57,LOC,0.9997
1407005500118536196,nyc,80,83,LOC,0.9973
1407005500118536196,lgbqi,93,98,MISC,0.6017
1407005500118536196,senadogovco,103,114,ORG,0.9995
1407005500118536196,nycmayor,162,170,ORG,0.9557
1407005500118536196,ciudad,217,223,LOC,0.9137
1407005500118536196,bogota,270,276,LOC,0.9999
1407005500969996290,roj0santo,4,13,PER,0.9379
1407005500969996290,hospital de mariara,51,70,LOC,0.9999
1407005500969996290,covid,75,80,PER,0.9998
1407005501095911432,rosa76212289,4,16,PER,0.983
1407005501095911432,covid,56,61,PER,0.8633
1407005501389484034,yaragmez,1,9,PER,0.897
1407005501389484034,florycantox,37,48,PER,0.9812
1407005501389484034,marcostpu,62,71,PER,0.9917
1407005501389484034,casuarez1979,86,98,PER,0.945
1407005501389484034,indiravargas97,100,114,PER,0.9906
1407005501389484034,jay_clandestino,116,131,PER,0.7988
1407005501389484034,camilaplomo,133,144,PER,0.9883
1407005501389484034,firmesp,146,153,PER,0.731
1407005501389484034,redvolucion1979,155,170,PER,0.6701
1407005501389484034,gobierno,184,192,ORG,0.9999
1407005501389484034,covid19,221,228,MISC,0.9969
1407005501389484034,vacunandonospuebloquevence,229,255,MISC,0.9922
1407005503356559361,laultima,4,12,ORG,0.9902
1407005503356559361,protestona1,22,33,MISC,0.4825
1407005503356559361,vox,58,61,ORG,0.9999
1407005506418401290,roa,4,7,ORG,0.3768
1407005506418401290,compensar,62,71,ORG,0.9998
1407005506456150018,jujoli21,4,12,ORG,0.4941
1407005506456150018,colombia,29,37,LOC,1.0
1407005506456150018,covid,42,47,ORG,0.9984
1407005506456150018,petro,87,92,PER,0.9999
1407005506800173059,hdemauleon,4,14,ORG,0.9742
1407005506800173059,covid-19,28,36,MISC,0.9998
1407005506800173059,sonora,89,95,LOC,1.0
1407005508201062401,"""escenarios post covid-19",20,45,MISC,0.7246
1407005508201062401,estado de méxico,108,124,LOC,0.9986
1407005508201062401,secretario de salud del edoméx,160,190,PER,0.9944
1407005508201062401,fcofdzclamont,192,205,PER,0.9684
1407005508201062401,saludedomex municipiosfuertes,240,269,ORG,0.996
1407005508318474255,covid,15,20,ORG,0.9998
1407005509694197762,jptipnis,4,12,ORG,0.5735
1407005509694197762,covid19,17,24,MISC,0.9999
1407005509694197762,@,61,62,ORG,0.8853
1407005509694197762,luchoxbolivia,62,75,ORG,0.7377
1407005510281408514,victorfyt,1,10,PER,0.5532
1407005510323277826,pac,6,9,MISC,0.6067
1407005510323277826,puente orinoquia,10,26,LOC,0.999
1407005510323277826,gnb,30,33,ORG,0.9999
1407005510323277826,covid19,61,68,MISC,0.9999
1407005510323277826,fanb,77,81,ORG,0.9943
1407005510323277826,gnbbolívar rumbobicentenario gnbypueblodebolívar,82,130,MISC,0.7955
1407005510323277826,nicolasmaduro,143,156,PER,0.9947
1407005510323277826,conascmdte,174,184,ORG,0.9151
1407005510323277826,lopezvargasr,187,199,PER,0.9069
1407005510323277826,gnb,202,205,ORG,0.9999
1407005510323277826,czbolivar,206,215,LOC,0.9078
1407005510323388426,uba,36,39,ORG,0.9995
1407005510323388426,covid,63,68,MISC,0.9996
1407005510730235906,covid,72,77,MISC,0.9999
1407005510730235906,moderna,100,107,MISC,1.0
1407005510730235906,pfizer,109,115,MISC,0.9998
1407005510730235906,a,117,118,MISC,0.9965
1407005510730235906,curevac,133,140,MISC,1.0
1407005513771012097,vanyathais,4,14,PER,0.9869
1407005515721347080,solchi1986,4,14,PER,0.977
1407005517168451591,córdoba,19,26,LOC,0.9998
1407005517168451591,covid-19,206,214,MISC,0.9999
1407005519378882563,hdemauleon,4,14,ORG,0.9742
1407005519378882563,covid-19,28,36,MISC,0.9998
1407005519378882563,sonora,89,95,LOC,1.0
1407005519836033031,solchi1986,4,14,PER,0.977
1407005525003341829,delcyrodriguezv,4,19,PER,0.9077
1407005525003341829,covid19,84,91,MISC,0.9999
1407005526517600266,lacosmorevista,4,18,ORG,0.9987
1407005526517600266,oms,33,36,ORG,0.9998
1407005526517600266,covid go,49,57,MISC,0.9999
1407005526517600266,covid,118,123,MISC,0.9999
1407005528698597379,china,62,67,LOC,0.9999
1407005528698597379,infogatecl,97,107,ORG,0.9947
1407005529994637314,gfrondizi,4,13,ORG,0.7479
1407005529994637314,ferraresi,15,24,PER,0.9998
1407005531408113670,saludenlared,4,16,ORG,0.9936
1407005531408113670,india,55,60,LOC,1.0
1407005531408113670,covid19,101,108,MISC,0.9999
1407005534465703940,jennyperiodista,4,19,ORG,0.6355
1407005534465703940,lara,30,34,LOC,1.0
1407005534465703940,covid-19,110,118,MISC,0.9997
1407005534717370370,hermosillo,22,32,LOC,1.0
1407005534717370370,covid,43,48,MISC,0.9997
1407005534914502658,covid-19,112,120,MISC,0.9996
1407005534914502658,enautopistaríomagdalenanoscuidamos construimosregión,127,179,MISC,0.9997
1407005537536032771,adnradiochile,4,17,ORG,0.9869
1407005537536032771,covid-19,21,29,MISC,0.9995
1407005537536032771,chile,33,38,LOC,1.0
1407005537536032771,ministeriosalud,45,60,ORG,0.9983
1407005537536032771,astrazeneca,83,94,MISC,1.0
1407005538450354181,quintanaroo,21,32,LOC,0.9999
1407005538450354181,covid19,105,112,ORG,0.9901
1407005538450354181,pontevivo,197,206,ORG,0.9975
1407005538953596929,alvaro_delgado,4,18,PER,0.9635
1407005538953596929,méxico,20,26,LOC,0.9916
1407005538953596929,covid-19,69,77,MISC,0.9999
1407005538953596929,m,88,89,PER,0.86
1407005538953596929,ebrard,90,96,PER,0.9807
1407005539045888010,covid 19,79,87,MISC,0.9999
1407005539045888010,josé félix lafaurie,94,113,PER,1.0
1407005539398262790,sebasugarte,4,15,PER,0.4147
1407005539398262790,israel,17,23,ORG,0.6494
1407005539398262790,covid-19,114,122,MISC,0.9999
1407005541696745481,unicefenespanol,4,19,ORG,0.9233
1407005541696745481,covid-19,33,41,MISC,0.9999
1407005541696745481,india,45,50,LOC,1.0
1407005541696745481,india,77,82,LOC,0.9999
1407005541696745481,unicef,126,132,ORG,0.9999
1407005542900387842,angelauyen,4,14,PER,0.8205
1407005542900387842,covax,97,102,MISC,0.9907
1407005544825581573,impulsopais,4,15,ORG,0.9414
1407005545102467072,covid19,0,7,MISC,0.9997
1407005545102467072,astrazeneca,37,48,MISC,0.9998
1407005545102467072,bruce springsteen,78,95,PER,0.9991
1407005545811394560,covid-19,48,56,MISC,0.9991
1407005545811394560,huilaporlavida,58,72,MISC,0.9977
1407005545828073476,fcvillafuerte,4,17,ORG,0.9999
1407005546025259013,incmnszmx,4,13,ORG,0.9961
1407005546025259013,incmnsz,18,25,ORG,0.9999
1407005546025259013,apoyo del manejo de covid-19 en casa,57,93,MISC,0.9996
1407005547405189127,radiocadenahab,4,18,ORG,0.8823
1407005547405189127,cuba-confirma cuba,20,38,MISC,0.9995
1407005547405189127,covid19,65,72,MISC,0.9998
1407005548260777990,cubaminrex,4,14,ORG,0.9974
1407005548260777990,covid-19,91,99,MISC,0.9999
1407005549867286529,20petermel,4,14,ORG,0.8721
1407005549867286529,cansino,52,59,MISC,0.9999
1407005549867286529,covid19,67,74,MISC,0.9999
1407005550886506497,corona,4,10,ORG,0.9997
1407005550886506497,desplastíficate,43,58,MISC,0.9999
1407005550886506497,corona,94,100,ORG,0.9998
1407005551607812102,cidh,4,8,ORG,0.9998
