Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402475649395212289,echardemenos,172,184,PER,0.4104
1402475651999879168,dios misericordioso,39,58,MISC,0.9945
1402475651999879168,nadafácil,99,108,MISC,0.6213
1402475651999879168,dios,114,118,MISC,0.9858
1402475651999879168,victoria,137,145,MISC,0.6495
1402475652171894786,ams,1,4,ORG,0.5588
1402475652520030215,ssalud,4,10,ORG,0.9674
1402475652520030215,semáforo naranja,17,33,MISC,0.9999
1402475652520030215,covid19,86,93,MISC,0.9999
1402475652520030215,tabasco,95,102,LOC,0.9998
1402475652520030215,semáforo naranja,110,126,MISC,0.9999
1402475662930292737,lina666garcia,4,17,PER,0.9968
1402475664402530308,stratcons,4,13,ORG,0.9974
1402475664402530308,hlgatell,23,31,PER,0.9701
1402475664402530308,pfizer,68,74,ORG,0.996
1402475664402530308,olivalopeza,100,111,PER,0.6536
1402475664402530308,ricardodgps,115,126,PER,0.9742
1402475669506961410,mspas,114,119,ORG,0.9712
1402475688058314755,munisps0501,4,15,MISC,0.9248
1402475688058314755,unidad estabilizadora municipal para pacientes,28,74,LOC,0.5952
1402475688058314755,covid19,79,86,MISC,0.9998
1402475696849657856,lunadecafe,4,14,ORG,0.637
1402475696849657856,honduras,100,108,LOC,0.9999
1402475696849657856,tantitamadre,110,122,MISC,0.4719
1402475697705127946,emilioalvarezi,4,18,PER,0.9997
1402475697705127946,morena,79,85,PER,0.9997
1402475697705127946,covid19,130,137,MISC,0.9999
1402475701568221184,saladasso,31,40,PER,0.9998
1402475701568221184,covid19,120,127,MISC,0.9998
1402475702469922819,usambsv,4,11,ORG,0.9999
1402475702469922819,statedept,17,26,ORG,0.9992
1402475702469922819,el salvador,63,74,LOC,1.0
1402475708996370435,oscaratienza,4,16,PER,0.6609
1402475708996370435,covid19,63,70,MISC,0.9999
1402475717909229581,lunadecafe,4,14,ORG,0.637
1402475717909229581,honduras,100,108,LOC,0.9999
1402475717909229581,tantitamadre,110,122,MISC,0.4719
1402475719205310466,bruce sprinsteen,0,16,PER,0.9946
1402475719205310466,broadway,26,34,LOC,1.0
1402475719205310466,covid,65,70,MISC,0.9999
1402475733532958720,petrogustavo,4,16,ORG,0.4116
1402475735802171392,lunadecafe,4,14,ORG,0.637
1402475735802171392,honduras,100,108,LOC,0.9999
1402475735802171392,tantitamadre,110,122,MISC,0.4719
1402475738033528832,weon,10,14,PER,0.9998
1402475740457754628,cipayoliberal,4,17,ORG,0.9931
1402475748368211972,lunadecafe,4,14,ORG,0.637
1402475748368211972,honduras,100,108,LOC,0.9999
1402475748368211972,tantitamadre,110,122,MISC,0.4719
1402475752759738377,rafaelg,4,11,PER,0.5861
1402475752759738377,matiburgos,45,55,PER,0.9868
1402475752759738377,dr @ccuadradon,59,74,PER,0.9108
1402475752759738377,covid19,120,127,ORG,0.5834
1402475752759738377,chile,131,136,LOC,1.0
1402475755662086147,felipesalto,4,15,PER,0.9996
1402475769801105413,corona,14,20,PER,0.7801
1402475787740225542,claudiashein,4,16,PER,0.5663
1402475787740225542,ciudad,82,88,LOC,0.9993
1402475787740225542,covid19,99,106,MISC,0.9999
1402475798234243077,claudiavsilva,4,17,PER,0.9967
1402475798234243077,cdmx,22,26,LOC,0.9999
1402475801833050114,cdcinteligencia,4,19,ORG,0.9987
1402475801833050114,cdc,51,54,ORG,0.9999
1402475801833050114,pneumocystis carini,118,137,MISC,0.9983
1402475809303109632,ofelia fernández,23,39,PER,1.0
1402475817893048321,claudiashein,4,16,PER,0.5663
1402475817893048321,ciudad,82,88,LOC,0.9993
1402475817893048321,covid19,99,106,MISC,0.9999
1402475824335437826,hlgatell,4,12,ORG,0.9999
1402475824335437826,covid19,33,40,MISC,0.9999
1402475832128557060,rosydeperez63,4,17,PER,0.9706
1402475838172508160,emilioalvarezi,4,18,PER,0.9997
1402475838172508160,morena,79,85,PER,0.9997
1402475838172508160,covid19,130,137,MISC,0.9999
1402475840907132931,hlgatell,4,12,ORG,0.9999
1402475840907132931,covid19,33,40,MISC,0.9999
1402475841842515970,usambsv,4,11,ORG,0.9999
1402475841842515970,statedept,17,26,ORG,0.9992
1402475841842515970,el salvador,63,74,LOC,1.0
1402475845051158528,claudiashein,4,16,PER,0.5663
1402475845051158528,ciudad,82,88,LOC,0.9993
1402475845051158528,covid19,99,106,MISC,0.9999
1402475847576133638,myloveyugy,4,14,ORG,0.3001
1402475847576133638,jaybdef,18,25,PER,0.9662
1402475850537259009,fuerzasmilcol,4,17,ORG,0.9982
1402475850537259009,colombia,81,89,LOC,0.9999
1402475850537259009,covid19,129,136,MISC,0.9998
1402475850856120323,hdemauleon,4,14,PER,0.4104
1402475850856120323,ándele,16,22,PER,0.3549
1402475850856120323,dm,65,67,MISC,0.997
1402475851942436867,msp,4,7,ORG,0.9997
1402475851942436867,beatrix,8,15,PER,0.9997
1402475851942436867,cansino,42,49,MISC,0.9999
1402475851942436867,covid19,64,71,MISC,0.9999
1402475853741801477,mlopezsanmartin,4,19,PER,0.3659
1402475853741801477,pfizer,77,83,ORG,0.9999
1402475853741801477,covid19,91,98,MISC,0.9999
1402475853741801477,lópez-gatell,101,113,PER,0.9997
1402475857646522370,azucenau,4,12,ORG,0.9112
1402475857646522370,azucenaxmilenio,14,29,MISC,0.9751
1402475857646522370,hlgatell,33,41,ORG,0.9999
1402475857646522370,covid19,105,112,MISC,0.9999
1402475872775442432,axl,4,7,ORG,0.9998
1402475872775442432,covid19,116,123,MISC,0.9996
1402475872775442432,méxico,127,133,LOC,1.0
1402475873689800705,emilioalvarezi,4,18,PER,0.9997
1402475873689800705,morena,79,85,PER,0.9997
1402475873689800705,covid19,130,137,MISC,0.9999
1402475874822328320,revistapolitico,4,19,ORG,0.9964
1402475874822328320,covid19,21,28,MISC,0.9986
1402475874822328320,colombia,29,37,LOC,0.9994
1402475879389974528,revistapolitico,4,19,ORG,0.9964
1402475879389974528,covid19,21,28,MISC,0.9986
1402475879389974528,colombia,29,37,LOC,0.9994
1402475880212045827,la niña,19,26,ORG,0.9999
1402475883768815619,claudiavsilva,4,17,PER,0.9967
1402475883768815619,cdmx,22,26,LOC,0.9999
1402475886767652865,andimonarca,4,15,ORG,0.717
1402475886767652865,fernanda vallejos,50,67,PER,1.0
1402475887497551872,suneduperu,4,14,ORG,0.8297
1402475887497551872,fernando lazarte,18,34,PER,0.9999
1402475887497551872,supervisión de sunedu,48,69,MISC,0.9865
1402475887497551872,“buenas prácticas de fiscaliza,108,138,MISC,0.8528
1402475888357294080,santacarmelac,4,17,ORG,0.9859
1402475889569452037,giuseppenoc,4,15,PER,0.9943
1402475890102124548,claudiashein,4,16,PER,0.5663
1402475890102124548,ciudad,82,88,LOC,0.9993
1402475890102124548,covid19,99,106,MISC,0.9999
1402475894250381312,soydudu,4,11,ORG,0.5426
1402475902089535489,stratcons,4,13,ORG,0.9974
1402475902089535489,hlgatell,23,31,PER,0.9701
1402475902089535489,pfizer,68,74,ORG,0.996
1402475902089535489,olivalopeza,100,111,PER,0.6536
1402475902089535489,ricardodgps,115,126,PER,0.9742
1402475903356178432,oscaratienza,4,16,PER,0.6609
1402475903356178432,covid19,63,70,MISC,0.9999
1402475904291393536,radiostarbrasil,41,56,ORG,0.941
1402475904291393536,mapa,71,75,MISC,0.9994
1402475904291393536,sb19official,80,92,MISC,0.9882
1402475904291393536,tocanastar,116,126,MISC,0.8175
1402475904291393536,ahjustin,128,136,MISC,0.9242
1402475904291393536,100asianheartthrobs2021,137,160,MISC,0.9974
1402475905612660739,marcbc7,34,41,PER,0.9939
1402475905612660739,señera,45,51,MISC,0.9982
1402475905612660739,corona de aragon,87,103,LOC,0.6809
1402475905612660739,cataluña,111,119,LOC,0.9999
1402475905612660739,cataluña,121,129,LOC,0.9994
1402475911354671104,drmgonzalez7,1,13,PER,0.4279
1402475911354671104,adhoyo,15,21,ORG,0.8582
1402475911354671104,federación americana de científicos,68,103,ORG,0.9999
1402475914685042689,stratcons,4,13,ORG,0.9974
1402475914685042689,hlgatell,23,31,PER,0.9701
1402475914685042689,pfizer,68,74,ORG,0.996
1402475914685042689,olivalopeza,100,111,PER,0.6536
1402475914685042689,ricardodgps,115,126,PER,0.9742
1402475915041460224,dannillita,4,14,ORG,0.494
1402475915041460224,ayudemosahoyba,77,91,MISC,0.9795
1402475922360578052,ppmerino,6,14,ORG,0.9993
1402475927347544064,emilioalvarezi,4,18,PER,0.9997
1402475927347544064,morena,79,85,PER,0.9997
1402475927347544064,covid19,130,137,MISC,0.9999
1402475927578292224,myloveyugy,4,14,ORG,0.3001
1402475927578292224,jaybdef,18,25,PER,0.9662
1402475931344814081,msaludpy,4,12,ORG,0.9888
1402475931344814081,covid19,22,29,MISC,0.9998
1402475931755761665,gioiapassarelli,4,19,PER,0.9952
1402475941457272832,sergiobibauw,4,16,PER,0.9996
1402475941457272832,uruguay,18,25,ORG,0.7513
1402475941457272832,sinovac,83,90,MISC,0.9998
1402475941696348161,confidencialhn,4,18,ORG,0.9993
1402475941696348161,salud,53,58,MISC,0.9999
1402475941696348161,hugo lópez-gatell,60,77,PER,0.9999
1402475941696348161,méxico,102,108,ORG,0.9812
1402475956644859908,aliceincaos,4,15,PER,0.9017
1402475956644859908,anatijoux,30,39,PER,0.8979
1402475956644859908,phefestival,41,52,MISC,0.9978
1402475958326681603,claudiashein,4,16,PER,0.5663
1402475958326681603,ciudad,82,88,LOC,0.9993
1402475958326681603,covid19,99,106,MISC,0.9999
1402475961258545153,hlgatell,4,12,ORG,0.9999
1402475966644039680,emilioalvarezi,4,18,PER,0.9997
1402475966644039680,morena,79,85,PER,0.9997
1402475966644039680,covid19,130,137,MISC,0.9999
1402475967965286401,juliang40747584,4,19,PER,0.9982
1402475967965286401,uci,99,102,ORG,0.9996
1402475970800635915,agusaaylen,68,78,PER,0.4759
1402475973870862345,lunadecafe,4,14,ORG,0.637
1402475973870862345,honduras,100,108,LOC,0.9999
1402475973870862345,tantitamadre,110,122,MISC,0.4719
1402475979314847744,cescobarsarti,4,17,PER,0.964
1402475979314847744,dóndeestáeldinero,19,36,MISC,0.9999
1402475982439727112,mrcapacho,4,13,PER,0.8699
1402475983312130048,méxico,76,82,LOC,1.0
1402475983312130048,estadosunidos,122,135,ORG,0.9999
1402475983312130048,covid19,153,160,MISC,0.9999
1402475983312130048,wuhan,193,198,LOC,1.0
1402475983312130048,marafernanda41,204,218,PER,0.9876
1402475984138477569,ceballoscarola,4,18,PER,0.9971
1402475984138477569,vidal,31,36,PER,0.9999
1402475984138477569,covidー19,41,49,ORG,0.581
1402475984138477569,chilevsbolivia,71,85,MISC,0.9225
1402475986315362306,lunadecafe,4,14,ORG,0.637
1402475986315362306,honduras,100,108,LOC,0.9999
1402475986315362306,tantitamadre,110,122,MISC,0.4719
1402475992367644672,mashirafael,4,15,PER,0.768
1402475992367644672,covid-19,17,25,MISC,0.9992
1402475992367644672,ecuador,27,34,LOC,0.9771
1402475996163551236,edithfebles,4,15,ORG,0.998
1402475996163551236,san pedro de macorís,45,65,LOC,0.9994
1402475997967130624,usambsv,4,11,ORG,0.9999
1402475997967130624,statedept,17,26,ORG,0.9992
1402475997967130624,el salvador,63,74,LOC,1.0
1402476007798497282,hlgatell,4,12,ORG,0.9999
1402476007798497282,covid19,33,40,MISC,0.9999
1402476009715376129,efectococuyo,4,16,ORG,0.9349
1402476009715376129,delcy rodríguez,24,39,PER,0.9999
1402476009715376129,covid19,115,122,MISC,0.9995
1402476020511481859,emilioalvarezi,4,18,PER,0.9997
1402476020511481859,morena,79,85,PER,0.9997
1402476020511481859,covid19,130,137,MISC,0.9999
1402476024818974724,uruguay,50,57,LOC,1.0
1402476024818974724,harvard,108,115,PER,0.9998
1402476024818974724,mren,122,126,PER,0.8096
1402476024818974724,uruguay,142,149,LOC,1.0
1402476027411062786,gobierno de méxico,33,51,ORG,0.9999
1402476027411062786,covid19,80,87,MISC,0.9999
1402476027411062786,honduras,90,98,LOC,0.9999
1402476028078010373,azuldec98110197,4,19,PER,0.7556
1402476028078010373,followceleste,22,35,ORG,0.5815
1402476028078010373,escobar,37,44,PER,0.9999
1402476028078010373,orbelin,120,127,PER,0.9984
1402476030112288769,iaim,4,8,ORG,0.9999
1402476030112288769,juntoscontraelcovid19,13,34,MISC,0.9997
1402476030112288769,covid19,39,46,MISC,0.9992
1402476036781129728,lunadecafe,4,14,ORG,0.637
1402476036781129728,honduras,100,108,LOC,0.9999
1402476036781129728,tantitamadre,110,122,MISC,0.4719
1402476041365602304,vicevenezuela,4,17,ORG,0.9996
1402476041365602304,venezuela,31,40,LOC,1.0
1402476041365602304,covid19,75,82,MISC,0.9999
1402476041365602304,vicepdta,119,127,ORG,0.9999
1402476055835779074,hlgatell,4,12,ORG,0.9999
1402476055835779074,covid19,33,40,MISC,0.9999
1402476061129064449,sedema,4,10,ORG,0.9997
1402476061129064449,cdmx,11,15,ORG,0.9941
1402476061129064449,covid19,95,102,MISC,0.9999
1402476063352045570,doctormacias,4,16,PER,0.4357
1402476063352045570,covid 19,38,46,MISC,0.9997
1402476066128764928,drromainbrunel,4,18,PER,0.9995
1402476066128764928,estado,115,121,ORG,0.9999
1402476070977392645,coronavirus,38,49,MISC,0.9999
1402476070977392645,yucatán,53,60,LOC,1.0
1402476077830787073,jennifermolidor,4,19,PER,0.9992
1402476077830787073,tysonfoods,71,81,ORG,0.4666
1402476079802163201,covid19,17,24,ORG,0.9998
1402476089595895811,pr1merojmerida,4,18,ORG,0.9981
1402476089595895811,pr1merojusticia,21,36,ORG,0.999
1402476089595895811,mérida,37,43,LOC,0.996
1402476089595895811,todossomosresponsablesdetodos,80,109,MISC,0.9994
1402476096701009923,gekkoleeson,4,15,PER,0.5177
1402476100358377474,usambsv,4,11,ORG,0.9999
1402476100358377474,statedept,17,26,ORG,0.9992
1402476100358377474,el salvador,63,74,LOC,1.0
1402476103479050241,tamaulipassalud,4,19,ORG,0.9993
1402476103479050241,oficial,32,39,MISC,0.7372
1402476103479050241,covid19,121,128,MISC,0.9996
1402476111242665985,gobiernomx,4,14,ORG,0.9944
1402476111242665985,covid19,65,72,MISC,0.9999
1402476111410470916,emilioalvarezi,4,18,PER,0.9997
1402476111410470916,morena,79,85,PER,0.9997
1402476111410470916,covid19,130,137,MISC,0.9999
1402476122017726467,cescobarsarti,4,17,PER,0.9489
1402476122017726467,dóndeestáeldinero,19,36,MISC,0.9999
1402476132818096135,anaclau,4,11,PER,0.6122
1402476133380145153,el diario de union civica radical,11,44,MISC,0.9999
1402476133380145153,pcia,81,85,ORG,0.9991
1402476134726443011,dif,4,7,ORG,0.8923
1402476134726443011,tam,8,11,ORG,0.8755
1402476134726443011,tamaulipas,16,26,LOC,1.0
1402476134726443011,gobtam,98,104,ORG,0.9996
1402476134726443011,diftam,107,113,ORG,1.0
1402476136676925441,código rojo,0,11,MISC,0.9999
1402476136676925441,covid19,44,51,MISC,0.9997
1402476136676925441,cordoba,52,59,LOC,0.9998
1402476136806899718,hdemauleon,4,14,PER,0.4104
1402476136806899718,ándele,16,22,PER,0.3549
1402476136806899718,dm,65,67,MISC,0.997
1402476143106744325,linaleo73908100,4,19,PER,0.9988
1402476143106744325,javier hernández bonett,34,57,PER,0.9999
1402476148479561732,fgj_tam,4,11,ORG,0.9411
1402476148479561732,fgjt,13,17,ORG,0.9927
1402476148479561732,covid19,61,68,MISC,0.9999
1402476148479561732,fgj_tam,74,81,ORG,0.9626
1402476148479561732,whatsapp,129,137,MISC,0.9949
1402476148571918339,cafeynoticias,4,17,ORG,0.9942
1402476149926682625,fnix41330175,4,16,MISC,0.8247
1402476149926682625,dr fauci,64,73,PER,0.9998
1402476149926682625,mark zuckerberg,91,106,PER,0.9999
1402476155341402118,hdemauleon,4,14,PER,0.397
1402476155341402118,dm,65,67,MISC,0.9944
1402476164724178946,mlopezsanmartin,4,19,PER,0.3659
1402476164724178946,pfizer,77,83,ORG,0.9999
1402476164724178946,covid19,91,98,MISC,0.9999
1402476164724178946,lópez-gatell,101,113,PER,0.9997
1402476167156928515,lunadecafe,4,14,ORG,0.637
1402476167156928515,honduras,100,108,LOC,0.9999
1402476167156928515,tantitamadre,110,122,MISC,0.4719
1402476167823831041,zoé,42,45,PER,0.9999
1402476167823831041,cdc,63,66,PER,0.5039
1402476171065966595,alojo12,4,11,PER,0.9828
1402476171065966595,covid,99,104,PER,0.9967
1402476173423222785,lilizunigam,4,15,PER,0.9812
1402476173423222785,piñera,101,107,PER,0.9999
1402476173423222785,covid,134,139,PER,0.7262
1402476174522073088,fche,4,8,ORG,1.0
1402476174522073088,debates ensayos de economía,79,106,MISC,0.9999
1402476174522073088,papel de la,128,139,MISC,0.9722
1402476183338553354,beom,0,4,PER,0.993
1402476184441704451,emilioalvarezi,4,18,PER,0.9997
1402476184441704451,morena,79,85,PER,0.9997
1402476184441704451,covid19,130,137,MISC,0.9999
1402476184445853705,yosoyliborio,4,16,ORG,0.8199
1402476184445853705,centro de control y prevención de enfermedades,21,67,ORG,0.9998
1402476184445853705,eeuu,75,79,LOC,0.7236
1402476184445853705,cdcgov,83,89,ORG,0.9999
1402476184445853705,cuba,104,108,LOC,1.0
1402476220844068864,flmirones,4,13,ORG,0.9876
1402476220844068864,mironews cdc,15,27,ORG,0.8491
1402476220844068864,vph,88,91,MISC,0.9988
1402476221238321155,salud de méxico,20,35,MISC,0.9994
1402476221238321155,hugo lópez-gatell,36,53,PER,0.9998
1402476221238321155,covid19,119,126,MISC,0.9999
1402476221238321155,honduras,129,137,LOC,0.9999
1402476221238321155,juanorlandoh,179,191,PER,0.9709
1402476234752200707,aliceincaos,4,15,PER,0.9017
1402476234752200707,anatijoux,30,39,PER,0.8979
1402476234752200707,phefestival,41,52,MISC,0.9978
1402476237822562304,felipesalto,4,15,PER,0.9996
1402476241467367424,delcyrodriguezv,4,19,PER,0.3766
1402476241593241602,miss,4,8,PER,0.9853
1402476241593241602,bennet7,9,16,PER,0.9997
1402476241593241602,selección,41,50,ORG,0.9997
1402476243535159298,msaludpy,4,12,ORG,0.9677
1402476243535159298,covid19,43,50,MISC,0.9996
1402476249411371013,iaim,4,8,ORG,0.9999
1402476249411371013,gestióniaim,13,24,MISC,0.9485
1402476249411371013,terminal interna,122,138,LOC,0.9997
1402476259825827844,chimalhuacán,41,53,LOC,1.0
1402476263621775360,ddghostguns,4,15,ORG,0.974
1402476263621775360,adnradiochile,18,31,ORG,0.8731
1402476263621775360,n95,68,71,MISC,0.9951
1402476264129191939,hdemauleon,4,14,PER,0.4104
1402476264129191939,ándele,16,22,PER,0.3549
1402476264129191939,dm,65,67,MISC,0.997
1402476265689518080,lunadecafe,4,14,ORG,0.637
1402476265689518080,honduras,100,108,LOC,0.9999
1402476265689518080,tantitamadre,110,122,MISC,0.4719
1402476286803652610,gekkoleeson,1,12,MISC,0.7154
1402476286803652610,faizer,14,20,PER,0.9893
1402476286803652610,argentina,75,84,LOC,0.8885
1402476286937862144,china,11,16,LOC,0.9971
1402476286937862144,mundo,86,91,MISC,0.6995
1402476286937862144,covid19,92,99,MISC,0.8624
1402476290263953408,enriquedavalos,4,18,PER,0.5901
1402476292382105601,rmarcotorres,4,16,ORG,0.7344
1402476292382105601,aragua,30,36,LOC,1.0
1402476292382105601,covidー19,78,86,MISC,0.9998
1402476293900451841,corona,27,33,ORG,0.9999
1402476295796281349,gmonroyenergy,4,17,ORG,0.9563
1402476295796281349,la joya de la corona,63,83,MISC,0.9999
1402476305833250819,msaludpy,4,12,ORG,0.9888
1402476305833250819,covid19,22,29,MISC,0.9998
1402476307078946817,alfahotwife,4,15,ORG,0.9954
1402476317350768643,pmu,0,3,ORG,0.9923
1402476317350768643,cartagena,30,39,LOC,1.0
1402476317350768643,bolívar,92,99,LOC,0.9994
1402476317812137984,vicemincom,4,14,ORG,0.9991
1402476317812137984,vamosasaliradelante,16,35,MISC,0.9997
1402476317812137984,luis arce,52,61,PER,0.9997
1402476319208783875,hdemauleon,4,14,PER,0.4104
1402476319208783875,ándele,16,22,PER,0.3549
1402476319208783875,dm,65,67,MISC,0.997
1402476321972834304,patiibonilla,1,13,PER,0.7137
1402476321972834304,pcr,47,50,MISC,0.9998
1402476321972834304,pcr,116,119,MISC,0.9999
1402476321972834304,covid19,157,164,MISC,0.9999
1402476324963459076,emilioalvarezi,4,18,PER,0.9997
1402476324963459076,morena,79,85,PER,0.9997
1402476324963459076,covid19,130,137,MISC,0.9999
1402476325496107011,claudialopez,4,16,PER,0.9982
1402476325496107011,bogota,18,24,LOC,0.9999
1402476326808866816,emilioalvarezi,4,18,PER,0.9997
1402476326808866816,morena,79,85,PER,0.9997
1402476326808866816,covid19,130,137,MISC,0.9999
1402476334023118848,usambsv,4,11,ORG,0.9999
1402476334023118848,statedept,17,26,ORG,0.9992
1402476334023118848,el salvador,63,74,LOC,1.0
1402476335113674754,arturoerdely,4,16,PER,0.9989
1402476335113674754,covid19mx,18,27,MISC,0.9993
1402476335113674754,sars-cov,130,138,MISC,0.9998
1402476345465131014,aliciacastroar,4,18,PER,0.9987
1402476345465131014,argentina,20,29,LOC,0.9997
1402476357599236098,gmonroyenergy,4,17,ORG,0.9563
1402476357599236098,la joya de la corona,63,83,MISC,0.9999
1402476370261852160,axl,4,7,ORG,0.9999
1402476370261852160,ine,89,92,ORG,0.9997
1402476370261852160,eeuu,116,120,ORG,0.9999
1402476374842036227,hdemauleon,4,14,PER,0.4104
1402476374842036227,ándele,16,22,PER,0.3549
1402476374842036227,dm,65,67,MISC,0.997
1402476378277175304,revistapolitico,4,19,ORG,0.9964
1402476378277175304,covid19,21,28,MISC,0.9986
1402476378277175304,colombia,29,37,LOC,0.9994
1402476378998595588,usambsv,4,11,ORG,0.9999
1402476378998595588,statedept,17,26,ORG,0.9992
1402476378998595588,el salvador,63,74,LOC,1.0
1402476387907387399,alfahotwife,4,15,ORG,0.9954
1402476390310612997,culturavialec,4,17,ORG,0.7218
1402476390310612997,sinplacasec,109,120,MISC,0.9998
1402476393238257664,munisps0501,4,15,MISC,0.9248
1402476393238257664,unidad estabilizadora municipal para pacientes,28,74,LOC,0.5952
1402476393238257664,covid19,79,86,MISC,0.9998
1402476394668507137,covid19,44,51,MISC,0.9999
1402476394668507137,venezuela,55,64,LOC,1.0
1402476397113843715,emilioalvarezi,4,18,PER,0.9997
1402476397113843715,morena,79,85,PER,0.9997
1402476397113843715,covid19,130,137,MISC,0.9999
1402476397369638913,lasalitadelsin,1,15,ORG,0.9933
1402476397369638913,beto,179,183,PER,0.9019
1402476397369638913,vivaelperucarajo,186,202,MISC,0.8146
1402476401912123396,chile,24,29,ORG,0.691
1402476413509193731,doctormacias,4,16,ORG,0.4401
1402476413509193731,eeuu,46,50,LOC,1.0
1402476413509193731,covid j&amp;j,92,105,MISC,0.9505
1402476416445394947,claudiavsilva,4,17,PER,0.9967
1402476416445394947,cdmx,22,26,LOC,0.9999
1402476421671424001,jamesbarys1,4,15,PER,0.9424
1402476421671424001,el salvador,47,58,LOC,1.0
1402476421671424001,elsalvador,61,71,LOC,0.9989
1402476424607551489,gobchimalhuacan,4,19,ORG,0.8883
1402476424607551489,covid-19,71,79,MISC,0.9999
1402476427551940609,comité de cofepris,16,34,ORG,0.9999
1402476427551940609,covid19,87,94,MISC,0.9857
1402476427551940609,coronavirus latinus informaciónparati,96,133,MISC,0.9873
1402476431096090624,hlgatell,4,12,ORG,0.9999
1402476431096090624,méxico,33,39,LOC,1.0
1402476431096090624,covid19,62,69,MISC,0.9999
1402476443762843652,jruizhealy,4,14,PER,0.7864
1402476443762843652,oms,31,34,ORG,0.9999
1402476443762843652,sinovac,65,72,MISC,0.9999
1402476443762843652,coronavac,74,83,MISC,0.9998
1402476446644322311,hlgatell,4,12,ORG,0.9999
1402476446644322311,covid19,33,40,MISC,0.9999
1402476447395106816,emilioalvarezi,4,18,PER,0.9997
1402476447395106816,morena,79,85,PER,0.9997
1402476447395106816,covid19,130,137,MISC,0.9999
1402476449345552386,eduardosalazar,5,19,PER,0.9897
1402476449345552386,covid19,44,51,MISC,0.9998
1402476453627940864,emilioalvarezi,4,18,PER,0.9997
