Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409376063147368448,partnerpr,4,13,ORG,0.9998
1409376063147368448,tijetravel,94,104,ORG,0.9999
1409376075977609217,secretaría de la función pública,22,54,ORG,0.9999
1409376075977609217,covid,107,112,MISC,0.9993
1409376078892785664,tpu19j,4,10,ORG,0.9989
1409376078892785664,duque,34,39,PER,0.9998
1409376078892785664,covid19,98,105,MISC,0.9998
1409376082571182083,columbusopina,4,17,ORG,0.5997
1409376082571182083,pcmperu,35,42,ORG,0.9997
1409376082571182083,martinvizcarrac,80,95,PER,0.9738
1409376082848059393,valeriamvw6,4,15,PER,0.9136
1409376088149659649,alfepeen,4,12,ORG,0.989
1409376088149659649,@,46,47,PER,0.5067
1409376088149659649,lassoguillermo,47,61,PER,0.5482
1409376088149659649,iess,87,91,ORG,0.9992
1409376093791035395,sistemaagroalimentario,12,34,MISC,0.9962
1409376093791035395,fao,163,166,ORG,0.9999
1409376093791035395,covid19,213,220,MISC,0.9998
1409376105518272513,españa,0,6,LOC,1.0
1409376105518272513,andalucía,27,36,LOC,1.0
1409376105518272513,covid19,76,83,ORG,0.6026
1409376105518272513,sevilla,112,119,LOC,0.9999
1409376108798164996,damarisfany,4,15,PER,0.9383
1409376108798164996,cdmx,20,24,LOC,1.0
1409376108798164996,hospitales,57,67,MISC,0.5294
1409376108798164996,covid19,103,110,MISC,0.9998
1409376122488475651,rclares3,4,12,ORG,0.9954
1409376122488475651,sánchez,82,89,PER,0.9999
1409376122488475651,corona,128,134,ORG,0.9997
1409376131485208576,lacomadritaof2,4,18,ORG,0.9799
1409376131485208576,eliminada,38,47,MISC,0.9611
1409376131485208576,survivor,58,66,MISC,0.9992
1409376131485208576,kristal silva,91,104,PER,0.6578
1409376133217406978,chairomexicano,4,18,ORG,0.6966
1409376133217406978,@twitterseguro,29,43,ORG,0.9176
1409376133217406978,covid-19,86,94,MISC,0.9998
1409376134433853450,opsoms,2,8,ORG,0.9549
1409376134433853450,covid19,51,58,MISC,0.9999
1409376134828077057,guajiritasoy,4,16,PER,0.9258
1409376134828077057,cuba,21,25,LOC,1.0
1409376134828077057,covid19,80,87,MISC,0.9999
1409376138418348039,covid,123,128,MISC,0.998
1409376139164930048,stratcons,4,13,ORG,0.9965
1409376139164930048,pfizer,87,93,ORG,0.9997
1409376141853474818,embrusiamexico,23,37,ORG,0.9988
1409376141853474818,embchinamex,40,51,ORG,0.9972
1409376141853474818,fgrmexico,89,98,ORG,0.9679
1409376141853474818,gobiernomx,101,111,ORG,0.9873
1409376141853474818,ssalud,113,119,ORG,0.9997
1409376141853474818,calderonaprision,193,209,PER,0.9427
1409376141853474818,opsomsmexico,211,223,ORG,0.9364
1409376142528765955,latinus,4,11,ORG,0.7699
1409376142528765955,amlo,39,43,PER,0.9961
1409376142528765955,j,55,56,MISC,0.9995
1409376142528765955,j,61,62,MISC,0.9972
1409376142528765955,ciudad juárez,68,81,LOC,0.9999
1409376142528765955,covid19,121,128,MISC,0.9987
1409376142528765955,coronavirus,129,140,MISC,0.9828
1409376159280816132,drdark,4,10,MISC,0.8924
1409376159280816132,canada,56,62,LOC,0.9996
1409376159280816132,plan de inmunización contra el,72,102,MISC,0.9012
1409376159280816132,covid-19,103,111,MISC,0.5441
1409376159280816132,province of british colum,114,139,MISC,0.7603
1409376163198386180,chile,18,23,LOC,0.9832
1409376163198386180,israel,70,76,ORG,0.9987
1409376163198386180,australia,124,133,ORG,0.9946
1409376165165404161,arturoerdely,4,16,PER,0.9995
1409376165165404161,sars-cov-2,68,78,MISC,0.9998
1409376174644641792,brian corona arroyo,11,30,PER,0.9999
1409376174644641792,morelia michoacán,49,66,LOC,0.9998
1409376175479218176,madrid,46,52,LOC,1.0
1409376175479218176,madrid,153,159,LOC,1.0
1409376175479218176,f_armengol,251,261,PER,0.9695
1409376179157622784,nomascne,4,12,ORG,0.9711
1409376179157622784,covid19,33,40,MISC,0.9996
1409376188896739329,covid19,106,113,MISC,0.9999
1409376201488093187,hyliancuban,4,15,PER,0.9982
1409376201488093187,covid19,57,64,MISC,0.9998
1409376205409636357,damarisfany,4,15,PER,0.9383
1409376205409636357,cdmx,20,24,LOC,1.0
1409376205409636357,hospitales,57,67,MISC,0.5294
1409376205409636357,covid19,103,110,MISC,0.9998
1409376215685795842,devils,4,10,MISC,0.509
1409376215685795842,iawyer,11,17,PER,0.8361
1409376215685795842,albarracín,81,91,PER,1.0
1409376215685795842,brandolino,93,103,PER,0.9999
1409376215685795842,geert vanden bossche,105,125,PER,0.9999
1409376237521362946,daniel,4,10,PER,0.9692
1409376237521362946,sanz,11,15,PER,0.9952
1409376237739556867,chile,18,23,LOC,0.9832
1409376237739556867,israel,70,76,ORG,0.9987
1409376237739556867,australia,124,133,ORG,0.9946
1409376238695862277,pascualpinera,4,17,ORG,0.5866
1409376251844956161,elsoldechiapas,4,18,ORG,0.7226
1409376251844956161,covid,52,57,MISC,0.9997
1409376256626470914,berniedelf,4,14,PER,0.6036
1409376256626470914,marielalezcano,17,31,PER,0.9986
1409376256626470914,angeldebritook,33,47,PER,0.9991
1409376259793170434,coronavirusnewv,4,19,MISC,0.6435
1409376259793170434,latinoamérica,23,36,LOC,0.692
1409376259793170434,covid19,45,52,MISC,0.6479
1409376259793170434,colombia,101,109,LOC,1.0
1409376259793170434,uruguay,118,125,LOC,1.0
1409376259793170434,argen,134,139,LOC,0.9996
1409376261084901377,misión médica cubana,22,42,MISC,0.9508
1409376261084901377,venezuela,46,55,LOC,1.0
1409376261084901377,complejo cultural andrés eloy blanco,85,121,LOC,0.9999
1409376261084901377,distrito capital,123,139,LOC,0.9999
1409376261084901377,covid19,160,167,MISC,0.9999
1409376261084901377,abdala,175,181,ORG,0.9986
1409376261084901377,cuba,185,189,LOC,0.9999
1409376261084901377,cubasalvavidas,193,207,ORG,0.5219
1409376261084901377,cubaporlavida,208,221,ORG,0.651
1409376261084901377,cubacoopera,223,234,MISC,0.6387
1409376273135280132,comunicando en servicios sociales,11,44,MISC,0.9997
1409376273135280132,red,81,84,ORG,0.9994
1409376273135280132,carolina,85,93,ORG,0.9863
1409376273135280132,cruzrojaesp,95,106,ORG,0.8973
1409376276385832964,hlgatell,4,12,ORG,0.9999
1409376276385832964,méxico,33,39,LOC,1.0
1409376276385832964,covid19,62,69,MISC,0.9999
1409376277157617666,meganoticiastvc,4,19,ORG,0.9996
1409376277157617666,alertacovid,21,32,MISC,0.609
1409376277157617666,delta del covid19,112,129,MISC,0.9997
1409376278503960577,bereaguilarv,4,16,PER,0.7056
1409376278503960577,c de diputados,61,75,ORG,0.9999
1409376278503960577,fgj,128,131,ORG,0.9991
1409376278503960577,saúl,135,139,LOC,0.9983
1409376282131849223,jenaro,19,25,PER,0.9245
1409376282794676225,sofyvaldivia,4,16,ORG,0.9613
1409376282794676225,covid19,33,40,MISC,0.999
1409376282794676225,valles centrales,44,60,LOC,0.9999
1409376282794676225,salina cruz oaxaca,66,84,LOC,0.9999
1409376283503562754,karlacalle,4,14,PER,0.9236
1409376283503562754,rcsm,65,69,ORG,0.9999
1409376297055408128,donchileandatos,26,41,ORG,0.9983
1409376297055408128,f30-1,79,84,MISC,0.9549
1409376297055408128,f-30,87,91,MISC,0.9607
1409376297055408128,covid-19,100,108,MISC,0.729
1409376315199926276,libreyque,4,13,ORG,0.9995
1409376323240407041,lark,155,159,MISC,0.9987
1409376324540669954,stratcons,4,13,ORG,0.9965
1409376324540669954,pfizer,87,93,ORG,0.9997
1409376340663541761,guadavazquez,4,16,PER,0.9827
1409376344207724545,bereaguilarv,4,16,PER,0.7056
1409376344207724545,c de diputados,61,75,ORG,0.9999
1409376344207724545,fgj,128,131,ORG,0.9991
1409376344207724545,saúl,135,139,LOC,0.9983
1409376352587894786,tebuscamos ariana corona victoria,0,33,MISC,0.9979
1409376352587894786,capu puebla,57,68,LOC,0.9866
1409376352587894786,feliparamrez1,74,87,PER,0.999
1409376358166405121,gen-rüral,0,9,MISC,0.9999
1409376358166405121,geriatricarea,133,146,ORG,0.9987
1409376360708063234,cdmx,130,134,LOC,0.9999
1409376367939141636,marleennem,1,11,PER,0.8554
1409376367939141636,rivero,55,61,PER,0.9999
1409376367939141636,pablo aguilar,66,79,PER,1.0
1409376367939141636,corona,92,98,PER,0.9999
1409376370250203138,hshetemul,4,13,ORG,0.5389
1409376370250203138,rusia,50,55,ORG,0.9998
1409376370250203138,guatemala,96,105,LOC,1.0
1409376373291036673,columbusopina,4,17,ORG,0.5997
1409376373291036673,pcmperu,35,42,ORG,0.9997
1409376373291036673,martinvizcarrac,80,95,PER,0.9738
1409376376449224714,aztecanoticias,4,18,ORG,0.9976
1409376376449224714,covid19,20,27,MISC,0.9997
1409376376449224714,sudáfrica,93,102,LOC,1.0
1409376380425588739,martín vizcarra,59,74,PER,0.9999
1409376380425588739,vizcarra,125,133,PER,0.9999
1409376386041540608,miserable,27,36,MISC,0.9995
1409376386041540608,vizcarra,79,87,MISC,0.5517
1409376389200027649,clarabrugadam,4,17,PER,0.9989
1409376389200027649,covid19,62,69,MISC,0.9999
1409376390026256389,secretaría de la función pública,22,54,ORG,0.9999
1409376390026256389,covid,107,112,MISC,0.9993
1409376390319857665,ccuadradon,4,14,ORG,0.9912
1409376390735187970,rafaelg,4,11,PER,0.566
1409376390735187970,covid19,128,135,MISC,0.9998
1409376392450609156,tlajomulco,36,46,LOC,1.0
1409376392450609156,tlaquepaque,48,59,LOC,0.9999
1409376392450609156,acatlán de juárez,61,78,LOC,0.9999
1409376392450609156,villa corona,81,93,LOC,0.9999
1409376392450609156,lluviazmg,130,139,MISC,0.9991
1409376393830481924,coronavirusnewv,4,19,MISC,0.6435
1409376393830481924,latinoamérica,23,36,LOC,0.692
1409376393830481924,covid19,45,52,MISC,0.6479
1409376393830481924,colombia,101,109,LOC,1.0
1409376393830481924,uruguay,118,125,LOC,1.0
1409376393830481924,argen,134,139,LOC,0.9996
1409376397475340288,edgarod,4,11,ORG,0.5589
1409376397475340288,vacunagate,55,65,MISC,1.0
1409376397475340288,terceradosis,69,81,MISC,1.0
1409376397949296641,delta,33,38,MISC,0.9999
1409376397949296641,isla de mallorca,121,137,LOC,1.0
1409376403896815618,"dra""",23,28,PER,0.4583
1409376403896815618,professor,67,76,MISC,0.9803
1409376403896815618,covidzero,81,90,MISC,0.9986
1409376407151595520,ricardofavalli,4,18,PER,0.809
1409376407151595520,mau,21,24,PER,0.9663
1409376407151595520,albornoz,25,33,MISC,0.7669
1409376407151595520,covid19,92,99,MISC,0.9999
1409376407168466946,damarisfany,4,15,PER,0.9383
1409376407168466946,cdmx,20,24,LOC,1.0
1409376407168466946,hospitales,57,67,MISC,0.5294
1409376407168466946,covid19,103,110,MISC,0.9998
1409376432300646404,stankristals,4,16,PER,0.7053
1409376432325902337,delta,33,38,MISC,0.9999
1409376432325902337,isla de mallorca,121,137,LOC,1.0
1409376433223393282,calacuayomx,4,15,ORG,0.5703
1409376433223393282,twitterseguro,60,73,ORG,0.9201
1409376433223393282,lillytellez,96,107,PER,0.9991
1409376433223393282,felipecalderon,111,125,PER,0.9991
1409376440659890176,los humanos,1,12,MISC,0.9999
1409376440659890176,ciesno,65,71,ORG,0.9995
1409376440659890176,unesco,73,79,ORG,1.0
1409376454656376832,guatemala,18,27,LOC,1.0
1409376454656376832,congreso,64,72,ORG,0.9998
1409376454656376832,ley,105,108,MISC,0.9965
1409376470082981896,roditoherrera,4,17,MISC,0.5793
1409376470082981896,arjona,98,104,PER,1.0
1409376477221634052,trafico,4,11,MISC,0.989
1409376477221634052,zmg,12,15,ORG,0.8739
1409376477221634052,tlajomulco,53,63,LOC,0.9999
1409376477221634052,tlaquepaque,65,76,LOC,0.9999
1409376477221634052,acatlán de juárez,78,95,LOC,0.9999
1409376477221634052,villa corona,98,110,LOC,0.9999
1409376491419414534,covid19,42,49,MISC,0.9999
1409376491419414534,saltillo,144,152,LOC,0.9999
1409376493550120960,bereaguilarv,4,16,PER,0.7056
1409376493550120960,c de diputados,61,75,ORG,0.9999
1409376493550120960,fgj,128,131,ORG,0.9991
1409376493550120960,saúl,135,139,LOC,0.9983
1409376496066650119,covid,123,128,MISC,0.998
1409376498046455820,wuhan,72,77,LOC,0.9999
1409376500990763010,lapremisaeli,4,16,PER,0.5351
1409376500990763010,pr,27,29,ORG,0.96
1409376500990763010,legislatura,43,54,MISC,0.9997
1409376500990763010,movimiento victoria ciudadana,74,103,ORG,0.9999
1409376500990763010,pip,108,111,ORG,0.9999
1409376500990763010,vidot,114,119,ORG,0.9988
1409376500990763010,ppds,128,132,ORG,0.9999
1409376500990763010,p,138,139,ORG,0.9997
1409376504216182787,lilianafranco20,4,19,PER,0.9288
1409376504216182787,covid,63,68,MISC,0.9875
1409376507466719237,maytatristan,4,16,PER,0.9326
1409376512055431168,sánchez,0,7,PER,0.9998
1409376512055431168,aragonès,9,17,PER,0.9999
1409376512055431168,rey,23,26,PER,0.9996
1409376512055431168,bcn,43,46,LOC,1.0
1409376512055431168,elperiodico,84,95,ORG,0.9994
1409376512940285953,misión médica cubana,22,42,MISC,0.9832
1409376512940285953,venezuela,46,55,LOC,1.0
1409376512940285953,complejo cultural andrés eloy blanco,85,121,LOC,0.9999
1409376512940285953,distrito capital,123,139,LOC,0.9999
1409376512940285953,covid19,160,167,MISC,0.9999
1409376512940285953,abdala,175,181,ORG,0.9952
1409376512940285953,cuba,185,189,LOC,0.9999
1409376512940285953,cubasalvavidas,193,207,MISC,0.6382
1409376512940285953,cubaporlavida,208,221,MISC,0.4619
1409376512940285953,cubacoopera,223,234,MISC,0.8464
1409376513942863873,enfrmrasaturada,4,19,ORG,0.484
1409376521400340480,claudiashein,4,16,PER,0.5228
1409376521400340480,ciudad,82,88,LOC,0.9993
1409376521400340480,covid19,99,106,MISC,0.9999
1409376526114734082,drmiguelmarcos,4,18,PER,0.9844
1409376526114734082,israel,23,29,LOC,1.0
1409376543772753920,superspain67,4,16,ORG,0.438
1409376549644738565,jfowks,4,10,ORG,0.7839
1409376549644738565,fiscaliaperu,80,92,ORG,0.997
1409376566619127809,laurobles,4,13,PER,0.9947
1409376566619127809,estado,27,33,ORG,0.9999
1409376566619127809,estado,60,66,ORG,0.9999
1409376567856447489,covid19,38,45,MISC,0.9883
1409376567856447489,cdmx,50,54,ORG,0.9998
1409376576597331973,salud pública de barcelona,0,26,ORG,0.9999
1409376576597331973,elperiodico,81,92,ORG,0.9996
1409376577465556993,desdelamoncloa,1,15,ORG,0.9915
1409376577465556993,sanidadgob,17,27,ORG,0.8241
1409376578887426048,mijaelglp,4,13,PER,0.9945
1409376581424926722,guadavazquez,4,16,PER,0.9827
1409376589339635712,infosinbandera,4,18,ORG,0.9972
1409376589339635712,australia,20,29,ORG,0.8584
1409376589339635712,covid-19,67,75,MISC,0.9999
1409376589515825153,nuriamohedanoo,8,22,PER,0.8134
1409376589515825153,"""mallorca""",148,158,ORG,0.9998
1409376595417124867,eldactar1,4,13,MISC,0.5881
1409376595417124867,uci,113,116,ORG,0.9989
1409376603763773441,arnm,53,57,MISC,0.9995
1409376603763773441,dr robert malone,102,119,PER,0.9997
1409376609304461312,stankristals,4,16,ORG,0.8469
1409376609304461312,kristal,18,25,ORG,0.9988
1409376609338023936,rojo,44,48,MISC,0.9943
1409376609338023936,rojo,82,86,MISC,0.9583
1409376609338023936,copa américa,111,123,MISC,0.9999
1409376609338023936,mundial,129,136,MISC,0.9996
1409376609338023936,coronavirus,148,159,MISC,0.9998
1409376610407653376,miguelricodiene,4,19,PER,0.9926
1409376610407653376,oms,114,117,ORG,0.9998
1409376638354264070,sanluv,4,10,PER,0.4868
1409376638354264070,answer,34,40,MISC,0.9987
1409376650178052101,tcsnoticias,4,15,ORG,0.9812
1409376650178052101,argentina,34,43,ORG,0.6963
1409376650178052101,alberto fernández,45,62,PER,0.9998
1409376650178052101,covid19,122,129,MISC,0.9999
1409376652661080064,vacado,17,23,MISC,0.9581
1409376654355582977,drmauriciogon,4,17,PER,0.9991
1409376658436546566,estevezbrand,4,16,PER,0.537
1409376669178249216,enfrmrasaturada,4,19,ORG,0.484
1409376670105145344,fuerza popular,34,48,ORG,0.9999
1409376670105145344,diethell columbus,50,67,PER,0.9999
1409376670105145344,presidencia del consejo de ministros,80,116,ORG,0.9999
1409376670105145344,martín vizcarra,163,178,PER,0.9999
1409376670105145344,pcm,209,212,ORG,0.999
1409376670105145344,congreso,213,221,ORG,0.5872
1409376670105145344,pl,222,224,ORG,0.98
1409376670105145344,covid19,225,232,PER,0.5217
1409376670105145344,enfoquederecho,252,266,MISC,0.4927
1409376677659033603,farmaceuticoac1,1,16,MISC,0.4146
1409376677659033603,covid,63,68,MISC,0.9998
1409376718498910209,bereaguilarv,4,16,PER,0.7056
1409376718498910209,c de diputados,61,75,ORG,0.9999
1409376718498910209,fgj,128,131,ORG,0.9991
1409376718498910209,saúl,135,139,LOC,0.9983
1409376728502489091,elenalozada3,4,16,PER,0.9993
1409376730364747777,dancarlthomas1,4,18,PER,0.9989
1409376730364747777,oposicionnefasta,35,51,MISC,0.8748
1409376742075142144,marito,43,49,PER,0.9998
1409376745892061184,sisyphusgoals,4,17,ORG,0.9664
1409376748391874561,secretaría de la función pública,22,54,ORG,0.9999
1409376748391874561,covid,107,112,MISC,0.9993
1409376748953812999,porunchiledigno,4,19,MISC,0.354
1409376748953812999,mundo,64,69,LOC,0.9958
1409376748953812999,covid19,92,99,MISC,0.9998
1409376761704595459,raquelarbaje,1,13,PER,0.9664
1409376761704595459,mijunglard,15,25,PER,0.6296
1409376761704595459,fanquinco,27,36,PER,0.9779
1409376761704595459,luisabinader,38,50,PER,0.9614
1409376761704595459,fanquino,52,60,PER,0.9969
1409376761704595459,raquelpenavice,62,76,PER,0.9801
1409376762799312897,enfrmrasaturada,4,19,ORG,0.484
1409376764485378048,misión médica cubana,22,42,MISC,0.9744
1409376764485378048,venezuela,46,55,LOC,1.0
1409376764485378048,complejo cultural andrés eloy blanco,85,121,LOC,0.9999
1409376764485378048,distrito capital,123,139,LOC,0.9999
1409376764485378048,covid19,160,167,MISC,0.9999
1409376764485378048,abdala,175,181,ORG,0.9965
1409376764485378048,cuba,185,189,LOC,0.9999
1409376764485378048,cubasalvavidas,193,207,ORG,0.5879
1409376764485378048,cubaporlavida,208,221,ORG,0.6814
1409376764485378048,cubacoopera,223,234,MISC,0.623
1409376768323096576,pichinchauniver,4,19,ORG,0.9742
1409376768323096576,ciudadanía,34,44,ORG,0.9925
1409376770818719746,palma,37,42,LOC,1.0
1409376770818719746,elperiodico,71,82,ORG,0.9995
1409376786002157571,lantanido1,1,11,MISC,0.9386
1409376786002157571,emitamagica,13,24,MISC,0.6836
1409376786002157571,cucuru05127895,26,40,PER,0.9616
1409376786002157571,gaiaatenea,42,52,PER,0.9769
1409376786002157571,zposeida,54,62,MISC,0.7886
1409376786002157571,karlitosti,64,74,MISC,0.5441
1409376786002157571,nico_ra04,76,85,PER,0.9827
1409376786002157571,rperengano,104,114,MISC,0.7574
1409376786002157571,thechosenone255,116,131,PER,0.8985
1409376786002157571,chapeeli sisi,133,146,PER,0.6416
1409376786002157571,corona,195,201,MISC,0.9998
1409376789017808896,europapress,4,15,ORG,0.9996
1409376789017808896,covid19,66,73,MISC,0.9999
1409376793551851524,damarisfany,4,15,PER,0.9383
1409376793551851524,cdmx,20,24,LOC,1.0
1409376793551851524,hospitales,57,67,MISC,0.5294
1409376793551851524,covid19,103,110,MISC,0.9998
1409376810282926081,lilianafranco20,4,19,PER,0.4365
1409376810282926081,covid,74,79,MISC,0.9997
1409376810282926081,kulfasm,118,125,PER,0.9994
1409376810282926081,martin,128,134,PER,0.9998
1409376811532890116,rios,4,8,PER,0.9988
1409376811532890116,nacif,9,14,ORG,0.9965
1409376811532890116,argentina,16,25,LOC,0.9998
1409376813571264516,yamedio,0,7,MISC,0.9043
1409376817623060481,coronavirusnewv,4,19,MISC,0.6435
1409376817623060481,latinoamérica,23,36,LOC,0.692
1409376817623060481,covid19,45,52,MISC,0.6479
1409376817623060481,colombia,101,109,LOC,1.0
1409376817623060481,uruguay,118,125,LOC,1.0
1409376817623060481,argen,134,139,LOC,0.9996
1409376824577167365,marvindelcid,4,16,PER,0.3296
1409376824577167365,guatemala,18,27,LOC,0.9998
1409376824577167365,covid19,127,134,MISC,0.9995
1409376837336174594,hlgatell,4,12,ORG,0.9999
1409376837336174594,méxico,33,39,LOC,1.0
1409376837336174594,covid19,62,69,MISC,0.9999
1409376843715670017,sergio,50,56,PER,0.513
1409376846404259841,agustinrosety,4,17,PER,0.9981
1409376846404259841,mallorca,87,95,LOC,1.0
1409376857435389957,secretaría de la función pública,22,54,ORG,0.9999
1409376857435389957,covid,107,112,MISC,0.9993
1409376857452122113,josemacevedo,4,16,PER,0.9996
1409376857452122113,noticiasrcn,31,42,ORG,0.9972
1409376870257381383,aaronsalomong,4,17,ORG,0.5027
1409376870257381383,sinopharm,49,58,MISC,0.9999
1409376871490457601,tabascohoy,4,14,ORG,0.9978
1409376871490457601,tabasco,16,23,LOC,1.0
1409376871490457601,covid19,52,59,MISC,0.9999
1409376871490457601,tabasco,92,99,LOC,1.0
1409376876745875459,eeuu,11,16,ORG,0.9999
1409376881066102784,stankristals,4,16,ORG,0.8469
1409376881066102784,kristal,18,25,ORG,0.9988
1409376888150179840,señor,8,13,MISC,0.6914
1409376888150179840,cristianomundia,56,71,ORG,0.9783
1409376888150179840,gracia,232,238,MISC,0.8389
1409376890725580807,bereaguilarv,4,16,PER,0.7056
1409376890725580807,c de diputados,61,75,ORG,0.9999
1409376890725580807,fgj,128,131,ORG,0.9991
1409376890725580807,saúl,135,139,LOC,0.9983
1409376902079565824,piensaprensa,4,16,ORG,0.9997
1409376902079565824,paris,30,35,ORG,0.9989
1409376903744602115,juanmi,4,10,PER,0.9829
1409376903744602115,pablom,18,24,PER,0.8259
1409376904294109185,sergio,66,72,PER,0.5657
1409376904541519872,ituerahipster,4,17,ORG,0.3979
1409376914968616960,barbiebolche,1,13,PER,0.9826
1409376914968616960,emitamagica,15,26,MISC,0.4316
1409376914968616960,cucuru05127895,28,42,PER,0.8672
1409376914968616960,gaiaatenea,44,54,PER,0.9835
1409376914968616960,zposeida,56,64,MISC,0.5354
1409376914968616960,karlitosti,66,76,MISC,0.4456
1409376914968616960,nico,78,82,PER,0.9711
1409376914968616960,rperengano,106,116,MISC,0.5089
1409376914968616960,thechosenone255,118,133,PER,0.8629
1409376914968616960,chapeeli,135,143,PER,0.9636
1409376919787769856,jenaro,19,25,PER,0.9245
1409376923948568576,amariateguibnof,4,19,PER,0.8049
1409376933482098692,ma_romina_m,4,15,PER,0.9962
1409376933482098692,tulum,25,30,LOC,1.0
1409376933482098692,elefante blanco,103,118,MISC,0.7965
1409376934803431425,enfrmrasaturada,4,19,ORG,0.484
1409376940340006913,esquinabaja,4,15,ORG,0.8367
1409376940855754756,edusax79,4,12,ORG,0.3947
1409376940855754756,covid19,81,88,MISC,0.9999
1409376943007481856,hexpaev4,4,12,MISC,0.6322
1409376943007481856,kristal silva,62,75,PER,0.9999
1409376943007481856,sentenciadossurvivor,105,125,MISC,0.9984
1409376945968721921,hlfrisbie,4,13,ORG,0.9729
1409376945968721921,covid19  infodemia,15,33,MISC,0.8257
1409376945968721921,lillytellez,73,84,PER,0.8726
1409376948090978305,sandro,18,24,PER,0.9998
1409376948090978305,covid,59,64,PER,0.9954
1409376948090978305,sandro,91,97,PER,0.9999
1409376948090978305,finalyosoy,112,122,MISC,0.9996
1409376950242717696,marcusm36515256,4,19,PER,0.9991
1409376950242717696,ccuadradon,22,32,PER,0.7723
1409376950242717696,rafaelg,34,41,PER,0.9403
1409376950242717696,tomasperezacle,50,64,PER,0.9986
1409376950242717696,sochepi,66,73,PER,0.9996
1409376950242717696,chileperiodista,75,90,ORG,0.9979
1409376950804680706,vizcarra,63,71,PER,0.9999
1409376950804680706,sinopharm,123,132,MISC,0.9999
1409376952172097543,rafaelg,4,11,PER,0.566
1409376952172097543,covid19,128,135,MISC,0.9998
1409376952436277249,elperiodico,4,15,ORG,0.9991
1409376952436277249,nueva zelanda,18,31,LOC,1.0
1409376954239766529,econokafka,4,14,ORG,0.9883
1409376954239766529,ayotzinapa,52,62,LOC,0.9996
1409376954239766529,abc,77,80,ORG,0.9962
1409376954239766529,pasta de conchos,82,98,MISC,0.9998
1409376956802609154,noticieroslv,4,16,ORG,0.9964
1409376956802609154,santiago de maría,98,115,LOC,0.9999
1409376956802609154,usulután,117,125,LOC,0.9999
1409376956802609154,m,138,139,ORG,0.9998
1409376957024903170,edusax79,4,12,ORG,0.3947
1409376957024903170,covid19,81,88,MISC,0.9999
1409376961969987584,pactoporlavida,74,88,MISC,0.9981
1409376961969987584,covid19,216,223,MISC,0.9998
1409376961969987584,ecopetrol,236,245,ORG,0.9961
1409376961969987584,sa,246,248,ORG,0.9968
1409376963391856654,fapa,4,8,ORG,0.9999
