Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401992358510546950,rusia,32,37,ORG,0.9999
1401992358510546950,sputnik v,85,94,MISC,0.9999
1401992358510546950,covid-19,105,113,MISC,0.9998
1401992358510546950,venezuelapatriota,151,168,ORG,0.9719
1401992358636535815,metepec,14,21,LOC,1.0
1401992358636535815,edoméx,23,29,ORG,0.9999
1401992358636535815,covid19,111,118,MISC,0.9999
1401992358640734208,covid 19,0,8,MISC,0.9741
1401992358674194437,rumbodelamanana,4,19,ORG,0.9828
1401992358674194437,dr @nieves,22,33,PER,0.7342
1401992358674194437,rd,34,36,ORG,0.9899
1401992358674194437,cocvid-19,122,131,MISC,0.9999
1401992358674194437,rccmediard,176,186,ORG,0.9982
1401992358674194437,educacionrdo,188,200,MISC,0.6815
1401992358674194437,covid19,201,208,MISC,0.9992
1401992358674194437,vacunaterd,209,219,MISC,0.9955
1401992358699290630,covid-19,92,100,MISC,0.9999
1401992358699290630,fundaciónadsisnosepara,123,145,ORG,0.9994
1401992358699290630,fondodeemergenciasocial,150,173,ORG,0.9981
1401992358699290630,memoria 2020,240,252,MISC,0.9994
1401992358976233474,ministerio de salud,19,38,ORG,0.9999
1401992358976233474,luján,68,73,LOC,1.0
1401992358976233474,san pablo,76,85,LOC,1.0
1401992358976233474,saludsanluis covid19,109,129,MISC,0.9998
1401992359139758086,covid19,3,10,MISC,0.9999
1401992359139758086,who,269,272,ORG,0.9999
1401992359210995717,segurosocial,3,15,MISC,0.9991
1401992359210995717,recuperaciónserviciosimss,32,57,MISC,0.9998
1401992359210995717,imss covid19,150,162,MISC,0.9685
1401992359210995717,quédateencasa,163,176,MISC,0.6472
1401992359261491202,covid,29,34,MISC,0.9722
1401992359336886274,oea,4,7,ORG,0.9999
1401992359336886274,consejo permanente de la oea,17,45,ORG,0.9744
1401992359336886274,observadores permanentes,62,86,PER,0.8618
1401992359336886274,covid-19,111,119,MISC,0.9998
1401992362734211073,salvador,3,11,LOC,0.9717
1401992362734211073,covid 19,59,67,MISC,0.9977
1401992362734211073,honduras,70,78,LOC,1.0
1401992362906247172,covid-19,49,57,MISC,0.9999
1401992362906247172,país,83,87,LOC,0.9992
1401992362906247172,protecciónsocialsaludyprevención,172,204,MISC,0.7638
1401992362906247172,venezuelapatriota,205,222,LOC,0.9738
1401992362906247172,magagutierrezv,224,238,PER,0.9984
1401992362906247172,nicolasmaduro,240,253,PER,0.9936
1401992362935697409,cuba,17,21,LOC,0.7826
1401992362964963335,covid19,22,29,MISC,0.9999
1401992362964963335,adn,46,49,MISC,0.9991
1401992362964963335,efectococuyo,133,145,ORG,0.7713
1401992363296247813,covid19,51,58,MISC,0.9999
1401992363497558017,covid19,121,128,MISC,0.9999
1401992363539587076,venezuela,12,21,ORG,0.8085
1401992363539587076,covid19,88,95,MISC,0.9999
1401992363539587076,colombia,99,107,LOC,1.0
1401992363539587076,brasil,110,116,LOC,1.0
1401992363631808517,enportada,0,9,ORG,0.9412
1401992363631808517,escarp,14,20,PER,0.9999
1401992363631808517,argimon,23,30,PER,1.0
1401992363631808517,psc,53,56,ORG,1.0
1401992363631808517,covid-19,72,80,MISC,0.9996
1401992363631808517,assumpta escarp,85,100,PER,0.9999
1401992363631808517,salut,116,121,MISC,0.9998
1401992363631808517,govern,126,132,ORG,0.9999
1401992363631808517,illa,148,152,LOC,0.9421
1401992363631808517,redacción médica,164,180,ORG,0.9999
1401992363879415816,covid-19,134,142,MISC,0.9999
1401992364441415687,idiazayuso,4,14,PER,0.6054
1401992364441415687,audiencia nacional,21,39,ORG,0.9999
1401992364680429577,dracortezm,4,14,PER,0.5229
1401992364680429577,covid,56,61,ORG,0.941
1401992364680429577,dios,129,133,MISC,0.7908
1401992367071272963,eeuu,0,5,ORG,0.9998
1401992367071272963,china,14,19,ORG,0.9997
1401992367071272963,covid-19,71,79,MISC,0.9999
1401992367368982528,fclarias,4,12,ORG,0.9995
1401992367368982528,españa,33,39,LOC,1.0
1401992368216317952,eeuu,0,5,ORG,0.9998
1401992368216317952,china,14,19,ORG,0.9997
1401992368216317952,covid-19,71,79,MISC,0.9999
1401992369537495049,arg,16,19,ORG,0.9999
1401992369537495049,eeuu,56,60,LOC,0.9983
1401992369537495049,arg,133,136,ORG,0.9999
1401992369537495049,covid,199,204,PER,0.9949
1401992369562607618,dipuluiscarlos,4,18,ORG,0.9461
1401992369562607618,hector lambraño,88,103,PER,1.0
1401992369562607618,covid,134,139,PER,0.9997
1401992369688416259,uci,44,47,ORG,0.8417
1401992369902325776,eeuu,0,5,ORG,0.9998
1401992369902325776,china,14,19,ORG,0.9997
1401992369902325776,covid-19,71,79,MISC,0.9999
1401992370095329282,seranimalis,4,15,ORG,0.9951
1401992370095329282,la puebla de valverde,58,79,LOC,0.9999
1401992370095329282,teruel,81,87,LOC,1.0
1401992370581819393,pablom,4,10,PER,0.6204
1401992370971987971,lagalerna,4,13,ORG,0.9943
1401992370971987971,busquets,36,44,PER,1.0
1401992370971987971,pacurll,47,54,PER,0.9997
1401992370971987971,barça,81,86,ORG,0.9998
1401992371752124424,doctormosqueda,4,18,PER,0.8971
1401992373480087556,ivic,0,4,PER,0.9962
1401992373480087556,sars-cov-2,68,78,MISC,0.9998
1401992373480087556,venezuela,82,91,LOC,1.0
1401992373480087556,conlasbasesmelasjuego,117,138,MISC,0.9816
1401992373526224899,gabrielaneme,4,16,PER,0.4054
1401992373526224899,covid 19,57,65,MISC,0.9999
1401992373585027080,zapateroantonio,4,19,PER,0.6563
1401992373585027080,redaccionmedica,40,55,ORG,0.749
1401992373769486345,arthurconcepci,4,18,PER,0.9859
1401992373769486345,covid-19,106,114,MISC,0.9999
1401992374394425346,pablom,4,10,PER,0.6204
1401992375300407313,taechimx,4,12,ORG,0.9909
1401992375300407313,bts,96,99,ORG,1.0
1401992376260902914,ámbito jurídico,0,15,ORG,0.9996
1401992378446196747,usembassyve,4,15,ORG,0.9429
1401992378446196747,ee uu,18,24,ORG,0.9425
1401992379972964354,nubleonline,4,15,ORG,0.9998
1401992379972964354,covid19,18,25,MISC,0.9973
1401992379972964354,ñuble,28,33,ORG,0.6765
1401992380153204737,danielsimancasr,4,19,PER,0.9998
1401992380518219788,sanidad,3,10,MISC,0.998
1401992380518219788,audiencia nacional covid,94,118,ORG,0.8048
1401992380518219788,españa,119,125,LOC,0.9963
1401992380518219788,eldiarioes,163,173,ORG,0.9739
1401992382074269700,dracortezm,4,14,PER,0.6001
1401992382074269700,covid,72,77,ORG,0.9934
1401992382074269700,dios,125,129,MISC,0.9587
1401992385152929798,dracortezm,4,14,PER,0.6001
1401992385152929798,covid,72,77,ORG,0.9934
1401992385152929798,dios,125,129,MISC,0.9587
1401992385521926144,ro,4,6,PER,0.8375
1401992385521926144,bellota,7,14,PER,0.7368
1401992385521926144,covid,80,85,PER,0.9998
1401992385635176451,shakespeare,13,24,PER,0.9995
1401992385635176451,gran bretaña,64,76,LOC,0.9999
1401992385832308741,covid,13,18,PER,0.9998
1401992386633416711,saenzricardo,4,16,ORG,0.9957
1401992386633416711,covid,18,23,ORG,0.9811
1401992389665886210,t13concepcion,4,17,MISC,0.9912
1401992389665886210,biobío,42,48,LOC,0.9981
1401992389665886210,lebu,97,101,PER,0.9917
1401992389665886210,florida,126,133,PER,0.8012
1401992389665886210,neg,136,139,PER,0.9609
1401992390697787405,conelmazodando,4,18,ORG,0.993
1401992390697787405,ivic,20,24,ORG,0.5508
1401992390697787405,sars-cov-2,88,98,MISC,0.9998
1401992390697787405,venezuela,102,111,LOC,1.0
1401992390722867210,covid,84,89,PER,0.9999
1401992392002179073,nicolasmaduro,4,17,PER,0.9977
1401992392002179073,covid-19,114,122,MISC,0.9999
1401992393063387142,pregonerol,4,14,ORG,0.6031
1401992393063387142,tribunal de cuentas de la unión de brasil,19,60,ORG,0.9999
1401992393168203780,lilianacolanzi,4,18,PER,0.9117
1401992393168203780,covid,69,74,MISC,0.9999
1401992393168203780,vuela,109,114,MISC,0.9999
1401992393184927761,circuito3sucre,4,18,MISC,0.8293
1401992393184927761,covid19,55,62,MISC,0.9998
1401992393184927761,edo sucre,66,75,LOC,0.9995
1401992393184927761,mcpio bermudez,120,134,PER,0.9991
1401992393616932869,covid19,60,67,MISC,0.9997
1401992394606792711,ana argañaraz,25,38,PER,0.9999
1401992394606792711,la matanza,76,86,LOC,1.0
1401992394606792711,provincia,153,162,LOC,0.9991
1401992395726721025,leonardo,4,12,PER,0.9889
1401992395726721025,grosso,13,19,PER,0.9972
1401992395726721025,covid,85,90,MISC,0.9107
1401992395772809217,seguridadba,4,15,ORG,0.9942
1401992395772809217,covid-19,77,85,MISC,0.9999
1401992395772809217,seguridad de la ci,121,139,ORG,0.9999
1401992397370843141,felipemiguelba,4,18,PER,0.9997
1401992397370843141,teatro san martín,33,50,LOC,0.9999
1401992397370843141,covid,104,109,MISC,0.9998
1401992397370843141,caba,113,117,LOC,1.0
1401992398247448578,seranimalis,4,15,ORG,0.9951
1401992398247448578,la puebla de valverde,58,79,LOC,0.9999
1401992398247448578,teruel,81,87,LOC,1.0
1401992398507495426,marisal79887846,4,19,PER,0.9982
1401992398507495426,ministerio de sanidad,65,86,ORG,0.9999
1401992399367376904,pinzonbueno,4,15,PER,0.9967
1401992399367376904,comité de paro,20,34,ORG,0.9999
1401992399367376904,ddhh,127,131,MISC,0.9939
1401992400239841282,jojare2,4,11,PER,0.6998
1401992400239841282,amparo grisales,34,49,PER,1.0
1401992400264994826,jugandopelotapr,4,19,ORG,0.9993
1401992400264994826,pedro pierluisi,35,50,PER,0.9999
1401992401816854532,conelmazodando,4,18,ORG,0.9522
1401992401816854532,presidente,20,30,PER,0.9522
1401992401816854532,maduro,31,37,PER,0.9879
1401992401816854532,covid-19,100,108,MISC,0.9999
1401992402202730500,guusy_gonzalo,1,14,PER,0.7088
1401992402202730500,covid,57,62,ORG,0.971
1401992404232724483,osqui2505,4,13,PER,0.9448
1401992404845092867,covid,4,9,ORG,0.9913
1401992406350942219,diariotalcual,4,17,ORG,0.9995
1401992406350942219,zulia talcual,81,94,LOC,0.9089
1401992406350942219,claroyraspao nohayderecho,95,120,MISC,0.9717
1401992407655325697,castilla y león,3,18,LOC,0.9865
1401992407655325697,certificado covid,32,49,MISC,0.9999
1401992407655325697,ue,56,58,ORG,0.9997
1401992407655325697,sacyl conecta,78,91,MISC,0.9998
1401992407747604482,salug20,1,8,MISC,0.947
1401992407747604482,universidad de guayaquil,38,62,ORG,0.9999
1401992407827333122,eumorio,4,11,PER,0.9365
1401992408347283457,payu,18,22,MISC,0.6155
1401992408347283457,codensa,131,138,MISC,0.8864
1401992408347283457,10 respiradores n-95 de calidad n95,139,174,MISC,0.9857
1401992408716484608,andresdaste,4,15,PER,0.9806
1401992408825569287,camimariiah,4,15,PER,0.9078
1401992408825569287,lyrica,26,32,MISC,0.9999
1401992408825569287,bogotá,103,109,LOC,1.0
1401992408833929220,la nación cl,85,97,ORG,0.9998
1401992408833929220,covid,102,107,MISC,0.9998
1401992409031004168,marianiniecheve,4,19,PER,0.9584
1401992409031004168,colombia,24,32,LOC,1.0
1401992409031004168,covid,87,92,MISC,0.9997
1401992409031004168,estado,132,138,ORG,1.0
1401992410134089731,patriota,4,12,ORG,0.9993
1401992410134089731,rd,13,15,ORG,0.9847
1401992411442814977,hblancofombona,4,18,ORG,0.4101
1401992411929251845,vacunas,28,35,MISC,0.9998
1401992412269092873,coronaclimatewarcalamity shadowandbone,16,54,MISC,0.9941
1401992412269092873,coronavirus,106,117,MISC,0.9998
1401992414219362305,sofy,4,8,PER,0.9683
1401992414219362305,alonzo,9,15,PER,0.9999
1401992414219362305,covid,52,57,MISC,0.9997
1401992414420783105,cnnchile,4,12,ORG,0.9998
1401992414420783105,colmed,37,43,ORG,0.4646
1401992415196626945,jefe de guardia,37,52,MISC,0.9993
1401992415196626945,alta gracia,84,95,LOC,0.9998
1401992415196626945,córdoba,112,119,LOC,0.9999
1401992415196626945,covid,134,139,MISC,0.9902
1401992415628693512,llano,38,43,LOC,0.9035
1401992415628693512,tepezalá,45,53,LOC,0.9999
1401992415628693512,san pancho,56,66,LOC,0.9998
1401992415628693512,aguascalientes,68,82,LOC,0.9679
1401992415628693512,covid19,94,101,MISC,0.9995
1401992415716708361,covid,65,70,MISC,0.9997
1401992420783439878,elinforme,14,23,ORG,0.9995
1401992420783439878,aliciaortegah,29,42,PER,0.9996
1401992420783439878,covid-19,53,61,MISC,0.9998
1401992420783439878,gsd,65,68,ORG,0.9999
1401992420783439878,ops,71,74,ORG,0.9976
1401992420783439878,haití,90,95,LOC,0.9998
1401992420783439878,sin24horas,133,143,ORG,0.984
1401992421056069632,pablom,4,10,PER,0.6204
1401992421534208012,conelmazodando,4,18,ORG,0.9332
1401992421534208012,presidente,20,30,PER,0.9413
1401992421534208012,maduro,31,37,PER,0.9892
1401992421534208012,covid-19,82,90,MISC,0.9993
1401992421534208012,conlasbasesmelasjuego,117,138,MISC,0.995
1401992422037536772,oea,4,7,ORG,0.9999
1401992422037536772,consejo permanente de la oea,17,45,ORG,0.9744
1401992422037536772,observadores permanentes,62,86,PER,0.8618
1401992422037536772,covid-19,111,119,MISC,0.9998
1401992423572652046,carolinapinoc,4,17,PER,0.9489
1401992424013062146,regacarlos,4,14,PER,0.8105
1401992424013062146,sars-cov-2,29,39,MISC,0.9998
1401992424591876101,covid-19,86,94,MISC,0.9998
1401992424591876101,covid 19,116,124,MISC,0.9986
1401992424591876101,unirtrabajarcrecer,152,170,MISC,0.5789
1401992424591876101,unidoscontraelcovid,172,191,MISC,0.9398
1401992425397272578,vacunaciones,4,16,ORG,0.9823
1401992425397272578,covid-19,107,115,MISC,0.9999
1401992426034696196,elsalvadoronu,4,17,ORG,0.9981
1401992426898833412,ministerio de salud,62,81,ORG,0.9999
1401992427121131527,pablom,4,10,PER,0.6204
1401992427322449929,luisfelipehenao,4,19,PER,0.9966
1401992427322449929,ecuador,21,28,LOC,0.9906
1401992427322449929,colombia,61,69,LOC,0.9603
1401992427322449929,fecode,83,89,ORG,0.9997
1401992427485990916,idiazayuso,4,14,PER,0.6054
1401992427485990916,audiencia nacional,21,39,ORG,0.9999
1401992427678978048,okdiario,4,12,ORG,0.999
1401992427678978048,revilla,14,21,PER,0.9999
1401992427678978048,covid,110,115,MISC,0.9994
1401992430304612357,taechimx,4,12,ORG,0.9909
1401992430304612357,bts,96,99,ORG,1.0
1401992433811038211,viale,230,235,PER,1.0
1401992434595270659,feriglesias,4,15,ORG,0.9976
1401992434595270659,estado de florida,20,37,ORG,0.9998
1401992434708529156,médico,9,15,PER,0.6998
1401992434708529156,santiago gerónimo,16,33,PER,0.998
1401992434708529156,guardia,50,57,ORG,0.308
1401992434708529156,hospital de alta gracia,58,81,ORG,0.9966
1401992434708529156,cordoba,82,89,LOC,0.9999
1401992434708529156,argentina,90,99,LOC,0.9999
1401992434708529156,covid19,109,116,MISC,0.9991
1401992434977026052,covid,6,11,MISC,0.9978
1401992435127967750,berlich,4,11,PER,0.559
1401992435127967750,covid,32,37,PER,0.8886
1401992435505545219,covid,58,63,PER,0.9976
1401992436226924546,emafarina,4,13,ORG,0.9981
1401992436226924546,escuela 6,44,53,ORG,0.9467
1401992436226924546,de,58,61,LOC,0.5751
1401992436226924546,19,63,65,ORG,0.8366
1401992436226924546,mario sandoval,90,104,PER,0.9999
1401992438458294273,covid19,130,137,MISC,0.9975
1401992438860877831,aurondai,4,12,MISC,0.711
1401992438860877831,los sims,57,65,MISC,0.984
1401992438860877831,outlast,67,74,MISC,0.9999
1401992438860877831,gta,94,97,MISC,0.9993
1401992439154499589,alvarodendi,4,15,PER,0.5559
1401992439154499589,salud,41,46,MISC,0.9997
1401992439607578627,guidobcor,4,13,PER,0.9983
1401992440232525833,govpierluisi,4,16,ORG,0.889
1401992440232525833,puerto rico,33,44,LOC,1.0
1401992440232525833,covid-19,126,134,MISC,0.9998
1401992440463118340,covid-19,26,34,MISC,0.9998
1401992442304516097,efeextremadura,4,18,ORG,0.9987
1401992442304516097,extremadura,82,93,LOC,1.0
1401992442996482049,covid-19,37,45,MISC,0.9999
1401992442996482049,españa,62,68,LOC,0.9999
1401992443332116484,anaclau,4,11,ORG,0.988
1401992443332116484,covid,49,54,MISC,0.9992
1401992444682645507,diariocontraste,4,19,ORG,0.9992
1401992444682645507,venezuela,21,30,LOC,1.0
1401992444682645507,covid-19,72,80,MISC,0.9999
1401992444699299847,revilla,31,38,PER,1.0
1401992446284898307,enrique,1,8,PER,0.9805
1401992446284898307,joelbecerragme1,14,29,PER,0.9999
1401992446284898307,omarmega10,31,41,PER,0.9915
1401992446284898307,bereaguilarv,43,55,PER,0.3371
1401992446284898307,carlosloret,57,68,PER,0.9992
1401992446284898307,covid,159,164,MISC,0.9995
1401992446284898307,morena,326,332,ORG,0.9896
1401992446284898307,tamaulipas,346,356,LOC,1.0
1401992446616145923,florinieto,4,14,PER,0.8422
1401992446616145923,sputnik v,115,124,MISC,0.9999
1401992447123677186,doctormosqueda,4,18,PER,0.8971
1401992449292124164,horacio,10,17,PER,0.9999
1401992449539641344,yaniverd,4,12,ORG,0.989
1401992449539641344,covid19,61,68,MISC,0.9999
1401992449539641344,sanluis,104,111,LOC,0.999
1401992449782865923,rafaelg,4,11,PER,0.408
1401992449782865923,matías del río,36,50,PER,0.9999
1401992449782865923,paris,63,68,PER,0.9986
1401992449782865923,uci,117,120,ORG,0.9995
1401992451288600592,saludpublicaes,4,18,ORG,0.9987
1401992451288600592,covid19,32,39,MISC,0.9997
1401992451288600592,españa,43,49,LOC,1.0
1401992451632599041,enfrmrasaturada,4,19,PER,0.4513
1401992452425273347,taechimx,4,12,ORG,0.9909
1401992452425273347,bts,96,99,ORG,1.0
1401992452643430409,eeocespanol,4,15,ORG,0.96
1401992452756606984,trikooba,4,12,ORG,0.9909
1401992452756606984,eudravigilance,37,51,MISC,0.9962
1401992452756606984,covid,127,132,MISC,0.9999
1401992453897572356,conelmazodando,4,18,ORG,0.9984
1401992453897572356,brasil,20,26,LOC,0.9997
1401992453897572356,covid-19,75,83,MISC,0.9998
1401992453897572356,conlasbasesmelasjuego,109,130,MISC,0.9944
1401992454769889280,camimariiah,4,15,PER,0.9078
1401992454769889280,lyrica,26,32,MISC,0.9999
1401992454769889280,bogotá,103,109,LOC,1.0
1401992456497991680,toroenreposo,4,16,ORG,0.7725
1401992456497991680,marruecos,18,27,ORG,0.9993
1401992456497991680,operación paso del estrecho,61,88,MISC,0.9999
1401992456497991680,franci,133,139,LOC,0.9999
1401992456711909385,danisolofoot,4,16,PER,0.9567
1401992457932492802,covid,11,16,PER,0.977
1401992464794370057,informa salud,0,13,MISC,0.9994
1401992464794370057,covid-19,45,53,MISC,0.9999
1401992464794370057,nl,57,59,LOC,0.9898
1401992464794370057,//,66,69,LOC,0.9897
1401992467075960837,poder judicial,69,83,ORG,0.9998
1401992467075960837,covid,87,92,MISC,0.9065
1401992469110312971,adn,4,7,ORG,1.0
1401992469110312971,chile,12,17,LOC,0.9996
1401992471924596739,gene,4,8,ORG,0.5989
1401992472373469194,robindelespacio,4,19,PER,0.9899
1401992472373469194,bill gates,21,31,PER,0.9996
1401992472373469194,covid-19,47,55,MISC,0.9998
1401992472373469194,cr,137,139,LOC,0.9999
1401992473614991364,motard8559,4,14,MISC,0.5415
1401992473614991364,china,16,21,ORG,0.999
1401992473614991364,covid,48,53,MISC,0.5979
1401992473614991364,laboratorio,84,95,MISC,0.9616
1401992473614991364,joe biden,97,106,PER,0.9991
1401992474709704710,tulitageo,4,13,ORG,0.9049
1401992475141722113,compensar,1,10,MISC,0.9907
1401992475141722113,covid,127,132,MISC,0.9999
1401992475204542467,gene,4,8,ORG,0.5989
1401992475330420744,su5610,4,10,MISC,0.9868
1401992475330420744,covid-19,26,34,MISC,0.9999
1401992475477123078,venezuelapatriota,62,79,ORG,0.8786
1401992475477123078,venezuela,118,127,LOC,0.9157
1401992475477123078,nicolasmaduro,233,246,PER,0.9847
1401992475477123078,mippcivzla,249,259,PER,0.5001
1401992475519197187,poder judicial,69,83,ORG,0.9998
1401992475519197187,covid,87,92,MISC,0.9065
1401992477196832775,viniciosenador,4,18,PER,0.9997
1401992477196832775,rd,93,95,LOC,0.8752
1401992478153187331,pachosantosc,1,13,PER,0.9967
1401992478153187331,cutcolombia,15,26,ORG,0.4686
1401992478153187331,fecode,28,34,ORG,0.781
1401992478153187331,ctccolombia,36,47,ORG,0.8773
1401992478153187331,cgtcol,49,55,ORG,0.9992
1401992478153187331,claudialopez,57,69,PER,0.9964
1401992478153187331,uribe,144,149,PER,0.9998
1401992478153187331,covid,185,190,PER,0.9997
1401992478153187331,covid,236,241,PER,0.9955
1401992478153187331,petrogustavo,313,325,PER,0.9441
1401992479818256397,radiozsm,4,12,ORG,0.9967
1401992479818256397,tacuarembó,14,24,LOC,0.9824
1401992479818256397,covid 19,69,77,MISC,0.9999
1401992483714875396,rafaelg,4,11,PER,0.408
1401992483714875396,matías del río,36,50,PER,0.9999
1401992483714875396,paris,63,68,PER,0.9986
1401992483714875396,uci,117,120,ORG,0.9995
1401992484557893641,edelpfutbol,4,15,ORG,0.9998
1401992484557893641,reserva,58,65,ORG,0.8191
1401992484557893641,selectivo,106,115,MISC,0.9999
1401992487628050432,partidopsuv,4,15,ORG,0.9875
1401992487628050432,covid 19,64,72,MISC,0.9999
1401992487900753926,bruselas,9,17,ORG,0.879
1401992487900753926,españa,28,34,LOC,0.9998
1401992487900753926,pasaporte covid,59,74,MISC,0.9834
1401992487900753926,sanidad,99,106,MISC,0.9989
1401992488076775425,dave73es,4,12,PER,0.8136
1401992488076775425,fauci,14,19,PER,0.9998
1401992488076775425,wuhan,71,76,MISC,0.999
1401992488387289090,la_miss_petunia,4,19,MISC,0.9628
1401992490090127363,dracortezm,4,14,PER,0.6001
1401992490090127363,covid,72,77,ORG,0.9934
1401992490090127363,dios,125,129,MISC,0.9587
1401992490765492227,covid,75,80,MISC,0.9999
1401992491012866055,omarprietogob,4,17,PER,0.9997
1401992491012866055,minsaludve,53,63,ORG,0.9888
1401992491012866055,zulia,78,83,LOC,0.9999
1401992491012866055,covid19,107,114,MISC,0.9998
1401992492246081540,mijas,0,5,LOC,0.9999
1401992492246081540,covid19,8,15,MISC,0.9993
1401992492501852162,lefuelar,4,12,PER,0.8967
1401992493609021442,rojas,17,22,LOC,0.9995
1401992493609021442,covid-19,40,48,MISC,0.9996
1401992494179663878,tenhagya,1,9,PER,0.6523
1401992494179663878,corona free,48,59,MISC,0.9998
1401992494959710212,rosanyelysb,4,15,PER,0.9907
1401992494959710212,milicia,34,41,ORG,0.992
1401992494959710212,miliciarediocc,46,60,ORG,0.819
1401992494959710212,cmmz11z,62,69,MISC,0.6757
1401992494959710212,venezuelapatriota,93,110,LOC,0.5236
1401992495341375497,ministerio de la verdad,0,23,ORG,0.9999
1401992495404306435,adrianpm28pm,1,13,PER,0.9927
1401992495404306435,eduardoinda,15,26,PER,0.9084
1401992495404306435,hipotética,54,64,MISC,0.9946
1401992495404306435,psoe,125,129,ORG,0.9999
1401992495404306435,pandemia covid,135,149,MISC,0.9999
1401992495723069445,sisiclarosi,4,15,MISC,0.5238
1401992496020869131,omc,24,27,ORG,0.9998
1401992496020869131,covid-19,104,112,MISC,0.9999
1401992496020869131,venezuelapatriota propiedadintelectual,154,192,MISC,0.9998
1401992496591294469,partidopsuv,4,15,ORG,0.7927
1401992496591294469,covid-19,121,129,MISC,0.9999
1401992499799990280,sectorsalud,4,15,ORG,0.5278
1401992499799990280,uci,94,97,ORG,0.5005
1401992499799990280,andrés barragán tobar,100,121,PER,0.9999
1401992499799990280,salu,135,139,MISC,0.9925
1401992500643086336,covid,39,44,MISC,0.9999
1401992500643086336,universidad,71,82,ORG,0.9154
1401992500643086336,ebau,84,88,MISC,0.9945
1401992500643086336,fiapas,231,237,ORG,1.0
1401992500655525889,delta,34,39,MISC,0.9993
1401992500655525889,covid-19,46,54,MISC,0.9999
1401992500722778113,mspuruguay,4,14,ORG,0.9956
1401992500722778113,covidー19,68,76,ORG,0.9999
1401992501402259459,donporfifirio,4,17,PER,0.9969
1401992501402259459,morena,42,48,ORG,0.9393
1401992501486104577,dracortezm,4,14,PER,0.6001
1401992501486104577,covid,72,77,ORG,0.9934
1401992501486104577,dios,125,129,MISC,0.9587
1401992502949863432,hamaxx1,4,11,ORG,0.9692
1401992502949863432,covid-19,27,35,MISC,0.9999
1401992505403576336,fnix41330175,4,16,MISC,0.4836
1401992505403576336,covid,60,65,MISC,0.9999
1401992505495801859,jorgechamorrook,4,19,PER,0.9998
1401992505495801859,radio,72,77,ORG,0.7099
1401992505495801859,fm 891,78,85,ORG,0.8473
1401992505495801859,universidad de la matanza,92,117,ORG,0.9995
1401992506863128587,pablom,4,10,PER,0.6204
1401992508247261185,criticolombia,4,17,ORG,0.9951
1401992508834471944,soniala41,4,13,PER,0.9672
1401992508834471944,sputnik,84,91,MISC,0.9999
1401992508859731976,doc,4,7,ORG,0.4315
1401992508859731976,alecuesta,8,17,PER,0.9995
1401992508859731976,cti,50,53,MISC,0.9996
1401992508859731976,uruguay,57,64,LOC,1.0
