Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404967097185284101,rutabicentenariacarabobo,48,72,MISC,0.9999
1404967097185284101,llamadecaraboboinvencible oprrssadi4143tiuna4136,73,121,MISC,0.9995
1404967098703663105,gobiernomx,4,14,ORG,0.9849
1404967098703663105,covid19,110,117,MISC,0.9998
1404967098703663105,méxico,119,125,LOC,0.9999
1404967100427419649,fchisungu,4,13,PER,0.7049
1404967104504233991,cerrandolanoche,3,18,LOC,0.9963
1404967104504233991,rafael vásquez garcía,34,55,PER,0.9996
1404967104504233991,prm,68,71,ORG,0.9999
1404967104504233991,gobierno,93,101,ORG,0.9999
1404967104504233991,covid19,138,145,MISC,0.9999
1404967104504233991,carivisionrd,178,190,ORG,0.7243
1404967104504233991,telenordcomdo,218,231,ORG,0.9579
1404967104504233991,yuniorespinosa5,233,248,ORG,0.6106
1404967104504233991,notiyovanny,250,261,ORG,0.5473
1404967112230281224,sectorsalud,4,15,ORG,0.6802
1404967112230281224,mi vacuna,64,73,MISC,0.9998
1404967112230281224,eps,110,113,ORG,0.9862
1404967113706647557,covid19,55,62,MISC,0.9999
1404967119264043008,milydice,4,12,MISC,0.9463
1404967119264043008,covid19,53,60,MISC,1.0
1404967119264043008,dr xavier,116,126,PER,0.9999
1404967120644026371,oaxaca,15,21,LOC,0.9999
1404967120644026371,covid19,61,68,MISC,0.9996
1404967120644026371,quédateencasa,115,128,MISC,0.7139
1404967120644026371,mvmnoticias,130,141,MISC,0.9911
1404967121558413313,gobiernomx,4,14,ORG,0.9849
1404967121558413313,covid19,110,117,MISC,0.9998
1404967121558413313,méxico,119,125,LOC,0.9999
1404967123387142147,izkia,4,9,ORG,0.9875
1404967126021009408,azizzul,4,11,ORG,0.9433
1404967126021009408,gedebe,13,19,LOC,0.9974
1404967127870738437,cecibelr,4,12,ORG,0.3718
1404967127870738437,covid,62,67,PER,0.9983
1404967128877441029,delta,24,29,MISC,0.9999
1404967128877441029,piñera,84,90,PER,0.9999
1404967131490312199,santiago nieto,16,30,PER,0.9999
1404967131490312199,4t,59,61,MISC,0.9953
1404967131595280388,darthfaker,1,11,MISC,0.9577
1404967131595280388,mariap8910,14,24,PER,0.3133
1404967131595280388,quedateencasa,209,222,MISC,0.5345
1404967131595280388,covid19,223,230,MISC,0.9373
1404967135533752324,quechingueasumadreelpeje,16,40,MISC,0.9582
1404967135533752324,covidー19,42,50,MISC,0.9635
1404967135533752324,peje,54,58,PER,0.9989
1404967135533752324,epn,70,73,ORG,0.9996
1404967135533752324,ny times,92,100,ORG,0.9999
1404967135533752324,ban,134,137,ORG,0.8185
1404967135646945283,revistaadhoc,4,16,ORG,0.9994
1404967135646945283,comité de ad hoc,21,37,ORG,0.9999
1404967137748324352,minsa,4,9,ORG,0.9971
1404967137748324352,peru,10,14,LOC,0.9999
1404967137748324352,covid19,80,87,MISC,0.9999
1404967137748324352,perú,91,95,LOC,1.0
1404967138301931526,méxico,0,6,LOC,0.9997
1404967138301931526,covid,46,51,MISC,0.9999
1404967144316620801,carlosjoaquin,4,17,PER,0.984
1404967144316620801,covid19,58,65,MISC,0.9999
1404967144316620801,quintanaroo,69,80,LOC,1.0
1404967146313203713,diazcanelb,4,14,ORG,0.9976
1404967146313203713,cuba,64,68,LOC,0.9999
1404967150557749255,revolucion3,4,15,ORG,0.9988
1404967150557749255,covid-19,19,27,MISC,0.9995
1404967150557749255,israel,41,47,ORG,0.8157
1404967152743034881,dronevisionco,4,17,ORG,0.7267
1404967152743034881,lolaneuromd,20,31,PER,0.9359
1404967152743034881,oespinar1,33,42,PER,0.8889
1404967153116356608,markpupo1,4,13,PER,0.9995
1404967153116356608,abdala,84,90,MISC,0.9999
1404967153116356608,soberana02,93,103,MISC,0.9999
1404967154374561808,dereckb,4,11,PER,0.864
1404967154374561808,juliocastrom,24,36,PER,0.9608
1404967154374561808,covid19,118,125,MISC,0.9999
1404967154970251272,mguedez04,4,13,PER,0.7962
1404967154970251272,bio seguridad,36,49,MISC,0.8586
1404967154970251272,rutabicentenariacarabobo,71,95,MISC,0.9998
1404967154970251272,llamadecaraboboinvencible oprrssadi4143t,96,136,MISC,0.8625
1404967155347738624,vanetowersrive,4,18,PER,0.7903
1404967157813944324,delpynews,4,13,ORG,0.998
1404967157813944324,nueva york,59,69,LOC,0.9999
1404967157813944324,🇺🇲,70,72,LOC,0.9134
1404967158396985346,la vanguardia,14,27,ORG,0.9999
1404967161416892419,jorgebuxade,4,15,PER,0.5802
1404967161416892419,pcch,108,112,ORG,1.0
1404967166831628296,fnix41330175,4,16,MISC,0.3647
1404967166831628296,astrazeneca,19,30,ORG,0.9999
1404967166831628296,covid,82,87,MISC,0.9997
1404967183189483520,minsa,4,9,ORG,0.9971
1404967183189483520,peru,10,14,LOC,0.9999
1404967183189483520,covid19,80,87,MISC,0.9999
1404967183189483520,perú,91,95,LOC,1.0
1404967188528783367,avieu,4,9,ORG,0.9818
1404967188528783367,sebusca,12,19,MISC,0.9116
1404967188528783367,saúl huerta corona,54,72,PER,0.9895
1404967188528783367,partidomorenamx,78,93,ORG,0.9997
1404967188528783367,fgrmexico,95,104,ORG,0.9915
1404967189132763137,gobiernomx,4,14,ORG,0.9849
1404967189132763137,covid19,110,117,MISC,0.9998
1404967189132763137,méxico,119,125,LOC,0.9999
1404967189338329092,margaritarepo,4,17,ORG,0.3988
1404967189338329092,covid,87,92,PER,0.9431
1404967190743375883,doritos,5,12,MISC,0.9836
1404967192257568781,cnfps,4,9,ORG,0.9998
1404967192257568781,snte,10,14,ORG,0.9997
1404967192257568781,snteconméxico,16,29,MISC,0.9996
1404967196414124033,piraguon,4,12,ORG,0.9009
1404967196414124033,eslovenia,14,23,LOC,0.9504
1404967197768929280,minconacional,22,35,ORG,0.9468
1404967197768929280,rutabicentenariacarabobo,56,80,MISC,0.9998
1404967200331550726,chokko30,4,12,PER,0.9898
1404967200331550726,obrador,80,87,PER,1.0
1404967200331550726,claudioxgg,95,105,PER,0.9201
1404967200331550726,lopezobrador,109,121,PER,0.9903
1404967200331550726,jesusrcuevas,124,136,PER,0.9998
1404967201149440005,lopezobrador,4,16,PER,0.4935
1404967201149440005,covid19,57,64,MISC,0.9999
1404967202755944451,sntenacional,4,16,ORG,0.5202
1404967202755944451,snteconméxico,18,31,MISC,0.9992
1404967204328816655,guarenas0covid,4,18,PER,0.9609
1404967204328816655,covid19,56,63,MISC,0.9993
1404967204328816655,comisión presidencial para la prevención y control,67,117,ORG,0.9998
1404967205339643905,jagraterol2,4,15,ORG,0.9784
1404967205339643905,ud,35,37,PER,0.4659
1404967205339643905,genético experimental,90,111,MISC,0.9311
1404967206035898375,radiocumanayagua,0,16,MISC,0.913
1404967206035898375,cumanayagua,17,28,PER,0.8871
1404967206035898375,cienfuegos,29,39,LOC,0.9796
1404967206035898375,cuba,40,44,LOC,0.9999
1404967206035898375,cubasalva,45,54,MISC,0.9931
1404967206035898375,covid19,55,62,MISC,0.7845
1404967206035898375,cubasocialista,63,77,MISC,0.7945
1404967206035898375,cuba,79,83,LOC,0.9941
1404967206035898375,soberana-pediatría,111,129,MISC,0.9994
1404967206593650694,ceciliamoreauok,4,19,PER,0.9915
1404967206593650694,alferdez,30,38,PER,0.9729
1404967206593650694,kicillofok,40,50,PER,0.9991
1404967206593650694,drdanielgollan,52,66,PER,0.9998
1404967206593650694,nkreplak,68,76,PER,0.9092
1404967206593650694,argentina,118,127,ORG,0.6614
1404967208762200068,loveisnottourismfrance,96,118,MISC,0.9988
1404967208762200068,stoptravelban,119,132,MISC,0.9579
1404967208762200068,loveisnottourism,152,168,MISC,0.9801
1404967208762200068,botforlove868,169,182,MISC,0.9692
1404967211924656134,lapalabraargent,4,19,ORG,0.9134
1404967211924656134,países bajos,21,33,LOC,0.9999
1404967211924656134,covid,91,96,MISC,0.9998
1404967221353496577,gobierno,101,109,ORG,1.0
1404967225262546946,salu,4,8,PER,0.615
1404967225262546946,macallan8,9,18,PER,0.9992
1404967225262546946,tartufo,38,45,PER,0.9996
1404967225262546946,bogotá,66,73,LOC,0.9996
1404967229201043463,libertad003,4,15,ORG,0.9949
1404967229201043463,covid,21,26,MISC,0.9398
1404967229201043463,coronavirus,60,71,MISC,1.0
1404967229201043463,venezuela,75,84,LOC,1.0
1404967231709224961,meganoticiastvc,4,19,ORG,0.998
1404967231709224961,méxico,60,66,LOC,0.9999
1404967231709224961,covid19,117,124,MISC,0.9998
1404967232678121475,vicevenezuela,4,17,ORG,0.9994
1404967232678121475,salud,51,56,MISC,0.9998
1404967232678121475,alvaradoc,59,68,PER,0.8417
1404967232678121475,salud,69,74,PER,0.9377
1404967232678121475,cruz roja,125,134,ORG,0.9999
1404967232803950596,manenunezcofre,4,18,PER,0.553
1404967232803950596,apoyenaloscientificosdelauniversidadaustral,20,63,MISC,0.9999
1404967232803950596,gobiernodechile,65,80,ORG,0.9987
1404967232803950596,carabd,132,138,PER,0.9034
1404967238357159937,la guajira,0,10,LOC,0.9999
1404967238357159937,miami,20,25,LOC,0.9998
1404967241083461633,covid-19,23,31,MISC,0.9997
1404967241083461633,campeche,35,43,LOC,1.0
1404967241083461633,salud,54,59,MISC,0.9157
1404967250910760965,locoxboca3,4,14,PER,0.9088
1404967253347651590,arcsa,4,9,ORG,0.9997
1404967253347651590,planvacunación9100,44,62,MISC,0.9994
1404967255377592323,kicillofok,4,14,ORG,0.9852
1404967257344774151,jotaperosendo,4,17,PER,0.9964
1404967260607942658,cerrandolanoche,3,18,LOC,0.9951
1404967260607942658,rafael vásquez garcía,34,55,PER,0.9995
1404967260607942658,prm,68,71,ORG,0.9998
1404967260607942658,gobierno,93,101,ORG,0.9999
1404967260607942658,covid19,138,145,MISC,0.9999
1404967260607942658,carivisionrd,178,190,ORG,0.8161
1404967260607942658,telenordcomdo,218,231,ORG,0.9858
1404967260607942658,yuniorespinosa5,233,248,ORG,0.6832
1404967260607942658,notiyovanny,250,261,ORG,0.6038
1404967261086097413,cmonterooficial,4,19,PER,0.3476
1404967261086097413,almagro,21,28,ORG,0.9995
1404967261086097413,venezuela,55,64,ORG,0.5689
1404967261086097413,peru,118,122,LOC,1.0
1404967268707192836,vfedericogm,4,15,ORG,0.9092
1404967268707192836,ultimahora,17,27,MISC,0.9993
1404967268707192836,covid19,64,71,MISC,0.9997
1404967268707192836,sucre,100,105,LOC,0.9999
1404967272888909838,milvagauto,4,14,ORG,0.9652
1404967272888909838,the storm rider,104,119,MISC,0.7601
1404967274344235013,cmonterooficial,4,19,ORG,0.2546
1404967274344235013,almagro,21,28,ORG,0.9994
1404967274344235013,venezuela,55,64,LOC,0.7543
1404967274344235013,peru,118,122,LOC,1.0
1404967277368328193,infobae,4,11,ORG,0.999
1404967277368328193,wuhan,40,45,LOC,1.0
1404967277368328193,amy qin,126,133,PER,0.9999
1404967277368328193,chr,136,139,PER,0.9891
1404967279771721733,the rede genone daily,9,30,MISC,0.9999
1404967279771721733,maitvfiji,74,83,PER,0.7204
1404967279826251776,diazcanelb,4,14,PER,0.9924
1404967279826251776,covid19,19,26,MISC,0.9998
1404967279826251776,lahabana,30,38,LOC,1.0
1404967280887349249,vtvcanal8,4,13,ORG,0.7059
1404967280887349249,eeuu,26,31,ORG,0.9994
1404967280887349249,cuba,40,44,LOC,0.8936
1404967280887349249,covid-19,80,88,MISC,0.992
1404967280887349249,rutabicentenariacarabobo,90,114,MISC,0.9999
1404967282640621569,covid19,33,40,MISC,0.9967
1404967282640621569,méxico,44,50,LOC,1.0
1404967285954076677,andaluciajunta,4,18,ORG,0.9795
1404967285954076677,gobierno de andalucía,25,46,ORG,0.9999
1404967285954076677,salud pública,92,105,MISC,0.9998
1404967285954076677,covidー19,116,124,MISC,0.9999
1404967298075615234,santiagodecuba,16,30,MISC,0.6379
1404967298075615234,cubaesnuestra  joven,31,51,MISC,0.7846
1404967298075615234,cuba,74,78,LOC,1.0
1404967301456220161,anafvega,4,12,ORG,0.9992
1404967301456220161,unidad covid19 citibanamex,79,105,LOC,0.9979
1404967301456220161,salud de la,127,138,MISC,0.9016
1404967304266502154,glendimar2512,4,17,PER,0.751
1404967304266502154,sars-cov-2,46,56,MISC,0.9999
1404967308687294464,anafvega,4,12,ORG,0.9992
1404967308687294464,unidad covid19 citibanamex,79,105,LOC,0.9979
1404967308687294464,salud de la,127,138,MISC,0.9016
1404967309228318723,anafvega,4,12,ORG,0.9992
1404967309228318723,unidad covid19 citibanamex,79,105,LOC,0.9979
1404967309228318723,salud de la,127,138,MISC,0.9016
1404967309639405568,endsequera,4,14,ORG,0.9498
1404967309639405568,covid19,106,113,MISC,0.9999
1404967309639405568,leocenis,131,139,PER,0.9999
1404967310461374465,tiowhiskyvel,4,16,PER,0.9859
1404967310461374465,chancellor,77,87,PER,0.9999
1404967311296053255,codai,4,9,ORG,0.9998
1404967311296053255,fanb,10,14,ORG,0.9999
1404967311296053255,hazteeco,17,25,MISC,0.9992
1404967311296053255,frenaalcoronavirus,28,46,MISC,0.994
1404967311296053255,codai,49,54,ORG,0.9995
1404967311296053255,fanb,55,59,ORG,0.9999
1404967311296053255,coronavirus,119,130,MISC,0.9999
1404967314148278276,carlosjoaquin,4,17,PER,0.9845
1404967314148278276,estado,131,137,ORG,0.9999
1404967314253139973,socialecuador,4,17,ORG,0.6555
1404967314253139973,ecuador,50,57,LOC,1.0
1404967314253139973,covid19,80,87,MISC,0.9996
1404967314253139973,pcr,130,133,MISC,0.993
1404967319407894528,ant52529536jose,4,19,PER,0.9989
1404967319407894528,wuhan,41,46,LOC,1.0
1404967321341513738,colombia,0,8,LOC,1.0
1404967321341513738,brasil,56,62,LOC,1.0
1404967324734590976,elsalvadorcom,4,17,ORG,0.5776
1404967324734590976,noticias nacional,19,36,MISC,0.9241
1404967324734590976,salud,99,104,MISC,0.9969
1404967327985278978,zulmacucunuba,4,17,PER,0.9807
1404967327985278978,novavax,38,45,MISC,0.9997
1404967334343757829,consuguarni,4,15,PER,0.6673
1404967334649925634,kicillofok,47,57,PER,0.9997
1404967335899848709,earisteguieta,1,14,PER,0.9814
1404967335899848709,carabobo,21,29,LOC,1.0
1404967335899848709,carabobo,202,210,LOC,1.0
1404967336432472066,el_chamuco,4,14,ORG,0.9894
1404967336432472066,módulos itinerantes,68,87,LOC,0.9845
1404967336432472066,imss,92,96,ORG,0.9978
1404967336432472066,covid-19,126,134,MISC,0.9998
1404967339179786243,izkia,4,9,ORG,0.9875
1404967339611856898,msaludpy,4,12,ORG,0.8983
1404967339611856898,covid19,41,48,MISC,0.9997
1404967342157729799,glendimar2512,4,17,PER,0.751
1404967342157729799,sars-cov-2,46,56,MISC,0.9999
1404967342954713091,osiers59,4,12,PER,0.3765
1404967351628439555,gobiernomx,4,14,ORG,0.9849
1404967351628439555,covid19,110,117,MISC,0.9998
1404967351628439555,méxico,119,125,LOC,0.9999
1404967351905361922,tvlecuador,4,14,ORG,0.6128
1404967351905361922,estado,82,88,ORG,0.9999
1404967351905361922,legisl,132,138,ORG,0.9945
1404967353612447748,vtvcanal8,4,13,ORG,0.9772
1404967353612447748,cruz roja,26,35,ORG,0.9999
1404967353612447748,ii fase del plan masivo de vacunación,69,106,MISC,0.9998
1404967353612447748,covid-19  rutabicent,117,137,MISC,0.8236
1404967354811957249,alejandroc,4,14,PER,0.9616
1404967354811957249,hlgatell,65,73,ORG,0.9998
1404967358704271363,drchavezdiaz,4,16,PER,0.9998
1404967358704271363,covid19,59,66,MISC,0.9999
1404967367168434177,bacigalupe,4,14,ORG,0.8254
1404967367168434177,zerocovid,125,134,MISC,0.9292
1404967367545868289,gobiernomx,4,14,ORG,0.9425
1404967367545868289,méxico,16,22,LOC,0.9999
1404967367545868289,covid19,77,84,MISC,0.9999
1404967369060106241,rafaelita82,4,15,PER,0.5806
1404967369060106241,oea,58,61,ORG,0.9998
1404967369638883335,patilla,7,14,ORG,0.5259
1404967369638883335,venezuela,37,46,LOC,1.0
1404967369638883335,covid-19,71,79,MISC,0.9999
1404967370720952324,el mundo,0,8,ORG,0.9976
1404967370720952324,coronavirus-eeuu,11,27,MISC,0.9992
1404967370720952324,eeuu,64,68,LOC,0.9999
1404967375385108486,textospace,4,14,ORG,0.9948
1404967375385108486,covid,29,34,PER,0.9978
1404967375385108486,baby no,76,83,MISC,0.8298
1404967380514742275,salu,4,8,PER,0.615
1404967380514742275,macallan8,9,18,PER,0.9992
1404967380514742275,tartufo,38,45,PER,0.9996
1404967380514742275,bogotá,66,73,LOC,0.9996
1404967380527235075,vtvcanal8,4,13,ORG,0.8506
1404967380527235075,eeuu,26,31,ORG,0.9994
1404967380527235075,cuba,40,44,LOC,0.894
1404967380527235075,covid-19,80,88,MISC,0.9934
1404967380527235075,rutabicentenariacarabobo,90,114,MISC,0.9999
1404967382477574147,lahijadelalbani,4,19,PER,0.9797
1404967383018713092,redradiove,4,14,ORG,0.9998
1404967383018713092,l,138,139,LOC,0.9997
1404967385036165123,veranoelia,4,14,ORG,0.9876
1404967385036165123,españa,59,65,LOC,0.9999
