Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406461869926371335,fariascarmen,4,16,ORG,0.4147
1406461869926371335,sta monica,48,58,LOC,0.9992
1406461869926371335,bello monte,64,75,LOC,0.9998
1406461869926371335,alserviciodelpueblo,79,98,ORG,0.9998
1406461869926371335,nestorlreverol,100,114,ORG,0.9949
1406461869926371335,hidrocapital2,116,129,ORG,0.9948
1406461869926371335,hidroca,131,138,ORG,0.9992
1406461870979137537,dehabbocom,4,14,ORG,0.9999
1406461870979137537,dehabbocom,78,88,ORG,0.9998
1406461872757432320,stratcons,4,13,ORG,0.9988
1406461872757432320,los cabos,74,83,LOC,1.0
1406461872757432320,excélsior,86,95,ORG,0.9992
1406461877371256838,telefe,4,10,ORG,0.9979
1406461877371256838,@,46,47,PER,0.733
1406461877371256838,karinagao,47,56,PER,0.4662
1406461877371256838,covid-19,64,72,MISC,0.9998
1406461884556054540,aguacatesalado,4,18,PER,0.825
1406461884556054540,dios,20,24,MISC,0.5727
1406461884556054540,covid,68,73,LOC,0.9992
1406461884837023745,revistaetcetera,4,19,ORG,0.9805
1406461884837023745,sheinbaum,47,56,PER,0.9999
1406461884837023745,ciudad,72,78,LOC,0.9996
1406461885139009539,marisasegura76,1,15,PER,0.9997
1406461885139009539,toni17lopez,17,28,PER,0.9741
1406461885139009539,anchuelajavier,30,44,PER,0.9997
1406461885139009539,covid,102,107,MISC,0.9994
1406461887756345348,wradiocolombia,4,18,ORG,0.9612
1406461887756345348,elizabeth loaiza,48,64,PER,0.9999
1406461887756345348,covid-19,103,111,MISC,0.9998
1406461889232740352,rodri,4,9,PER,0.5659
1406461889358532611,lorelo9881,4,14,PER,0.9878
1406461891719933959,prd,30,33,ORG,0.9998
1406461891719933959,lópez-gatell,85,97,PER,0.9999
1406461891719933959,covid19,120,127,MISC,0.999
1406461891719933959,coronavir,128,137,MISC,0.8954
1406461895025037315,auxilio covid,0,13,PER,0.9994
1406461895025037315,sunflower,40,49,MISC,0.9998
1406461896346251265,dictadordecorea,4,19,PER,0.5515
1406461896346251265,luis,50,54,PER,0.9999
1406461909805711362,juancarlossaid,4,18,PER,0.9893
1406461911525429250,lopezdoriga,4,15,PER,0.6752
1406461911525429250,luiz inácio lula da silva,17,42,PER,0.9998
1406461911525429250,brasil,60,66,LOC,0.549
1406461911525429250,covid-19,116,124,MISC,0.9999
1406461912171298830,covid19,53,60,MISC,0.9996
1406461912171298830,prevenirparavivir,111,128,MISC,0.9041
1406461913958170631,libertaddoctora,4,19,ORG,0.9884
1406461913958170631,variante delta,53,67,MISC,0.9998
1406461914004312065,garbarzariel,4,16,PER,0.9212
1406461914004312065,delta,54,59,MISC,0.5083
1406461914004312065,india,111,116,LOC,1.0
1406461915283476481,vtvcanal8,4,13,ORG,0.9629
1406461915283476481,venezuela,15,24,LOC,0.9994
1406461915283476481,ii fase de vacunación masiva,35,63,MISC,0.9995
1406461915283476481,covid-19,71,79,MISC,0.9997
1406461915283476481,eeuu,113,118,ORG,0.9994
1406461915283476481,patriavictoriosa,121,137,ORG,0.9587
1406461916709539844,revistaetcetera,4,19,ORG,0.9805
1406461916709539844,sheinbaum,47,56,PER,0.9999
1406461916709539844,ciudad,72,78,LOC,0.9996
1406461917477101571,josecardenas1,4,17,PER,0.9949
1406461917477101571,covid,43,48,PER,0.9009
1406461917477101571,méxico,52,58,LOC,1.0
1406461917720367104,elsemblante,4,15,ORG,0.9964
1406461917720367104,covid,42,47,MISC,0.9844
1406461917720367104,col,51,54,MISC,0.9999
1406461922300641280,lopezdoriga,4,15,PER,0.8136
1406461922300641280,mexicali,29,37,LOC,1.0
1406461922300641280,covid-19,65,73,MISC,0.9999
1406461922724171787,claudiashein,4,16,PER,0.742
1406461922724171787,ciudad,82,88,LOC,0.9993
1406461922724171787,covid19,99,106,MISC,0.9999
1406461922778791941,forbes,4,10,ORG,0.9999
1406461922778791941,mexico,11,17,LOC,0.9964
1406461922778791941,covid-19,84,92,MISC,0.9997
1406461923512700931,homicidiosbo1,4,17,ORG,0.3569
1406461923512700931,cicpc,126,131,MISC,0.8778
1406461924800438275,soledadmartinez,4,19,PER,0.5428
1406461925211488256,europapress,4,15,ORG,0.9996
1406461925211488256,covid-19,37,45,MISC,0.9999
1406461925366640643,rosaicela,4,13,ORG,0.985
1406461936041140225,leandrocahn,4,15,PER,0.6689
1406461936041140225,covid-19,35,43,MISC,0.9999
1406461936502464512,euskalnewsmedia,4,19,ORG,0.9995
1406461936502464512,cdc,25,28,ORG,0.9999
1406461937035190272,cancún,0,6,LOC,0.9997
1406461937035190272,qr,8,10,LOC,0.6899
1406461937035190272,covid19,29,36,MISC,0.9999
1406461937035190272,quintana roo,61,73,LOC,0.9999
1406461938528407559,soyclaudel68,4,16,PER,0.9182
1406461938528407559,amiga,39,44,MISC,0.3099
1406461938528407559,serobaronlasvacunas,80,99,MISC,0.9768
1406461941426630658,uruguay,50,57,LOC,1.0
1406461941426630658,covid,112,117,MISC,0.9978
1406461941447528458,sari,1,5,PER,0.9991
1406461941447528458,asambleasv,22,32,ORG,0.9606
1406461943641169923,gobqro,4,10,ORG,0.4493
1406461943892873220,monyrodriguezof,4,19,PER,0.9611
1406461943892873220,covid,66,71,MISC,0.9995
1406461946858283014,radio,4,9,ORG,0.9988
1406461946858283014,últimahora,19,29,MISC,0.9519
1406461946858283014,ssalud_mx,37,46,ORG,0.6968
1406461947843842054,dictadordecorea,4,19,PER,0.5515
1406461947843842054,luis,50,54,PER,0.9999
1406461948103999494,matiasyofe,4,14,PER,0.8813
1406461948103999494,escobar,127,134,LOC,0.9999
1406461952893796354,covid-19,16,24,MISC,0.9998
1406461952893796354,ciudad,43,49,LOC,0.9999
1406461952893796354,ni izquierda ni derecha,87,110,MISC,0.9738
1406461952893796354,estamospisados dondeestaeldinero,153,185,MISC,0.9998
1406461962217787393,santigom3x,4,14,ORG,0.9963
1406461962217787393,covid19,54,61,MISC,0.9999
1406461969989767180,prd,30,33,ORG,0.9998
1406461969989767180,lópez-gatell,85,97,PER,0.9999
1406461969989767180,covid19,120,127,MISC,0.999
1406461969989767180,coronavir,128,137,MISC,0.8954
1406461970962862080,coronavirusnewv,4,19,ORG,0.9815
1406461970962862080,🇨🇱,21,23,LOC,0.8857
1406461970962862080,chile,26,31,LOC,0.9999
1406461970962862080,covid-19,89,97,MISC,0.9999
1406461970962862080,chile,99,104,LOC,1.0
1406461971633901569,cruella,4,11,PER,0.9996
1406461971633901569,villana,12,19,PER,0.9888
1406461971633901569,joel,47,51,PER,0.9507
1406461971713642497,rparrawong,4,14,ORG,0.5781
1406461971713642497,covid-19,27,35,MISC,0.9982
1406461971713642497,peru,36,40,LOC,0.9999
1406461971713642497,pcr,67,70,MISC,0.9993
1406461971713642497,ag,80,82,MISC,0.9991
1406461973320155136,tuliomontes5,4,16,PER,0.9996
1406461973320155136,cauca,47,52,LOC,0.9999
1406461973320155136,general de la corona,73,93,PER,0.6824
1406461973320155136,agustín agualongo,104,121,PER,0.9999
1406461973512982528,cnnee,4,9,ORG,1.0
1406461973512982528,méxico,22,28,LOC,0.9999
1406461974737731585,prd,30,33,ORG,0.9998
1406461974737731585,lópez-gatell,85,97,PER,0.9999
1406461974737731585,covid19,120,127,MISC,0.999
1406461974737731585,coronavir,128,137,MISC,0.8954
1406461974771286017,radio,4,9,ORG,0.9954
1406461974771286017,universidad de washington,19,44,ORG,0.9999
1406461974771286017,méxico,63,69,LOC,0.9999
1406461974771286017,covid19,96,103,MISC,0.9999
1406461977183010816,loultimo,17,25,MISC,0.8861
1406461977183010816,soberana02,43,53,MISC,0.9999
1406461977183010816,cuba,57,61,LOC,1.0
1406461977183010816,who,129,132,ORG,0.9998
1406461978571386881,latercera,4,13,ORG,0.8924
1406461978571386881,eeuu,17,22,ORG,0.9999
1406461978571386881,taiwán,31,37,LOC,0.9998
1406461978571386881,covid,72,77,MISC,0.9999
1406461979318009871,fisicoimpuro,4,16,ORG,0.7906
1406461979318009871,elizabeth loaiza,18,34,PER,0.9999
1406461979318009871,sic,77,80,ORG,0.9999
1406461981826158595,fichy10,4,11,PER,0.702
1406461981826158595,luis,42,46,PER,0.9999
1406461983000563712,chomickirio,4,15,PER,0.8793
1406461984258899972,marcoaflorest,4,17,ORG,0.9978
1406461984258899972,biden,104,109,PER,0.9998
1406461984258899972,usa,135,138,ORG,0.9419
1406461986997686278,pdpagina,4,12,ORG,0.9968
1406461986997686278,alguienquiereunaaspirina,14,38,MISC,0.9995
1406461986997686278,covid 19,55,63,MISC,0.9517
1406461986997686278,alemania,72,80,LOC,1.0
1406461988302213120,dracortezm,4,14,PER,0.7303
1406461988302213120,covid,62,67,MISC,0.9997
1406461991691206658,juana viale,24,35,PER,0.9998
1406461991691206658,uba,41,44,ORG,0.9999
1406461991691206658,the lancet,100,110,ORG,0.9998
1406461991691206658,uba,134,137,ORG,0.9992
1406462001715503105,marianalestelle,4,19,PER,0.9989
1406462002659221510,drchavezdiaz,4,16,PER,0.9998
1406462002659221510,bárbara de regil,61,77,PER,0.9999
1406462007944036360,emelymd,4,11,ORG,0.9923
1406462007944036360,covid 19,89,97,MISC,0.9999
1406462016060076034,delcyrodriguezv,4,19,PER,0.5907
1406462016060076034,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1406462016060076034,covid19,83,90,ORG,0.9999
1406462016060076034,venezuela,112,121,LOC,0.9999
1406462016752078848,roquezleonel,4,16,PER,0.9986
1406462016752078848,mippcivzla,49,59,ORG,0.8921
1406462016752078848,vtvcanal8,62,71,ORG,0.7384
1406462016752078848,nicolasmaduro,74,87,PER,0.9904
1406462017813233664,cruella,4,11,PER,0.9996
1406462017813233664,villana,12,19,PER,0.9888
1406462017813233664,joel,47,51,PER,0.9507
1406462017980993539,santicafiero  lara,23,41,PER,0.9997
1406462022951309314,joliesoleil,1,12,PER,0.9563
1406462022951309314,jorge corona,51,63,PER,0.5541
1406462027912998918,covid,62,67,MISC,0.9998
1406462028017975296,vtvcanal8,4,13,ORG,0.9989
1406462028017975296,covid-19,41,49,MISC,0.9999
1406462028017975296,venezuela,51,60,LOC,0.9998
1406462029536415746,prd,30,33,ORG,0.9998
1406462029536415746,lópez-gatell,85,97,PER,0.9999
1406462029536415746,covid19,120,127,MISC,0.999
1406462029536415746,coronavir,128,137,MISC,0.8954
1406462029930586115,yetzabelch,4,14,PER,0.5976
1406462029930586115,critico2,50,58,PER,0.8983
1406462029930586115,covid19,88,95,PER,0.9996
1406462031063101443,kicillofok,117,127,PER,0.9977
1406462031063101443,alferdez,129,137,ORG,0.7825
1406462031063101443,drdanielgollan,139,153,PER,0.9991
1406462031461556225,covid-19,9,17,MISC,0.9999
1406462031461556225,méxico,30,36,LOC,1.0
1406462031461556225,uno tv,39,45,ORG,0.9998
1406462033185460225,vtvcanal8,4,13,ORG,0.9629
1406462033185460225,venezuela,15,24,LOC,0.9994
1406462033185460225,ii fase de vacunación masiva,35,63,MISC,0.9995
1406462033185460225,covid-19,71,79,MISC,0.9997
1406462033185460225,eeuu,113,118,ORG,0.9994
1406462033185460225,patriavictoriosa,121,137,ORG,0.9587
1406462033999114241,felipecalderon,1,15,PER,0.9995
1406462034410082326,quyet25,1,8,MISC,0.4116
1406462034410082326,crónica,103,110,ORG,0.7323
1406462035232235522,claudiashein,4,16,PER,0.742
1406462035232235522,ciudad,82,88,LOC,0.9993
1406462035232235522,covid19,99,106,MISC,0.9999
1406462037316734977,nelitaok,4,12,MISC,0.5552
1406462037316734977,wado de pedro,14,27,MISC,0.9866
1406462037316734977,salta,81,86,LOC,0.9999
1406462037316734977,covid,109,114,PER,0.9999
1406462038986067970,guajiritasoy,4,16,PER,0.9082
1406462038986067970,covid19,49,56,MISC,0.9998
1406462038986067970,lafuerzadeunpais,61,77,MISC,0.8676
1406462038986067970,eeuu,104,108,ORG,0.9921
1406462044442959872,covid,34,39,MISC,0.9999
1406462046737207296,adnqro,4,10,ORG,0.9999
1406462046737207296,méxico,12,18,ORG,0.6012
1406462046737207296,prd,19,22,ORG,0.9931
1406462046737207296,congreso,34,42,ORG,1.0
1406462046737207296,lópez-gatell,65,77,PER,0.9999
1406462058485407745,juancarlossaid,4,18,PER,0.98
1406462058741129218,covid-19,52,60,MISC,0.9999
1406462062155505666,inscolombia,37,48,ORG,0.8425
1406462062155505666,covid,133,138,LOC,0.9996
1406462063531245570,hoypalestina,4,16,ORG,0.9759
1406462063531245570,palestina,18,27,ORG,0.9999
1406462063531245570,israel,39,45,ORG,0.9454
1406462063531245570,covid 19,59,67,MISC,0.9999
1406462063824805891,hoypalestina,4,16,ORG,0.9759
1406462063824805891,palestina,18,27,ORG,0.9999
1406462063824805891,israel,39,45,ORG,0.9454
1406462063824805891,covid 19,59,67,MISC,0.9999
1406462064705433600,covigenmex,4,14,ORG,0.9989
1406462064705433600,sars-cov-2,71,81,MISC,0.9998
1406462064705433600,península de yucatán,103,123,LOC,0.9999
1406462064705433600,covigenmex,125,135,ORG,0.9993
1406462068690194435,auzmilena,4,13,PER,0.7611
1406462068690194435,lorohomero,63,73,PER,0.9792
1406462068690194435,covid19,114,121,MISC,0.9999
1406462069038272521,🇧🇷,0,2,LOC,0.9777
1406462069038272521,jair bolsonaro,51,65,PER,0.9999
1406462069038272521,carlajimenez9,204,217,PER,0.585
1406462069038272521,felipebetim,221,232,PER,0.9969
1406462069239656451,miranda,0,7,LOC,0.9999
1406462070351093764,cerrosocial,4,15,ORG,0.8027
1406462070351093764,diae,41,45,MISC,0.9989
1406462071198322688,bolsonaro,48,57,PER,0.9997
1406462071198322688,covid-19,86,94,MISC,0.9999
1406462071198322688,chavismounidoinvencible,120,143,MISC,0.9996
1406462071924011014,luismorales0621,4,19,PER,0.9842
1406462071924011014,covid,128,133,PER,0.9881
1406462072901222405,mae,4,7,ORG,0.9164
1406462072901222405,rusia,8,13,ORG,0.5048
1406462072901222405,zajárova,16,24,PER,0.9999
1406462072901222405,serguéi lavrov,42,56,PER,0.9999
1406462072901222405,moscú,70,75,LOC,0.9999
1406462072901222405,canciller,97,106,PER,0.547
1406462072901222405,@jaarreaza,118,128,PER,0.7476
1406462075187122181,covid-19,33,41,MISC,0.9999
1406462083072413697,brujulanoticias,4,19,ORG,0.5787
1406462083072413697,adriana omonte,21,35,PER,1.0
1406462083072413697,gobierno,60,68,MISC,0.999
1406462083072413697,eduardo del castillo,70,90,PER,0.9999
1406462083072413697,roxana,92,98,PER,0.9999
1406462083072413697,liz,101,104,PER,0.9997
1406462083072413697,general de,129,139,PER,0.9973
1406462089900724237,veroloren,4,13,PER,0.6366
1406462089900724237,macri,15,20,PER,0.999
1406462089900724237,@,61,62,PER,0.8543
1406462089900724237,santicafiero,62,74,PER,0.6253
1406462089900724237,k,81,82,ORG,0.6186
1406462094934003712,carlossteven07,4,18,PER,0.9998
1406462094934003712,enderson sanchez,20,36,PER,0.9999
1406462094934003712,urenasc,66,73,ORG,0.9995
1406462094934003712,covid-19,129,137,ORG,0.9997
1406462095575683072,prd,30,33,ORG,0.9998
1406462095575683072,lópez-gatell,85,97,PER,0.9999
1406462095575683072,covid19,120,127,MISC,0.999
1406462095575683072,coronavir,128,137,MISC,0.8954
1406462096456536068,sebastián piñera,104,120,PER,0.9999
1406462100868894722,cruella,4,11,PER,0.9996
1406462100868894722,villana,12,19,PER,0.9888
1406462100868894722,joel,47,51,PER,0.9507
1406462101258964994,covid-19,40,48,MISC,0.873
1406462101258964994,bolivia,72,79,LOC,1.0
1406462102240468992,claubalestrini,1,15,PER,0.6688
1406462102240468992,rodstewstew,17,28,PER,0.7551
1406462102240468992,jorgelinasanto5,30,45,PER,0.9997
1406462102240468992,sergio_,47,54,PER,0.7909
1406462102240468992,clotet,54,60,PER,0.9718
1406462102240468992,rothschild,171,181,ORG,0.9991
1406462104413126657,velasquezluis,5,18,PER,0.4231
1406462104413126657,fichy10,21,28,PER,0.9888
1406462104413126657,covid,44,49,MISC,0.9824
1406462104413126657,luis,93,97,PER,0.9999
1406462104866115587,grierboludo,4,15,ORG,0.9944
1406462105239293953,reino unido,0,11,LOC,1.0
1406462105239293953,gobierno,24,32,ORG,1.0
1406462105239293953,covid-19,63,71,MISC,0.9999
1406462105872646149,rafaelg,4,11,PER,0.3946
1406462105872646149,zona centro,20,31,LOC,0.9132
1406462105872646149,rm,37,39,MISC,0.4158
1406462105872646149,r de  valparaíso,42,59,LOC,0.8536
1406462105872646149,r del biobío,62,75,LOC,0.9972
1406462105872646149,covid19,101,108,MISC,0.9998
1406462108410257408,msaludpy,4,12,ORG,0.9866
1406462108410257408,covid19,22,29,MISC,0.9998
1406462108657766402,gdp,4,7,ORG,0.9996
1406462108657766402,comisión presidencial para la prevención y control,17,67,ORG,0.9999
1406462108657766402,covid19,72,79,ORG,0.9999
1406462108657766402,venezuela,101,110,LOC,0.9999
1406462114055790597,emafigueroac,4,16,PER,0.881
1406462114055790597,sos portuguesa,18,32,MISC,0.9994
1406462114055790597,covid19,77,84,MISC,0.9988
1406462114055790597,casal ramos de acarigua-ar,109,135,LOC,0.9991
1406462115569876992,fichy10,4,11,PER,0.702
1406462115569876992,luis,42,46,PER,0.9999
1406462116224245764,radio,4,9,ORG,0.9954
1406462116224245764,universidad de washington,19,44,ORG,0.9999
1406462116224245764,méxico,63,69,LOC,0.9999
1406462116224245764,covid19,96,103,MISC,0.9999
1406462117310611459,luiseduardocis,4,18,PER,0.9717
1406462122364653568,kidlapicera,4,15,ORG,0.6076
1406462122364653568,ginés,17,22,PER,0.9966
1406462122364653568,madrid,38,44,LOC,1.0
1406462122364653568,covid-19 peronia,118,134,MISC,0.9996
1406462124424052737,grierboludo,4,15,ORG,0.9944
1406462125590159360,rodri,4,9,PER,0.5659
1406462126135316482,cesarmorenoh,4,16,PER,0.9998
1406462126135316482,eltiempo,30,38,ORG,0.999
1406462126135316482,covid19,78,85,MISC,0.9999
1406462127016120329,giropositivo,16,28,MISC,0.9989
1406462127016120329,morena,68,74,LOC,0.9695
1406462127016120329,covid-19,106,114,MISC,0.9998
1406462127536214019,djmatus,4,11,ORG,0.651
1406462127536214019,hlgatell,24,32,ORG,0.999
1406462127536214019,covid,61,66,ORG,0.5074
1406462127536214019,los cabos,70,79,LOC,1.0
1406462129792815109,cnnee,4,9,ORG,1.0
1406462129792815109,méxico,22,28,LOC,0.9999
1406462129956442112,luismorales0621,4,19,PER,0.9925
1406462129956442112,covid,94,99,PER,0.9998
1406462131759894536,drpacomoreno1,4,17,PER,0.9979
1406462131759894536,covid19,101,108,MISC,0.9999
1406462131831283714,pguillermoserra,1,16,PER,0.9995
1406462131831283714,david,42,47,PER,0.9991
1406462131831283714,covid,59,64,MISC,0.9899
1406462134352027651,fichy10,4,11,PER,0.702
1406462134352027651,luis,42,46,PER,0.9999
1406462137266999297,marianoirc,1,11,PER,0.4607
1406462137266999297,cooperativa covid,13,30,ORG,0.9999
1406462137346760705,covid-19,30,38,MISC,0.6439
1406462137346760705,bolivia,62,69,LOC,1.0
1406462137715806210,grierboludo,4,15,ORG,0.9944
1406462138319880196,alexrdgz,1,9,PER,0.7346
1406462138319880196,covid,177,182,MISC,0.9999
1406462139754336256,juana viale,24,35,PER,0.9998
1406462139754336256,uba,41,44,ORG,0.9999
1406462139754336256,the lancet,100,110,ORG,0.9998
1406462139754336256,uba,134,137,ORG,0.9992
1406462142463815683,claudiashein,4,16,PER,0.742
1406462142463815683,ciudad,82,88,LOC,0.9993
1406462142463815683,covid19,99,106,MISC,0.9999
1406462145492041733,rtp,4,7,ORG,0.9986
1406462145492041733,bolivia,8,15,LOC,0.9918
1406462145492041733,bolivia,20,27,LOC,1.0
1406462145492041733,covid-19,54,62,MISC,0.9999
1406462145492041733,la paz,90,96,LOC,0.9999
1406462145773158400,hoypalestina,4,16,ORG,0.9759
1406462145773158400,palestina,18,27,ORG,0.9999
1406462145773158400,israel,39,45,ORG,0.9454
1406462145773158400,covid 19,59,67,MISC,0.9999
1406462146796531712,fsantibez,4,13,ORG,0.9991
1406462146796531712,mxvchile,16,24,ORG,0.8937
1406462146796531712,oms,84,87,ORG,0.9998
1406462147152941065,nomascne,4,12,ORG,0.9771
1406462147152941065,revista americana de terapéutica,14,46,ORG,0.9999
1406462147152941065,metanálisis,48,59,MISC,0.9991
1406462147152941065,cov,134,137,MISC,0.9996
1406462152962150406,luciacaquias1,4,17,PER,0.6078
1406462153113096192,juangnusmas,4,15,PER,0.9686
1406462153113096192,covid19,85,92,MISC,0.9998
1406462155495518217,esteban,4,11,PER,0.9828
1406462155495518217,wugner,12,18,PER,0.9994
1406462155495518217,ilrapha,21,28,PER,0.8155
1406462155495518217,nüremberg,84,93,LOC,0.9999
1406462155495518217,helsinki,96,104,LOC,1.0
1406462157634641920,fichy10,4,11,PER,0.702
1406462157634641920,luis,42,46,PER,0.9999
1406462159513608195,drmariolama,4,15,ORG,0.7158
1406462159513608195,san pedro de macoris,31,51,LOC,0.9999
1406462159513608195,mmujerrd mayra jimenez,63,85,PER,0.9806
1406462159513608195,aracelis villanueva,102,121,PER,0.9999
1406462165708640256,larepublica,4,15,ORG,0.9989
1406462167814131712,cruella,4,11,PER,0.9996
1406462167814131712,villana,12,19,PER,0.9888
1406462167814131712,joel,47,51,PER,0.9507
1406462169080868866,dictadordecorea,4,19,PER,0.5515
1406462169080868866,luis,50,54,PER,0.9999
1406462169458348034,dracortezm,4,14,PER,0.6132
1406462169458348034,covid,61,66,MISC,0.9998
1406462169605103618,méxico,25,31,LOC,1.0
1406462169605103618,covid19,82,89,MISC,0.9999
1406462169605103618,secretaría de salud,143,162,ORG,0.9999
1406462170339160064,cruella,4,11,PER,0.9996
1406462170339160064,villana,12,19,PER,0.9888
1406462170339160064,joel,47,51,PER,0.9507
1406462171073155080,cruella,4,11,PER,0.9996
1406462171073155080,villana,12,19,PER,0.9888
1406462171073155080,joel,47,51,PER,0.9507
1406462172348231681,realcarola2hope,4,19,PER,0.9093
1406462172348231681,wuhan,33,38,LOC,0.9999
1406462172348231681,china,40,45,LOC,0.9999
1406462174986387459,mandreanieto,4,16,PER,0.9923
1406462174986387459,claudia lópez,20,33,PER,0.9999
1406462174986387459,semana,94,100,MISC,0.9984
1406462175200395264,n95,97,100,MISC,0.9904
1406462175749808130,delta,22,27,MISC,0.9994
1406462177272385541,brasil,29,35,LOC,1.0
1406462177272385541,bolsonaro,43,52,PER,0.9993
1406462177272385541,brasil,254,260,LOC,1.0
1406462178098659328,fichy10,4,11,PER,0.702
1406462178098659328,luis,42,46,PER,0.9999
1406462179906396161,canal,4,9,ORG,0.9982
1406462179906396161,boliviatv,10,19,ORG,0.9998
