Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408454950720581640,bioética covid19 monográfico,194,222,MISC,0.9849
1408454950976380929,río cuarto,0,10,LOC,0.9999
1408454950976380929,covid,13,18,PER,0.9999
1408454950976380929,gabriel marclé,66,80,PER,0.9999
1408454951051972616,mrspiolines,4,15,ORG,0.3646
1408454951051972616,cansino,88,95,MISC,0.9998
1408454951186186245,dpdoficial,0,10,MISC,0.9428
1408454951240568836,covid-19,38,46,MISC,0.9996
1408454951240568836,civismo,225,232,MISC,0.9122
1408454951240568836,covid19,233,240,MISC,0.9933
1408454951253155842,euro2020,18,26,MISC,0.9997
1408454951253155842,delta,54,59,MISC,0.9992
1408454951253155842,dinamarca-bélgica,103,120,MISC,0.9971
1408454951437848580,israel,0,6,LOC,0.9999
1408454951437848580,israel,9,15,LOC,0.9997
1408454951462793217,venezuela,30,39,LOC,1.0
1408454951462793217,covid-19,92,100,MISC,0.9998
1408454951462793217,nicolasmaduro,126,139,PER,0.9898
1408454951462793217,prensapequiven,141,155,ORG,0.9994
1408454951462793217,tellechearuiz,157,170,PER,0.9329
1408454951462793217,pequivenamc,172,183,ORG,0.9648
1408454951462793217,omarprietogob,185,198,PER,0.9697
1408454951462793217,willy_casanova,200,214,PER,0.9985
1408454951462793217,pequiven,216,224,LOC,0.9998
1408454951462912006,rogelio yrurtia,1,16,PER,0.9999
1408454951462912006,escuela 19 de 15,52,70,ORG,0.9972
1408454951462912006,rosana peredo,92,105,PER,1.0
1408454951462912006,educ física,120,132,MISC,0.9885
1408454951462912006,covid,148,153,ORG,0.9919
1408454951823573001,gabriel deck,2,14,PER,0.9999
1408454951823573001,coronavirus,27,38,ORG,0.9989
1408454951823573001,oklahoma,53,61,ORG,0.9924
1408454951823573001,nba,68,71,MISC,0.4742
1408454951823573001,las vegas,184,193,LOC,1.0
1408454951823573001,juegos olímpicos de tokio,227,252,MISC,0.9698
1408454954663256066,elmostrador,4,15,ORG,0.9393
1408454954663256066,balance covid-19,37,53,MISC,0.9994
1408454955074211845,eldestapeweb,4,16,ORG,0.9918
1408454955074211845,buenos aires,43,55,LOC,0.9999
1408454955346939906,jackdelaconcha,4,18,PER,0.9995
1408454955346939906,israel,23,29,ORG,0.973
1408454956139614209,covid,22,27,MISC,0.9428
1408454956479361029,hectorrossete,4,17,PER,0.9984
1408454956479361029,hlgatell,23,31,ORG,0.9297
1408454956479361029,covid-19,57,65,MISC,0.9999
1408454956479361029,méxico,106,112,LOC,0.998
1408454957901266951,derechodelared,4,18,ORG,0.9996
1408454957901266951,covid19,54,61,MISC,0.9999
1408454958912004097,mianrey,4,11,ORG,0.9859
1408454958912004097,españa,15,21,LOC,1.0
1408454959658635264,accu,4,8,ORG,1.0
1408454959658635264,espana,9,15,LOC,0.9996
1408454959658635264,estefanía,17,26,PER,0.9999
1408454959658635264,accutoledo,55,65,ORG,0.9999
1408454959658635264,el papel de las asociacion,100,138,MISC,0.9966
1408454960283521028,adnradiochile,4,17,ORG,0.998
1408454960283521028,delta,30,35,MISC,0.9715
1408454960669409291,hlgatell,4,12,ORG,0.9994
1408454960669409291,cofepris,37,45,ORG,0.9999
1408454960669409291,pfizer,104,110,MISC,1.0
1408454961676132353,laramexico3,4,15,PER,0.9242
1408454961676132353,covid,94,99,MISC,0.9997
1408454961713844232,covid-19,55,63,MISC,0.9999
1408454963156631552,covid,40,45,ORG,0.9996
1408454964213698561,lalbert75,4,13,PER,0.5789
1408454964213698561,covid-19,59,67,MISC,0.9999
1408454964213698561,usa,79,82,LOC,0.9999
1408454964893171723,josmigu77360272,1,16,PER,0.9986
1408454967598460937,infonews,4,12,ORG,0.9944
1408454967598460937,axel kicillof,36,49,PER,1.0
1408454967598460937,covid,101,106,MISC,0.9998
1408454967862644747,sinescritoss,4,16,ORG,0.9846
1408454967862644747,bad bunny,48,57,MISC,0.9992
1408454968693121025,"alfio ""coco"" basile",2,21,PER,0.9867
1408454968693121025,dt,29,31,MISC,0.5195
1408454968693121025,selección,38,47,ORG,0.9037
1408454968693121025,covid-19,148,156,MISC,0.9997
1408454969594990595,gobernoalem,4,15,ORG,0.9168
1408454970207346689,gobernoalem,4,15,ORG,0.9168
1408454970941317122,hlgatell,4,12,ORG,0.9999
1408454970941317122,covid19,78,85,MISC,0.9999
1408454971062853635,covid,26,31,MISC,0.9999
1408454971062853635,cacas,66,71,PER,0.9998
1408454971692044298,laprofe,4,11,ORG,0.7958
1408454971692044298,covid,32,37,MISC,0.9994
1408454973743144961,covid,68,73,MISC,0.9998
1408454973948583939,badbunnynetwork,4,19,ORG,0.9966
1408454973948583939,bad bunny,21,30,MISC,0.7662
1408454973948583939,la buena vida nunca cambia,32,58,MISC,0.9964
1408454973948583939,ad corona extra,62,77,MISC,0.9989
1408454974091239426,elepicentro,4,15,ORG,0.9995
1408454974091239426,valparaíso,41,51,LOC,0.9998
1408454974091239426,covid-19,111,119,MISC,0.9999
1408454975806709764,msaludpy,4,12,ORG,0.9838
1408454975806709764,covid19,36,43,MISC,0.9998
1408454978021122059,sonora,0,6,LOC,0.9999
1408454978021122059,larsa,130,135,ORG,0.9998
1408454978193264647,covid,19,24,MISC,0.9958
1408454978973356042,coronavirus,25,36,MISC,1.0
1408454981003395080,eldestapeweb,4,16,ORG,0.9918
1408454981003395080,buenos aires,43,55,LOC,0.9999
1408454981154390017,méxico,8,14,LOC,0.9994
1408454981154390017,covid-19,36,44,MISC,0.9999
1408454981154390017,juiciotv,63,71,MISC,0.9999
1408454981435396099,omarrafael80,4,16,PER,0.9995
1408454981435396099,soberna02,104,113,MISC,0.9999
1408454981435396099,abdala,116,122,MISC,0.9999
1408454981435396099,covid,133,138,MISC,0.9999
1408454981540192261,pausanchezgal,4,17,PER,0.8903
1408454981540192261,covid,33,38,PER,0.9994
1408454982874054666,hectorrossete,4,17,PER,0.9984
1408454982874054666,hlgatell,23,31,ORG,0.9297
1408454982874054666,covid-19,57,65,MISC,0.9999
1408454982874054666,méxico,106,112,LOC,0.998
1408454983188615170,inacvzla,4,12,ORG,0.9997
1408454983188615170,plan puente aéreo de contingencia,26,59,MISC,0.9999
1408454983536857092,covid,55,60,MISC,0.9998
1408454983536857092,el arcón,130,138,LOC,0.9997
1408454983847137280,lostwisconsin,4,17,ORG,0.5717
1408454984685940737,gobyucatan,4,14,ORG,0.9997
1408454984685940737,covid-19,33,41,MISC,0.9999
1408454986376359937,covid,35,40,MISC,0.8672
1408454986657255425,iglesia católica,12,28,ORG,0.9985
1408454986657255425,veracruz,32,40,LOC,1.0
1408454986657255425,padre de rinconada,56,74,PER,0.9998
1408454986657255425,anastacio dionicio rodríguez,76,104,PER,0.9999
1408454986657255425,covid,126,131,MISC,0.998
1408454986657255425,olivanoticias multimedios,159,184,MISC,0.6173
1408454987504623623,fda,17,20,ORG,1.0
1408454987504623623,pfizer,132,138,ORG,0.9999
1408454988871962625,mesoamerica,6,17,LOC,0.9997
1408454988871962625,covid19,95,102,MISC,0.9997
1408454989878603778,jmanalich,4,13,PER,0.7472
1408454989878603778,current biology,26,41,ORG,0.9999
1408454989878603778,china,115,120,LOC,1.0
1408454989878603778,vietnam,122,129,LOC,1.0
1408454989878603778,japón,131,136,LOC,1.0
1408454990247694338,melanie,4,11,PER,0.4372
1408454990247694338,covid,55,60,MISC,0.8262
1408454990247694338,sergio giovanni luna lazo,96,121,PER,0.9999
1408454990256017411,efenoticias,4,15,ORG,0.9999
1408454990256017411,uruguay,17,24,LOC,0.9999
1408454990256017411,pfizer,76,82,MISC,0.9999
1408454990256017411,gobierno,130,138,ORG,1.0
1408454992252518406,infobaeamerica,4,18,ORG,0.9942
1408454992252518406,jair bolsonaro,20,34,PER,0.9999
1408454992252518406,covid-19,109,117,MISC,0.9999
1408454994706239494,albernap,4,12,ORG,0.9924
1408454994706239494,bitcoin,46,53,MISC,0.9944
1408454995624726530,jefe de gobierno,17,33,PER,0.9999
1408454997214441473,flmirones,4,13,PER,0.7347
1408454997214441473,mironews,15,23,ORG,0.9967
1408454997214441473,covid-19,120,128,MISC,0.9999
1408454998422392832,covid,0,5,MISC,0.9884
1408454998552420360,brunorguezp,4,15,PER,0.9979
1408454998552420360,covid19,45,52,MISC,0.9999
1408454998552420360,cuba,63,67,LOC,1.0
1408454998552420360,abdala,129,135,MISC,0.9999
1408455003061297156,flmirones,4,13,PER,0.7347
1408455003061297156,mironews,15,23,ORG,0.9967
1408455003061297156,covid-19,120,128,MISC,0.9999
1408455004680249345,ley de eutanasia,79,95,MISC,0.9999
1408455004680249345,coronavirus,123,134,MISC,0.9991
1408455004680249345,ley de eutanasia,135,151,MISC,0.9999
1408455005078753288,elfestivaldeyulin,0,17,MISC,0.9999
1408455005078753288,china,28,33,ORG,0.9994
1408455005078753288,gobierno,39,47,ORG,0.9999
1408455005821095937,covid,179,184,MISC,0.9994
1408455005821095937,covid,226,231,MISC,0.9994
1408455006378938372,coronavirusgt,0,13,MISC,0.9984
1408455006378938372,drgiammattei,21,33,PER,0.9902
1408455006378938372,covid-19,114,122,MISC,0.9999
1408455006378938372,lesterramirezeu,218,233,PER,0.9989
1408455006454484992,ley 31246,0,9,MISC,0.9998
1408455006454484992,covid-19,83,91,MISC,0.9999
1408455006454484992,iuslatinpe,123,134,ORG,0.9933
1408455006454484992,revista jurídica de derecho,137,164,ORG,0.9997
1408455006500573195,hectorrossete,4,17,PER,0.9984
1408455006500573195,hlgatell,23,31,ORG,0.9297
1408455006500573195,covid-19,57,65,MISC,0.9999
1408455006500573195,méxico,106,112,LOC,0.998
1408455007775645699,covid,138,143,MISC,0.9999
1408455010401275910,forkicksblog,1,13,ORG,0.9513
1408455010401275910,bicampeonato,78,90,MISC,0.9992
1408455010577358849,provea,5,11,ORG,0.9995
1408455010577358849,maduro,32,38,PER,0.9992
1408455010577358849,covid-19,65,73,MISC,0.9999
1408455010577358849,venezuela,77,86,LOC,1.0
1408455011693105155,sebasugarte,27,38,PER,0.9287
1408455012532035592,covid,170,175,MISC,0.9996
1408455012532035592,la araucanía,179,191,LOC,1.0
1408455012649508865,cuba,0,4,LOC,1.0
1408455012649508865,covid-19,31,39,MISC,0.9998
1408455015229018114,huleeyo,4,11,ORG,0.7184
1408455015229018114,covidco2méxico,13,27,MISC,0.9842
1408455015229018114,secretaría de salud,38,57,ORG,0.9997
1408455015480676360,chanelsocial,4,16,ORG,0.7682
1408455015480676360,covid,56,61,MISC,0.9999
1408455015480676360,rd,117,119,LOC,0.9979
1408455016319537156,covid-19,32,40,MISC,0.9999
1408455016705409028,pedrofullanaser,7,22,PER,0.9971
1408455016705409028,carrusel,27,35,ORG,0.9961
1408455016705409028,atlético,67,75,ORG,0.9999
1408455016705409028,rodrigo de paul,95,110,PER,0.9999
1408455016705409028,simeone,198,205,PER,0.9999
1408455016705409028,llorente,208,216,PER,1.0
1408455016705409028,covid,271,276,ORG,0.9943
1408455017485512704,segobcdmx,4,13,ORG,0.7722
1408455017485512704,covid19,57,64,MISC,0.9998
1408455017485512704,azcapo,132,138,LOC,0.9988
1408455018949263364,andresvelasqz,4,17,PER,0.9998
1408455018949263364,la causa r lara,73,88,ORG,0.9991
1408455018949263364,paco aranguren,122,136,PER,1.0
1408455019318349832,covid,41,46,MISC,0.9998
1408455019318349832,presidente,132,142,PER,0.994
1408455024192241667,stevenarce,4,14,PER,0.609
1408455026926817281,coachjenkos,4,15,PER,0.795
1408455027207946243,ccajar,4,10,ORG,0.7011
1408455027207946243,jaime peña,25,35,PER,1.0
1408455027207946243,estado,49,55,ORG,0.9999
1408455027207946243,uci,86,89,MISC,0.7043
1408455027207946243,jaime yessid,127,139,PER,0.7543
1408455029145677824,dracortezm,4,14,PER,0.7303
1408455029145677824,covid,62,67,MISC,0.9997
1408455029879681026,dw,4,6,ORG,0.9973
1408455029879681026,variante delta,16,30,MISC,0.9995
1408455029879681026,jennypereztv,83,95,PER,0.9729
1408455029879681026,afondodw,99,107,ORG,0.9999
1408455030160736259,covid-19,141,149,MISC,0.9999
1408455030160736259,hermosillo,180,190,LOC,1.0
1408455030160736259,lasnoticias,192,203,MISC,0.7196
1408455030160736259,edgarmolinas,209,221,PER,0.9003
1408455030160736259,vamoscontodo,223,235,MISC,0.7402
1408455031943221249,partidopsuv,4,15,ORG,0.9878
1408455031943221249,plan masivo de vacunación,74,99,MISC,0.9999
1408455031943221249,covid-19,110,118,MISC,0.9998
1408455031943221249,monagas,122,129,LOC,1.0
1408455033847521289,bahiablanca,45,56,LOC,0.9986
1408455033847521289,buenviernes,87,98,MISC,0.7969
1408455035101581313,covid,0,5,MISC,0.9985
1408455035101581313,españa,85,91,LOC,1.0
1408455035210670083,antimascarilla,4,18,ORG,0.9828
1408455035210670083,jlsteeg,94,101,ORG,0.9883
1408455035210670083,noruega,127,134,LOC,0.7074
1408455037928497156,chaknorris93,1,13,PER,0.9077
1408455039107186696,covid-19,30,38,MISC,0.9998
1408455039107186696,adventure of the seas,51,72,MISC,0.9999
1408455039639867405,adnradiochile,4,17,ORG,0.9848
1408455039639867405,covid-19,54,62,MISC,0.9999
1408455039639867405,chile,66,71,LOC,1.0
1408455040189280258,yucatán,0,7,LOC,0.9999
1408455040189280258,ssy,14,17,ORG,0.9999
1408455040189280258,astrazeneca,184,195,ORG,0.9999
1408455040612933644,montería,0,8,LOC,1.0
1408455040612933644,covid,54,59,MISC,0.9972
1408455040612933644,montería,67,75,LOC,1.0
1408455040784732163,hlgatell,4,12,ORG,0.9999
1408455040784732163,covid19,78,85,MISC,0.9999
1408455041464274948,minsaludcol,4,15,ORG,0.9977
1408455041464274948,covid-19,51,59,MISC,0.9999
1408455044123533312,capibaranuclear,4,19,ORG,0.8151
1408455045780213771,vicente vérez,33,46,PER,0.9999
1408455046367518723,proyecto tití,9,22,MISC,0.9999
1408455046367518723,covid-19,72,80,MISC,0.9997
1408455046367518723,lagrannoticia,118,131,ORG,0.9998
1408455047713787913,covid-19,34,42,MISC,0.9999
1408455047713787913,vertientes,46,56,LOC,0.9305
1408455047713787913,wordpressdotcom,103,118,ORG,0.8157
1408455047827054595,saramurcia,1,11,PER,0.9906
1408455047827054595,pedrokawakle,13,25,PER,0.44
1408455047827054595,pablocasado,27,38,PER,0.7133
1408455047827054595,master,54,60,MISC,0.9707
1408455047827054595,covid 19,64,72,MISC,0.7994
1408455048095543303,covid,79,84,ORG,0.9998
1408455048095543303,bulevar san cristóbal,99,120,LOC,0.9996
1408455051702571008,spiedras,4,12,PER,0.4481
1408455051702571008,osvaldobazan,15,27,PER,0.7612
1408455051702571008,epoc,70,74,MISC,0.9895
1408455051702571008,covid,112,117,MISC,0.9994
1408455051828400132,elpitazotv,4,14,ORG,0.9993
1408455051828400132,hugo beuses,30,41,PER,0.9999
1408455051828400132,covid-19,55,63,MISC,0.9998
1408455052361076737,almanaquepuebla,4,19,ORG,0.9978
1408455052361076737,jornada de vacunación,65,86,MISC,0.9996
1408455052361076737,centroexposito,123,137,ORG,0.9333
1408455052591878149,state,4,9,ORG,0.9276
1408455053195628546,marcelopasetti,4,18,PER,0.6585
1408455053342613505,mianrey,4,11,ORG,0.9859
1408455053342613505,españa,15,21,LOC,1.0
1408455054315642883,flmirones,4,13,PER,0.7347
1408455054315642883,mironews,15,23,ORG,0.9967
1408455054315642883,covid-19,120,128,MISC,0.9999
1408455054542180358,universidad de morón,3,23,ORG,0.9999
1408455054542180358,covid-19,84,92,MISC,0.9999
1408455054542180358,unimoron-desinfector©,134,155,MISC,0.9914
1408455056639332352,juancarlossaid,4,18,PER,0.9878
1408455056761012231,puebla,86,92,LOC,0.9999
1408455056761012231,puebla pueblacapital,101,121,LOC,0.9187
1408455056761012231,covid19,133,140,MISC,0.9989
1408455060057690112,partidopsuv,4,15,ORG,0.6333
1408455060057690112,covid-19,49,57,MISC,0.9998
1408455060057690112,guaicaipuro,62,73,LOC,1.0
1408455060057690112,miranda,82,89,LOC,1.0
1408455060057690112,decarabobohaciaayacucho,114,137,LOC,0.4831
1408455060632346628,redbolivision,4,17,ORG,0.9996
1408455060632346628,covid-19,53,61,MISC,0.9994
1408455061185961987,raulbrindis,4,15,PER,0.5032
1408455061185961987,raybel ballesteros corona,34,59,PER,0.9999
1408455061185961987,jurídica,81,89,MISC,0.9999
1408455061185961987,inai,94,98,ORG,0.9997
1408455061185961987,secretaria  de la función,113,138,PER,0.9536
1408455061391413255,leonvalenciaa,4,17,PER,0.9492
1408455061391413255,cuba,19,23,LOC,0.9994
1408455061391413255,covid 19,71,79,MISC,0.9999
1408455061391413255,pfizer,104,110,MISC,0.9999
1408455061391413255,moderna,113,120,MISC,0.9999
1408455061391413255,col,136,139,LOC,0.9927
1408455062079344646,alejandrovaldez,1,16,PER,0.6628
1408455063228588035,covid,11,16,PER,0.9075
1408455063887044613,cedibar,4,11,ORG,0.9993
1408455063887044613,covid,49,54,MISC,0.9965
1408455063887044613,tenerife,58,66,LOC,1.0
1408455064864296963,gorka,4,9,PER,0.5777
1408455064864296963,arnm,28,32,MISC,0.9998
1408455064864296963,arnm,76,80,MISC,0.9998
1408455066189713409,marianagc,4,13,PER,0.3119
1408455066189713409,covid,83,88,MISC,0.9999
1408455066563063810,covid,33,38,MISC,0.9998
1408455066563063810,cdmx,71,75,LOC,0.9958
1408455066856660995,pmarsupia,4,13,ORG,0.9927
1408455067414499330,ituerahipster,4,17,ORG,0.5538
1408455067414499330,israel,56,62,LOC,1.0
1408455069423570945,almacubanita,4,16,ORG,0.9949
1408455069423570945,cuba,28,32,LOC,1.0
1408455069423570945,covid-19,64,72,MISC,0.9999
1408455069423570945,isla de monserrat,79,96,LOC,0.9999
1408455069977169923,presidente de la nacion,31,54,PER,0.9908
1408455069977169923,covid,63,68,MISC,0.9996
1408455069977169923,anmatsalud,100,110,ORG,0.9999
1408455069977169923,carlavizzotti,112,125,PER,0.6694
1408455069977169923,sandramtirado,127,140,PER,0.9965
1408455069977169923,fggalarraga,142,153,ORG,0.8168
1408455069977169923,andiscapacidad,155,169,ORG,0.9863
1408455069977169923,changeorgar,221,232,MISC,0.864
1408455072560865285,mariolysosap,4,16,PER,0.9997
1408455072560865285,arnm,48,52,MISC,0.9999
1408455072560865285,dr robert malone,54,71,PER,0.9996
1408455072560865285,covid,133,138,MISC,0.9999
1408455072720302083,congreso,13,21,ORG,1.0
1408455072720302083,covid-19,115,123,MISC,0.9998
1408455072825106432,laprofe,4,11,ORG,0.7958
1408455072825106432,covid,32,37,MISC,0.9994
1408455074817380360,drpacomoreno1,4,17,PER,0.9993
1408455074817380360,covid19,54,61,MISC,0.9998
1408455074817380360,méxico,65,71,LOC,1.0
1408455076142891013,dralfonsovidal,4,18,PER,0.9983
1408455076142891013,covid,22,27,LOC,0.9957
1408455076142891013,atlántico,62,71,MISC,0.9993
1408455076142891013,consalud,111,119,PER,0.9882
1408455076352507914,jorgefava,4,13,PER,0.9919
1408455076352507914,sputnik v,18,27,MISC,0.9999
1408455076352507914,sputnik,105,112,ORG,0.7435
1408455076352507914,astrazeneca,115,126,ORG,0.999
1408455076365078535,doncuco,4,11,PER,0.9983
1408455077409562624,u_maritima,4,14,ORG,0.8908
1408455077409562624,umc,19,22,ORG,1.0
1408455078428696579,miralba,4,11,PER,0.9935
1408455078428696579,covid,54,59,MISC,0.9998
1408455078428696579,rd,115,117,LOC,0.9974
1408455078902702082,chilangocom,4,15,ORG,0.9907
1408455078902702082,cdmx,31,35,ORG,0.9716
1408455078902702082,semáforoamarillo,48,64,MISC,0.9893
1408455080743948289,laprofe,4,11,ORG,0.7958
1408455080743948289,covid,32,37,MISC,0.9994
1408455082430144512,brasil,30,36,LOC,1.0
1408455082430144512,dique da vila gilda,41,60,LOC,0.9999
1408455082740535302,varia,133,138,MISC,0.9611
1408455083113783306,losttransposon,4,18,MISC,0.6817
1408455083218591751,aiquebodegas,1,13,PER,0.9995
1408455084191760389,nuevaya,4,11,ORG,0.939
1408455084191760389,comandante danielortega,13,36,PER,0.8399
1408455084191760389,rosariomurillo,49,63,PER,0.9998
1408455084191760389,covid19,87,94,MISC,0.9997
1408455084472778753,vertientes,13,23,LOC,0.9992
1408455084472778753,covid-19,42,50,MISC,0.9999
1408455084472778753,wordpressdotcom,97,112,ORG,0.8113
1408455085609439235,comunidadmadrid,4,19,ORG,0.9875
1408455086808961027,itagui,49,55,LOC,0.9815
1408455089468104713,redsaludhgo,4,15,ORG,0.9881
1408455089468104713,covid-19,82,90,MISC,0.9998
1408455089598218250,juansap9519,16,27,PER,0.9996
1408455089598218250,surellaacosta,29,42,PER,0.9972
1408455089598218250,heliodoptero,44,56,MISC,0.9132
1408455090021797899,infonewsabc,4,15,ORG,0.748
1408455090021797899,españa,42,48,LOC,1.0
1408455090206281728,doctormacias,4,16,ORG,0.5125
1408455090206281728,covid,34,39,MISC,0.9997
1408455090206281728,novavax,54,61,MISC,0.9699
1408455090541928456,mangafest21 summeredition,126,151,MISC,0.9999
1408455090541928456,covid,193,198,MISC,0.9996
1408455091338858501,ap,4,6,ORG,0.9998
1408455091338858501,nofuereal,17,26,LOC,0.9994
1408455091338858501,"""el chapo""",63,73,MISC,0.9447
