Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408741974983593995,arielmou,4,12,PER,0.8447
1408741974983593995,méxico,51,57,LOC,0.9975
1408741974983593995,el paso,61,68,LOC,0.9998
1408741974983593995,texas,70,75,LOC,1.0
1408741974983593995,harris,77,83,PER,0.9992
1408741978976796672,mippcivzla,4,14,PER,0.5009
1408741978976796672,escuadrónsaludable,39,57,MISC,0.9126
1408741978976796672,ig,111,113,ORG,0.7366
1408741978976796672,escuadronsaludable,116,134,ORG,0.5671
1408741980893483010,crpandemonium,4,17,ORG,0.824
1408741980893483010,oriente medio,44,57,LOC,0.9999
1408741980893483010,arabia saudita,95,109,LOC,0.9999
1408741980893483010,omán,115,119,LOC,0.9999
1408741980893483010,irán,125,129,LOC,1.0
1408741980893483010,pale,135,139,LOC,0.9989
1408741995531620352,khintiia,4,12,ORG,0.8746
1408741999239368708,crpandemonium,4,17,ORG,0.824
1408741999239368708,oriente medio,44,57,LOC,0.9999
1408741999239368708,arabia saudita,95,109,LOC,0.9999
1408741999239368708,omán,115,119,LOC,0.9999
1408741999239368708,irán,125,129,LOC,1.0
1408741999239368708,pale,135,139,LOC,0.9989
1408742004100579333,mario_,4,10,PER,0.9437
1408742004100579333,covid19,54,61,MISC,0.9999
1408742004100579333,organ,134,139,ORG,0.8721
1408742007254798337,asaoyvino,4,13,ORG,0.676
1408742007560888321,albasenve,4,13,PER,0.4394
1408742007560888321,arabia saudita,67,81,LOC,0.9999
1408742007560888321,catar,83,88,LOC,1.0
1408742007560888321,baréin,90,96,LOC,1.0
1408742007560888321,egipto,98,104,LOC,1.0
1408742007560888321,emiratos árabes unidos,106,128,LOC,0.9948
1408742007560888321,irak,130,134,LOC,1.0
1408742007560888321,irá,136,139,LOC,1.0
1408742008257187844,enfrmrasaturada,4,19,ORG,0.9972
1408742008257187844,covid19,76,83,MISC,0.9999
1408742027957837827,ricardo93334602,4,19,PER,0.9848
1408742031103561732,bb,4,6,ORG,0.9999
1408742031103561732,bts,27,30,ORG,0.9999
1408742031103561732,bts,36,39,ORG,0.9997
1408742031103561732,butter,40,46,MISC,0.9998
1408742031103561732,"""celebrity""(",100,112,MISC,0.9999
1408742033188065280,patologcritica,4,18,ORG,0.9984
1408742033188065280,covid19,44,51,MISC,0.9999
1408742033188065280,mascarilla,76,86,MISC,0.9999
1408742035419402241,covid19,10,17,MISC,0.9992
1408742036006703105,alebertolet,4,15,PER,0.4721
1408742048639881217,bb,4,6,ORG,0.9999
1408742048639881217,bts,27,30,ORG,0.9999
1408742048639881217,bts,50,53,ORG,0.9999
1408742048639881217,show! music core,82,98,MISC,0.9999
1408742048639881217,"""butter🍾""",105,113,MISC,0.8226
1408742049906561025,elsamarthagtz,4,17,ORG,0.9696
1408742049906561025,jalisco,19,26,LOC,0.9992
1408742049906561025,covid19,66,73,MISC,0.9975
1408742054071517186,hospinfantamarg,4,19,ORG,0.9986
1408742054071517186,agssurdecórdoba,44,59,ORG,0.9999
1408742054071517186,covid19,118,125,MISC,0.9999
1408742057565429761,gusvillegas,4,15,PER,0.9993
1408742061822648321,andaluciajunta,4,18,ORG,0.9881
1408742061822648321,andalucía,62,71,LOC,1.0
1408742090767486978,mippcivzla,4,14,PER,0.5009
1408742090767486978,escuadrónsaludable,39,57,MISC,0.9126
1408742090767486978,ig,111,113,ORG,0.7366
1408742090767486978,escuadronsaludable,116,134,ORG,0.5671
1408742094382981129,crpandemonium,4,17,ORG,0.824
1408742094382981129,oriente medio,44,57,LOC,0.9999
1408742094382981129,arabia saudita,95,109,LOC,0.9999
1408742094382981129,omán,115,119,LOC,0.9999
1408742094382981129,irán,125,129,LOC,1.0
1408742094382981129,pale,135,139,LOC,0.9989
1408742108081668098,crpandemonium,4,17,ORG,0.824
1408742108081668098,oriente medio,44,57,LOC,0.9999
1408742108081668098,arabia saudita,95,109,LOC,0.9999
1408742108081668098,omán,115,119,LOC,0.9999
1408742108081668098,irán,125,129,LOC,1.0
1408742108081668098,pale,135,139,LOC,0.9989
1408742116856041479,sunacoop,4,12,ORG,0.9998
1408742116856041479,escuadrónsaludable,40,58,MISC,0.9808
1408742116856041479,ig,112,114,ORG,0.7006
1408742116856041479,escuadronsaludable,117,135,ORG,0.554
1408742133297782784,albasenve,4,13,PER,0.4394
1408742133297782784,arabia saudita,67,81,LOC,0.9999
1408742133297782784,catar,83,88,LOC,1.0
1408742133297782784,baréin,90,96,LOC,1.0
1408742133297782784,egipto,98,104,LOC,1.0
1408742133297782784,emiratos árabes unidos,106,128,LOC,0.9948
1408742133297782784,irak,130,134,LOC,1.0
1408742133297782784,irá,136,139,LOC,1.0
1408742137274015746,andresvelasqz,4,17,PER,0.9997
1408742137274015746,oms,117,120,ORG,0.9998
1408742141434736640,covid19,107,114,MISC,0.9999
1408742142915354631,pabellón,10,18,LOC,0.9607
1408742142915354631,espartinas,31,41,LOC,0.9999
1408742142915354631,avda tablantes s,43,60,LOC,0.7892
1408742142915354631,n,61,62,LOC,0.987
1408742142915354631,distrito aljarafe,156,173,LOC,0.9999
1408742142915354631,aznalcázar covid19,259,277,PER,0.9981
1408742146841231363,elinvestigador,5,19,ORG,0.8431
1408742146841231363,pfizer astrazeneca moderna joh,105,135,ORG,0.9791
1408742156819480582,enfrmrasaturada,4,19,ORG,0.9972
1408742156819480582,covid19,76,83,MISC,0.9999
1408742163412918276,bb,4,6,ORG,0.9999
1408742163412918276,bts,27,30,ORG,0.9999
1408742163412918276,bts,36,39,ORG,0.9997
1408742163412918276,butter,40,46,MISC,0.9998
1408742163412918276,"""celebrity""(",100,112,MISC,0.9999
1408742167300947971,israel,3,9,LOC,1.0
1408742167300947971,palestina,79,88,LOC,1.0
1408742167821049856,oriente medio,25,38,LOC,0.9999
1408742172715798529,sunacoop,4,12,ORG,0.9998
1408742172715798529,escuadrónsaludable,40,58,MISC,0.9808
1408742172715798529,ig,112,114,ORG,0.7006
1408742172715798529,escuadronsaludable,117,135,ORG,0.554
1408742175173754881,mariatabarnia,4,17,ORG,0.4043
1408742175173754881,bernardo sicart escoda,38,60,PER,0.9999
1408742175173754881,embajador,62,71,ORG,0.935
1408742175173754881,luxemburgo,75,85,LOC,0.9999
1408742175173754881,gobierno de españa,111,129,ORG,0.9999
1408742175173754881,embeslu,132,139,ORG,0.9995
1408742180664102920,oriente medio,25,38,LOC,0.9999
1408742187475607552,omargutierrezok,4,19,PER,0.9995
1408742187475607552,covid19,74,81,MISC,0.9998
1408742187618217988,crpandemonium,4,17,ORG,0.824
1408742187618217988,oriente medio,44,57,LOC,0.9999
1408742187618217988,arabia saudita,95,109,LOC,0.9999
1408742187618217988,omán,115,119,LOC,0.9999
1408742187618217988,irán,125,129,LOC,1.0
1408742187618217988,pale,135,139,LOC,0.9989
1408742195281137664,msaludpy,4,12,ORG,0.9915
1408742195281137664,covid19,25,32,MISC,0.9997
1408742199509106688,froillannister,4,18,PER,0.7138
1408742199509106688,zendal,33,39,MISC,0.989
1408742204831682576,mippcivzla,4,14,PER,0.5009
1408742204831682576,escuadrónsaludable,39,57,MISC,0.9126
1408742204831682576,ig,111,113,ORG,0.7366
1408742204831682576,escuadronsaludable,116,134,ORG,0.5671
1408742219306221571,alebertolet,4,15,PER,0.4721
1408742236246970368,andrea,4,10,PER,0.9952
1408742236246970368,gentil,11,17,PER,0.9922
1408742236246970368,delta,31,36,MISC,0.9999
1408742236246970368,alpha,103,108,MISC,0.9999
1408742237488521217,micheldelherbe,4,18,PER,0.9973
1408742250444640257,lgtbi,71,76,MISC,0.8686
1408742250444640257,oriente medio,114,127,LOC,0.9999
1408742250444640257,israel,178,184,LOC,1.0
1408742250444640257,tel aviv,247,255,ORG,0.9999
1408742250918600704,sergioefe,4,13,PER,0.9958
1408742252697030658,ivanduque,62,71,PER,0.7886
1408742252697030658,petro,110,115,PER,0.9998
1408742252697030658,cuba,119,123,LOC,1.0
1408742261249163264,fernandoramosb,4,18,PER,0.9995
1408742262037692416,mippcivzla,4,14,PER,0.5009
1408742262037692416,escuadrónsaludable,39,57,MISC,0.9126
1408742262037692416,ig,111,113,ORG,0.7366
1408742262037692416,escuadronsaludable,116,134,ORG,0.5671
1408742265649041408,hebesil,4,11,ORG,0.8019
1408742269012824069,covid19,74,81,MISC,0.9999
1408742273211416578,lgtbi,86,91,MISC,0.5206
1408742273211416578,oriente m,129,138,LOC,0.9999
1408742276176691200,furrialthe,4,14,ORG,0.3868
1408742276176691200,cuba,27,31,ORG,0.9837
1408742276176691200,bolívar,49,56,PER,0.9998
1408742276176691200,chávez,59,65,PER,0.9998
1408742276176691200,abdala,108,114,MISC,0.9997
1408742280152952833,jorgecura1070,4,17,PER,0.9802
1408742280152952833,covid-19,42,50,MISC,0.9998
1408742280152952833,colombia,54,62,LOC,1.0
1408742280152952833,atlántico,73,82,MISC,0.9703
1408742285324468225,josefinacanale,4,18,PER,0.6746
1408742288793214980,andresvelasqz,4,17,PER,0.9997
1408742288793214980,oms,117,120,ORG,0.9998
1408742296921780226,migueltaverasrd,4,19,PER,0.9821
1408742297253158912,covid-19,6,14,MISC,0.9999
1408742298779783168,mippcivzla,4,14,PER,0.5009
1408742298779783168,escuadrónsaludable,39,57,MISC,0.9126
1408742298779783168,ig,111,113,ORG,0.7366
1408742298779783168,escuadronsaludable,116,134,ORG,0.5671
1408742307797606403,dathosbd,4,12,ORG,0.9993
1408742307797606403,covid19,14,21,MISC,0.9983
1408742307797606403,españa,24,30,LOC,0.9999
1408742316236550145,mippcivzla,4,14,PER,0.5009
1408742316236550145,escuadrónsaludable,39,57,MISC,0.9126
1408742316236550145,ig,111,113,ORG,0.7366
1408742316236550145,escuadronsaludable,116,134,ORG,0.5671
1408742321022287879,qvef,4,8,ORG,0.9999
1408742325447184388,oriente medio,29,42,LOC,0.9999
1408742325447184388,oriente medio,59,72,LOC,0.9999
1408742327531810816,crpandemonium,4,17,ORG,0.824
1408742327531810816,oriente medio,44,57,LOC,0.9999
1408742327531810816,arabia saudita,95,109,LOC,0.9999
1408742327531810816,omán,115,119,LOC,0.9999
1408742327531810816,irán,125,129,LOC,1.0
1408742327531810816,pale,135,139,LOC,0.9989
1408742344644599810,rafelitorojo,4,16,PER,0.9994
1408742344644599810,abdalicé,38,46,MISC,0.7186
1408742344644599810,abdala,98,104,MISC,0.9998
1408742344644599810,covid19,111,118,MISC,0.9999
1408742347471478788,mippcivzla,4,14,PER,0.5009
1408742347471478788,escuadrónsaludable,39,57,MISC,0.9126
1408742347471478788,ig,111,113,ORG,0.7366
1408742347471478788,escuadronsaludable,116,134,ORG,0.5671
1408742361337942017,alcaldeledezma,1,15,PER,0.7993
1408742361337942017,corpiracion criminal,220,240,ORG,0.9953
1408742365586726913,petrogustavo,4,16,PER,0.4155
1408742368443047938,mippcivzla,4,14,PER,0.5009
1408742368443047938,escuadrónsaludable,39,57,MISC,0.9126
1408742368443047938,ig,111,113,ORG,0.7366
1408742368443047938,escuadronsaludable,116,134,ORG,0.5671
1408742369919393799,lineadelmedioco,4,19,ORG,0.9438
1408742369919393799,periodismofeminista,86,105,MISC,0.8969
1408742385727705092,092valdepenas,4,17,ORG,0.9594
1408742390786146304,covid19,22,29,MISC,0.9999
1408742390786146304,pulsosnt,172,180,MISC,0.9992
1408742395424935942,marcha del orgullo,47,65,MISC,0.9212
1408742395424935942,palestina,72,81,LOC,0.9999
1408742396003643393,taenaaaaa,4,13,PER,0.9844
1408742401599062019,nutrirebel,1,11,ORG,0.9964
1408742401599062019,ube,68,71,MISC,0.917
1408742401599062019,ube,85,88,MISC,0.9159
1408742404618850306,pravda,22,28,ORG,0.9988
1408742404618850306,rtve,52,56,ORG,1.0
1408742406040784897,flash zonal,1,12,MISC,0.9999
1408742410100699144,lgtb,14,18,MISC,0.7955
1408742410100699144,palestina,23,32,LOC,0.9695
1408742426718654464,mayopsuv,4,12,ORG,0.9314
1408742426718654464,mippcivzla,14,24,MISC,0.4814
1408742426718654464,escuadrónsaludable,49,67,MISC,0.951
1408742426718654464,ig,121,123,ORG,0.5672
1408742426718654464,escuadronsal,126,138,ORG,0.5337
1408742430342619142,cádiz,118,123,LOC,1.0
1408742430342619142,navantiabahíadecádiz,168,188,MISC,0.5091
1408742430342619142,puertoreal,201,211,MISC,0.3647
1408742433240891395,adrianlebaron,4,17,PER,0.9995
1408742433240891395,la paz,34,40,MISC,0.8903
1408742434339799041,gaby espino,2,13,PER,1.0
1408742434339799041,covid-19,60,68,MISC,0.9999
1408742438185881601,pulsourbanosnt,4,18,ORG,0.9224
1408742438185881601,covid19,42,49,MISC,0.9999
1408742442652798977,mippcivzla,4,14,PER,0.5009
1408742442652798977,escuadrónsaludable,39,57,MISC,0.9126
1408742442652798977,ig,111,113,ORG,0.7366
1408742442652798977,escuadronsaludable,116,134,ORG,0.5671
1408742443323899909,andresvelasqz,4,17,PER,0.9997
1408742443323899909,oms,117,120,ORG,0.9998
1408742445492363267,crpandemonium,4,17,ORG,0.824
1408742445492363267,oriente medio,44,57,LOC,0.9999
1408742445492363267,arabia saudita,95,109,LOC,0.9999
1408742445492363267,omán,115,119,LOC,0.9999
1408742445492363267,irán,125,129,LOC,1.0
1408742445492363267,pale,135,139,LOC,0.9989
1408742447123943430,pulsourbanosnt,4,18,ORG,0.9224
1408742447123943430,covid19,42,49,MISC,0.9999
1408742452182269955,xuannelgonzali,4,18,PER,0.9994
1408742457399971841,oms,3,6,ORG,0.9998
1408742457399971841,variante delta,195,209,MISC,0.9996
1408742457399971841,sextanochetv,266,278,ORG,0.991
1408742468959588354,ivanduque,62,71,PER,0.7886
1408742468959588354,petro,110,115,PER,0.9998
1408742468959588354,cuba,119,123,LOC,1.0
1408742471698464774,fabianwaldman,4,17,PER,0.9973
1408742471698464774,sidney,45,51,LOC,1.0
1408742471698464774,australia,53,62,LOC,1.0
1408742473921400832,mippcivzla,4,14,PER,0.5009
1408742473921400832,escuadrónsaludable,39,57,MISC,0.9126
1408742473921400832,ig,111,113,ORG,0.7366
1408742473921400832,escuadronsaludable,116,134,ORG,0.5671
1408742478287626249,paulokablan,4,15,ORG,0.9531
1408742488794447875,vanguardiacom,4,17,ORG,0.9996
1408742488794447875,covid19,47,54,MISC,0.9999
1408742488794447875,ministerio de sal,121,138,ORG,0.9998
1408742489901735937,mippcivzla,4,14,PER,0.5009
1408742489901735937,escuadrónsaludable,39,57,MISC,0.9126
1408742489901735937,ig,111,113,ORG,0.7366
1408742489901735937,escuadronsaludable,116,134,ORG,0.5671
1408742492485398534,chechu,133,139,PER,0.9972
1408742496369250312,inteligencia artificial,46,69,MISC,0.9999
1408742496369250312,@,102,103,PER,0.515
1408742496369250312,billgates,103,112,PER,0.7452
1408742496369250312,covid-19,196,204,MISC,0.9999
1408742496369250312,antonioguterres,261,276,PER,0.5684
1408742501503148032,bpoblete,4,12,ORG,0.9733
1408742505030500354,nietomontesinos,4,19,PER,0.963
1408742505030500354,israel,64,70,LOC,1.0
1408742505030500354,delta,88,93,MISC,0.9999
1408742505030500354,pfizer,130,136,MISC,0.9948
1408742505789657088,actualidadrt,4,16,ORG,0.77
1408742508973146118,delta del covid-19,12,30,MISC,0.9999
1408742508973146118,la habana’,48,58,LOC,1.0
1408742510239830016,mippcivzla,4,14,PER,0.5009
1408742510239830016,escuadrónsaludable,39,57,MISC,0.9126
1408742510239830016,ig,111,113,ORG,0.7366
1408742510239830016,escuadronsaludable,116,134,ORG,0.5671
1408742522487193602,alferdez,1,9,PER,0.986
1408742522487193602,cfkargentina,11,23,ORG,0.6967
1408742522487193602,santicafiero,25,37,PER,0.9615
1408742522487193602,carlavizzotti,39,52,PER,0.9305
1408742522487193602,hs4r8m2p,82,90,MISC,0.9991
1408742534097080322,cmdtedesurcz41,4,18,PER,0.9806
1408742534097080322,gnb,21,24,ORG,0.9978
1408742534097080322,carabodesur,25,36,MISC,0.9993
1408742534097080322,escuadrónsaludable,60,78,ORG,0.9951
1408742534097080322,ig,132,134,ORG,0.545
1408742539960721415,drpacomoreno1,4,17,PER,0.9993
1408742539960721415,covid19,54,61,MISC,0.9998
1408742539960721415,méxico,65,71,LOC,1.0
1408742542913458177,marcha del orgullo,47,65,MISC,0.9212
1408742542913458177,palestina,72,81,LOC,0.9999
1408742545476227077,lourdesleiva,4,16,PER,0.9939
1408742548609376257,ituerahipster,4,17,ORG,0.5684
1408742548609376257,sergio,25,31,PER,0.4942
1408742548609376257,sán,136,139,PER,0.9989
1408742549410418690,1raciadesurcz41,4,19,PER,0.9654
1408742549410418690,escuadrónsaludable,44,62,ORG,0.7721
1408742549410418690,ig,116,118,ORG,0.7032
1408742549410418690,escuadronsaludabl,121,138,ORG,0.9218
1408742552774320132,andresvelasqz,4,17,PER,0.9997
1408742552774320132,oms,117,120,ORG,0.9998
1408742556947648515,"roberto ""manos de piedra"" durán",24,55,PER,0.9385
1408742556947648515,walternelson50,235,249,PER,0.9976
1408742556947648515,diganmeringo,266,278,PER,0.5838
1408742566758060034,bb,4,6,ORG,0.9999
1408742566758060034,bts,27,30,ORG,0.9999
1408742566758060034,bts,36,39,ORG,0.9997
1408742566758060034,butter,40,46,MISC,0.9998
1408742566758060034,"""celebrity""(",100,112,MISC,0.9999
1408742570029727748,esterexpositto,4,18,ORG,0.9622
1408742577659158531,crpandemonium,4,17,ORG,0.824
