Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402264229709746191,astrazeneca,135,146,MISC,0.973
1402264229709746191,mexico,214,220,LOC,0.9999
1402264230150164493,felipecalderon,4,18,PER,0.9995
1402264230150164493,covid,28,33,MISC,0.9994
1402264230276042766,guidobcor,4,13,PER,0.9983
1402264230766813198,ciroruizlez,4,15,PER,0.9993
1402264230766813198,rt,22,24,ORG,0.9995
1402264232067010573,mercaloficial,4,17,ORG,0.9998
1402264232067010573,mercallaguaira,28,42,ORG,0.9994
1402264232679325697,itobisono,4,13,ORG,0.5577
1402264232679325697,covid-19,46,54,MISC,0.9999
1402264232679325697,vacunateya,120,130,MISC,0.9843
1402264232679325697,vacuna,131,137,MISC,0.7073
1402264233040093198,sarah corona berkin,51,70,PER,0.9999
1402264234717810690,jesucristo,194,204,MISC,0.6299
1402264234717810690,corona,237,243,MISC,0.7993
1402264234717810690,virus-19,244,252,MISC,0.5668
1402264235120410637,casa de la juventud capri,3,28,ORG,0.9456
1402264235120410637,autocita,67,75,MISC,0.9998
1402264235120410637,covid,99,104,MISC,0.9998
1402264235623825409,conelmazodando,4,18,ORG,0.9106
1402264235623825409,jiménez-ramírez,20,35,PER,0.9999
1402264235623825409,sars-cov-2,52,62,MISC,0.9999
1402264235623825409,conlasbasesmelasjuego,115,136,MISC,0.9971
1402264236122902530,oms,0,3,ORG,0.9998
1402264236122902530,covid-19,38,46,MISC,0.9999
1402264236626268168,argentina,0,9,LOC,0.9999
1402264236626268168,covid19,83,90,MISC,0.9999
1402264236626268168,ministro de ciencia,152,171,PER,0.9952
1402264236626268168,tecnología e innovación,173,196,PER,0.9798
1402264236626268168,rcsalvarezza,199,211,PER,0.709
1402264236626268168,infosiberiaok,214,227,ORG,0.9997
1402264244431826945,gobierno federal,66,82,ORG,0.9999
1402264244431826945,covid-19,149,157,MISC,0.9999
1402264245480439819,vox,4,7,ORG,0.9999
1402264245480439819,europa,8,14,LOC,0.9995
1402264245480439819,vox,19,22,ORG,0.9998
1402264245480439819,covid,58,63,MISC,0.8951
1402264246612865033,elimardiazg,4,15,PER,0.999
1402264246612865033,covid-19,61,69,MISC,0.9999
1402264246612865033,zulia,94,99,LOC,0.9999
1402264247334281220,gob,29,32,ORG,0.9998
1402264247925624846,variante,34,42,MISC,0.9981
1402264247925624846,covid,45,50,MISC,0.9039
1402264247925624846,“delta”,51,58,MISC,0.9997
1402264251486683138,antiplandemias,4,18,ORG,0.9776
1402264251486683138,🇺🇸,20,22,LOC,0.7632
1402264251486683138,covid,52,57,MISC,0.9998
1402264251486683138,cdc,109,112,ORG,0.9999
1402264251486683138,ee,116,118,LOC,0.9995
1402264251486683138,uu,120,122,LOC,0.9994
1402264251541098507,covid,107,112,MISC,0.9999
1402264251541098507,alemania,135,143,MISC,0.9997
1402264251897679875,covid,24,29,ORG,0.8457
1402264251897679875,covid19 segundaola,151,169,MISC,0.9521
1402264252417720328,alexlopezmaya,4,17,PER,0.9964
1402264252417720328,gobierno duque,19,33,ORG,0.9356
1402264253512491014,alugo1940,4,13,MISC,0.4897
1402264253512491014,victorfyt,16,25,PER,0.8348
1402264253512491014,soria7carmen,27,39,PER,0.9799
1402264253512491014,ruso,51,55,PER,0.8118
1402264253852270603,itobisono,4,13,ORG,0.9725
1402264253852270603,luisabinader,30,42,PER,0.5002
1402264253852270603,cristo rey,65,75,LOC,0.9999
1402264253852270603,covid-19,131,139,MISC,0.9999
1402264254426796034,julianoelapost2,4,19,PER,0.9923
1402264254426796034,banco de españa,30,45,ORG,0.9999
1402264254426796034,smi,60,63,MISC,0.9997
1402264254498185218,summerofnyc,71,82,MISC,0.9999
1402264254498185218,nueva york,127,137,LOC,1.0
1402264254498185218,patsiarias,150,160,PER,0.5853
1402264254498185218,coronavirusupdates,161,179,MISC,0.8688
1402264254498185218,covidー19,180,188,MISC,0.9951
1402264256129732619,retoricala,4,14,ORG,0.9864
1402264256129732619,covid,128,133,MISC,0.9998
1402264256331059211,mayratorres,4,15,PER,0.5092
1402264256331059211,covid,101,106,PER,0.9987
1402264256851107857,geriatriamexico,4,19,ORG,0.9165
1402264259422265356,variante,34,42,MISC,0.9981
1402264259422265356,covid,45,50,MISC,0.9039
1402264259422265356,“delta”,51,58,MISC,0.9997
1402264260688891915,vih,266,269,MISC,0.9996
1402264263381688325,dios,9,13,MISC,0.8865
1402264263381688325,señor,136,141,MISC,0.9448
1402264263381688325,dios,235,239,MISC,0.9604
1402264263381688325,rey de reyes,243,255,MISC,0.9999
1402264263381688325,señor de señores,258,274,MISC,0.9999
1402264264073699338,laishawilkins,4,17,PER,0.4617
1402264264073699338,línea12,128,135,MISC,0.9996
1402264265566920704,hc,23,25,ORG,0.9951
1402264265566920704,abdo benítez,42,54,PER,0.9999
1402264265566920704,covid,132,137,PER,0.9999
1402264267986964480,covid-19,32,40,MISC,0.9999
1402264267986964480,villablino,64,74,LOC,1.0
1402264268255502351,elblog,4,10,ORG,0.9989
1402264268255502351,eb,21,23,ORG,0.9993
1402264268255502351,covid-19,70,78,MISC,0.9999
1402264268255502351,el salvador,101,112,LOC,1.0
1402264271388647430,parodiciudad,4,16,ORG,0.997
1402264271388647430,ontopofthehill,19,33,ORG,0.9663
1402264271388647430,latercera,36,45,PER,0.6796
1402264272265175049,aytobormujos,4,16,ORG,0.9366
1402264272265175049,covid19,72,79,MISC,0.9998
1402264272265175049,bormujos,83,91,LOC,1.0
1402264273322119184,sananda275,4,14,MISC,0.7254
1402264273519366149,gobierno,65,73,ORG,0.9461
1402264273519366149,ivanduque,78,87,PER,0.9291
1402264275591254024,covid-19,65,73,MISC,0.8588
1402264275796869132,claudiashein,4,16,PER,0.6678
1402264275796869132,ciudad,82,88,LOC,0.9992
1402264275796869132,covid19,99,106,MISC,0.9999
1402264279026388999,matias_salemme,4,18,PER,0.9966
1402264279026388999,covid,89,94,MISC,0.9815
1402264279026388999,co,137,139,MISC,0.9956
1402264280171528204,anaclau,4,11,ORG,0.988
1402264280171528204,covid,49,54,MISC,0.9992
1402264281618464779,alccarrizal,4,15,ORG,0.9976
1402264281618464779,esnoticia,17,26,MISC,0.9949
1402264282977509390,l34nr,4,9,ORG,0.9803
1402264282977509390,ofelia fernández,11,27,PER,1.0
1402264283266928656,migueldiazok1,4,17,PER,0.9996
1402264283266928656,brasil,33,39,LOC,0.9739
1402264283266928656,bolsonaro,41,50,PER,0.9991
1402264283266928656,tribunal de cuentas de la unión,84,115,ORG,0.9999
1402264284407779343,revistasemana,4,17,ORG,0.9924
1402264284407779343,salud,31,36,MISC,0.6803
1402264284625833988,hildevasquez,4,16,PER,0.9403
1402264284743208970,kerala,14,20,LOC,1.0
1402264284743208970,rt,40,42,MISC,0.7812
1402264284743208970,covidmetricskl,49,63,MISC,0.9935
1402264284743208970,anup,65,69,LOC,0.9649
1402264284743208970,malani,70,76,LOC,0.9861
1402264285103992839,jesusortegae,4,16,PER,0.9982
1402264285103992839,covid-19,59,67,MISC,0.9999
1402264286316146695,mariajomar70,1,13,PER,0.7327
1402264286316146695,zaragoza,23,31,LOC,0.9966
1402264286316146695,buszaragoza,36,47,ORG,0.9194
1402264286316146695,zgz,96,99,LOC,0.9999
1402264286316146695,covid19,104,111,MISC,0.9203
1402264287138222086,odisha,14,20,LOC,0.9999
1402264287138222086,rt,40,42,MISC,0.7345
1402264287138222086,covidmetricsor,49,63,MISC,0.9894
1402264287767412750,covid,55,60,MISC,0.9997
1402264287767412750,m,85,86,ORG,0.829
1402264287767412750,a,91,92,ORG,0.9379
1402264288216104960,martinaespinal,4,18,ORG,0.4614
1402264288216104960,covid,47,52,MISC,0.9997
1402264288232935443,ecuador,26,33,LOC,0.9999
1402264289340276740,epochtimeses,4,16,ORG,0.9071
1402264289340276740,billclinton,34,45,PER,0.9609
1402264289340276740,naomiwolf,58,67,PER,0.9895
1402264290191679491,l34nr,4,9,ORG,0.9803
1402264290191679491,ofelia fernández,11,27,PER,1.0
1402264292393721865,parque de la industria,38,60,LOC,0.9999
1402264296495714314,dariocelise,4,15,ORG,0.9565
1402264296495714314,felipecalderon,34,48,PER,0.882
1402264296495714314,abc,95,98,ORG,0.4386
1402264296495714314,observatorio,102,114,LOC,0.9089
1402264296495714314,covid-19,126,134,MISC,0.9999
1402264296634126342,maxiferraro,4,15,MISC,0.6478
1402264296634126342,covid-19,36,44,MISC,0.9999
1402264296688607239,idiazayuso,4,14,PER,0.7706
1402264296688607239,audiencia nacional,51,69,ORG,0.9999
1402264296688607239,covid,98,103,MISC,0.9997
1402264296688607239,sánchez,123,130,PER,0.9997
1402264297632305155,claudialopez,1,13,PER,0.9986
1402264297632305155,alcaldesa,14,23,ORG,0.8313
1402264297632305155,tsunami,94,101,MISC,0.8825
1402264297632305155,covid-19,105,113,MISC,0.9991
1402264299238739968,sanidadgobcan,4,17,ORG,0.9763
1402264299238739968,certificado covid ue,59,79,MISC,0.992
1402264301273075720,btc,1,4,MISC,0.7995
1402264301273075720,covid,133,138,MISC,0.9994
1402264301700894739,elpais,244,250,ORG,0.9986
1402264305748385794,foro_tv,4,11,ORG,0.9979
1402264305748385794,eeuu,13,17,LOC,0.9989
1402264305748385794,covid-19,63,71,MISC,0.9998
1402264309741273100,mippcivzla,4,14,PER,0.5009
1402264309741273100,escuadrónsaludable,39,57,MISC,0.9126
1402264309741273100,ig,111,113,ORG,0.7366
1402264309741273100,escuadronsaludable,116,134,ORG,0.5671
1402264315751768065,madrid,0,6,ORG,0.9962
1402264315751768065,sanidad,19,26,MISC,0.9993
1402264315751768065,covid19,81,88,MISC,0.9997
1402264317597265926,edr,4,7,ORG,0.9999
1402264317597265926,cd,8,10,ORG,0.518
1402264317597265926,covid19,70,77,MISC,0.9997
1402264317597265926,bogota,120,126,LOC,0.9999
1402264317597265926,claudialop,128,138,ORG,0.6204
1402264319774138369,minecofinanzas,4,18,ORG,0.9898
1402264319774138369,ejecutiva,51,60,ORG,0.9999
1402264319774138369,delcyrodriguezv,63,78,PER,0.7979
1402264319774138369,gobierno de venezuela,80,101,ORG,0.9998
1402264322944946179,tcsnoticias,4,15,ORG,0.9916
1402264322944946179,covid19,38,45,MISC,0.9999
1402264322944946179,elsalvador,49,59,LOC,0.9999
1402264324752691201,covid19,30,37,MISC,0.9989
1402264331312676865,nanonavarro96,4,17,PER,0.7199
1402264341060194310,pablom,4,10,PER,0.6204
1402264349352370177,elnacionalweb,4,17,ORG,0.9986
1402264349679443973,biocubafarma,4,16,ORG,0.827
1402264349679443973,kenia,32,37,LOC,0.964
1402264349679443973,ministro de salud,56,73,PER,0.9998
1402264349679443973,sen,75,78,PER,0.9985
1402264349679443973,mutahi kagwe,80,92,PER,0.9991
1402264349679443973,biocubafarma,123,135,ORG,0.981
1402264362467930117,elmundonosimporta,0,17,MISC,0.9847
1402264362467930117,amlo-harris,47,58,MISC,0.5504
1402264362467930117,vpharrisenméxico,60,76,MISC,0.9527
1402264362467930117,isarel,97,103,PER,0.6685
1402264362467930117,sheikhjarrah,118,130,LOC,0.9999
1402264362467930117,europarl,134,142,LOC,0.7956
1402264362467930117,en,143,145,ORG,0.9683
1402264362467930117,bielorrusia,167,178,LOC,0.9999
1402264362467930117,adpic,189,194,ORG,0.9998
1402264362467930117,covid19,218,225,MISC,0.9997
1402264363252260870,5g,66,68,MISC,0.9741
1402264363252260870,covid19,113,120,MISC,0.9999
1402264363843600394,imagentvmex,4,15,ORG,0.9987
1402264363843600394,defensa nacional,37,53,ORG,0.999
1402264363843600394,luis_c_sandoval,56,71,PER,0.9765
1402264363843600394,covid19,118,125,MISC,0.9999
1402264367035527174,sunoticiero,4,15,ORG,0.9981
1402264367035527174,venezuela,80,89,LOC,0.9985
1402264368562200579,orlandorpn,4,14,ORG,0.696
1402264368562200579,ventilación mecánica protectora,23,54,MISC,0.9986
1402264368562200579,ards-covid-19,111,124,MISC,0.9999
1402264368562200579,pmeseta,129,136,MISC,0.9999
1402264373599612937,birmex,4,10,ORG,0.9999
1402264373599612937,dg,15,17,ORG,0.7929
1402264373599612937,birmex,21,27,LOC,0.5906
1402264373599612937,pedrozenteno,28,40,PER,0.9664
1402264373599612937,santaella,42,51,ORG,0.9562
1402264373599612937,covid19,104,111,MISC,0.9999
1402264376766255105,autumnplanet,4,16,ORG,0.8529
1402264376766255105,mx-army,44,51,MISC,0.9521
1402264376766255105,"""butter""",65,73,MISC,0.9688
1402264376766255105,airplay,106,113,MISC,0.9997
1402264378288783373,pinedaruizbog,4,17,PER,0.9998
1402264378288783373,bogotá,62,68,LOC,0.9999
1402264378288783373,alcaldesa,73,82,MISC,0.3504
1402264378288783373,gobierno,119,127,ORG,0.9999
1402264381426126848,uweones,4,11,ORG,0.9952
1402264382772502532,edr,4,7,ORG,0.9999
1402264382772502532,cd,8,10,ORG,0.518
1402264382772502532,covid19,70,77,MISC,0.9997
1402264382772502532,bogota,120,126,LOC,0.9999
1402264382772502532,claudialop,128,138,ORG,0.6204
1402264385352048644,ellitoral,4,13,ORG,0.987
1402264385352048644,san justo,23,32,LOC,1.0
1402264385352048644,covid,46,51,PER,0.9999
1402264385352048644,mira,75,79,PER,0.9996
1402264385352048644,lópez,82,87,PER,0.9997
1402264388153786375,rosie,92,97,PER,0.9999
1402264388153786375,“,113,114,MISC,0.8199
1402264388153786375,olvidando recordar”,114,133,MISC,0.7379
1402264388153786375,teatro isabela corona,140,161,LOC,0.9999
1402264389269532681,venezuelaazul9,4,18,ORG,0.9802
1402264389269532681,covid-19,59,67,MISC,0.9999
1402264389399584778,paracetamol,121,132,MISC,0.9997
1402264390485827599,covid19,48,55,MISC,0.9998
1402264390485827599,ministeriosalud,130,145,ORG,0.9991
1402264413550354434,far-uvc,25,32,MISC,0.9986
1402264413550354434,df28b-20w,33,42,MISC,0.9991
1402264413550354434,uvc,100,103,MISC,0.9879
1402264414179450882,marito,168,174,PER,0.9999
1402264414863101957,amxnoticias,4,15,ORG,0.9645
1402264414863101957,méxico,17,23,LOC,0.5481
1402264414863101957,🇲🇽,24,26,LOC,0.6381
1402264414863101957,covid19,65,72,MISC,0.9999
1402264416566063115,vbkstn,1,7,PER,0.467
1402264416566063115,slepuy,9,15,PER,0.6864
1402264416566063115,cooperativa,17,28,ORG,0.9884
1402264416566063115,uci,69,72,LOC,0.926
1402264416566063115,uci,233,236,LOC,0.9436
1402264419057520649,covid19,158,165,MISC,0.9914
1402264419057520649,enequiposomosmas saludparatodos,166,197,MISC,0.8769
1402264419057520649,covid19,198,205,MISC,0.9962
1402264419057520649,colombia,206,214,LOC,0.929
1402264419728560133,ameliarueda,4,15,ORG,0.9867
1402264419728560133,costa rica,17,27,LOC,1.0
1402264419728560133,covid19,79,86,MISC,0.9998
1402264421716611083,vicevenezuela,4,17,ORG,0.999
1402264421716611083,venezuela,62,71,LOC,0.9976
1402264421716611083,sistema público,85,100,MISC,0.9999
1402264421716611083,covi,133,137,MISC,0.9996
1402264425525022729,tyrexito,4,12,ORG,0.6267
1402264425525022729,covid,119,124,MISC,0.9999
1402264426317811713,mppeducacion,4,16,ORG,0.9996
1402264426317811713,venezuela,28,37,LOC,1.0
1402264426317811713,covid19,97,104,MISC,0.9999
1402264427722850305,5g,66,68,MISC,0.9741
1402264427722850305,covid19,113,120,MISC,0.9999
1402264428201009153,navarro2023,15,26,MISC,0.7508
1402264428201009153,vizzoti,48,55,PER,1.0
1402264428201009153,cafiero,58,65,PER,1.0
1402264428201009153,madrid,247,253,LOC,1.0
1402264428201009153,covid,288,293,MISC,0.653
1402264429669015553,caraotadigital,4,18,ORG,0.6236
1402264429669015553,covid19,68,75,MISC,0.9999
1402264429669015553,india,103,108,LOC,1.0
1402264430361055236,wradiocolombia,1,15,MISC,0.427
1402264430361055236,comité del paro,51,66,ORG,0.9282
1402264430361055236,covid,124,129,ORG,0.9911
1402264430361055236,país,202,206,LOC,0.6712
1402264430688227329,prensacom,4,13,ORG,0.9977
1402264430688227329,pfizer,78,84,ORG,0.9999
1402264430688227329,covid-19,95,103,MISC,0.9999
1402264432357658629,lorech,1,7,PER,0.9689
1402264432357658629,covid,35,40,ORG,0.7982
1402264434035277840,licmonedero,4,15,ORG,0.7475
1402264435402711050,arauca,85,91,LOC,0.9999
1402264435402711050,laprensaaraucana,92,108,ORG,0.9981
1402264436669403142,jgarciabuitron,4,18,PER,0.3922
1402264436669403142,colón,23,28,LOC,0.9986
1402264436669403142,pp,70,72,ORG,0.9999
1402264436669403142,cs,87,89,ORG,0.9998
1402264436669403142,abascal,106,113,PER,0.9999
1402264436669403142,rosa díez,118,127,PER,0.9999
1402264436669403142,sabáter,130,137,PER,0.9999
1402264437470474242,qzgwg,4,9,MISC,0.6895
1402264437470474242,coronaclimatewarcalamity,11,35,MISC,0.9998
1402264437470474242,shadowandbone,36,49,MISC,0.6317
1402264437470474242,coronavirus,117,128,MISC,0.9998
1402264437701197827,ameliarueda,4,15,ORG,0.9867
1402264437701197827,costa rica,17,27,LOC,1.0
1402264437701197827,covid19,79,86,MISC,0.9998
1402264440519761921,pabloatm97,1,11,PER,0.9973
1402264440519761921,movistar,13,21,ORG,0.9999
1402264440519761921,covid,104,109,ORG,0.957
1402264440519761921,mal,155,158,MISC,0.9917
1402264442247815174,zoroastro,4,13,PER,0.9926
1402264442465828874,melissa colter,9,23,PER,0.9999
1402264442465828874,covid-19,175,183,ORG,0.5907
1402264442465828874,melissa,184,191,PER,0.9885
1402264442465828874,osc,207,210,ORG,0.9996
1402264442465828874,acompañamientodeosc,249,268,MISC,0.6898
1402264442465828874,osc,269,272,ORG,0.5494
1402264443334057994,lascosasclaras141,18,35,MISC,0.9999
1402264443334057994,comunidad valenciana,42,62,LOC,1.0
1402264444894420999,drpacomoreno1,4,17,PER,0.9982
1402264444894420999,lancet,19,25,ORG,0.9999
1402264444894420999,india,55,60,LOC,0.9999
1402264444894420999,b1617,62,68,MISC,0.9949
1402264444894420999,covid19,81,88,MISC,0.9998
1402264445624197122,edumacchiavelli,4,19,ORG,0.9541
1402264446085611533,camilocammas,4,16,PER,0.691
1402264448115613715,fruizgomez,4,14,PER,0.9934
1402264449193594900,madrid,20,26,LOC,1.0
1402264449193594900,covid,121,126,PER,0.9989
1402264449411694599,d4ry,4,8,ORG,0.4076
1402264449411694599,samuel,20,26,PER,0.9997
1402264449411694599,macro,58,63,LOC,0.9015
1402264449411694599,covid,97,102,MISC,0.9996
1402264449411694599,samuel gra,129,139,PER,0.8587
1402264452486029319,luzbaru3,1,9,PER,0.6327
1402264452486029319,edudu69,11,18,PER,0.7396
1402264453685690372,agencia,4,11,ORG,0.9973
1402264453685690372,andina,12,18,ORG,0.9716
1402264453685690372,india,23,28,LOC,0.7969
1402264453685690372,estados unidos,101,115,ORG,0.9999
1402264453685690372,brasil,118,124,ORG,0.9999
1402264454125981708,loqueestapasando,11,27,MISC,0.9882
1402264454125981708,𝗠𝗜𝗡𝗜𝗦𝗧𝗘𝗥𝗜𝗢 𝗗𝗘 𝗦𝗔𝗟𝗨𝗗,38,57,ORG,0.9957
1402264454394531849,seniat,4,10,ORG,0.9999
1402264454394531849,utigrita,11,19,MISC,0.9385
1402264454394531849,nuestro comandante presidente obrero,31,67,PER,0.9985
1402264454394531849,nicolasmaduro,70,83,PER,0.9994
1402264454394531849,superintendente del seniat,90,116,PER,0.9923
1402264454394531849,jdavidcabello,118,131,PER,0.9951
1402264458018316288,covid-19,73,81,MISC,0.9997
1402264458018316288,poderycritica,87,100,ORG,0.9937
1402264458223882240,tycsports,1,10,ORG,0.9995
1402264458223882240,covid,74,79,PER,0.9999
1402264458509139993,coronavirusnewv,4,19,ORG,0.9987
1402264458509139993,china,26,31,LOC,0.9996
1402264458509139993,china,33,38,LOC,0.9986
1402264458509139993,covid-19,70,78,MISC,0.9999
1402264458832101385,andreslimasalto,4,19,PER,0.9998
1402264458832101385,barrio artigas,58,72,LOC,0.9941
1402264459096244230,ia,240,242,MISC,0.977
1402264460933406729,fersalomon15,4,16,PER,0.9992
1402264461486985219,drjuliosandoval,4,19,PER,0.9998
1402264461486985219,covidー19,74,82,MISC,0.9999
1402264461499682821,rparrawong,4,14,ORG,0.5745
1402264461499682821,covid-19,26,34,MISC,0.9987
1402264461499682821,peru,35,39,LOC,0.9999
1402264462556635149,prensacom,4,13,ORG,0.9989
1402264462556635149,la prensa,16,25,ORG,0.901
1402264462556635149,coco del mar suites,56,75,LOC,0.9999
1402264463009583116,noticiascaracol,4,19,ORG,0.9967
1402264463009583116,minsalud,21,29,ORG,0.9999
1402264463009583116,covid,109,114,MISC,0.9999
1402264463009583116,fernando ruiz,117,130,PER,0.9999
1402264466595647496,jccb,4,8,ORG,0.9999
1402264466595647496,oms,13,16,ORG,0.9998
1402264466595647496,covid19,101,108,MISC,0.9996
1402264466595647496,pueblolibertario,112,128,ORG,0.5072
1402264466595647496,nicolasm,130,138,PER,0.9615
1402264467107454985,pasionensevilla,4,19,ORG,0.9388
1402264467107454985,virgen del rosario de la corona,25,56,MISC,0.9929
1402264467107454985,catedral,79,87,LOC,0.9984
1402264467107454985,manueljrrechi,91,104,PER,0.9878
1402264474430681097,viczuri,15,22,PER,0.9997
1402264474430681097,fauci,66,71,PER,0.9999
1402264474430681097,laboratorio de wuhan,79,99,MISC,0.9895
1402264474430681097,anthony fauci,101,114,PER,0.9996
1402264479656775694,pcr,85,88,MISC,0.9978
1402264482378833921,susanamartnezg7,4,19,PER,0.9998
1402264484824195077,claudiashein,1,13,PER,0.579
1402264484824195077,covid19,42,49,MISC,0.9997
1402264494034849799,identisindical,4,18,ORG,0.9991
1402264494034849799,covid19 fesprosa,22,38,ORG,0.9997
1402264498438815748,doctormime,4,14,PER,0.7848
1402264498438815748,n95,94,97,MISC,0.9991
1402264498438815748,kn95,105,109,MISC,0.9999
1402264498438815748,kf94,112,116,MISC,0.9999
1402264498438815748,fp2,124,127,MISC,0.9991
1402264498438815748,quir,135,139,MISC,0.9999
1402264514922438670,diarioeduca,4,15,ORG,0.9971
1402264515006373891,cinthia_mora,4,16,PER,0.7958
1402264515006373891,lemirpablo,41,51,PER,0.6553
1402264516759625745,jkafnkjn,60,68,MISC,0.9955
1402264521058799631,minecofinanzas,4,18,ORG,0.9898
1402264521058799631,ejecutiva,51,60,ORG,0.9999
1402264521058799631,delcyrodriguezv,63,78,PER,0.7979
1402264521058799631,gobierno de venezuela,80,101,ORG,0.9998
1402264538058264587,comunicacionsv,4,18,ORG,0.9427
1402264538058264587,covid19,48,55,MISC,0.9995
