Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403668410660114435,covid19,49,56,MISC,0.9998
1403668410660114435,eu,160,162,ORG,0.9999
1403668410660114435,commission,163,173,ORG,0.9999
1403668410660114435,eucouncil,175,184,ORG,0.9999
1403668410660114435,europarl,186,194,ORG,0.9999
1403668410660114435,en,195,197,ORG,0.9998
1403668410660114435,liberarlaspatentes,215,233,MISC,0.9975
1403668410660114435,vacunarnuestromundo,236,255,MISC,0.9994
1403668410660114435,tripswaiver,256,267,MISC,0.6453
1403668410660114435,g7uk,268,272,MISC,0.5599
1403668411981254658,covid19,49,56,MISC,0.9998
1403668411981254658,eu,160,162,ORG,0.9999
1403668411981254658,commission,163,173,ORG,0.9999
1403668411981254658,eucouncil,175,184,ORG,0.9999
1403668411981254658,europarl,186,194,ORG,0.9999
1403668411981254658,en,195,197,ORG,0.9998
1403668411981254658,liberarlaspatentes,215,233,MISC,0.9951
1403668411981254658,vacunarnuestromundo,236,255,MISC,0.9993
1403668411981254658,tripswaiver,256,267,MISC,0.5642
1403668411981254658,g7uk,268,272,MISC,0.7092
1403668416741924870,maraoltrapramo,1,15,PER,0.9982
1403668416741924870,ue,55,57,ORG,0.9999
1403668429849219073,caterinamairata,4,19,PER,0.9994
1403668430188916736,hlgatell,4,12,ORG,0.9999
1403668430188916736,méxico,104,110,LOC,0.9994
1403668433217150979,vacunasparalosvenezolanos,60,85,MISC,0.9999
1403668433217150979,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.997
1403668433217150979,vacunasp,127,135,MISC,0.9995
1403668435616337923,crvehicular,1,12,MISC,0.9912
1403668435616337923,covid19,37,44,MISC,0.9233
1403668435616337923,quedateencasa,55,68,MISC,0.8874
1403668449885360131,diariotiemposur,4,19,ORG,0.9549
1403668449885360131,santa cruz,21,31,LOC,0.9999
1403668453752442886,diarioextrapy,4,17,ORG,0.9976
1403668456466173953,oscar,4,9,PER,0.6756
1403668456466173953,puente,10,16,MISC,0.4189
1403668456709439488,acnoticias,4,14,ORG,0.9999
1403668456709439488,covid19,17,24,MISC,0.754
1403668456709439488,fernández,27,36,PER,0.9998
1403668456709439488,dnu,61,64,ORG,0.9999
1403668456709439488,congreso,98,106,ORG,1.0
1403668456709439488,covid coronavi,122,136,PER,0.9999
1403668466914283522,sanidadgobcan,4,17,ORG,0.9866
1403668466914283522,la palma,76,84,LOC,1.0
1403668474287869952,equinixes,4,13,ORG,0.9992
1403668474287869952,ti,48,50,MISC,0.9977
1403668474287869952,emea,54,58,LOC,0.9806
1403668474346541062,covid19,33,40,MISC,0.9996
1403668474346541062,parque de la urb,65,81,LOC,0.9999
1403668474346541062,río piedras heights,83,102,LOC,0.9998
1403668474346541062,sanjuan ciudadcapitalpr,104,127,LOC,0.9996
1403668474346541062,covid19,163,170,MISC,0.999
1403668474346541062,miguel_romero,172,185,PER,0.9918
1403668474346541062,mgonzalezsj,188,199,PER,0.4118
1403668480050749442,elitvoficial,4,16,ORG,0.9914
1403668480050749442,hlgatell,38,46,ORG,0.9999
1403668483557281794,anibalgomezcab,4,18,PER,0.9175
1403668483557281794,san antonio,30,41,LOC,0.9999
1403668483557281794,covid19,116,123,MISC,0.9999
1403668486237401095,martinasisters,4,18,PER,0.9686
1403668486237401095,hier,135,139,MISC,0.9981
1403668493267083265,sanidadgobcan,4,17,ORG,0.9866
1403668493267083265,la palma,76,84,LOC,1.0
1403668495548784646,concculleredo,4,17,ORG,0.9998
1403668495548784646,covid19,73,80,MISC,0.9998
1403668495548784646,concculleredo,85,98,ORG,0.9989
1403668496337223683,redpapaz,4,12,ORG,0.9995
1403668514431553545,pablofuente,4,15,PER,0.9928
1403668514431553545,covid19,17,24,MISC,0.9988
1403668514431553545,fda,40,43,ORG,1.0
1403668514431553545,janssen,50,57,ORG,0.9993
1403668527920386052,pichinchauniver,4,19,ORG,0.9922
1403668531212918789,carmcerb21,4,14,PER,0.9896
1403668531212918789,covid,27,32,MISC,0.9997
1403668531212918789,cnn,121,124,ORG,0.9999
1403668531212918789,proyecto ver,127,139,ORG,0.9997
1403668537206444033,peru,16,20,LOC,1.0
1403668537206444033,covid19,24,31,MISC,0.9991
1403668546379464708,robertogarrdner,4,19,PER,0.8241
1403668546379464708,covid,70,75,MISC,0.9988
1403668549122641920,supoorters barça,83,99,MISC,0.9966
1403668551857278982,sunepinparques2,4,19,ORG,0.46
1403668551857278982,sectoreducativo,72,87,MISC,0.9892
1403668551857278982,gustavo padrón,89,103,PER,1.0
1403668554684239880,danteforesi,4,15,PER,0.9882
1403668554684239880,uruguay,26,33,LOC,1.0
1403668554684239880,argenzuela,56,66,LOC,1.0
1403668554684239880,bs as,100,105,LOC,0.9998
1403668554684239880,covid,122,127,MISC,0.9987
1403668566558363654,vermutin2,4,13,PER,0.9723
1403668571570462721,sanidadgobcan,4,17,ORG,0.9866
1403668571570462721,la palma,76,84,LOC,1.0
1403668572451266560,nored10750542,4,17,PER,0.8987
1403668572493205515,munbensa,81,89,ORG,0.6999
1403668594874068996,covid19,0,7,MISC,0.9966
1403668594874068996,reino unido,59,70,LOC,1.0
1403668607482085378,cepa américa,0,12,MISC,0.997
1403668609184972800,juntoscontraelcovid19,0,21,MISC,0.999
1403668609184972800,covid19,26,33,MISC,0.9998
1403668609184972800,yotengomiaeropuerto,244,263,MISC,0.9016
1403668611311484934,diarioferrol,4,16,ORG,0.997
1403668611311484934,ferrol,84,90,LOC,1.0
1403668646447230976,enfrmrasaturada,4,19,ORG,0.9743
1403668646447230976,covid19,82,89,MISC,0.9999
1403668646447230976,francia,93,100,LOC,1.0
1403668651358760963,venezuelienne09,4,19,MISC,0.859
1403668651358760963,josé miguel sanabria,42,62,PER,1.0
1403668651358760963,medicina,90,98,MISC,0.9998
1403668651358760963,luz,102,105,ORG,0.9987
1403668651358760963,zulia,106,111,LOC,0.9973
1403668652172382219,ericstallinga,4,17,PER,0.9978
1403668652172382219,corona,22,28,LOC,0.9999
1403668674481954820,iaim,4,8,ORG,0.9999
1403668674481954820,juntoscontraelcovid19,13,34,MISC,0.9997
1403668674481954820,covid19,39,46,MISC,0.9992
1403668676080025601,iaim,4,8,ORG,0.9999
1403668676080025601,juntoscontraelcovid19,13,34,MISC,0.9997
1403668676080025601,covid19,39,46,MISC,0.9992
1403668709600862209,kacuna,61,67,MISC,0.9997
1403668731193135105,aguilarcamin,4,16,PER,0.597
1403668743646027776,panamá,2,8,LOC,1.0
1403668757399097345,diazcanelb,4,14,PER,0.9796
1403668757399097345,cuba,16,20,ORG,0.9603
1403668757399097345,cubacecmed,77,87,ORG,0.9824
1403668758170902528,mandela,16,23,PER,0.9997
1403668758170902528,rd,29,31,ORG,0.9934
1403668758170902528,//,37,40,ORG,0.9816
1403668763162120195,luiscarrillo66,4,18,PER,0.8891
1403668763162120195,venezuela,20,29,ORG,0.9991
1403668763162120195,eeuu,38,42,ORG,0.9998
1403668765959720961,claudiashein,4,16,ORG,0.5392
1403668765959720961,semáforoverde,39,52,MISC,0.7594
1403668776957231106,copeferrol,4,14,ORG,0.9999
1403668776957231106,covid-19,82,90,MISC,0.9999
1403668777909243906,antofagasta,75,86,LOC,0.9413
1403668777909243906,calama tocopilla,87,103,LOC,0.9982
1403668795479179265,zendal,180,186,LOC,0.9776
1403668803104432133,drcabralrivera,4,18,PER,0.9992
1403668803104432133,n,138,139,MISC,0.9894
1403668807240105989,camorra,0,7,ORG,0.9973
1403668807240105989,ndrangheta,10,20,ORG,0.9543
1403668807240105989,la cosa nostra,22,36,ORG,0.9999
1403668807240105989,la sacra corona unita,40,61,ORG,0.9999
1403668807240105989,italia,84,90,LOC,0.9997
1403668807240105989,pp,120,122,ORG,0.9999
1403668807240105989,españa,126,132,LOC,1.0
1403668809333022728,soberana 02  cuba,109,126,MISC,0.9831
1403668809333022728,covid19,130,137,MISC,0.9991
1403668826672271364,minombreeschris,4,19,PER,0.8799
1403668826672271364,cristo,35,41,PER,0.9959
1403668826672271364,jerusalén,87,96,LOC,0.9999
1403668826672271364,dios,113,117,ORG,0.3534
1403668833093705730,darp,4,8,ORG,0.9856
1403668833093705730,darp,14,18,ORG,0.9155
1403668835492827137,redmasnoticias,4,18,ORG,0.7794
1403668835492827137,envivo,20,26,ORG,0.9983
1403668835492827137,santiago de chile,29,46,LOC,0.9958
1403668835492827137,covid19,102,109,MISC,0.9999
1403668835492827137,yenerbed,129,137,ORG,0.9999
1403668842086285313,roilopezrivas,4,17,PER,0.9995
1403668842086285313,tomas rincón,19,31,PER,0.9999
1403668843449434115,oscar,4,9,PER,0.8071
1403668848553906178,rinconet,4,12,MISC,0.3868
1403668848553906178,covid,62,67,MISC,0.9999
1403668850776883201,michelcaballero,4,19,PER,0.9948
1403668850776883201,covid19,94,101,PER,0.9999
1403668870054002691,notiviralec,4,15,ORG,0.9942
1403668870054002691,guayaquil,17,26,LOC,1.0
1403668870054002691,covid19,75,82,MISC,0.9998
1403668870054002691,vacunacovid19,88,101,MISC,0.9222
1403668875745677313,gob,43,46,ORG,0.9989
1403668875745677313,bogota,51,57,LOC,0.9915
1403668875745677313,covidー19,92,100,MISC,0.9998
1403668875745677313,claudialopez,122,134,PER,0.9987
1403668885145018370,antoniom646,4,15,PER,0.9951
1403668885145018370,duque,103,108,PER,0.9999
1403668885145018370,desafían,113,121,MISC,0.8215
1403668885145018370,covid-19,125,133,MISC,0.9966
1403668904120000515,reporte diario covid19,7,29,MISC,0.9179
1403668904120000515,instagram,85,94,MISC,0.9792
1403668904120000515,facebook,120,128,MISC,0.985
1403668910520557571,redreir,4,11,ORG,0.9998
1403668910520557571,patricia medina,75,90,PER,1.0
1403668910520557571,roberto sánchez,93,108,PER,1.0
1403668910520557571,infancias,111,120,MISC,0.5565
1403668924047237124,hdp,30,33,MISC,0.6127
1403668929692815360,albatcp,4,11,ORG,0.9999
1403668929692815360,cuba,13,17,ORG,0.9958
1403668929692815360,pandemia,109,117,MISC,0.9902
1403668929692815360,covid19,122,129,MISC,0.9998
1403668939620691982,michelcaballero,4,19,PER,0.9948
1403668939620691982,covid19,94,101,PER,0.9999
1403668943831699457,lenin,46,51,PER,0.9998
1403668948776857601,sir,4,7,PER,0.4748
1403668948776857601,arepa,8,13,LOC,0.6247
1403668948776857601,dios,15,19,ORG,0.6167
1403668948776857601,vinotinto,96,105,PER,0.9999
1403668949250752517,fifa,27,31,ORG,0.9999
1403668949250752517,copaamerica2021,139,154,MISC,0.9707
1403668949250752517,covidー19,166,174,MISC,0.9999
1403668952488808452,bolsonaro,5,14,PER,0.9599
1403668953600344064,claudiashein,4,16,ORG,0.5392
1403668953600344064,semáforoverde,39,52,MISC,0.7594
1403668955206664195,bb,4,6,ORG,0.9998
1403668955206664195,bts,27,30,ORG,0.9999
1403668955206664195,bts,50,53,ORG,0.9998
1403668955206664195,"""butter""",67,74,PER,0.7174
1403668955206664195,show! music core,99,115,MISC,0.9999
1403668955206664195,"""butter""",119,126,PER,0.7133
1403668957144383489,covid,58,63,MISC,0.9999
1403668957144383489,pfizer,67,73,ORG,0.9998
1403668957144383489,méxico,89,95,LOC,1.0
1403668957144383489,comité de molécul,122,139,ORG,0.9146
1403668957475770369,delta,27,32,MISC,0.9999
1403668957475770369,uk,96,98,LOC,0.9993
1403668970012655623,leovincib,4,13,ORG,0.9952
1403668970012655623,barinas,37,44,LOC,0.9999
1403668970012655623,felizviernes,69,81,MISC,0.6057
1403668978317336578,orozcof1,4,12,ORG,0.4655
1403668978317336578,michelcaballero,15,30,PER,0.9985
1403668978317336578,copa américa,81,93,MISC,0.9999
1403668978317336578,brasil,97,103,LOC,1.0
1403668980829720577,idaniajose33,4,16,PER,0.7386
1403668980829720577,covid19,46,53,MISC,0.5969
1403668986752081925,hlgatell,4,12,ORG,0.9999
1403668986752081925,ssalud,43,49,ORG,0.9998
1403668986752081925,covid19,72,79,MISC,0.9998
1403668986752081925,méxico,83,89,LOC,0.9999
1403669014623174656,asoingambuna,4,16,ORG,0.9364
1403669025914302465,radiomitre,4,14,ORG,0.995
1403669026795044867,gabrielapiovan2,4,19,PER,0.9944
1403669026795044867,argentina,53,62,LOC,0.9999
1403669037037539337,elnacionalweb,4,17,ORG,0.9933
1403669037037539337,covid-19,19,27,MISC,0.9991
1403669040225308677,davldromero,4,15,ORG,0.6644
1403669040225308677,afpespanol,18,28,ORG,0.9994
1403669040225308677,pablo hasél,51,62,PER,0.9999
1403669049633087488,almagoch,4,12,ORG,0.9982
1403669049633087488,covid19,68,75,MISC,0.9999
1403669049633087488,amnistia,109,117,ORG,0.9992
1403669049633087488,business,121,129,ORG,0.9989
1403669049838559232,patrilaselma,4,16,MISC,0.3769
1403669049838559232,maldita,78,85,PER,0.3471
1403669049838559232,newtral,89,96,PER,0.6459
1403669049838559232,hacendado,114,123,PER,0.9999
1403669049838559232,alipende,126,134,PER,0.9999
1403669056801148930,cr,4,6,ORG,0.8523
1403669056801148930,politico,7,15,ORG,0.687
1403669056801148930,covid19,31,38,ORG,0.9999
1403669057270861829,cervera,6,13,LOC,0.7482
1403669059401519104,cgtnenespanol,4,17,ORG,0.5664
1403669059401519104,china,19,24,ORG,0.5129
1403669068301930497,sars,59,63,MISC,0.9997
1403669068301930497,pentágono,163,172,ORG,0.9999
1403669068301930497,wuhan,214,219,LOC,1.0
1403669068301930497,china,221,226,LOC,1.0
1403669079383228418,jorgeluisperd20,4,19,PER,0.9997
1403669079383228418,centro nacional de biopreparados,34,66,ORG,0.9812
1403669079383228418,bejucal,70,77,LOC,0.9999
1403669079383228418,biocencu,80,88,ORG,0.9999
1403669087587344385,san vicente de paúl,84,103,LOC,0.9974
1403669087587344385,naguanagua,120,130,LOC,0.9998
1403669092641423361,hlgatell,4,12,ORG,0.9999
1403669092641423361,méxico,104,110,LOC,0.9994
1403669098475757570,jjlopez,4,11,PER,0.9039
1403669098475757570,almejo,12,18,LOC,0.5661
1403669098475757570,covid19,124,131,MISC,0.9999
1403669106516180993,robertogarrdner,4,19,PER,0.8241
1403669106516180993,covid,70,75,MISC,0.9988
1403669108760121347,dcnhoy,4,10,ORG,0.9995
1403669108760121347,venezuela,12,21,LOC,1.0
1403669108760121347,covid-19,61,69,MISC,0.9999
1403669124673413121,superbo93560944,1,16,PER,0.8316
1403669124673413121,mbrechner,18,27,PER,0.8235
1403669124673413121,3dgiordano,29,39,MISC,0.5044
1403669124673413121,drdanielsalinas,41,56,PER,0.9991
1403669124673413121,sinae,58,63,ORG,0.7969
1403669128666402821,caralampio09,4,16,ORG,0.8638
1403669128666402821,maduro,18,24,PER,0.999
1403669128666402821,biden,47,52,PER,0.9996
1403669128666402821,venezuela,86,95,LOC,0.9999
1403669131086401541,enfrmrasaturada,4,19,ORG,0.9743
1403669131086401541,covid19,82,89,MISC,0.9999
1403669131086401541,francia,93,100,LOC,1.0
1403669133213028355,juancorreillo,4,17,PER,0.9899
1403669133213028355,fernando,125,133,PER,0.7575
1403669133213028355,"""el c",134,139,PER,0.8101
1403669139231756288,alcalde,4,11,PER,0.9997
1403669139231756288,covidー19,70,78,MISC,0.9999
1403669139705708544,juancvelazcoq,4,17,PER,0.9997
1403669139705708544,aniceto corona,121,135,PER,1.0
1403669139705708544,ne,137,139,PER,0.9076
1403669145326133250,francolustay,4,16,PER,0.8422
1403669145326133250,serviciopúblico,18,33,MISC,0.6273
1403669148388020225,radiomitre,4,14,ORG,0.997
1403669148388020225,susana giménez,46,60,PER,1.0
1403669151244341249,tv3cat,53,59,ORG,0.9998
1403669151244341249,covid19,158,165,MISC,0.9999
1403669151244341249,cronicaglobal,171,184,ORG,0.9813
1403669184916115457,uci,105,108,LOC,0.7938
1403669184916115457,pcr,169,172,MISC,0.7656
1403669184916115457,covid19,197,204,MISC,0.999
1403669187868889089,embacuba,4,12,ORG,0.9996
1403669187868889089,qatar,13,18,LOC,0.9996
1403669187868889089,soberana,129,137,MISC,0.9996
1403669193866764294,jorgeluisperd20,4,19,PER,0.9997
1403669193866764294,centro nacional de biopreparados,34,66,ORG,0.9812
1403669193866764294,bejucal,70,77,LOC,0.9999
1403669193866764294,biocencu,80,88,ORG,0.9999
1403669214636949506,econ,4,8,ORG,0.9811
1403669214636949506,vzla,9,13,ORG,0.6638
1403669214636949506,venezuela,47,56,LOC,0.9996
1403669214636949506,covax,68,73,MISC,0.9998
1403669219426902017,nored10750542,4,17,PER,0.8987
1403669226955710469,covid19,39,46,MISC,0.9999
1403669226955710469,cdmx,53,57,LOC,0.9998
1403669226955710469,alcaldía tlalpan,63,79,ORG,0.9998
1403669227744202760,toni17lopez,1,12,PER,0.9704
1403669228855738373,nebiros96,4,13,MISC,0.8036
1403669238599106560,danielapastrana,4,19,PER,0.9817
1403669257968365571,ismaelulloaec,4,17,PER,0.9997
1403669257968365571,covid19,36,43,MISC,0.9999
1403669262892470273,josmigu31362436,4,19,PER,0.9994
1403669262892470273,javiergaciaisac,34,49,PER,0.9997
1403669263232258057,sunepinparques2,4,19,ORG,0.46
1403669263232258057,sectoreducativo,72,87,MISC,0.9892
1403669263232258057,gustavo padrón,89,103,PER,1.0
1403669264444317697,ssaludboyaca,4,16,ORG,0.8589
1403669264444317697,plan nal,45,53,MISC,0.9999
1403669264444317697,de vacunación,55,68,MISC,0.9999
1403669264444317697,prass,71,76,MISC,0.9998
1403669264444317697,supersalud,126,136,ORG,0.9947
1403669267959226370,xlsemanal,4,13,ORG,0.9945
1403669272287657985,oscar,4,9,PER,0.8071
1403669286753902604,msaludpy,4,12,ORG,0.9887
1403669286753902604,covid19,22,29,MISC,0.9998
1403669298485268490,c,136,137,MISC,0.9301
1403669298770501632,davldromero,4,15,ORG,0.6644
1403669298770501632,afpespanol,18,28,ORG,0.9994
1403669298770501632,pablo hasél,51,62,PER,0.9999
1403669301543030786,cirogomezl,4,14,PER,0.9996
1403669301543030786,covid19,77,84,MISC,0.9999
1403669301543030786,estados unidos,120,134,ORG,0.8402
1403669301543030786,br,136,138,LOC,0.9997
1403669301895340037,españa,24,30,LOC,1.0
1403669301895340037,covid19,51,58,MISC,0.9995
1403669303241682945,nassefperdomo,4,17,PER,0.9997
1403669309558231040,vicevenezuela,4,17,ORG,0.9989
1403669309558231040,envideo,19,26,MISC,0.9979
1403669309558231040,covid19,42,49,MISC,0.9999
1403669314507476992,xlsemanal,4,13,ORG,0.9945
1403669326624964613,sunepinparques2,4,19,ORG,0.46
1403669326624964613,sectoreducativo,72,87,MISC,0.9892
1403669326624964613,gustavo padrón,89,103,PER,1.0
1403669328633937920,michelcaballero,4,19,PER,0.9948
1403669328633937920,covid19,94,101,PER,0.9999
1403669332354289664,san vicente de paúl,84,103,LOC,0.9974
1403669332354289664,naguanagua,120,130,LOC,0.9998
1403669334552154114,lahistoriaec,4,16,ORG,0.4958
1403669334552154114,estados unidos,18,32,ORG,0.9998
1403669334552154114,johnson &,83,92,ORG,0.9998
1403669334552154114,; johnson,95,104,ORG,0.9971
1403669334552154114,covid19,110,117,LOC,0.9557
1403669343712464896,saludpublicaes,4,18,ORG,0.9987
1403669343712464896,sanidadgob,48,58,ORG,0.9677
1403669343712464896,plan nacional de acciones preventivas contra los efectos d,81,139,MISC,0.9964
1403669345692274692,copa américa,28,40,MISC,0.9999
1403669354512855046,aintermar,4,13,ORG,0.9996
1403669354512855046,cuba,15,19,LOC,1.0
1403669354512855046,covid19,84,91,MISC,0.9999
1403669357113360388,covid19,112,119,MISC,0.9999
1403669357113360388,ucis,138,142,MISC,0.812
1403669363996213256,asiamenor2,4,14,ORG,0.9914
1403669365191491584,drastrocyte,4,15,MISC,0.7825
1403669365329891329,jovenpensionist,4,19,ORG,0.4926
1403669365329891329,mángeles poveda,48,64,PER,0.9999
1403669365329891329,salud pública,123,136,MISC,0.9997
1403669371449446403,jlozanoa,4,12,PER,0.9971
1403669371449446403,hlgatell,34,42,ORG,0.9921
1403669371449446403,negligenciacriminal,113,132,MISC,0.6371
1403669388620795909,mteijeiro,4,13,ORG,0.2684
1403669388620795909,covid19,73,80,MISC,0.8452
1403669394178334720,eldestapeweb,4,16,ORG,0.9883
1403669394178334720,chile,18,23,LOC,0.9997
1403669396028104706,covid19,54,61,MISC,0.9992
1403669396028104706,usbrobaavenezuela,85,102,ORG,0.8693
1403669396028104706,srpsbsj,104,111,ORG,0.9998
1403669396028104706,mechevilma,113,123,ORG,0.7745
1403669396028104706,v,137,138,ORG,0.9225
1403669408002842626,prieto,4,10,PER,0.6522
1403669408002842626,alhambra,11,19,LOC,0.969
1403669409500123138,alvarezperea,4,16,PER,0.8558
1403669409500123138,stanford,84,92,LOC,0.9951
1403669409500123138,usa,94,97,LOC,0.9999
1403669433982328833,davldromero,4,15,ORG,0.6644
1403669433982328833,afpespanol,18,28,ORG,0.9994
1403669433982328833,pablo hasél,51,62,PER,0.9999
1403669459844354048,oscar,4,9,PER,0.9915
1403669459844354048,volmae,10,16,MISC,0.999
1403669461522075652,farinaestevez,4,17,ORG,0.5647
1403669461522075652,granma,124,130,ORG,0.9999
1403669479083679747,koldopereda,4,15,PER,0.8007
1403669479175884804,claudiashein,4,16,PER,0.8051
1403669479175884804,ciudad,82,88,LOC,0.9992
1403669479175884804,covid19,99,106,MISC,0.9999
1403669492203458562,el_universal,4,16,ORG,0.999
1403669492203458562,mx,17,19,ORG,0.7754
1403669492203458562,hugo lópez-gatell,77,94,PER,1.0
1403669499363143680,méxico,33,39,LOC,0.9995
1403669499363143680,lesa,146,150,MISC,0.8348
1403669502689226754,orphencoldheart,1,16,PER,0.9706
1403669507433021446,michelcaballero,4,19,PER,0.9948
1403669507433021446,covid19,94,101,PER,0.9999
1403669507768475649,covid-19,50,58,MISC,0.9999
1403669509744082944,nored10750542,4,17,PER,0.8987
1403669510469599237,lippoanselmo,4,16,PER,0.7855
1403669510469599237,covid,109,114,MISC,0.9999
1403669516069097474,covid,34,39,MISC,0.9997
1403669517444714500,lippoanselmo,4,16,PER,0.7855
1403669517444714500,covid,109,114,MISC,0.9999
1403669517616754690,mision,4,10,ORG,0.6074
1403669517616754690,delcy rodríguez,47,62,PER,0.9999
1403669522536701954,nanfild,4,11,PER,0.6362
1403669522536701954,covid,81,86,PER,0.9999
1403669528953999361,méxico,18,24,LOC,1.0
1403669528953999361,covid 19,85,93,MISC,0.9996
1403669532040892421,gobierno,17,25,ORG,1.0
1403669532040892421,italia,30,36,LOC,1.0
1403669532040892421,argentina,85,94,LOC,0.9999
1403669532040892421,quirós,179,185,PER,0.9999
1403669532040892421,alferdez,272,280,PER,0.6078
1403669532229701633,caraotadigital,4,18,ORG,0.9966
1403669532229701633,india,33,38,LOC,1.0
1403669532229701633,covid-19,118,126,MISC,0.9997
1403669537036324869,we,4,6,ORG,0.9935
1403669537036324869,t,7,8,ORG,0.9601
1403669537036324869,resistance,9,19,ORG,0.9963
1403669537036324869,covid,51,56,ORG,0.9998
1403669538785353733,cnnee,4,9,ORG,1.0
1403669539603324931,caballobosterok,4,19,ORG,0.3427
1403669539603324931,covid19,116,123,MISC,0.9999
1403669539917860865,rofegarojo,4,14,PER,0.4777
1403669540303785984,angeldebritook,1,15,PER,0.9937
1403669540303785984,losangeles,41,51,PER,0.9932
1403669540303785984,luisventurasoy,72,86,PER,0.9996
1403669540303785984,puntadeleste,105,117,LOC,1.0
1403669540303785984,susanagimenez,155,168,PER,0.7493
1403669546343571457,hdemauleon,4,14,ORG,0.7204
1403669549120167937,américa,11,18,MISC,0.8578
1403669549120167937,sudaméricano,54,66,LOC,0.5485
1403669549120167937,bolsonaro,105,114,PER,0.9997
1403669553926782980,diegorolcan86,4,17,PER,0.9834
1403669553926782980,estado,74,80,ORG,0.9999
1403669556493787140,ivanaarigos,4,15,PER,0.476
