Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400588110652715009,bolivia,55,62,LOC,1.0
1400588110799331329,covid19,54,61,MISC,0.9999
1400588110799331329,magagutierrezv,129,143,ORG,0.9182
1400588110799331329,vicesocialt,145,156,ORG,0.9508
1400588110799331329,dpresidenciave,161,175,ORG,0.9582
1400588110799331329,mippcivzla invencibleshoy,177,202,ORG,0.749
1400588111093108742,plandevacunacion,0,16,MISC,0.9999
1400588111093108742,legiscaba,21,30,ORG,0.997
1400588111093108742,gobierno,118,126,ORG,0.9985
1400588111093108742,horaciorlarreta,137,152,PER,0.7446
1400588111093108742,covid 19,239,247,MISC,0.9998
1400588111227219968,tiktok,81,87,LOC,0.9178
1400588111227219968,covid19,158,165,MISC,0.9999
1400588111290191875,lucigoddoy,4,14,PER,0.8076
1400588111357399043,méxico,92,98,LOC,1.0
1400588111357399043,covid19,169,176,MISC,0.9999
1400588111357399043,migrarenpandemia,217,233,MISC,0.995
1400588112074579973,totonicapán,0,11,LOC,0.9999
1400588112074579973,pdhgt,28,33,ORG,0.9998
1400588112074579973,centro de salud,81,96,ORG,0.9999
1400588112074579973,pncdeguatemala,99,113,ORG,0.9988
1400588112074579973,pmt,116,119,ORG,1.0
1400588112074579973,covid19,253,260,MISC,0.9998
1400588114469531653,tamaulipas,5,15,LOC,0.9999
1400588114469531653,covid-19,36,44,MISC,0.9998
1400588114469531653,salud,53,58,ORG,0.9962
1400588114469531653,tamaulipas,92,102,LOC,0.9999
1400588114469531653,elmante,103,110,LOC,0.9993
1400588114469531653,tampico,111,118,LOC,0.9999
1400588114469531653,victoria,119,127,LOC,0.9998
1400588114469531653,altamira,128,136,LOC,0.9995
1400588114469531653,madero reynosa,137,151,LOC,0.9794
1400588114469531653,matamoros,152,161,LOC,0.9999
1400588114469531653,xicotencatl,162,173,LOC,0.9998
1400588114469531653,nld,174,177,ORG,0.9997
1400588114469531653,riobravo,179,187,LOC,0.9999
1400588114469531653,vallehermoso,188,200,LOC,0.9999
1400588114469531653,unidosportamaulipas,201,220,ORG,0.9997
1400588116558323714,mxvchile,4,12,ORG,0.9139
1400588116558323714,usa,14,17,LOC,0.9993
1400588116558323714,alabama,34,41,LOC,0.9972
1400588116558323714,alabama,87,94,LOC,0.9927
1400588116658995203,kicillofok,4,14,PER,0.9407
1400588116658995203,sputnik,37,44,MISC,0.9999
1400588116658995203,covid-19,102,110,MISC,0.9999
1400588117464190977,erick osores,0,12,PER,0.9999
1400588117464190977,covid-19,45,53,MISC,0.5885
1400588118013718528,santiolsze,4,14,PER,0.9732
1400588118013718528,covid,72,77,MISC,0.9997
1400588118013718528,argentina,90,99,LOC,1.0
1400588121968984064,bacigalupe,4,14,MISC,0.7107
1400588121968984064,covid-19,87,95,MISC,0.999
1400588122094702598,obesityseen,4,15,MISC,0.9904
1400588122094702598,obesity news 2,17,31,MISC,0.9999
1400588122094702598,irene,59,64,PER,0.5192
1400588122094702598,obesidad,89,97,MISC,0.9955
1400588122094702598,covid-19,104,112,MISC,0.9826
1400588123172712455,juliang40747584,4,19,PER,0.9904
1400588123172712455,elizabeth loaiza,21,37,PER,0.9999
1400588123273375745,winston,4,11,PER,0.9994
1400588123273375745,dunhill,12,19,PER,0.9985
1400588123793506306,fedecab,4,11,ORG,0.9985
1400588124015693832,lucigoddoy,4,14,PER,0.8076
1400588124321951756,ponte_pila,4,14,PER,0.8823
1400588124321951756,programa nacional de vacunación,37,68,MISC,0.9999
1400588124321951756,covid19,76,83,MISC,0.9999
1400588124321951756,cdmx,90,94,LOC,0.9999
1400588124447821828,partidopcc,4,14,ORG,0.9996
1400588124447821828,cuba,16,20,LOC,0.9827
1400588124447821828,covid19,21,28,MISC,0.9973
1400588124447821828,covid19cuba,29,40,MISC,0.9983
1400588124447821828,covid-19,115,123,MISC,0.9996
1400588124967874561,bacigalupe,4,14,MISC,0.7107
1400588124967874561,covid-19,87,95,MISC,0.999
1400588125131395074,nicaraguaactual,4,19,ORG,0.9984
1400588125131395074,latinoamérica,75,88,LOC,1.0
1400588125131395074,centroamérica,120,133,LOC,1.0
1400588126435917829,lucigoddoy,4,14,PER,0.8076
1400588127849353216,felipemiguelba,4,18,PER,0.9995
1400588127849353216,caba,20,24,ORG,0.9998
1400588127849353216,costa salguero,34,48,LOC,1.0
1400588127849353216,covid,91,96,MISC,0.9999
1400588127916396544,genpenaloza,4,15,ORG,0.5108
1400588127916396544,eeuu,17,21,ORG,0.9948
1400588127916396544,américa latina,47,61,LOC,0.9999
1400588127916396544,caribe,67,73,LOC,0.9999
1400588127916396544,covid,102,107,MISC,0.9998
1400588127916396544,cuba,125,129,ORG,0.9999
1400588127916396544,rusia,131,136,ORG,0.9998
1400588128398753792,pfizer,0,6,ORG,0.9997
1400588128398753792,juntos por el cambio,8,28,ORG,0.9999
1400588128398753792,frente de todos,40,55,ORG,0.9999
1400588128398753792,covid-19,150,158,MISC,0.9999
1400588128398753792,argentina,197,206,LOC,0.9994
1400588129359310862,covid,39,44,MISC,0.9926
1400588129359310862,constituyentes,46,60,MISC,0.9998
1400588129610964994,aldoduquesantos,1,16,PER,0.9992
1400588129610964994,aldo,28,32,PER,0.5386
1400588129833304070,rcachanosky,4,15,PER,0.8176
1400588129833304070,pfizer,73,79,ORG,1.0
1400588129833304070,c,138,139,MISC,0.9975
1400588130093256705,mtruzmanp,4,13,ORG,0.7824
1400588130093256705,fauci,22,27,PER,0.9999
1400588130093256705,china,76,81,ORG,0.9985
1400588130651148290,malepfranco,4,15,ORG,0.9676
1400588130651148290,estado de méxico,64,80,LOC,1.0
1400588130651148290,covid-19,120,128,MISC,0.9997
1400588130768523265,jefe de gabinete,32,48,PER,0.9997
1400588130768523265,santicafiero,50,62,PER,0.6486
1400588130768523265,covid-19,107,115,MISC,0.9999
1400588131250888705,navedelmisterio,4,19,ORG,0.932
1400588131250888705,eeuu,34,39,LOC,0.9327
1400588131250888705,covid,89,94,MISC,0.9999
1400588131821363202,elpaíshoy,0,9,ORG,0.9731
1400588131821363202,monseñor morel diplán,10,31,PER,0.9999
1400588131821363202,santiago minerd,223,238,MISC,0.9887
1400588131821363202,semipresencialidad,248,266,MISC,0.6496
1400588131821363202,covid19,267,274,MISC,0.9972
1400588132341452807,lucigoddoy,4,14,PER,0.8076
1400588132421152777,loviral,0,7,MISC,0.9788
1400588132421152777,rick wiles,8,18,PER,0.998
1400588132421152777,covid-19,47,55,MISC,0.548
1400588132442120193,querétaro,0,9,LOC,1.0
1400588132442120193,covid-19,34,42,MISC,0.9999
1400588132442120193,querétaro,43,52,MISC,0.7499
1400588132442120193,covid salud,53,64,MISC,0.9993
1400588132442120193,ssalud,66,72,ORG,0.9997
1400588132643389443,informe covid-19,0,16,MISC,0.9988
1400588132643389443,catamarca,17,26,LOC,1.0
1400588133633245185,marito abdo,15,26,PER,1.0
1400588133926850562,covid,11,16,MISC,0.9998
1400588133926850562,talca,17,22,LOC,0.9992
1400588133926850562,colegio salesiano,74,91,LOC,0.9628
1400588133926850562,11 ote  con 6 norte,95,115,LOC,0.9919
1400588133926850562,covid-19,162,170,MISC,0.9999
1400588134635610114,petrogustavo,11,23,PER,0.9057
1400588136288112642,hilarioolea,1,12,ORG,0.5168
1400588136288112642,tekate,39,45,MISC,0.9723
1400588136288112642,corona,77,83,MISC,0.4203
1400588136326078473,begogm6,4,11,PER,0.6962
1400588136326078473,broma,35,40,PER,0.6388
1400588136326078473,covid,91,96,MISC,0.9995
1400588136854528002,pictoline,4,13,ORG,0.9908
1400588136854528002,"""no los merecemos \u0001f97a""",22,42,MISC,0.9099
1400588136854528002,covid-19,70,78,MISC,0.9997
1400588136854528002,//,114,117,MISC,0.9813
1400588136992980997,hongonegro,28,38,MISC,0.9999
1400588136992980997,covid19,66,73,MISC,0.9999
1400588136992980997,méxico,99,105,LOC,1.0
1400588138209329154,lucigoddoy,4,14,PER,0.8076
1400588138314190852,lucigoddoy,4,14,PER,0.8076
1400588138368667649,ernestosamperp,4,18,ORG,0.5892
1400588138368667649,covid19,105,112,PER,0.829
1400588140486799361,lucigoddoy,4,14,PER,0.8076
1400588140864225281,fenapesuruguay,4,18,ORG,0.9852
1400588140864225281,covid,130,135,MISC,0.948
1400588142411911171,lucigoddoy,4,14,PER,0.8076
1400588143561224195,jpplusni,4,12,ORG,0.991
1400588143561224195,“hongo negro”,49,62,MISC,0.9997
1400588143561224195,india,72,77,LOC,1.0
1400588143892602881,drclaudiosalud,1,15,PER,0.6021
1400588143892602881,marielraton,17,28,PER,0.8117
1400588144370667528,covid,77,82,PER,0.9998
1400588145624817665,lucigoddoy,4,14,PER,0.8076
1400588146144841731,petro,8,13,PER,0.9998
1400588146144841731,covid,134,139,MISC,0.9998
1400588146144841731,petro,253,258,PER,0.9998
1400588148854362113,covid,40,45,MISC,0.8905
1400588148854362113,argenta covid,76,89,MISC,0.5966
1400588149408124928,el_dinamo,4,13,ORG,0.9146
1400588149408124928,covid-19,70,78,MISC,0.9998
1400588149655490563,elhigadodmarita,4,19,PER,0.9582
1400588149655490563,perú,41,45,LOC,1.0
1400588149655490563,dr faucci,114,124,PER,0.9998
1400588149655490563,bill,134,138,PER,0.9493
1400588150477631494,almacaracas,4,15,ORG,0.9069
1400588150477631494,esnoticia,17,26,MISC,0.8734
1400588150477631494,misión venezuela bella,31,53,MISC,0.9997
1400588150477631494,covidー19,97,105,MISC,0.9998
1400588150477631494,invencibleshoy,118,132,MISC,0.9976
1400588152612528130,gobiernomx,4,14,ORG,0.9659
1400588152612528130,méxico,26,32,LOC,1.0
1400588152612528130,sinovac,66,73,MISC,0.9999
1400588152612528130,pfizer-biontech,87,102,MISC,1.0
1400588152612528130,covid19,110,117,MISC,0.9999
1400588152612528130,bei,135,138,LOC,0.9996
1400588153929539586,santiolsze,4,14,PER,0.9732
1400588153929539586,covid,72,77,MISC,0.9997
1400588153929539586,argentina,90,99,LOC,1.0
1400588154244055048,covid19,16,23,MISC,0.9999
1400588154244055048,áfrica,55,61,LOC,1.0
1400588154244055048,oms,70,73,ORG,0.9998
1400588154881593344,lucigoddoy,4,14,PER,0.8076
1400588155057737739,cingolani,4,13,PER,0.9964
1400588155057737739,s,55,56,MISC,0.9954
1400588155057737739,ta,137,139,MISC,0.9762
1400588155397591049,ovbio,13,18,PER,0.9269
1400588155397591049,castillo,51,59,PER,0.6762
1400588155397591049,covid,75,80,MISC,0.82
1400588155556962308,aaadam,4,10,ORG,1.0
1400588155556962308,secretaría de economía,23,45,ORG,0.9999
1400588155556962308,comce,52,57,ORG,1.0
1400588155556962308,premio nacional de exportaci,111,139,MISC,0.9999
1400588156722946049,josesatdjian,1,13,PER,0.9998
1400588156722946049,luislacallepou,15,29,PER,0.9999
1400588156722946049,drdanielsalinas,31,46,PER,0.9995
1400588156722946049,covid,240,245,MISC,0.9998
1400588156722946049,covid,317,322,MISC,0.9997
1400588160770490370,socialecuador,4,17,ORG,0.9625
1400588161835835395,covid19,54,61,MISC,0.9999
1400588162548838404,bacigalupe,4,14,MISC,0.7107
1400588162548838404,covid-19,87,95,MISC,0.999
1400588162901086210,ibabyguuurl,4,15,PER,0.4324
1400588162901086210,twitter,22,29,ORG,0.9813
1400588163765227524,milvagauto,4,14,ORG,0.9997
1400588163765227524,dr fauci,110,118,PER,0.9989
1400588164746694657,mike,4,8,PER,0.9575
1400588164746694657,oviedo,9,15,PER,0.9977
1400588164746694657,covid19,33,40,MISC,0.9999
1400588164746694657,felipe calderón,86,101,PER,0.9999
1400588166285910016,dariofpatino,4,16,PER,0.7038
1400588166285910016,marcela ulloa,54,67,PER,1.0
1400588166285910016,noticiascaracol,107,122,ORG,0.803
1400588166848028676,andalucía,0,9,LOC,0.9996
1400588166848028676,covid19,54,61,MISC,0.9977
1400588167040884740,lucigoddoy,4,14,PER,0.8076
1400588169507180548,onpe,27,31,ORG,1.0
1400588172552179712,rey,4,7,PER,0.9998
1400588172552179712,fifi,8,12,PER,0.9916
1400588172552179712,transformación de cuarta,80,104,MISC,0.9998
1400588172552179712,naim,128,132,ORG,0.9761
1400588172829016066,lpokoik,4,11,ORG,0.4887
1400588172829016066,covid,91,96,ORG,0.9999
1400588172829016066,silvia corradini,98,114,PER,0.9999
1400588172829016066,inmacul,132,139,ORG,0.9948
1400588174766874630,lucigoddoy,4,14,PER,0.8076
1400588174842339335,covid-19,14,22,MISC,0.9999
1400588174842339335,consulado general de guatemala,164,194,LOC,0.9994
1400588174842339335,hcphtx,222,228,ORG,0.9953
1400588177648332800,agus,30,34,PER,0.9999
1400588177648332800,bake off,52,60,MISC,0.92
1400588177648332800,covid,90,95,MISC,0.9999
1400588177648332800,san antonio,114,125,LOC,0.9999
1400588178407530502,carlosdmesag,1,13,PER,0.9408
1400588178407530502,covid,216,221,MISC,0.9999
1400588178940207107,agüero,0,6,PER,1.0
1400588178940207107,covid-19,33,41,MISC,0.9999
1400588179581898756,mariseka,4,12,ORG,0.3223
1400588179581898756,covid19,72,79,MISC,0.9999
1400588179657351169,patobullrich,1,13,PER,0.6807
1400588180097806338,lasnoticiastel,1,15,ORG,0.9997
1400588180097806338,covid,49,54,MISC,0.9998
1400588181339361286,vivoencancun,4,16,ORG,0.9079
1400588181339361286,covid19,75,82,MISC,0.9999
1400588181339361286,qroo,86,90,LOC,0.9056
1400588181553266697,analuciernaga7,1,15,PER,0.9997
1400588181553266697,facebook,173,181,MISC,0.9871
1400588182073262087,danielsampero,4,17,PER,0.9993
1400588182073262087,covid,119,124,MISC,0.9987
1400588182073262087,u,138,139,MISC,0.9958
1400588186401873922,rndeportes1,4,15,ORG,0.9543
1400588186401873922,jesús corona,54,66,PER,1.0
1400588186401873922,huapilla tampico,117,133,PER,0.9999
1400588186401873922,gra,136,139,PER,0.9968
1400588187685343238,minsa,4,9,ORG,0.9816
1400588187685343238,peru,10,14,LOC,0.9997
1400588187685343238,organización panamericana de la salud,19,56,ORG,0.9999
1400588187685343238,ops,58,61,ORG,0.9999
1400588187685343238,oms,62,65,ORG,0.9999
1400588187685343238,perú,79,83,LOC,0.9998
1400588190952607744,pagina12,4,12,ORG,0.9518
1400588190952607744,rosa razuri,14,25,PER,0.9999
1400588190952607744,premio nobel,109,121,MISC,0.8815
1400588190952607744,césar milstein,122,136,PER,0.9996
1400588192437448706,clamoralesm,4,15,PER,0.7944
1400588202050822146,mr_batson,4,13,PER,0.9992
1400588203179057154,gobiernomx,4,14,ORG,0.8497
1400588203179057154,sinovac,61,68,ORG,0.9997
1400588203179057154,pfizer,82,88,ORG,0.9998
1400588203179057154,covid19,124,131,MISC,0.9999
1400588211005661186,milvagauto,4,14,ORG,0.9997
1400588211005661186,dr fauci,110,118,PER,0.9989
1400588212293095432,méxico,166,172,ORG,0.6051
1400588218475634688,alvaradoblog,4,16,ORG,0.9891
1400588218475634688,sevillahoy,30,40,ORG,0.999
1400588220266651652,acastillotulio,4,18,PER,0.9979
1400588220266651652,georgetta topalian,60,78,PER,0.9999
1400588221315260418,diosito,10,17,PER,0.9762
1400588227040485376,pyciudadano,4,15,MISC,0.5314
1400588227040485376,totogonzalez,25,37,PER,0.9635
1400588227040485376,santula,39,46,PER,0.6621
1400588227040485376,paraguay,110,118,LOC,0.9999
1400588227921297409,monimoyano3,1,12,PER,0.4896
1400588227921297409,felipemiguelba,23,37,PER,0.9999
1400588227921297409,javiernavia,39,50,PER,0.5106
1400588229145923586,reino unido,126,137,ORG,0.9999
1400588230655983617,marqueztuit,4,15,ORG,0.3134
1400588230655983617,vacunasparatodoslosvenezolanos,72,102,MISC,0.9999
1400588231561859072,t13,4,7,ORG,0.9657
1400588231561859072,covid-19,85,93,MISC,0.9999
1400588231561859072,huechuraba,97,107,LOC,1.0
1400588232014827521,banabenegas,4,15,ORG,0.5605
1400588232014827521,costa salguero,27,41,LOC,0.9999
1400588232014827521,covid19,121,128,MISC,0.9999
1400588232014827521,ciud,135,139,LOC,0.9794
1400588232631390213,molotovmx,4,13,PER,0.6835
1400588232631390213,yucatán,40,47,LOC,0.9999
1400588232631390213,mauvila,50,57,PER,0.9731
1400588232631390213,covid19,96,103,MISC,0.9999
1400588232631390213,mérida,107,113,LOC,1.0
1400588234036502535,opsoms,4,10,ORG,0.8148
1400588234036502535,edt,77,80,ORG,0.693
1400588234036502535,susana beatriz serrano,94,116,PER,1.0
1400588249148579844,revistasemana,4,17,ORG,0.9907
1400588249148579844,colombia,64,72,LOC,0.9672
1400588250838863881,oitamericas,4,15,ORG,0.5177
1400588250838863881,oitnoticias,48,59,ORG,0.8309
1400588250838863881,covid19,86,93,MISC,0.9998
1400588251228934144,jesus manuel,14,26,PER,0.9999
1400588251715485696,ronnysuarez,4,15,PER,0.999
1400588254169206785,qepd,19,23,MISC,0.9144
1400588263736451074,cutcolombia,121,132,MISC,0.4039
1400588266433286149,luchoxbolivia,56,69,ORG,0.6003
1400588266663989257,boonbar,4,11,PER,0.4798
1400588266663989257,bonnycepeda,42,53,PER,0.4445
1400588266663989257,maduro,89,95,PER,0.9996
1400588266663989257,venez,134,139,LOC,0.9811
1400588270162038791,ronnysuarez,4,15,PER,0.999
1400588282241683461,gabodevzla,4,14,ORG,0.2793
1400588282241683461,andrespastrana,109,123,PER,0.9985
1400588282241683461,conlasbasesme,125,138,MISC,0.5734
1400588285831909376,molotovmx,4,13,PER,0.6835
1400588285831909376,yucatán,40,47,LOC,0.9999
1400588285831909376,mauvila,50,57,PER,0.9731
1400588285831909376,covid19,96,103,MISC,0.9999
1400588285831909376,mérida,107,113,LOC,1.0
1400588288327553034,elydecipo,4,13,ORG,0.6139
1400588288327553034,estado,113,119,ORG,0.9998
1400588290550534145,cvg,4,7,ORG,0.9998
1400588290550534145,cabelum,8,15,LOC,0.9942
1400588290550534145,esnoticia,17,26,MISC,0.9853
1400588290550534145,cvg cabelum,41,52,ORG,0.9958
1400588290550534145,néstor díaz,54,65,PER,0.9999
1400588290550534145,cdi,107,110,LOC,0.9866
1400588290550534145,la paragua,111,121,LOC,0.9744
1400588297773125634,clamoralesm,4,15,PER,0.7944
1400588305461297156,pankarita2,4,14,ORG,0.9906
1400588305540997125,cabecerav,4,13,PER,0.8533
1400588306593759234,srtarom,4,11,ORG,0.5729
1400588308187602958,clamoralesm,4,15,PER,0.7944
1400588311081668610,amp,4,7,ORG,0.5988
1400588311081668610,bald63,8,14,PER,0.5567
1400588311081668610,luchoxbolivia,38,51,ORG,0.9986
1400588311081668610,bolivia,95,102,LOC,0.9999
1400588311241056256,lr,13,15,ORG,0.9416
1400588311241056256,elecciones2021,17,31,MISC,0.9456
1400588311241056256,|,34,35,LOC,0.4924
1400588311241056256,liliana la rosa,36,51,PER,0.9999
1400588311241056256,perú libre,94,104,ORG,0.9983
1400588311241056256,midis,123,128,ORG,0.9998
1400588312524492802,lordjimjr,4,13,PER,0.9917
1400588312524492802,josé recoba,35,46,PER,0.9999
1400588312524492802,covid-19,114,122,MISC,0.9999
1400588312847527938,covid19,39,46,MISC,0.9999
1400588312847527938,piensaantesdecompartir,173,195,MISC,0.9937
1400588312964960259,profetaargen,4,16,PER,0.9901
1400588312964960259,israel,18,24,LOC,0.9999
1400588312964960259,argentina,61,70,ORG,0.9999
1400588313573179396,covid,101,106,MISC,0.9999
1400588316580499457,sole,4,8,ORG,0.9865
1400588316651687937,tucanalcolina,4,17,ORG,0.9691
1400588316651687937,balancecovid19,19,33,MISC,0.9842
1400588316651687937,chile,35,40,LOC,0.9999
1400588316651687937,covid19,71,78,MISC,0.9998
1400588316848934923,acmb20,4,10,ORG,0.9999
1400588316848934923,claudialopez,23,35,PER,0.9999
1400588316848934923,jorgeivanospina,37,52,PER,0.9999
1400588316848934923,quinterocalle,54,67,PER,0.9998
1400588316848934923,pizarromariajo,69,83,PER,0.9998
1400588316848934923,intiasprilla,101,113,ORG,0.8011
1400588317469593605,andreslimasalto,4,19,PER,0.9948
1400588317469593605,salto,63,68,LOC,1.0
1400588318639890437,lucigoddoy,4,14,PER,0.8076
1400588319411650568,izkia,4,9,ORG,0.9503
1400588319956799497,partidopcc,4,14,ORG,0.9975
1400588319956799497,cuba pcc,16,24,ORG,0.9694
1400588319956799497,covid19,25,32,MISC,0.9948
1400588319956799497,la habana,50,59,LOC,1.0
1400588319956799497,abdala,108,114,PER,0.5975
1400588320636391428,munisanrafael,4,17,ORG,0.7083
1400588320636391428,covid,93,98,MISC,0.9998
1400588321420623877,quintero319,4,15,PER,0.9002
1400588321420623877,twitter,30,37,ORG,0.9216
1400588321420623877,covid,131,136,MISC,0.9998
1400588321735254016,covid-19,16,24,MISC,0.9991
1400588323832406016,saludescare,4,15,ORG,0.9659
1400588323832406016,hongonegro,20,30,MISC,0.9998
1400588323832406016,covid19,77,84,MISC,0.9998
1400588325384294405,cuidatuvida,0,11,MISC,0.9989
1400588325384294405,pasoapaso,76,85,MISC,0.998
1400588325384294405,covid19,117,124,MISC,0.9997
1400588325384294405,lavatusmanos,205,217,MISC,0.9794
1400588325384294405,mantenladistancia,219,236,MISC,0.9995
1400588325384294405,usamascarilla,238,251,MISC,0.9723
1400588325384294405,mario_olavarria,254,269,PER,0.9951
1400588325715578883,covid-19,43,51,MISC,0.9999
1400588325715578883,cmdorg,79,85,ORG,0.9968
1400588325715578883,saludpublicard,88,102,ORG,0.9885
1400588325715578883,snsrdo,105,111,ORG,0.9999
1400588325715578883,saludpublicard,114,128,ORG,0.8767
1400588325715578883,vicerdo,131,138,ORG,0.9999
1400588328664195076,julsariasolivar,4,19,PER,0.9998
1400588328664195076,covid19,92,99,MISC,0.9999
1400588328664195076,estadio olímpico universit,112,138,LOC,0.9999
1400588329960325131,covid 19,3,11,MISC,0.9971
1400588329960325131,radioformula abriendolaconversacion alaire radio comunicación,43,104,MISC,0.7747
1400588329960325131,encuentrocontuangel,127,146,ORG,0.956
1400588329960325131,econtuangel,157,168,ORG,0.9774
1400588330367078406,navedelmisterio,4,19,ORG,0.932
1400588330367078406,eeuu,34,39,LOC,0.9327
1400588330367078406,covid,89,94,MISC,0.9999
1400588330434183174,eldestapeweb,4,16,ORG,0.976
1400588330434183174,santiago cafiero,42,58,PER,0.9999
1400588330434183174,pfizer,106,112,ORG,0.9999
1400588331071676418,amlo,0,4,PER,0.9998
1400588331071676418,mexico,89,95,LOC,0.9999
1400588331071676418,milenio,126,133,ORG,0.9995
1400588331096760321,agenciatelam,4,16,ORG,0.9938
1400588331096760321,sputnik v,21,30,MISC,0.9999
1400588331096760321,sputnikvaccine,33,47,MISC,0.9953
1400588333940719617,lucigoddoy,4,14,PER,0.8076
1400588335014367233,rsumen,4,10,ORG,0.9217
1400588335014367233,estados unidos,84,98,ORG,0.9999
1400588335014367233,china,101,106,ORG,0.9999
1400588335828045827,navedelmisterio,4,19,ORG,0.6128
1400588335828045827,buzzfeed,90,98,ORG,0.9999
1400588335828045827,the washington post,101,120,ORG,0.9999
1400588336054554630,felipemiguelba,4,18,PER,0.9995
1400588336054554630,caba,20,24,ORG,0.9998
1400588336054554630,costa salguero,34,48,LOC,1.0
1400588336054554630,covid,91,96,MISC,0.9999
1400588336344055808,colomba,4,11,PER,0.9734
1400588336344055808,transantiago,76,88,ORG,0.5312
1400588337807867905,juanjolema22,4,16,PER,0.9515
1400588338697019393,jsilvanavarro,4,17,PER,0.363
1400588338697019393,covid-19,72,80,MISC,0.9998
1400588338697019393,maracaibo,97,106,LOC,1.0
