Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407322488590286852,covid-19,78,86,MISC,0.8712
1407322488590286852,covid19,151,158,MISC,0.9996
1407322488590286852,ssalud_mx  federal,167,185,ORG,0.9897
1407322488665636866,islavisionrecomienda,60,80,MISC,0.9938
1407322488665636866,islajoven,111,120,MISC,0.9979
1407322488665636866,covid19,123,130,MISC,0.9994
1407322488665636866,victoria,189,197,LOC,0.9999
1407322488665636866,isla,199,203,LOC,0.9997
1407322488665636866,cubavsbloqueo,241,254,ORG,0.8899
1407322488665636866,maripinera1,256,267,ORG,0.8193
1407322488854355970,ciudad de méxico,0,16,ORG,0.9993
1407322488896376843,gualeguaychú,9,21,LOC,0.9999
1407322488921460744,eeuu,73,77,LOC,0.9999
1407322488921460744,moderna,107,114,ORG,0.9995
1407322488921460744,biontech,116,124,ORG,0.9999
1407322488921460744,pfizer,125,131,ORG,0.9999
1407322488921460744,johnson &amp; johnson,134,155,ORG,0.9558
1407322489294790657,covid-19,24,32,MISC,0.9999
1407322489294790657,vih,71,74,MISC,0.9997
1407322489751965696,oms,3,6,ORG,0.9998
1407322489751965696,delta,88,93,MISC,0.9999
1407322489751965696,india,135,140,LOC,0.9999
1407322489751965696,reinounido,165,175,LOC,0.8806
1407322489756205065,guillermovon2,1,14,PER,0.9994
1407322489756205065,nachorgz,16,24,PER,0.9988
1407322489756205065,covid,186,191,MISC,0.8952
1407322492994310156,covid 19,0,8,MISC,0.9702
1407322492994310156,coron,67,72,PER,0.889
1407322492994310156,youtube,113,120,ORG,0.8343
1407322493740851207,covid,0,5,PER,0.9967
1407322493740851207,pilar,57,62,LOC,1.0
1407322494101491719,pinabertoglia,4,17,ORG,0.9972
1407322495435382784,soficabreraes,4,17,ORG,0.9977
1407322495435382784,covid19,78,85,MISC,0.9999
1407322495435382784,saludconlupa,113,125,ORG,0.9976
1407322498903990278,cartagoxx,4,13,PER,0.7619
1407322498903990278,libre albeldrio,24,39,MISC,0.9995
1407322498903990278,covid-19,83,91,MISC,0.9998
1407322500086784006,estebanmerchan7,4,19,PER,0.9998
1407322500086784006,petro,21,26,PER,0.9999
1407322500611125252,estebanmerchan7,4,19,PER,0.9998
1407322500611125252,petro,21,26,PER,0.9999
1407322501290602498,papa francisco,9,23,PER,0.9999
1407322501290602498,ágorainternacional,148,166,ORG,0.9943
1407322501772988419,nicolasmaduro,4,17,PER,0.9812
1407322501772988419,envivo,19,25,ORG,0.9997
1407322501772988419,balance de la lucha contra la pandemia de la covid-19,75,128,MISC,0.9999
1407322501928075264,mariastilosa0,4,17,PER,0.9983
1407322502297161734,duque,21,26,PER,0.9999
1407322502297161734,cbia,53,57,LOC,0.9805
1407322502297161734,covid,118,123,MISC,0.9997
1407322502297161734,pfizer,127,133,ORG,0.9999
1407322503165493250,covid-19,41,49,MISC,0.9998
1407322503165493250,cananea,81,88,LOC,1.0
1407322503165493250,navojoa,90,97,LOC,1.0
1407322503165493250,álamos,100,106,LOC,1.0
1407322503165493250,jesusmorenovlz,109,123,PER,0.9994
1407322503165493250,toño 1059 fm,146,159,ORG,0.9974
1407322503479975936,covid,29,34,MISC,0.9997
1407322503479975936,marín,55,60,PER,0.9991
1407322503479975936,andalucía,70,79,LOC,0.9999
1407322503647744000,enfrmrasaturada,4,19,ORG,0.9972
1407322503647744000,covid19,76,83,MISC,0.9999
1407322503903539201,méxico,18,24,ORG,0.9998
1407322503903539201,marcelo ebrard,72,86,PER,0.9999
1407322503903539201,covid-19,128,136,MISC,0.9999
1407322505635930116,delta,46,51,MISC,0.9998
1407322505635930116,covid,56,61,MISC,0.9997
1407322505635930116,kappa,84,89,MISC,0.9999
1407322505635930116,sigma,101,106,MISC,1.0
1407322505635930116,pi,112,114,MISC,0.9999
1407322506269278215,covid-19,86,94,MISC,0.9999
1407322508030791683,duque,0,5,PER,1.0
1407322508030791683,covid-19,59,67,MISC,0.9999
1407322508580294664,petrogustavo,17,29,PER,0.8954
1407322509037473801,carlosloret,4,15,PER,0.9981
1407322509037473801,covid-19,57,65,MISC,0.9999
1407322509242945543,venezuela,0,9,LOC,1.0
1407322509242945543,covid-19,44,52,MISC,0.9998
1407322510350340108,tucsinfiltro,1,13,MISC,0.4343
1407322510350340108,tucumán,33,40,LOC,1.0
1407322510622871565,covid-19,27,35,MISC,0.9999
1407322510622871565,covid19,160,167,MISC,0.9999
1407322510903885826,petrogustavo,4,16,PER,0.6732
1407322510903885826,bogotá,72,78,LOC,0.9999
1407322510903885826,claudia,120,127,PER,0.9973
1407322512309067781,ricarospina,4,15,ORG,0.9633
1407322512309067781,pfizer,27,33,ORG,0.9993
1407322512309067781,covid-19,63,71,MISC,0.9998
1407322514976559113,ileoncom,4,12,ORG,0.991
1407322514976559113,león,89,93,LOC,0.9998
1407322519556833289,hlgatell,4,12,ORG,0.9999
1407322519556833289,covid19,102,109,MISC,0.9999
1407322520072736776,covid19,79,86,MISC,0.9999
1407322521922379779,cecibelr,4,12,PER,0.3427
1407322521922379779,covid19,80,87,ORG,0.9998
1407322522195009541,municipioldez,4,17,ORG,0.9234
1407322522195009541,covid-19,68,76,MISC,0.9999
1407322523532922885,insfran,4,11,ORG,0.9521
1407322523532922885,covid19,90,97,MISC,0.9999
1407322523532922885,delegaciones zonales,118,138,ORG,0.9957
1407322524413800454,hospimilaragua,4,18,ORG,0.543
1407322524413800454,digesaludfanb,51,64,ORG,0.9681
1407322524413800454,sistemas asis,125,138,MISC,0.9988
1407322526204633092,gobcdmx,4,11,ORG,0.9998
1407322526204633092,gobiernomx,42,52,ORG,0.9719
1407322526204633092,covid19,111,118,MISC,0.9999
1407322526204633092,tl,136,138,LOC,0.999
1407322526372532227,panchdominguez,4,18,PER,0.8989
1407322526372532227,covid19,50,57,MISC,0.9999
1407322527937011716,cuba,1,5,ORG,0.96
1407322528239001606,brunorguezp,4,15,PER,0.9969
1407322528239001606,eeuu,32,36,ORG,0.5459
1407322528239001606,cuba,90,94,ORG,0.8199
1407322528767385606,sinlinea,4,12,ORG,0.9998
1407322528767385606,hugo lópez-gatell,43,60,PER,0.9999
1407322528767385606,covid19,123,130,MISC,0.9998
1407322530772312072,acumarriachuelo,4,19,ORG,0.83
1407322530772312072,cuenca,103,109,LOC,0.9989
1407322531225378819,gutiérrez,16,25,PER,1.0
1407322531225378819,onu,32,35,ORG,0.9999
1407322531225378819,covid19,95,102,MISC,0.9998
1407322531800006656,chinese,4,11,ORG,0.6227
1407322531800006656,storm,12,17,PER,0.9999
1407322534866034688,boxeocosas,4,14,ORG,0.8928
1407322534866034688,joe louis,27,36,PER,0.9999
1407322534866034688,max,135,138,PER,0.9993
1407322535310462981,corona,0,6,ORG,0.9996
1407322538657583104,eluniversocom,4,17,ORG,0.9984
1407322538657583104,columnadebonil,38,52,MISC,0.9891
1407322538657583104,bonil,74,79,PER,0.9986
1407322540750614530,enfrmrasaturada,4,19,ORG,0.9972
1407322540750614530,covid19,76,83,MISC,0.9999
1407322541430038531,minsapcuba,34,44,ORG,0.9999
1407322541430038531,cuba,93,97,LOC,1.0
1407322541430038531,covid19,124,131,MISC,0.9998
1407322541430038531,ciegodeavila,132,144,LOC,0.9986
1407322541430038531,rocdecubano,146,157,ORG,0.8699
1407322541430038531,diazcanelb,159,169,PER,0.6485
1407322541430038531,companioni74,171,183,PER,0.4691
1407322541430038531,japortalmiranda,185,200,ORG,0.5639
1407322541430038531,chamberohoy,202,213,PER,0.4975
1407322541430038531,neviasd,215,222,ORG,0.7763
1407322541430038531,guajiritasoy,224,236,PER,0.9356
1407322541430038531,carlosgp0720,238,250,PER,0.9989
1407322541430038531,leoipa,252,258,ORG,0.9947
1407322541430038531,tomsalexismart1,260,275,PER,0.9973
1407322551920074760,cirogomezl,4,14,PER,0.9996
1407322551920074760,mivacuna,47,55,MISC,0.9997
1407322551920074760,méxico,121,127,LOC,1.0
1407322554872782848,proginfosalud,4,17,ORG,0.9996
1407322554872782848,fapesp,19,25,ORG,0.9999
1407322554872782848,covid-19,73,81,MISC,0.9998
1407322555980058625,m_campagnoli,4,16,PER,0.9812
1407322555980058625,boleta única de papel,39,60,MISC,0.9999
1407322555980058625,rap,95,98,ORG,0.9991
1407322558802796551,luccaesforza,4,16,PER,0.5899
1407322558802796551,imss,33,37,ORG,0.9826
1407322558861557760,sinlinea_mx,4,15,ORG,0.8176
1407322558861557760,méxico,79,85,LOC,0.9999
1407322559780212736,petrogustavo,4,16,PER,0.4789
1407322559780212736,duque,106,111,PER,0.9999
1407322560547721219,los40delacarta,4,18,ORG,0.9001
1407322560547721219,presidente,107,117,PER,0.9806
1407322560547721219,@sebastianpinera,118,134,PER,0.5346
1407322560765829122,hlgatell,4,12,ORG,0.9999
1407322560765829122,covid19,102,109,MISC,0.9999
1407322561214615553,tucsinfiltro,4,16,ORG,0.6309
1407322561696845824,lopezobrador,4,16,PER,0.7274
1407322561696845824,covid19,57,64,MISC,0.9999
1407322563190079490,sergioylupita,4,17,PER,0.9986
1407322563190079490,alaire,19,25,ORG,0.9903
1407322563190079490,doctormacias,29,41,MISC,0.3948
1407322566977523721,enfrmrasaturada,4,19,ORG,0.9972
1407322566977523721,covid19,76,83,MISC,0.9999
1407322567006998530,hellyon3,4,12,MISC,0.933
1407322567006998530,vivicanosaok,15,27,PER,0.6511
1407322567006998530,ignaziololo1,29,41,PER,0.9609
1407322570379173891,g7,55,57,ORG,0.9934
1407322570379173891,covid19,114,121,MISC,0.9999
1407322570542747656,elsa,4,8,ORG,0.9759
1407322570542747656,covid-19,71,79,MISC,0.9999
1407322570542747656,educación,104,113,MISC,0.9999
1407322571180216323,oms,36,39,ORG,0.9998
1407322571180216323,ivermectina,65,76,MISC,0.9999
1407322571180216323,covid,103,108,MISC,0.9999
1407322576595062792,gustavobolivar,1,15,PER,0.9559
1407322576595062792,aabenedetti,17,28,ORG,0.9997
1407322580353228808,donvocero,4,13,ORG,0.3583
1407322581682823169,rosaicela,4,13,PER,0.8136
1407322581682823169,conferenciamañanera,22,41,MISC,0.9989
1407322581682823169,presidentedeméxico,61,79,PER,0.9972
1407322581682823169,lopezobrador,82,94,PER,0.7777
1407322582764883973,monitor público de vacunación,0,29,MISC,0.9996
1407322584811819009,diputadazandrac,4,19,ORG,0.9958
1407322584811819009,guanare,34,41,LOC,0.9974
1407322584811819009,portuguesa,49,59,LOC,0.9979
1407322584811819009,gobernador,106,116,PER,0.9998
1407322586145558528,covid,46,51,PER,0.9996
1407322589580742669,abc,4,7,ORG,0.9989
1407322589580742669,sepe,15,19,ORG,0.9999
1407322589580742669,covid,69,74,ORG,0.9996
1407322589580742669,csif,104,108,ORG,1.0
1407322589580742669,t,138,139,ORG,0.9887
1407322594320302084,lopezobrador,4,16,PER,0.7274
1407322594320302084,covid19,57,64,MISC,0.9999
1407322594735362051,centralpuebla,4,17,ORG,0.559
1407322594735362051,últimahora,22,32,MISC,0.8895
1407322594735362051,covid19,79,86,MISC,0.9998
1407322597327523842,bluradioco,4,14,ORG,0.9998
1407322597327523842,pfizer,16,22,ORG,0.9999
1407322597327523842,vocesysonidos,88,101,MISC,0.9999
1407322604738842626,marciafbravod,4,17,PER,0.9994
1407322604738842626,covid19,43,50,MISC,0.9999
1407322606341066758,colombia,0,8,LOC,1.0
1407322606341066758,covid19,35,42,MISC,0.9999
1407322607469404160,we_t_resistance,4,19,ORG,0.9809
1407322607469404160,uk,22,24,LOC,0.9998
1407322610862526471,clamoralesm,4,15,PER,0.9344
1407322611026219008,rt,0,2,ORG,0.8737
1407322611026219008,milenio,4,11,ORG,0.7951
1407322611026219008,michoacán,22,31,LOC,1.0
1407322611026219008,covid19,44,51,MISC,0.9999
1407322611034595334,covid19,79,86,MISC,0.9999
1407322612448083970,cienciapr,4,13,ORG,0.9943
1407322612448083970,cienciapr,17,26,ORG,0.9989
1407322612448083970,vocespuertorico,30,45,ORG,0.6069
1407322612850700293,enfrmrasaturada,4,19,ORG,0.9972
1407322612850700293,covid19,76,83,MISC,0.9999
1407322618030702595,enfrmrasaturada,4,19,ORG,0.9972
1407322618030702595,covid19,76,83,MISC,0.9999
1407322623541981193,pepito_garca,4,16,PER,0.9976
1407322625572065285,linasandoval,4,16,PER,0.4859
1407322625685311490,partidopcc,4,14,ORG,0.9666
1407322625685311490,cuba pcc covid19 abdala,16,39,MISC,0.9859
1407322633176293381,duqueasesino,64,76,PER,0.991
1407322633176293381,covid-19,112,120,MISC,0.9998
1407322633201410051,pepito_garca,4,16,PER,0.9976
1407322635789340673,enfrmrasaturada,4,19,ORG,0.9972
1407322635789340673,covid19,76,83,MISC,0.9999
1407322635852292112,petrogustavo,4,16,PER,0.6732
1407322635852292112,bogotá,72,78,LOC,0.9999
1407322635852292112,claudia,120,127,PER,0.9973
1407322636011646979,covid19,57,64,MISC,0.9999
1407322636200316934,enfrmrasaturada,4,19,ORG,0.9972
1407322636200316934,covid19,76,83,MISC,0.9999
1407322638062587912,drdanielsalinas,4,19,PER,0.9994
1407322638180040705,chaco,13,18,LOC,0.9986
1407322638180040705,salud,20,25,ORG,0.5291
1407322638180040705,coronavirus,58,69,MISC,0.7758
1407322639312592896,lihanthor2,1,11,PER,0.9463
1407322639312592896,gustavo petro,12,25,PER,0.9999
1407322640960868358,covid,93,98,PER,0.7769
1407322641187364864,gustavobolivar,4,18,PER,0.9984
1407322641187364864,duquementiroso,20,34,PER,0.5291
1407322641187364864,paro,115,119,ORG,0.9756
1407322643502600195,ernestoyamhure,4,18,PER,0.5373
1407322643502600195,covid19,59,66,MISC,0.9999
1407322643502600195,petrogustavo,112,124,PER,0.9099
1407322643519393793,"""puto revilla",0,13,MISC,0.8184
1407322645209702402,cirogomezl,4,14,PER,0.9993
1407322645209702402,covid19,61,68,MISC,0.9999
1407322645209702402,méxico,72,78,LOC,1.0
1407322645746663428,covid,0,5,ORG,0.9931
1407322645746663428,ourense,8,15,LOC,0.9999
1407322646593904640,latinus_us,4,14,ORG,0.8939
1407322646593904640,covid19,56,63,MISC,0.9999
1407322646593904640,coronavirus latinus informació,105,135,MISC,0.9729
1407322647185219588,dethealth,40,49,ORG,0.9999
1407322647185219588,michiganaha family alliance  for change,75,114,ORG,0.9669
1407322647185219588,tuconsulado,117,128,ORG,0.9999
1407322647185219588,facebook,232,240,MISC,0.7914
1407322647185219588,consuladomexicoendetroit,248,272,ORG,0.9996
1407322648582012932,jbagbam,4,11,MISC,0.3661
1407322648582012932,petrogustavo,29,41,PER,0.8059
1407322648582012932,fecode,45,51,ORG,0.6035
1407322648582012932,covid,104,109,MISC,0.9725
1407322649836072966,pamihosp,4,12,ORG,0.9988
1407322649836072966,manuelbelgrano,24,38,PER,0.8198
1407322649836072966,macri,84,89,PER,0.9995
1407322649836072966,fmi,90,93,ORG,0.9998
1407322649836072966,covid,99,104,ORG,0.9909
1407322650020659200,vascoechaza1,4,16,ORG,0.704
1407322650020659200,gobierno popular,23,39,ORG,0.9999
1407322650020659200,covid,131,136,PER,0.9997
1407322652109377545,we_t_resistance,4,19,ORG,0.7747
1407322652470022145,hiperfalcon,4,15,ORG,0.9194
1407322652470042625,jeanribs,4,12,ORG,0.9758
1407322653120204805,hlgatell,4,12,ORG,0.9999
1407322653120204805,covid19,102,109,MISC,0.9999
1407322653174624263,vacunacovid19,10,23,MISC,0.9361
1407322654206464003,conelmazodando,4,18,ORG,0.7741
1407322654206464003,china,20,25,ORG,0.998
1407322654206464003,eeuu,63,67,ORG,0.9994
1407322654206464003,covid-19,81,89,MISC,0.9998
1407322654206464003,chavismounidoinvencible,115,138,MISC,0.9994
1407322655313825797,valle,49,54,LOC,1.0
1407322655313825797,covid,140,145,ORG,0.562
1407322656161083394,mercede073,4,14,ORG,0.9865
1407322656161083394,sucre,20,25,LOC,0.9998
1407322656161083394,edwinrojasm,60,71,PER,0.9991
1407322656404393986,alertacovid19,0,13,MISC,0.6304
1407322656404393986,hermano venezolano,16,34,PER,0.6954
1407322656404393986,covid19,100,107,MISC,0.9996
1407322656404393986,covid,112,117,MISC,0.9998
1407322656404393986,rumboacarabobo,142,156,MISC,0.829
1407322657029193733,rosaicela,4,13,PER,0.8136
1407322657029193733,conferenciamañanera,22,41,MISC,0.9989
1407322657029193733,presidentedeméxico,61,79,PER,0.9972
1407322657029193733,lopezobrador,82,94,PER,0.7777
1407322657507450891,whatsapp,40,48,ORG,0.9966
1407322657507450891,estados unidos,131,145,LOC,0.9972
1407322657507450891,lameganota tanlatinacomotu,224,250,MISC,0.9995
1407322658283397131,migraciones,0,11,MISC,0.7454
1407322658283397131,eldestapeweb,85,97,ORG,0.9855
1407322660766429184,covid,3,8,MISC,0.9999
1407322662477643788,rosaicela,4,13,PER,0.8136
1407322662477643788,conferenciamañanera,22,41,MISC,0.9989
1407322662477643788,presidentedeméxico,61,79,PER,0.9972
1407322662477643788,lopezobrador,82,94,PER,0.7777
1407322663966674946,jafraude,4,12,ORG,0.9969
1407322663966674946,biencuyano,15,25,PER,0.982
1407322663966674946,alferdez,27,35,PER,0.9818
1407322663966674946,cfkargentina,37,49,ORG,0.9363
1407322663966674946,sergiomassa,51,62,PER,0.9994
1407322663966674946,danielafunez17,81,95,PER,0.9998
1407322663966674946,fabian700,97,106,PER,0.652
1407322663966674946,marcelagazali,108,121,PER,0.9998
1407322663966674946,hipotecadosmza,123,137,PER,0.9951
1407322664222527488,covid19,79,86,MISC,0.9999
1407322665149513736,enfrmrasaturada,4,19,ORG,0.9972
1407322665149513736,covid19,76,83,MISC,0.9999
1407322668672684041,libreenelsur,4,16,ORG,0.9961
1407322668672684041,encuesta nacional de salud y nutrición 2020,27,70,MISC,0.9999
1407322668672684041,covid-19,77,85,MISC,0.9998
1407322668672684041,ensanut,87,94,ORG,0.9998
1407322669779988484,mippcivzla,4,14,ORG,0.969
1407322669779988484,ii fase de,44,54,MISC,0.752
1407322669779988484,carnetdlapatria,88,103,MISC,0.851
1407322672128835588,lapaulvolcker,1,14,PER,0.5864
1407322672749555715,infonewsabc,4,15,ORG,0.9825
1407322672749555715,christopher harding,19,38,PER,0.9999
1407322672749555715,dep,40,43,ORG,0.9998
1407322672749555715,covid,123,128,ORG,0.9999
1407322672837574663,ricarospina,4,15,ORG,0.9633
1407322672837574663,pfizer,27,33,ORG,0.9993
1407322672837574663,covid-19,63,71,MISC,0.9998
1407322672980234245,argentina,42,51,LOC,0.9998
1407322673944879107,bogotá,0,6,LOC,1.0
1407322674381082632,putagoras,4,13,PER,0.9879
1407322675060559872,duque,21,26,PER,0.9999
1407322675060559872,cbia,53,57,LOC,0.9805
1407322675060559872,covid,118,123,MISC,0.9997
1407322675060559872,pfizer,127,133,ORG,0.9999
1407322675777843201,leandrocahn,4,15,PER,0.6689
1407322675777843201,covid-19,35,43,MISC,0.9999
1407322676990033932,petrogustavo,4,16,PER,0.4789
1407322676990033932,duque,106,111,PER,0.9999
1407322677023547397,argentina,42,51,LOC,0.9998
1407322677547831297,guayaquil,85,94,LOC,1.0
1407322678269300747,mrafael70,4,13,PER,0.4154
1407322678269300747,duque,15,20,PER,0.9999
1407322678269300747,covid-19,70,78,MISC,0.9999
1407322679598796804,guillena,21,29,LOC,0.9998
1407322679598796804,junta de andalucía,208,226,ORG,0.9999
1407322679619866629,seniat,4,10,ORG,0.9999
1407322679619866629,covid-19,96,104,MISC,0.9999
1407322681679044608,hlgatell,4,12,ORG,0.9999
1407322681679044608,covid19,102,109,MISC,0.9999
1407322681846992901,danielsampero,4,17,PER,0.9994
1407322682031579136,covid-19,0,8,MISC,0.9998
1407322683751215104,alferma1,4,12,ORG,0.9757
1407322683751215104,covid19,32,39,MISC,0.9998
1407322683751215104,castillayleón,81,94,LOC,0.9953
1407322687828070401,enfrmrasaturada,4,19,ORG,0.9972
1407322687828070401,covid19,76,83,MISC,0.9999
1407322687865774082,covid,58,63,MISC,0.9041
1407322687865774082,19,64,66,MISC,0.912
1407322687865774082,covid19,195,202,MISC,0.9275
1407322689916661762,drchavezdiaz,4,16,PER,0.9998
1407322689916661762,covid19,27,34,MISC,0.9998
1407322689916661762,israel,49,55,LOC,1.0
1407322689916661762,delta,73,78,MISC,0.4988
1407322689916661762,israel,80,86,LOC,0.9999
1407322689916661762,m,138,139,MISC,0.8815
1407322695688151044,diazcanelb,4,14,ORG,0.9252
1407322695688151044,covid19,45,52,MISC,0.9999
1407322695688151044,bloqueo,55,62,MISC,0.9999
1407322695688151044,finlay,90,96,ORG,0.9993
1407322695688151044,cigb,99,103,ORG,0.9999
1407322695814070272,gustavobolivar,4,18,PER,0.9984
1407322695814070272,duquementiroso,20,34,PER,0.5291
1407322695814070272,paro,115,119,ORG,0.9756
1407322698510909441,tedateoaltoque,0,14,MISC,0.8672
1407322699731509248,garibanturco31,0,14,MISC,0.9999
1407322701576949766,seniat,4,10,ORG,0.9997
1407322701576949766,covid19,84,91,MISC,0.9999
1407322703682543622,hollmanmorris,4,17,ORG,0.923
1407322703682543622,claudialopez,30,42,PER,0.9932
1407322703682543622,esmad,82,87,PER,0.9991
1407322703682543622,bogotá,118,124,LOC,1.0
1407322704890433541,relaciones exteriores,15,36,MISC,0.9997
1407322704890433541,cuba,40,44,LOC,0.9969
1407322704890433541,bruno rodríguez,46,61,PER,0.9999
1407322704890433541,estadosunidos,144,157,ORG,0.9991
1407322704890433541,covid19,191,198,MISC,0.9997
1407322705507016706,cuba,16,20,ORG,0.7742
1407322707620941826,drdanielsalinas,160,175,PER,0.9989
1407322707964973057,mandreanieto,4,16,PER,0.9959
1407322711546859525,chilangocom,4,15,ORG,0.9996
1407322711546859525,curp,65,69,MISC,0.9983
1407322711546859525,covid19,117,124,MISC,0.9997
1407322711995658249,covid-19,93,101,MISC,0.9998
1407322712305963012,perú,12,16,LOC,1.0
1407322712838705162,metroid,4,11,ORG,0.9987
1407322712838705162,metroiddread,16,28,MISC,0.9999
1407322712838705162,e32021,105,111,MISC,0.9995
1407322712838705162,ninte,132,137,ORG,0.9984
1407322712977117184,enfrmrasaturada,4,19,ORG,0.9972
1407322712977117184,covid19,76,83,MISC,0.9999
1407322714923208707,enfrmrasaturada,4,19,ORG,0.9972
1407322714923208707,covid19,76,83,MISC,0.9999
1407322715514679302,enfrmrasaturada,4,19,ORG,0.9972
1407322715514679302,covid19,76,83,MISC,0.9999
1407322715963461634,petrogustavo,4,16,PER,0.6732
1407322715963461634,bogotá,72,78,LOC,0.9999
1407322715963461634,claudia,120,127,PER,0.9973
1407322717100052484,jbcperu,4,11,ORG,0.9408
1407322717100052484,silicon valley,16,30,LOC,0.8363
1407322717100052484,covid19,128,135,MISC,0.9998
1407322718031302662,jojare2,4,11,PER,0.984
1407322718031302662,duque,13,18,PER,0.9999
1407322718031302662,william vinasco,113,128,PER,0.9998
1407322718429663236,covid variantedelta,42,61,MISC,0.9999
1407322718429663236,inglaterra,65,75,LOC,1.0
1407322719448977408,policiaibague,4,17,ORG,0.8803
1407322719448977408,detodosdepende,19,33,MISC,0.4338
1407322719448977408,covid19,84,91,MISC,0.9999
1407322723177664517,led uvc,31,38,MISC,0.9999
1407322723177664517,sars-cov-2,59,69,MISC,0.9998
1407322723408297987,tercersector,3,15,ORG,0.9699
1407322723408297987,xsolidaria,53,63,MISC,0.9999
1407322723408297987,covid19,215,222,MISC,0.9999
1407322723408297987,fundraising,249,260,MISC,0.9561
1407322723408297987,fundraisingucm,261,275,MISC,0.9986
1407322728038862850,ayudamedicamx,4,17,ORG,0.9998
1407322728038862850,delta,71,76,MISC,0.9999
1407322728038862850,reino unido,80,91,LOC,1.0
1407322728084828161,hlgatell,4,12,ORG,0.9999
1407322728084828161,covid19,102,109,MISC,0.9999
1407322735085342730,enfrmrasaturada,4,19,ORG,0.9972
1407322735085342730,covid19,76,83,MISC,0.9999
1407322735152357387,yolanda,6,13,PER,0.9986
1407322735152357387,diaz,14,18,PER,0.9996
1407322736314224650,covid19,79,86,MISC,0.9999
1407322736536522755,cirogomezl,4,14,PER,0.9974
1407322736536522755,@,24,25,PER,0.5758
1407322736536522755,irma_sandoval,25,38,PER,0.9957
1407322736536522755,sfp,59,62,ORG,0.9988
1407322736603586562,sr jorge,20,28,PER,0.9381
1407322736603586562,tribunal superior de antioquia,40,70,ORG,0.999
1407322736603586562,la corona,109,118,LOC,0.9998
1407322737958346762,juanlozano,4,14,PER,0.9929
1407322737958346762,minsalud,103,111,ORG,0.9999
1407322738784620548,uganda,0,6,LOC,0.9997
1407322739250171913,enfrmrasaturada,4,19,ORG,0.9972
1407322739250171913,covid19,76,83,MISC,0.9999
1407322740009414656,enfrmrasaturada,4,19,ORG,0.9972
1407322740009414656,covid19,76,83,MISC,0.9999
1407322741989117956,lopezobrador,40,52,PER,0.9812
1407322741989117956,elcacaspendejo,55,69,MISC,0.8389
1407322743431962625,gustavobolivar,4,18,PER,0.9984
1407322743431962625,duquementiroso,20,34,PER,0.5291
1407322743431962625,paro,115,119,ORG,0.9756
