Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407382894050484225,vacuna,17,23,MISC,0.9997
1407382894050484225,vacuna,72,78,MISC,0.9999
1407382894050484225,@,93,94,PER,0.5464
1407382894050484225,mariafdacabal,94,107,PER,0.9139
1407382897661784071,jeanribs,4,12,ORG,0.9758
1407382904976678913,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1407382904976678913,vacunasparatodoelpers,115,136,MISC,0.9999
1407382906490830861,gobqro,4,10,ORG,0.9352
1407382906490830861,meinformoymecuido,12,29,MISC,0.9966
1407382906490830861,covid19,77,84,MISC,0.9998
1407382910240538631,paezdt,4,10,ORG,0.9975
1407382910240538631,venezuela,12,21,LOC,0.9999
1407382910240538631,covid19,80,87,MISC,0.9999
1407382911813304320,chingón,0,7,LOC,0.9848
1407382911813304320,supremo,50,57,ORG,0.9984
1407382911813304320,mx,91,93,MISC,0.387
1407382912094322690,enfrmrasaturada,4,19,ORG,0.9972
1407382912094322690,covid19,76,83,MISC,0.9999
1407382914514526210,alexcardona1972,1,16,PER,0.876
1407382914514526210,eltiempo,18,26,MISC,0.9305
1407382914514526210,corona,90,96,MISC,0.9999
1407382916854804480,drchavezdiaz,4,16,PER,0.9998
1407382916854804480,covid19,27,34,MISC,0.9998
1407382916854804480,israel,49,55,LOC,1.0
1407382916854804480,delta,73,78,MISC,0.4988
1407382916854804480,israel,80,86,LOC,0.9999
1407382916854804480,m,138,139,MISC,0.8815
1407382917249126403,fallenmisery00,4,18,MISC,0.9535
1407382917249126403,a vacina,20,28,MISC,0.9243
1407382917291163650,supersalud,9,19,ORG,0.9998
1407382917291163650,carolinacorcho,90,104,PER,0.9996
1407382917974745100,jeanribs,4,12,ORG,0.9758
1407382919988011023,mafecarrascal,4,17,PER,0.8726
1407382919988011023,ivanduq,132,139,PER,0.9926
1407382920118116359,latinus,4,11,MISC,0.7597
1407382920118116359,función pública,16,31,ORG,0.9999
1407382920118116359,covid19,50,57,MISC,0.9998
1407382920118116359,mcci,107,111,ORG,0.9999
1407382920118116359,coronavirus latinus in,113,135,MISC,0.9145
1407382920843649028,diazcanelb,4,14,PER,0.9717
1407382920843649028,cuba,39,43,LOC,0.7654
1407382920843649028,soberana02,65,75,MISC,0.6655
1407382920843649028,abdala,81,87,PER,0.9847
1407382922722779146,enfrmrasaturada,4,19,ORG,0.9972
1407382922722779146,covid19,76,83,MISC,0.9999
1407382926246002696,cubaporlavida,0,13,ORG,0.9862
1407382926246002696,abdala,29,35,PER,0.9986
1407382926246002696,cigb,139,143,ORG,0.9999
1407382926246002696,covid19,194,201,MISC,0.9998
1407382926246002696,cuba,215,219,LOC,0.9999
1407382926246002696,masqueunavacunaesunpais,220,243,MISC,0.9971
1407382926246002696,vivacuba,244,252,ORG,0.5046
1407382930566045696,fallenmisery00,4,18,MISC,0.6876
1407382930767462405,dona,4,8,PER,0.7734
1407382930767462405,pily2,9,14,PER,0.5378
1407382930767462405,petrogustavo,49,61,PER,0.7836
1407382930767462405,gustavobolivar,63,77,PER,0.9988
1407382932663242757,ellesse,51,58,ORG,0.9997
1407382932663242757,deportes sevilla,63,79,MISC,0.9673
1407382932663242757,nikesportwear,83,96,ORG,0.9974
1407382932663242757,adidas,98,104,ORG,0.7665
1407382932663242757,sevillaciudad,114,127,ORG,0.9974
1407382934718500868,dan69,5,10,PER,0.6933
1407382938765910016,minsapcuba,4,14,ORG,0.9876
1407382938765910016,covid19,53,60,MISC,0.9999
1407382939806076939,hospimiltiuna,4,17,ORG,0.4521
1407382939806076939,carabobo,46,54,LOC,1.0
1407382939806076939,covid19,77,84,MISC,0.9998
1407382939806076939,garc,133,137,PER,0.9555
1407382939864911886,covid19,31,38,MISC,0.9999
1407382939864911886,imssyucatán,56,67,ORG,0.9994
1407382939864911886,entornosaludable,89,105,MISC,0.9996
1407382940212989957,bumble,39,45,PER,0.9168
1407382941559312402,jeanribs,4,12,ORG,0.9758
1407382943056732167,alvisepf,4,12,ORG,0.8503
1407382943056732167,españa,73,79,LOC,1.0
1407382943056732167,covid19,96,103,MISC,0.9999
1407382945246089217,infonewsabc,4,15,ORG,0.982
1407382945246089217,gabriele hupperich,19,37,PER,0.9999
1407382945246089217,dep,39,42,ORG,0.9995
1407382945246089217,yo tengo mi vacuna covid1,114,139,MISC,0.959
1407382946588340235,jeanribs,4,12,ORG,0.9758
1407382947724935172,jonatanviale,4,16,PER,0.9939
1407382947724935172,silvia saravia,20,34,PER,0.9999
1407382947724935172,barrios de pie,73,87,ORG,0.9998
1407382950044372992,gustavobolivar,4,18,PER,0.9991
1407382950044372992,covid,95,100,PER,0.9997
1407382950790959108,hlgatell,4,12,ORG,0.9999
1407382950790959108,covid19,102,109,MISC,0.9999
1407382951709528067,gustavobolivar,4,18,PER,0.9978
1407382951709528067,petro,73,78,PER,0.9999
1407382951709528067,covid,133,138,PER,0.9998
1407382953597063168,we_t_resistance,4,19,ORG,0.904
1407382953609531392,duque,16,21,PER,0.9999
1407382953609531392,covid-19,70,78,MISC,0.9999
1407382953609531392,claudia lópez,81,94,PER,0.9998
1407382953622216704,diazcanelb,4,14,PER,0.9717
1407382953622216704,cuba,39,43,LOC,0.7654
1407382953622216704,soberana02,65,75,MISC,0.6655
1407382953622216704,abdala,81,87,PER,0.9847
1407382954226196485,jeannett gálviz de rueda,61,85,PER,0.9999
1407382954226196485,covid19,101,108,MISC,0.9992
1407382954226196485,seguro social,128,141,ORG,0.9849
1407382954226196485,dr patrocinio peñuela ruiz,142,169,LOC,0.9576
1407382954226196485,táchira,173,180,LOC,0.9999
1407382954226196485,elaferris,196,205,ORG,0.9983
1407382954964402178,duque,35,40,PER,1.0
1407382955123777541,felicindacluney,4,19,PER,0.9994
1407382955123777541,cristina,21,29,PER,0.9996
1407382955123777541,alberto,32,39,PER,0.9998
1407382955123777541,sputnikv,55,63,MISC,0.9999
1407382955123777541,covid19,71,78,MISC,0.9999
1407382956331737099,comunitat,41,50,LOC,1.0
1407382956512002048,covid-19,26,34,MISC,0.9984
1407382956512002048,colombia,35,43,LOC,1.0
1407382956642086920,vermudeportivo,4,18,ORG,0.9961
1407382956642086920,lechero,110,117,LOC,0.974
1407382957862658052,covid-19,11,19,MISC,0.9999
1407382957862658052,méxico,23,29,LOC,1.0
1407382957862658052,lópez-gatell,71,83,PER,0.9998
1407382958323929091,enfrmrasaturada,4,19,ORG,0.9972
1407382958323929091,covid19,76,83,MISC,0.9999
1407382958806376462,sylviolincoln,4,17,PER,0.9994
1407382959120859145,andreaartehaga1,12,27,PER,0.9997
1407382959120859145,trump,109,114,PER,0.9995
1407382959120859145,clorox,134,140,MISC,0.9998
1407382959120859145,covid,163,168,MISC,0.9999
1407382960257605641,diegofc,4,11,ORG,0.9838
1407382960257605641,lópez obrador,40,53,PER,0.9998
1407382960471527432,diazcanelb,4,14,PER,0.9717
1407382960471527432,cuba,39,43,LOC,0.7654
1407382960471527432,soberana02,65,75,MISC,0.6655
1407382960471527432,abdala,81,87,PER,0.9847
1407382961801076742,hlgatell,4,12,ORG,0.9999
1407382961801076742,pfizer,57,63,MISC,0.9999
1407382961801076742,cincinnati,101,111,LOC,1.0
1407382961801076742,estados unidos,113,127,LOC,0.9996
1407382965475319809,enfrmrasaturada,4,19,ORG,0.9972
1407382965475319809,covid19,76,83,MISC,0.9999
1407382970403590146,nicorivera05,4,16,PER,0.5033
1407382970462310407,hlgatell,4,12,ORG,0.9999
1407382970462310407,covid19,102,109,MISC,0.9999
1407382970764345345,uribe,43,48,PER,0.9974
1407382970764345345,duque,50,55,PER,0.9993
1407382970764345345,carrasquilla,72,84,PER,0.6251
1407382973767430145,fallenmisery00,4,18,MISC,0.9535
1407382973767430145,a vacina,20,28,MISC,0.9243
1407382974438465540,nessnio,4,11,PER,0.9882
1407382974438465540,vacuna,17,23,MISC,0.9997
1407382974438465540,vacuna,72,78,MISC,0.9999
1407382974438465540,@,93,94,PER,0.5464
1407382974438465540,mariafdacabal,94,107,PER,0.9139
1407382976057458690,rosaicela,4,13,ORG,0.7471
1407382976057458690,covid19,53,60,MISC,0.9999
1407382976057458690,bajacalifornia,66,80,LOC,1.0
1407382976699244552,enfrmrasaturada,4,19,ORG,0.9972
1407382976699244552,covid19,76,83,MISC,0.9999
1407382978603405319,santiagogsuarez,4,19,PER,0.9405
1407382978603405319,covid-19,34,42,MISC,0.9988
1407382978603405319,minsaludmza,48,59,ORG,0.9983
1407382980625063937,vecinosnapoles,4,18,ORG,0.839
1407382980625063937,omargalo1,99,108,PER,0.9977
1407382980625063937,paupumita9,121,131,PER,0.9649
1407382980625063937,misspa,133,139,PER,0.6201
1407382986664955911,jeanribs,4,12,ORG,0.9758
1407382986769801222,minsapcuba,4,14,ORG,0.9876
1407382986769801222,covid19,53,60,MISC,0.9999
1407382988032258050,mperezc1,4,12,ORG,0.8934
1407382988032258050,dezurdateam,15,26,PER,0.9902
1407382988032258050,cuba,27,31,LOC,0.9624
1407382988032258050,asamblea general de las naciones unidas,82,121,ORG,0.9995
1407382988380426240,tealdif,4,11,ORG,0.9985
1407382988648820737,jeanribs,4,12,ORG,0.9758
1407382990477357059,poliorcetes,4,15,ORG,0.8289
1407382990477357059,sars-cov-2,58,68,MISC,0.9999
1407382995892322306,enfrmrasaturada,4,19,ORG,0.9972
1407382995892322306,covid19,76,83,MISC,0.9999
1407383000170610691,argentina,3,12,LOC,1.0
1407383000170610691,carvativir,65,75,MISC,0.963
1407383000388616194,gabifcom,4,12,ORG,0.9999
1407383000388616194,unisevilla,18,28,ORG,0.9993
1407383000388616194,jornadadeigualdad,42,59,MISC,0.9827
1407383006684274688,enfrmrasaturada,4,19,ORG,0.9972
1407383006684274688,covid19,76,83,MISC,0.9999
1407383007837798402,policiaaduanera,4,19,ORG,0.9995
1407383007837798402,vacacionesseguras,37,54,MISC,0.5255
1407383007837798402,covid19,115,122,MISC,0.9999
1407383007837798402,detodosdepen,124,136,MISC,0.611
1407383008110428161,enfrmrasaturada,4,19,ORG,0.9972
1407383008110428161,covid19,76,83,MISC,0.9999
1407383008416518147,fallenmisery00,4,18,MISC,0.9535
1407383008416518147,a vacina,20,28,MISC,0.9243
1407383008521375744,elcomercio,4,14,ORG,0.9991
1407383008521375744,peru,15,19,LOC,0.9107
1407383008521375744,essalud,21,28,ORG,0.9999
1407383008521375744,covid-19,73,81,MISC,0.9998
1407383008894717953,diazcanelb,4,14,PER,0.9717
1407383008894717953,cuba,39,43,LOC,0.7654
1407383008894717953,soberana02,65,75,MISC,0.6655
1407383008894717953,abdala,81,87,PER,0.9847
1407383010698223621,fallenmisery00,4,18,MISC,0.9535
1407383010698223621,a vacina,20,28,MISC,0.9243
1407383011004399621,lemustelesur,4,16,ORG,0.986
1407383011004399621,cuba,18,22,LOC,1.0
1407383013411917827,bazzingahb,4,14,PER,0.5271
1407383013411917827,bolso limón,61,72,MISC,0.9994
1407383013411917827,bufanda amarosa,75,90,MISC,0.9992
1407383013411917827,tiara patuna,93,105,MISC,0.9988
1407383013411917827,alas demonio,108,120,MISC,0.9994
1407383013411917827,corona bosque,123,136,MISC,0.9996
1407383016310149122,penifake,27,35,ORG,1.0
1407383016478023682,ursulita vergas,31,46,PER,1.0
1407383016478023682,ursuvargues,49,60,ORG,0.9984
1407383017279131657,jeanribs,4,12,ORG,0.9758
1407383017904091143,estado,102,108,ORG,0.9999
1407383017904091143,renuncierector,226,240,MISC,0.7514
1407383017904091143,elrectordelajaveriananomerepresenta,241,276,MISC,0.9595
1407383021364318211,américa latina,66,80,LOC,0.9999
1407383021364318211,suramérica,145,155,LOC,0.9999
1407383021364318211,lameganota,236,246,MISC,0.9997
1407383021406330886,fidelacorrea,4,16,PER,0.4649
1407383021406330886,paroasesino,37,48,MISC,0.9998
1407383021406330886,petrodiolaorden,106,121,MISC,0.6347
1407383025160179718,𝘼𝙜𝙖𝙥𝙖𝙣𝙩𝙝𝙪𝙨 𝙖𝙛𝙧𝙞𝙘𝙖𝙣𝙪𝙨,29,49,MISC,0.8628
1407383025160179718,agapanto,75,83,MISC,0.9997
1407383025160179718,prieto moreno,180,193,LOC,0.9997
1407383025160179718,primer recinto de la,200,220,LOC,0.9069
1407383025160179718,alcazabaalmeria,222,237,LOC,0.8083
1407383025160179718,culturaand,241,251,MISC,0.8894
1407383025785225223,jeanribs,4,12,ORG,0.9758
1407383025881686017,datolinares,4,15,ORG,0.5436
1407383025881686017,linares,88,95,LOC,1.0
1407383030055026690,saludpublicaes,4,18,ORG,0.9988
1407383030055026690,covid19,32,39,MISC,0.9998
1407383030055026690,españa,43,49,LOC,1.0
1407383032454131713,fespad,4,10,ORG,1.0
1407383032454131713,gobierno,57,65,ORG,1.0
1407383032454131713,covid19,92,99,ORG,0.9843
1407383032454131713,el salvador,103,114,LOC,1.0
1407383034047959044,liliamm,4,11,MISC,0.5506
1407383034047959044,edwinrojasm,43,54,PER,0.9992
1407383034047959044,ruta de la vacunación,73,94,MISC,0.9976
1407383034047959044,covid19,102,109,MISC,0.9998
1407383034047959044,pquia san jua,124,137,LOC,0.9999
1407383036828782597,covid19,90,97,PER,0.9999
1407383038237941761,rgonzalez0077,4,17,PER,0.8414
1407383039383048194,convocape,4,13,ORG,0.9965
1407383039383048194,perú,18,22,LOC,1.0
1407383039383048194,negociosbajosospecha,23,43,MISC,0.9895
1407383039383048194,contraloriaperu,47,62,ORG,0.9996
1407383039383048194,policía,93,100,ORG,0.9999
1407383039383048194,ejército,107,115,ORG,1.0
1407383039408324615,saludpublicaes,4,18,ORG,0.9988
1407383039408324615,covid19,32,39,MISC,0.9998
1407383039408324615,españa,43,49,LOC,1.0
1407383040062590981,rosaicela,4,13,PER,0.8136
1407383040062590981,conferenciamañanera,22,41,MISC,0.9989
1407383040062590981,presidentedeméxico,61,79,PER,0.9972
1407383040062590981,lopezobrador,82,94,PER,0.7777
1407383041824198660,jeanribs,4,12,ORG,0.9758
1407383043900428294,enfrmrasaturada,4,19,ORG,0.9972
1407383043900428294,covid19,76,83,MISC,0.9999
1407383047746510857,reinakhalesi,4,16,PER,0.4805
1407383047746510857,yoli,68,72,PER,0.997
1407383048128245766,jeanribs,4,12,ORG,0.9758
1407383048459542532,jeanribs,4,12,ORG,0.9758
1407383050175062021,elsalvador,4,14,ORG,0.8841
1407383050175062021,depaís don andrés,16,33,PER,0.9992
1407383050690904067,mariafdezv,4,14,PER,0.4002
1407383050690904067,covid19,82,89,MISC,0.9999
1407383050758103041,duque,16,21,PER,0.9999
1407383050758103041,covid-19,70,78,MISC,0.9999
1407383050758103041,claudia lópez,81,94,PER,0.9998
1407383051223633925,gustavobolivar,4,18,PER,0.9991
1407383051223633925,covid,95,100,PER,0.9997
1407383051894730756,covid,28,33,MISC,0.9971
1407383052028944389,radiozsm,4,12,ORG,0.9984
1407383052028944389,covid,73,78,MISC,0.9998
1407383052893016064,covid 19,85,93,MISC,0.9769
1407383053199155205,duque,16,21,PER,0.9999
1407383053199155205,covid-19,70,78,MISC,0.9999
1407383053199155205,claudia lópez,81,94,PER,0.9998
1407383053283086337,gelver,5,11,PER,0.9995
1407383053358534657,jeanribs,4,12,ORG,0.9758
1407383053396328455,uy,4,6,ORG,0.9951
1407383053396328455,sayago,56,62,LOC,1.0
1407383053396328455,covid,134,139,MISC,0.9999
1407383054990123019,covid,19,24,MISC,0.9711
1407383055426260993,pagina12,4,12,ORG,0.7564
1407383055426260993,cuba,14,18,ORG,0.979
1407383055426260993,abdala,52,58,MISC,0.9996
1407383055912812547,philjordi,1,10,PER,0.6672
1407383055912812547,barcelona,29,38,LOC,1.0
1407383056365887488,rolandotelesur,4,18,ORG,0.6078
1407383056365887488,abdala,72,78,PER,0.9905
1407383056365887488,who,103,106,ORG,0.9999
1407383057590595584,unitedway,243,252,ORG,0.9977
1407383058215473160,jeanribs,4,12,ORG,0.9758
1407383058546782208,mxvscorrupcion,4,18,MISC,0.6987
1407383058546782208,últimahora,20,30,MISC,0.9085
1407383058546782208,sfp,36,39,ORG,0.998
1407383059025076227,naftalibennett,20,34,ORG,0.8381
1407383059025076227,aeropuerto,69,79,LOC,0.5311
1407383059025076227,ben gurion,80,90,LOC,0.9684
1407383059360628744,jeanribs,4,12,ORG,0.9758
1407383059679350788,covid-19,216,224,MISC,0.9999
1407383060887244809,duque,16,21,PER,0.9999
1407383060887244809,covid-19,70,78,MISC,0.9999
1407383060887244809,claudia lópez,81,94,PER,0.9998
1407383062187593732,midapma,4,11,ORG,0.9999
1407383062187593732,dirección ejecutiva de cuarentena agropecuaria,37,83,ORG,0.9999
1407383062187593732,midapma,89,96,ORG,0.9998
1407383062502068227,petrogustavo,4,16,PER,0.6732
1407383062502068227,bogotá,72,78,LOC,0.9999
1407383062502068227,claudia,120,127,PER,0.9973
1407383062615412742,chenlezgnt,1,11,PER,0.9121
1407383062959116289,covid19,0,7,MISC,0.999
1407383062959116289,delta,18,23,MISC,0.9997
1407383062959116289,delta,119,124,MISC,0.9998
1407383062959116289,clinicamexico,206,219,ORG,0.9798
1407383063319879683,ldacantinas,4,15,PER,0.673
1407383063319879683,israel,17,23,ORG,0.998
1407383063319879683,méxico,33,39,LOC,0.9861
1407383064175550469,estrategiadevacunación,20,42,MISC,0.9998
1407383064175550469,mi va,133,138,MISC,0.9992
1407383065027022851,ecografiakay,4,16,MISC,0.766
1407383065027022851,delta,41,46,ORG,0.9999
1407383065081561092,ernestoyamhure,4,18,PER,0.5373
1407383065081561092,covid19,59,66,MISC,0.9999
1407383065081561092,petrogustavo,112,124,PER,0.9099
1407383065299718158,duque,16,21,PER,0.9999
1407383065299718158,covid-19,70,78,MISC,0.9999
1407383065299718158,claudia lópez,81,94,PER,0.9998
1407383065727471617,airbus,0,6,ORG,0.9999
1407383065727471617,covid-19,58,66,MISC,0.9999
1407383065727471617,hipertextual,96,108,ORG,0.9948
1407383067530981376,covid 19,33,41,MISC,0.9989
1407383068734861320,elcronistauy,4,16,ORG,0.9964
1407383068902580228,luispetri,4,13,PER,0.9333
1407383069259087873,cnnee,4,9,ORG,1.0
1407383069259087873,chile,11,16,LOC,0.9998
1407383069259087873,covid-19,46,54,MISC,0.6374
1407383069754019847,gustavobolivar,4,18,PER,0.9991
1407383069754019847,covid,95,100,PER,0.9997
1407383071721148420,ppandaluz,4,13,ORG,0.9679
1407383071721148420,andalucía,15,24,LOC,1.0
1407383071721148420,covid,80,85,MISC,0.9965
1407383071721148420,juanma,92,98,PER,0.6344
1407383071721148420,moreno,99,105,PER,0.9991
1407383071821795331,comunitat,41,50,LOC,1.0
1407383072148914177,bcodevenezuela,4,18,ORG,0.5378
1407383072148914177,pagoclave,24,33,MISC,0.9933
1407383072308350986,zetaorlando,4,15,ORG,0.5055
1407383072308350986,covid,105,110,ORG,1.0
1407383074372001792,enfrmrasaturada,4,19,ORG,0.9972
1407383074372001792,covid19,76,83,MISC,0.9999
1407383076666290178,enfrmrasaturada,4,19,ORG,0.9972
1407383076666290178,covid19,76,83,MISC,0.9999
1407383077169606658,sandramq20,1,11,PER,0.4574
1407383077169606658,matutotrips,13,24,ORG,0.8957
1407383077169606658,vmallarino,26,36,PER,0.4312
1407383077169606658,fp,174,176,ORG,0.994
1407383077286866945,covid,21,26,MISC,0.9998
1407383077471588361,covid-19,72,80,MISC,0.9999
1407383078054596608,marialeledezmae,4,19,PER,0.9887
1407383079547723779,esnoticiahoymx,4,18,ORG,0.9997
1407383079547723779,lasbreves,20,29,LOC,0.9999
1407383079547723779,adabellemtz,35,46,ORG,0.5784
1407383079547723779,guardia nacional,70,86,ORG,0.9999
1407383079547723779,covid,117,122,MISC,0.7731
1407383079547723779,méxic,133,138,LOC,0.999
1407383080113934344,diazcanelb,4,14,PER,0.9717
1407383080113934344,cuba,39,43,LOC,0.7654
1407383080113934344,soberana02,65,75,MISC,0.6655
1407383080113934344,abdala,81,87,PER,0.9847
1407383081451806724,pajarobere,4,14,PER,0.9752
1407383081451806724,cov,136,139,MISC,0.8904
1407383081565265923,tvperu,13,19,ORG,0.9918
1407383081565265923,covid-19,56,64,MISC,0.9998
1407383081565265923,uci,123,126,ORG,0.9972
1407383082924220423,jeanribs,4,12,ORG,0.9758
1407383083301605382,amandaasubiar,4,17,ORG,0.4572
1407383083301605382,abdala,19,25,MISC,0.9379
1407383083301605382,martí,59,64,PER,0.9999
1407383083507200016,israel,36,42,LOC,0.9992
1407383083507200016,covid-19,85,93,MISC,0.9999
1407383084425793542,enfrmrasaturada,4,19,ORG,0.9972
1407383084425793542,covid19,76,83,MISC,0.9999
1407383084685836290,diariotiempo,4,16,ORG,0.7191
1407383084685836290,honduras,44,52,LOC,0.8794
1407383084685836290,estiempo,122,130,ORG,0.999
1407383085910482952,miguelgtormo,4,16,PER,0.9996
1407383085910482952,yolanda,24,31,PER,0.9991
1407383085910482952,diaz,32,36,PER,0.9997
1407383086099218435,movilidadeducativa,14,32,MISC,0.9991
1407383086099218435,covid-19,185,193,MISC,0.9999
1407383086099218435,somoslja,206,214,ORG,0.8944
1407383086099218435,educaciónypandemia,235,253,MISC,0.9999
1407383088468987910,actualidadrt,4,16,ORG,0.985
1407383088468987910,covid-19,66,74,MISC,0.6064
1407383088615809033,gustavobolivar,4,18,PER,0.9991
1407383088615809033,covid,95,100,PER,0.9997
1407383089412775937,fallenmisery00,4,18,MISC,0.9535
1407383089412775937,a vacina,20,28,MISC,0.9243
1407383090083811337,diariolibre,4,15,ORG,0.9631
1407383090083811337,internacionaldl,18,33,MISC,0.5411
1407383090083811337,filipinas,50,59,LOC,0.7161
1407383090608152578,méxico,108,114,LOC,1.0
1407383090608152578,méxico simulacronacional2021,222,250,MISC,0.8852
1407383090608152578,alertasismica,251,264,MISC,0.6898
1407383091111399430,tedros adhanom ghebreyesus,6,32,PER,0.9999
1407383091111399430,oms,57,60,ORG,0.9999
1407383091753201666,gabrielorriaga,4,18,ORG,0.9405
1407383091753201666,comisión de sanidad del congreso,23,55,ORG,0.9999
1407383091753201666,covid,115,120,MISC,0.9998
1407383092088684548,aldia,0,5,ORG,0.9658
1407383092088684548,suiza,6,11,LOC,0.5559
1407383092088684548,covid,41,46,MISC,0.9999
1407383093640577032,patyarmendarfan,4,19,PER,0.983
1407383093640577032,brasil,21,27,LOC,0.9989
1407383093640577032,covid,80,85,MISC,0.9999
1407383093640577032,méxico,124,130,LOC,0.7547
1407383094911459332,rolandotelesur,4,18,ORG,0.6078
1407383094911459332,abdala,72,78,PER,0.9905
1407383094911459332,who,103,106,ORG,0.9999
1407383094957576193,duque,6,11,PER,0.9999
1407383095981002760,covid-19,56,64,MISC,0.9999
1407383096870195203,medisalud,4,13,ORG,0.9974
1407383096870195203,mutualmedica,36,48,ORG,0.6797
1407383097335762947,gustavobolivar,4,18,PER,0.9991
1407383097335762947,covid,95,100,PER,0.9997
1407383098577281034,saltatv1,4,12,ORG,0.9984
1407383098577281034,covid,75,80,MISC,0.9997
1407383098577281034,d-dimero,99,107,MISC,0.9994
1407383101353910274,uruguay,0,7,LOC,0.991
1407383101353910274,esmundo,100,107,MISC,0.5928
1407383101374976010,jeanribs,4,12,ORG,0.9758
1407383101592965120,diazcanelb,4,14,PER,0.9717
1407383101592965120,cuba,39,43,LOC,0.7654
1407383101592965120,soberana02,65,75,MISC,0.6655
1407383101592965120,abdala,81,87,PER,0.9847
1407383101970563086,sandracomunes,4,17,ORG,0.8591
1407383101970563086,covid,88,93,PER,0.9998
1407383101970563086,presidente duque,99,115,PER,0.9999
1407383103367172105,clamoralesm,4,15,PER,0.9762
1407383103425888261,jeanribs,4,12,ORG,0.9758
1407383103694422020,uninoticias,4,15,ORG,0.9999
1407383104101158918,65mejone,4,12,ORG,0.7389
