Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401116756677124097,fondo de solvencia empresarial covid-19,55,94,MISC,0.9999
1401116756677124097,aytoarchena,122,133,ORG,0.9919
1401116756677124097,pat,136,139,PER,0.9608
1401116763098685440,chiquinquirá,3,15,LOC,0.9999
1401116763098685440,chiquinquirá,83,95,LOC,1.0
1401116763098685440,rosalba burgos castellanos,96,122,PER,0.9999
1401116763098685440,covid-19,136,144,MISC,0.9999
1401116763098685440,chiquinquirá,179,191,LOC,0.9999
1401116763098685440,tunja,234,239,LOC,0.9999
1401116763098685440,clínica maría canelones,245,268,LOC,0.8215
1401116768161181700,manuelfherrador,4,19,ORG,0.8949
1401116769192923138,marumarisa05,4,16,PER,0.9935
1401116773785669636,flmirones,4,13,PER,0.9297
1401116773785669636,mironews,15,23,MISC,0.9992
1401116773785669636,wuhan,55,60,LOC,1.0
1401116775824101376,rusia,0,5,ORG,0.9945
1401116775824101376,venezuela,16,25,LOC,0.9999
1401116775824101376,covid-19,54,62,MISC,0.9999
1401116775824101376,epivaccorona,64,76,MISC,0.9999
1401116776008667138,covid-19,127,135,MISC,0.9999
1401116778617507841,sanidad,0,7,ORG,0.5388
1401116782216323074,sanidadgob,4,14,ORG,0.9645
1401116782216323074,arnm,16,20,MISC,0.9988
1401116782358941697,spg,52,55,ORG,0.9969
1401116782358941697,rsi,158,161,MISC,0.9998
1401116782358941697,lvmh,190,194,ORG,0.9962
1401116784363773956,angelic61060118,4,19,PER,0.9939
1401116784363773956,covid-19,46,54,MISC,0.9998
1401116784363773956,méxico,88,94,LOC,0.9997
1401116785701699587,patgrisales,4,15,ORG,0.8976
1401116788872695809,carloseguiauno,4,18,PER,0.9996
1401116788872695809,alberto,59,66,PER,0.9997
1401116788872695809,argentina,110,119,ORG,0.9997
1401116789522763782,papayaykware,4,16,ORG,0.5039
1401116789522763782,byram bridle,42,54,PER,0.9998
1401116789522763782,universidad de guelph,100,121,ORG,0.9988
1401116789522763782,canadá,126,132,LOC,1.0
1401116790902693892,minsa,4,9,ORG,0.9809
1401116790902693892,peru,10,14,LOC,0.9999
1401116790902693892,covid19,57,64,MISC,0.9999
1401116790902693892,perú,68,72,LOC,1.0
1401116790902693892,nobajemoslaguardia,111,129,MISC,0.9866
1401116791812902912,esthermascaro,4,17,ORG,0.84
1401116791812902912,reino unido,62,73,ORG,0.9999
1401116792123281408,covid,58,63,MISC,0.9041
1401116792123281408,19,64,66,MISC,0.912
1401116792123281408,covid19,195,202,MISC,0.9275
1401116802265006085,carolinapiparo,4,18,PER,0.9979
1401116819260313601,sanidadgob,4,14,ORG,0.9645
1401116819260313601,arnm,16,20,MISC,0.9988
1401116821969936390,fachistoteles,4,17,ORG,0.9185
1401116821969936390,francia,34,41,LOC,1.0
1401116823219802118,desdelasaulasx,4,18,PER,0.9771
1401116823219802118,macri,33,38,PER,0.9999
1401116823219802118,covid,96,101,PER,0.9998
1401116823928676354,mianrey,4,11,ORG,0.9823
1401116823928676354,ccaa,50,54,ORG,0.9997
1401116824012570624,jlbroche,4,12,ORG,0.5525
1401116824012570624,fidelporsiempre,34,49,PER,0.9862
1401116824012570624,covid19,109,116,MISC,0.999
1401116828768821252,esjavieraleman,4,18,PER,0.7886
1401116830563962886,ministerio,31,41,MISC,0.9309
1401116830563962886,c,138,139,MISC,0.9823
1401116833659469825,trump,50,55,PER,0.9991
1401116833659469825,china,67,72,ORG,0.9996
1401116833659469825,eeuu,114,118,ORG,0.9998
1401116834666061830,alfredomeza,4,15,PER,0.4649
1401116834666061830,carmen gil de meza,24,42,PER,0.9999
1401116834666061830,óscar meza,56,66,PER,1.0
1401116834666061830,covid-19,94,102,MISC,0.9998
1401116835119042562,infonewsabc,4,15,ORG,0.6866
1401116835119042562,gran bretaña,20,32,LOC,0.9998
1401116836662595584,mercedes18601,4,17,ORG,0.9298
1401116836662595584,orange,22,28,ORG,0.5583
1401116836662595584,covid,119,124,MISC,0.9957
1401116837992009730,ministeriosalud de cuba,4,27,ORG,0.703
1401116837992009730,covid-19,139,147,MISC,0.9999
1401116838608740354,alfredomeza,4,15,PER,0.4649
1401116838608740354,carmen gil de meza,24,42,PER,0.9999
1401116838608740354,óscar meza,56,66,PER,1.0
1401116838608740354,covid-19,94,102,MISC,0.9998
1401116839896358915,covid-19,66,74,MISC,0.9999
1401116839896358915,medical groupzirigoza,129,150,ORG,0.9996
1401116840164790281,claudiashein,4,16,PER,0.5647
1401116840164790281,ciudad,82,88,LOC,0.9995
1401116840164790281,covid19,99,106,MISC,0.9999
1401116840353484801,frayjosepho,4,15,PER,0.9884
1401116840353484801,españa,82,88,LOC,1.0
1401116840890359809,robles,0,6,PER,0.9999
1401116840890359809,antoniorg9,96,106,PER,0.9793
1401116843239165956,unputemas,4,13,ORG,0.9979
1401116843239165956,puglia,15,21,ORG,0.9943
1401116847177568256,delhi,0,5,ORG,0.9987
1401116847177568256,india,42,47,LOC,0.9999
1401116847626493955,swansonrand,1,12,PER,0.6758
1401116847626493955,uci,131,134,ORG,0.9794
1401116851225206791,covid-19,43,51,MISC,0.9996
1401116851313119235,covid,23,28,MISC,0.9999
1401116851313119235,agrositio,137,146,ORG,0.9915
1401116868556083206,jvicenteprieto,4,18,PER,0.9192
1401116872976838660,wuhan,84,89,LOC,1.0
1401116872976838660,china,118,123,ORG,0.9974
1401116873475903488,skyguerrilla,4,16,ORG,0.9906
1401116873635373063,danyvilar,4,13,ORG,0.9272
1401116873635373063,argentina,15,24,LOC,0.9999
1401116883928162307,a3noticias,124,134,ORG,0.9908
1401116885245206535,wsa,4,7,ORG,0.9999
1401116885245206535,argentina,17,26,LOC,0.6365
1401116890962014214,covid,55,60,MISC,0.9998
1401116890962014214,usa,122,125,LOC,0.9999
1401116891180044290,esjavieraleman,4,18,PER,0.7886
1401116893117812739,xuxipc,4,10,ORG,0.838
1401116893117812739,teruel,31,37,LOC,1.0
1401116893117812739,covid,50,55,PER,0.9999
1401116893117812739,uci,78,81,ORG,0.9997
1401116894858551296,viconejero,1,11,MISC,0.5665
1401116894858551296,covid,198,203,MISC,0.932
1401116895001055233,carloseguiauno,4,18,PER,0.9996
1401116895001055233,alberto,59,66,PER,0.9997
1401116895001055233,argentina,110,119,ORG,0.9997
1401116895198208003,hablamose,4,13,ORG,0.9999
1401116895198208003,cataluña,17,25,LOC,0.9986
1401116895198208003,galicia,27,34,LOC,0.9992
1401116895198208003,comunidad valenciana,37,57,LOC,0.8033
1401116895198208003,covid,121,126,MISC,0.9999
1401116895198208003,hablamoses,128,138,ORG,0.9999
1401116899610595328,minsa,4,9,ORG,0.9795
1401116899610595328,peru,10,14,LOC,0.9999
1401116899610595328,covid19,57,64,MISC,0.9999
1401116899610595328,perú,68,72,LOC,1.0
1401116899610595328,nobajemoslaguardia,111,129,MISC,0.9836
1401116906099249154,pleyadiano02,1,13,MISC,0.7466
1401116906099249154,espia1973,15,24,PER,0.3697
1401116907424518144,mianrey,4,11,ORG,0.9563
1401116910008348673,sanidad,0,7,MISC,0.9595
1401116910008348673,españa,69,75,LOC,1.0
1401116910381682694,uclvcu,4,10,ORG,0.9999
1401116910381682694,zonaroja,53,61,LOC,0.9994
1401116910381682694,valientes,109,118,MISC,0.9973
1401116910381682694,uclvnuestra,122,133,ORG,0.9972
1401116911707078657,flmirones,4,13,PER,0.9297
1401116911707078657,mironews,15,23,MISC,0.9992
1401116911707078657,wuhan,55,60,LOC,1.0
1401116911765790721,dannyadeleon,4,16,PER,0.9991
1401116911765790721,luisabinader,65,77,PER,0.6909
1401116913909047297,elsaltomadrid,4,17,ORG,0.9998
1401116913909047297,covid,103,108,MISC,0.9997
1401116913909047297,asociación,128,138,ORG,0.9996
1401116914034827267,area2cartagena,4,18,ORG,0.6382
1401116914034827267,agrupación de portapasos de la piedad de la @,23,68,ORG,0.95
1401116914034827267,cofradiamarraja,68,83,ORG,0.9972
1401116914034827267,hospital santa lucía,101,121,LOC,0.9999
1401116916723466243,robindelespacio,4,19,PER,0.9572
1401116916723466243,médicos por la información,67,93,ORG,0.9911
1401116920682795008,andread,4,11,ORG,0.8711
1401116920682795008,gtv,12,15,ORG,0.5678
1401116920682795008,hospital general san juan de dios,54,87,ORG,0.9999
1401116923320995845,elespanolcom,4,16,ORG,0.9965
1401116923320995845,españa,18,24,LOC,0.9999
1401116923320995845,covid,83,88,MISC,0.9988
1401116923320995845,guilleortiz,108,119,PER,0.9401
1401116923711139844,andread,4,11,ORG,0.8711
1401116923711139844,gtv,12,15,ORG,0.5678
1401116923711139844,hospital general san juan de dios,54,87,ORG,0.9999
1401116933966213121,pablofuente,4,15,PER,0.9962
1401116933966213121,covid19,17,24,MISC,0.9995
1401116933966213121,doctorgaona,117,128,PER,0.6114
1401116936864473088,haití,22,27,ORG,0.9996
1401116936864473088,rdgobierno,84,95,ORG,0.901
1401116936864473088,luisabinader,107,119,PER,0.8852
1401116938487570432,100cia,4,10,ORG,0.95
1401116938487570432,familia arcoiris,40,56,ORG,0.9998
1401116938487570432,valle de la rioja,87,104,LOC,0.9999
1401116940396027909,ministerio,31,41,MISC,0.9309
1401116940396027909,c,138,139,MISC,0.9823
1401116942849744898,todonoticias,4,16,ORG,0.9815
1401116942849744898,covid-19,63,71,MISC,0.9999
1401116944737214464,mendeztomascba,4,18,PER,0.987
1401116944737214464,eeuu,51,55,ORG,0.9992
1401116944737214464,covid,79,84,MISC,0.9931
1401116944737214464,fauci,102,107,PER,0.9999
1401116947908108293,kretinachorizza,4,19,PER,0.9995
1401116947908108293,covaxin,66,73,MISC,0.9999
1401116955516575746,fatemperor,4,14,ORG,0.9723
1401116963754098690,paulinor76,4,14,PER,0.418
1401116963754098690,covid19,16,23,MISC,0.9995
1401116963754098690,argentina,24,33,LOC,1.0
1401116964823748609,minseg,4,10,ORG,0.9996
1401116964823748609,plan de vacunación,22,40,MISC,0.9997
1401116964823748609,covid-19,51,59,MISC,0.9997
1401116964823748609,fuerzas f,130,139,ORG,0.9999
1401116964890857472,covid,9,14,PER,1.0
1401116964890857472,cocido,32,38,PER,1.0
1401116967138889732,jcrodlfpbk,4,14,PER,0.8016
1401116967138889732,covid-19,53,61,MISC,0.9998
1401116967138889732,ciudadanía rd media,64,83,ORG,0.8463
1401116967138889732,novaccinepassportsanywhere,108,134,MISC,0.9669
1401116970293018626,carolinapiparo,4,18,PER,0.9979
1401116973426089985,agro,4,8,MISC,0.4692
1401116973426089985,covid,44,49,MISC,0.9998
1401116977586974722,grupofides,1,11,ORG,0.9998
1401116977612177408,soria,0,5,LOC,1.0
1401116977612177408,teruel,8,14,LOC,1.0
1401116977612177408,españa,38,44,LOC,1.0
1401116977612177408,covid,69,74,MISC,0.9999
1401116977612177408,españavaciada,102,115,MISC,0.9972
1401116978501361664,tumbafalsa,4,14,ORG,0.9393
1401116978501361664,covid,59,64,MISC,0.9999
1401116981621706753,vázquez lima,18,30,PER,0.9999
1401116981621706753,covid,87,92,MISC,0.9998
1401116982414565380,lanacion,4,12,ORG,0.9958
1401116982414565380,coronavirus,14,25,MISC,0.9985
1401116985065410564,yucatán,131,138,LOC,1.0
1401116985065410564,quintana roo,140,152,LOC,1.0
1401116985065410564,tabasco,154,161,LOC,1.0
1401116985065410564,baja california sur,164,183,LOC,0.9999
1401116987649048578,mianrey,4,11,ORG,0.9823
1401116987649048578,ccaa,50,54,ORG,0.9997
1401116988454363142,mianrey,4,11,ORG,0.9668
1401116988454363142,covid-19,25,33,MISC,0.9991
1401116988454363142,españa,48,54,LOC,1.0
1401116988454363142,hos,136,139,MISC,0.9847
1401116989922451460,telesurtv,4,13,ORG,0.8796
1401116989922451460,ministeriosalud,19,34,ORG,0.7512
1401116989922451460,cuba,38,42,LOC,0.9879
1401116991113601027,minsa,4,9,ORG,0.9801
1401116991113601027,peru,10,14,LOC,0.9999
1401116991113601027,covid19,57,64,MISC,0.9999
1401116991113601027,perú,68,72,LOC,1.0
1401116991113601027,nobajemoslaguardia,111,129,MISC,0.9782
1401116992401256448,alfredomeza,4,15,PER,0.4649
1401116992401256448,carmen gil de meza,24,42,PER,0.9999
1401116992401256448,óscar meza,56,66,PER,1.0
1401116992401256448,covid-19,94,102,MISC,0.9998
1401116993596669952,arroziberico,4,16,ORG,0.9844
1401116993596669952,covid,99,104,PER,0.9955
1401116993596669952,guangzhou,108,117,LOC,0.9999
1401116994615775232,españa,15,21,LOC,1.0
1401116994615775232,gobierno,84,92,ORG,1.0
1401117000592658438,esjavieraleman,4,18,PER,0.7886
1401117000928317442,covid,0,5,MISC,0.9992
1401117002329169922,jimmyaurante,4,16,ORG,0.9296
1401117002329169922,covid19 coronavirus,34,53,MISC,0.9993
1401117003096772610,pablofuente,4,15,PER,0.9962
1401117003096772610,covid19,17,24,MISC,0.9995
1401117003096772610,doctorgaona,117,128,PER,0.6114
1401117009321119747,córdoba,0,7,LOC,0.9999
1401117009321119747,el covid,108,116,PER,0.9571
1401117010155683840,albertoravell,4,17,PER,0.998
1401117010155683840,maduro,83,89,PER,0.998
1401117015931330560,pp,115,117,ORG,0.9999
1401117016917004293,sars-cov2,76,85,MISC,0.9998
1401117016917004293,covid,100,105,MISC,0.9996
1401117021232893960,laregion,1,9,ORG,0.9977
1401117024110133253,"""coronavirus""",24,36,MISC,0.9998
1401117024110133253,estado de derecho,56,73,MISC,0.9998
1401117024110133253,juan manuel blanco,80,98,PER,0.9999
1401117026576388097,mianrey,4,11,ORG,0.9823
1401117026576388097,ccaa,50,54,ORG,0.9997
1401117035585802241,teresalmazan,4,16,PER,0.8721
1401117035585802241,covid,91,96,ORG,0.9999
1401117035585802241,pandemia,108,116,MISC,0.9998
1401117035980066824,manuelfherrador,4,19,ORG,0.8949
1401117044364414978,viconejero,15,25,PER,0.8213
1401117045077463044,medio ambiente,16,30,MISC,0.7959
1401117045077463044,covid-19,121,129,MISC,0.999
1401117045077463044,naturaleza,149,159,MISC,0.999
1401117045077463044,porlanaturaleza,202,217,MISC,0.9181
1401117045077463044,alexander cifuentes,253,272,PER,0.9999
1401117046188949505,todomejorqenada,4,19,PER,0.9643
1401117049137532930,jospastr,4,12,PER,0.3411
1401117049137532930,ayuso,70,75,PER,0.9992
1401117049137532930,españa,102,108,LOC,1.0
1401117053642235908,cecilia,11,18,PER,0.9995
1401117053642235908,lobato,19,25,PER,0.9999
1401117053642235908,martinasisters,28,42,PER,0.9856
1401117053642235908,covid19,84,91,MISC,0.9965
1401117053642235908,twitter,228,235,ORG,0.998
1401117054296526851,schiaretti,13,23,PER,1.0
1401117054296526851,covid19,61,68,PER,0.6058
1401117054296526851,dnu,103,106,ORG,0.9999
1401117058004402176,adamsmithfree,4,17,PER,0.9037
1401117058004402176,venezuela,22,31,LOC,1.0
1401117058004402176,covid,72,77,MISC,0.9999
1401117058004402176,colombia,122,130,LOC,0.9999
1401117063729528833,esquinabaja,4,15,ORG,0.9766
1401117063729528833,keiko,17,22,ORG,0.9043
1401117063729528833,sagasti,84,91,PER,0.9998
1401117065788870657,covid,125,130,MISC,0.9909
1401117066569072643,mianrey,4,11,ORG,0.9857
1401117066569072643,españa,63,69,LOC,1.0
1401117070650220547,pablofuente,4,15,PER,0.9962
