Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407141347228798977,drenriqueparis,103,117,ORG,0.9101
1407141347803504643,petrogustavo,4,16,PER,0.4789
1407141347803504643,duque,106,111,PER,0.9999
1407141348000546817,jose manuel abuchaibe,41,62,PER,0.9999
1407141348000546817,consejo de estado,63,80,ORG,0.9998
1407141349707681792,revistafactum,4,17,ORG,0.8492
1407141349707681792,covid19,19,26,MISC,0.9996
1407141349707681792,abdala,60,66,MISC,0.9999
1407141350919835654,mau,4,7,PER,0.9165
1407141350919835654,albornoz,8,16,PER,0.9995
1407141350919835654,dni,110,113,MISC,0.9976
1407141350974406661,reino unido,24,35,ORG,0.5752
1407141350974406661,coronavirus,69,80,MISC,1.0
1407141350974406661,boris johnson,81,94,PER,0.9995
1407141353511964672,jose manuel abuchaibe,41,62,PER,0.9999
1407141353511964672,consejo de estado,63,80,ORG,0.9998
1407141353784369155,nudomixteco,0,11,MISC,0.9992
1407141353784369155,madrecine,16,25,ORG,0.9998
1407141353784369155,covid,113,118,MISC,0.9998
1407141353784369155,panorama del cine independiente,130,161,MISC,0.9999
1407141353784369155,angelescruzm,175,187,PER,0.9996
1407141353784369155,myriambravo,189,200,PER,0.9983
1407141353784369155,soniacouoh,203,213,PER,0.9998
1407141353784369155,l_carreras,217,227,PER,0.9998
1407141353784369155,jesúsmagaña,237,248,PER,0.9996
1407141353876869121,coronavirusnewv,4,19,ORG,0.9951
1407141353876869121,india,55,60,LOC,1.0
1407141353876869121,brasil,68,74,LOC,0.9999
1407141353876869121,colombia,82,90,LOC,1.0
1407141353876869121,argentina,98,107,LOC,1.0
1407141353876869121,rusia,115,120,LOC,1.0
1407141353876869121,indonesia,128,137,LOC,1.0
1407141354417885186,embacuba,4,12,ORG,0.9993
1407141354417885186,angola,13,19,LOC,0.9788
1407141355139305475,ignaziololo1,4,16,PER,0.972
1407141355139305475,cdc,76,79,ORG,0.9999
1407141355139305475,oracle,94,100,ORG,0.9999
1407141355139305475,joel kallman,102,114,PER,0.9999
1407141357618184192,covid-19,70,78,MISC,0.9998
1407141357618184192,covid-19,223,231,MISC,0.9998
1407141358041763854,eduardo,4,11,PER,0.9516
1407141358041763854,v2017,12,17,MISC,0.9674
1407141358356340742,covid-19,76,84,MISC,0.9999
1407141358356340742,astrazeneca,94,105,ORG,0.9999
1407141358356340742,pfizer,108,114,ORG,0.9999
1407141358402519040,romabepo,4,12,PER,0.9396
1407141358402519040,covid,64,69,PER,0.9998
1407141358402519040,campeón,96,103,MISC,0.8603
1407141358402519040,sebastianpinera,105,120,PER,0.5616
1407141358410907656,covid,64,69,MISC,0.9999
1407141358591225863,ronnysuarez,4,15,PER,0.9988
1407141358591225863,minsaludcol,126,137,ORG,0.9973
1407141360965140486,claudiosavoia,4,17,PER,0.9885
1407141360965140486,pfizer,29,35,ORG,0.8301
1407141360965140486,sputnikv,50,58,ORG,0.9999
1407141361548251136,tutti,4,9,PER,0.9443
1407141361548251136,sunshine,10,18,ORG,0.9977
1407141361548251136,mindefensa,73,83,ORG,0.9974
1407141361548251136,minsalud,86,94,ORG,0.9999
1407141362106081285,esteficruz6,4,15,PER,0.9997
1407141362106081285,lopezobrador_,28,41,PER,0.7931
1407141362106081285,guanajuato,89,99,LOC,1.0
1407141362873470976,cuba,44,48,LOC,1.0
1407141362873470976,latinoamérica,51,64,LOC,0.9999
1407141363121016834,drpacomoreno1,4,17,PER,0.9991
1407141363121016834,covid19,61,68,MISC,0.9999
1407141363322339328,julianaramirez6,4,19,PER,0.9897
1407141363339173890,ramirobejaranog,4,19,PER,0.9998
1407141363339173890,ivanduque,27,36,PER,0.9321
1407141363339173890,covid,124,129,MISC,0.9998
1407141363339173890,gob,136,139,ORG,0.9966
1407141363431489540,taylorhatw,4,14,ORG,0.5186
1407141363431489540,ta,137,139,ORG,0.8545
1407141364387692545,reino unido,24,35,ORG,0.5752
1407141364387692545,coronavirus,69,80,MISC,1.0
1407141364387692545,boris johnson,81,94,PER,0.9995
1407141364513579011,andreasilvav,4,16,PER,0.9998
1407141364811374595,javischur,4,13,PER,0.992
1407141364811374595,macri,28,33,PER,0.9998
1407141364995956740,116 boo cake,27,39,MISC,0.9999
1407141364995956740,coronavirus chronicles,41,63,MISC,0.9935
1407141364995956740,ii,65,67,MISC,0.9601
1407141365855698948,vihvelibre,4,14,ORG,0.9898
1407141365855698948,defensoriaifdp,26,40,ORG,0.9907
1407141365855698948,vih,105,108,MISC,0.9996
1407141367013425152,cuba,28,32,ORG,0.9995
1407141367013425152,covid19,55,62,MISC,0.9999
1407141367596335104,belsiegonzalez,90,104,PER,0.9769
1407141367596335104,cdc,125,128,ORG,0.9997
1407141367596335104,china,156,161,ORG,0.9989
1407141367885832193,camerinocrema,4,17,ORG,0.9918
1407141367885832193,óscar santis,30,42,PER,0.9999
1407141367885832193,covid-19,57,65,MISC,0.997
1407141367885832193,selección,69,78,MISC,0.9999
1407141367885832193,fedefut,83,90,ORG,1.0
1407141367986503685,angelamrobledo,4,18,ORG,0.7551
1407141367986503685,covid,40,45,MISC,0.9998
1407141367986503685,ivanduque,83,92,PER,0.7088
1407141367986503685,paro nacional,106,119,ORG,0.9999
1407141368972156930,actualidadrt,4,16,ORG,0.9572
1407141368972156930,avenida paulista,29,45,LOC,0.9999
1407141368972156930,sao paulo,72,81,LOC,0.9758
1407141370045898753,fergerundio,4,15,ORG,0.7074
1407141370045898753,covid,41,46,MISC,0.996
1407141370045898753,ezeiza,57,63,LOC,1.0
1407141370045898753,delta,119,124,MISC,1.0
1407141370045898753,ezei,135,139,LOC,0.9999
1407141370054295555,rodris,4,10,PER,0.9991
1407141370054295555,ramos,11,16,PER,0.9991
1407141370054295555,sanlorenzo,76,86,PER,0.7568
1407141370054295555,covid19,126,133,MISC,0.9995
1407141370796650510,venezuela,11,20,LOC,1.0
1407141370796650510,maduro,32,38,PER,0.9995
1407141370796650510,covid-19,90,98,MISC,0.9998
1407141370876342278,alexisarellano,4,18,PER,0.9994
1407141370876342278,abdalá,35,41,MISC,0.9999
1407141370876342278,covid,69,74,MISC,0.9999
1407141371450961926,covid,51,56,MISC,0.9993
1407141371450961926,covid,88,93,MISC,0.9989
1407141371757182976,damianarabia,4,16,PER,0.9879
1407141371757182976,la nueva normalidad,60,79,MISC,0.9999
1407141371757182976,te salva el estado,83,101,MISC,0.9954
1407141372457541636,danielp66324741,4,19,PER,0.9995
1407141372457541636,macri,68,73,PER,0.9999
1407141372457541636,covid,97,102,PER,0.9728
1407141372990263308,ramonguevaramrd,4,19,PER,0.9988
1407141372990263308,mérida,66,72,LOC,1.0
1407141372990263308,tapaboca,122,130,MISC,0.9999
1407141373426475012,ricarospina,4,15,ORG,0.9678
1407141373426475012,colombia,54,62,LOC,1.0
1407141373426475012,valle del cauca,92,107,LOC,1.0
1407141373426475012,cundinamarca,110,122,LOC,1.0
1407141373724213249,jou,4,7,PER,0.9831
1407141373724213249,kaiser,8,14,PER,0.9986
1407141373724213249,oms,19,22,ORG,0.9998
1407141373724213249,chile,82,87,LOC,1.0
1407141373724213249,paris,97,102,PER,0.9916
1407141373724213249,inglate,132,139,LOC,0.9996
1407141373967491072,martincarrizo,4,17,ORG,0.7264
1407141373967491072,luis brandoni,54,67,PER,0.9999
1407141373967491072,patricia bullrich,75,92,PER,0.9999
1407141373967491072,covid,126,131,MISC,0.9985
1407141374265229313,drchavezdiaz,4,16,PER,0.9998
1407141374265229313,covid19,27,34,MISC,0.9998
1407141374265229313,israel,49,55,LOC,1.0
1407141374265229313,delta,73,78,MISC,0.4988
1407141374265229313,israel,80,86,LOC,0.9999
1407141374265229313,m,138,139,MISC,0.8815
1407141374361673728,milenio,4,11,ORG,0.6405
1407141374831611905,dw,1,3,ORG,0.7113
1407141374831611905,china,18,23,ORG,0.9984
1407141374831611905,coronavirus,45,56,MISC,1.0
1407141375783673856,ramirobejaranog,4,19,PER,0.9998
1407141375783673856,ivanduque,27,36,PER,0.9321
1407141375783673856,covid,124,129,MISC,0.9998
1407141375783673856,gob,136,139,ORG,0.9966
1407141376257671169,ivanduque,4,13,PER,0.4882
1407141376878329858,instituto nacional de salud,15,42,ORG,0.9999
1407141376878329858,ins,44,47,ORG,1.0
1407141376878329858,covid-19,179,187,MISC,0.9998
1407141377922772992,reforma,1,8,MISC,0.9986
1407141377922772992,lopezobrador,10,22,PER,0.9928
1407141377922772992,covid-19,91,99,MISC,0.9999
1407141378400915457,reino unido,24,35,ORG,0.5752
1407141378400915457,coronavirus,69,80,MISC,1.0
1407141378400915457,boris johnson,81,94,PER,0.9995
1407141378786742272,mandreanieto,4,16,PER,0.9959
1407141378971275264,victortrejos16,4,18,PER,0.9998
1407141378971275264,ee,59,61,LOC,0.9949
1407141378971275264,uu,63,65,LOC,0.9966
1407141378971275264,covid,93,98,MISC,0.9998
1407141379529191429,tvnnoticias,1,12,ORG,0.997
1407141379529191429,nitocortizo,14,25,PER,0.9991
1407141379529191429,eyraruiz,221,229,PER,0.8901
1407141379529191429,lpacosucre,232,242,ORG,0.9814
1407141379529191429,jaimeraulmolina,244,259,PER,0.4583
1407141379529191429,jctapialmb,261,271,ORG,0.5574
1407141379529191429,castaliapascual,273,288,PER,0.9642
1407141379529191429,alvaroalvaradoc,290,305,PER,0.9988
