Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400210659892211717,mx,208,210,LOC,0.9615
1400210659892211717,segob,222,227,ORG,0.9999
1400210659892211717,covid19,231,238,MISC,0.623
1400210659938377734,huetar norte,23,35,LOC,0.9999
1400210659938377734,covid-19,123,131,MISC,0.9998
1400210660810764289,senadoargentina,4,19,ORG,0.6304
1400210660932390919,corona,224,230,ORG,0.9998
1400210661225877504,cesaraddario,4,16,PER,0.9918
1400210661225877504,exornews,18,26,ORG,0.9909
1400210661225877504,🇺🇸,29,31,LOC,0.9012
1400210661230080000,biotecnología,9,22,MISC,1.0
1400210661230080000,covid19,70,77,MISC,0.9999
1400210661230080000,cuba,81,85,LOC,0.9999
1400210661230080000,presidente de biocubafarma,98,124,PER,0.9962
1400210661230080000,cubaesciencia,187,200,ORG,0.9996
1400210661230080000,keyder1977,202,212,ORG,0.8855
1400210661230080000,dennysmedinarch,214,229,ORG,0.7355
1400210661452357634,dw,4,6,ORG,0.9949
1400210661452357634,baba ramdev,87,98,PER,0.9988
1400210661452357634,india,132,137,LOC,1.0
1400210661553102854,niall,22,27,PER,0.9968
1400210661553102854,méxico,60,66,LOC,0.9166
1400210661553102854,covid,114,119,ORG,0.447
1400210661678923777,sephidalgo,4,14,ORG,0.9998
1400210661678923777,covid-19,88,96,MISC,0.9998
1400210661683179527,pacopolit,4,13,ORG,0.9918
1400210661683179527,anil murthy,26,37,PER,0.9999
1400210661683179527,90minuts,44,52,ORG,0.9012
1400210661683179527,plazaradio,54,64,ORG,0.9918
1400210662010200066,peruenlanoticia,4,19,ORG,0.8947
1400210662010200066,ops,24,27,MISC,0.9968
1400210662010200066,brasil,83,89,LOC,1.0
1400210662010200066,copa américa,120,132,MISC,0.9999
1400210663243460608,patobullrich,4,16,PER,0.8062
1400210663243460608,covid,60,65,PER,0.9993
1400210663243460608,argentina,69,78,LOC,1.0
1400210663243460608,alberto fernández,108,125,PER,1.0
1400210663243460608,ginés gon,130,139,PER,0.9999
1400210664514211845,covid-19,56,64,MISC,0.9999
1400210664514211845,universidad,109,120,ORG,0.9998
1400210664514211845,deporteunam,169,180,MISC,0.9994
1400210664514211845,gaceta,233,239,MISC,0.7434
1400210664514211845,unam,240,244,ORG,0.9999
1400210665298706432,dw,4,6,ORG,0.9961
1400210665298706432,juegosolímpicos,58,73,MISC,0.5678
1400210665298706432,comité organizador de tokio 2020,78,110,ORG,0.9653
1400210667907567618,anti covid19,77,89,MISC,0.9999
1400210668004024327,fgr,4,7,ORG,0.9999
1400210668004024327,coronavirus,86,97,MISC,0.9999
1400210668494721025,covid-19,20,28,MISC,0.9978
1400210668494721025,ensenada,52,60,LOC,0.9999
1400210668494721025,departamento de comercio,65,89,ORG,0.8937
1400210668494721025,alcoholes,91,100,ORG,0.8311
1400210668494721025,espectáculos públicos,103,124,ORG,0.8826
1400210668494721025,ensenada,210,218,LOC,0.9994
1400210668494721025,bajacalifornia,235,249,LOC,0.9996
1400210669258129414,jtrianat,4,12,ORG,0.6317
1400210669258129414,morena,24,30,PER,0.9999
1400210673158832140,lucifer,40,47,PER,0.5671
1400210673720774664,anti covid19,77,89,MISC,0.9999
1400210674530373638,ddhh,51,55,MISC,0.9962
1400210674530373638,venezuela,59,68,LOC,1.0
1400210674530373638,alberto fernandez de kirchner,98,127,PER,0.9998
1400210674530373638,massa,131,136,LOC,0.7668
1400210677713735681,hoypy,4,9,ORG,0.9729
1400210677713735681,salud,26,31,MISC,0.9999
1400210677713735681,julio borba,33,44,PER,0.9999
1400210677713735681,covid19,105,112,MISC,0.9999
1400210678024130564,diazcanelb,4,14,PER,0.6478
1400210678024130564,covid19,67,74,MISC,0.9999
1400210682310705152,larepublica,4,15,ORG,0.9818
1400210683917176839,usdtin,4,10,ORG,0.9998
1400210688837144586,gobcdmx,4,11,ORG,0.9998
1400210692855287817,usdtin,4,10,ORG,0.9998
1400210695535443971,covid19,0,7,MISC,0.6605
1400210695535443971,unidad de salud,13,28,ORG,0.9992
1400210695535443971,juntosareconstruirlacalera,60,86,ORG,0.9992
1400210695535443971,yomecuido calerasegura,170,192,MISC,0.9999
1400210700451160065,femexfutac,1,11,ORG,0.9999
1400210706423848963,maferojas,4,13,ORG,0.7091
1400210706423848963,comisión de mediciones de co2,70,99,MISC,0.6224
1400210706423848963,jljcolorado,122,133,PER,0.5862
1400210707988221957,paso,82,86,MISC,0.9758
1400210708151865354,onu,4,7,ORG,1.0
1400210708151865354,covid19,51,58,MISC,0.9999
1400210709263306754,ivanedlm,4,12,ORG,0.8975
1400210709263306754,erte,30,34,ORG,0.9998
1400210709263306754,europa,64,70,LOC,0.9998
1400210709263306754,ertes,95,100,ORG,0.829
1400210721439367169,méxico,29,35,LOC,0.9935
1400210721439367169,juan bernardo corona,37,57,PER,1.0
1400210721900830729,winstons2410,4,16,PER,0.9983
1400210721900830729,lópez aliaga,18,30,PER,0.9999
1400210721900830729,juliana oxenford,95,111,PER,1.0
1400210724979458050,himiobsantome,4,17,ORG,0.9654
1400210724979458050,covid19,44,51,MISC,0.9999
1400210725075918857,mike,4,8,PER,0.9373
1400210725075918857,oviedo,9,15,LOC,0.9985
1400210725075918857,méxico,17,23,LOC,0.9999
1400210725075918857,covid19,94,101,MISC,0.9999
1400210725772087299,davidxcuba,4,14,PER,0.9989
1400210725772087299,andres pastrana,16,31,PER,0.9999
1400210725772087299,maduro,67,73,PER,0.9981
1400210725772087299,colombia,99,107,LOC,0.9983
1400210728427167746,cronicapolicial,4,19,ORG,0.9316
1400210728427167746,florida,69,76,LOC,1.0
1400210728427167746,eeuu,81,86,LOC,0.9999
1400210728427167746,méxico,90,96,LOC,1.0
1400210732034240514,anguila,134,141,PER,0.9999
1400210732034240514,rd,163,165,LOC,0.9956
1400210734718541825,winstons2410,4,16,PER,0.9983
1400210734718541825,lópez aliaga,18,30,PER,0.9999
1400210734718541825,juliana oxenford,95,111,PER,1.0
1400210735108608006,vickydavilah,4,16,PER,0.9996
1400210735108608006,covid,38,43,MISC,0.9985
1400210735108608006,colombia,47,55,LOC,1.0
1400210735402303490,vladimir,1,9,PER,0.6535
1400210735402303490,cerron,10,16,PER,0.9145
1400210735402303490,covid19,35,42,MISC,0.9998
1400210736383770627,diegonzalezh2,4,17,PER,0.9995
1400210736383770627,becas de itaipú,78,93,MISC,0.9998
1400210736383770627,diego gonzález,112,126,PER,0.9999
1400210740301152258,adriana,4,11,PER,0.9484
1400210740301152258,sicche,12,18,PER,0.9999
1400210741173620745,carolacaracola5,4,19,PER,0.9592
1400210741173620745,borbones,28,36,PER,0.9979
1400210741173620745,corona,109,115,ORG,0.9995
1400210741190348825,yaracuyaldia,4,16,ORG,0.994
1400210741190348825,carmen yánez,34,46,PER,1.0
1400210741190348825,covid19,108,115,MISC,0.9999
1400210742213812227,lajornadaonline,4,19,ORG,0.8818
1400210742213812227,casa blanca,86,97,ORG,0.9998
1400210743908315141,economíayfinanzas,0,17,MISC,0.9986
1400210744298385412,ci,240,242,MISC,0.9981
1400210749721661455,jorgebuxade,4,15,PER,0.5648
1400210749721661455,partido comunista,79,96,ORG,0.9999
1400210749721661455,oms,118,121,ORG,0.9997
1400210753064480774,abcdigital,4,14,ORG,0.9998
1400210753064480774,avenida españa 220,55,73,LOC,0.9999
1400210753064480774,tacuary,79,86,LOC,0.9999
1400210753064480774,asunción,88,96,LOC,1.0
1400210754431823872,llanerodigitalv,4,19,PER,0.6947
1400210754431823872,guarico,21,28,PER,0.6874
1400210754431823872,villa olímpica,94,108,LOC,1.0
1400210754431823872,vacunarse,120,129,MISC,0.8621
1400210758437421066,himiobsantome,4,17,ORG,0.9654
1400210758437421066,covid19,44,51,MISC,0.9999
1400210758693130243,tamedamus,1,10,ORG,0.9838
1400210758693130243,charliegil4,12,23,PER,0.5685
1400210758693130243,cruzazul,25,33,ORG,0.9998
1400210758693130243,ligabbvamx,35,45,ORG,0.9619
1400210758693130243,corona,185,191,ORG,0.9741
1400210758873591813,covid19,61,68,MISC,0.9996
1400210758873591813,cámara de comercio,101,119,ORG,0.9999
1400210758873591813,intendente,137,147,PER,0.7502
1400210761557884928,jesusrcuevas,4,16,PER,0.9999
1400210761557884928,covid19,60,67,MISC,0.9999
1400210761557884928,amexcid,70,77,ORG,0.9999
1400210761557884928,méxi,134,138,LOC,0.9999
1400210762082263042,sebatorok,4,13,ORG,0.993
1400210762082263042,mate pavic,69,79,PER,1.0
1400210762082263042,nikola mektic,82,95,PER,1.0
1400210762866606080,maria becerra yatra,0,19,PER,0.9642
1400210762866606080,paulo duki,20,30,PER,0.9997
1400210762866606080,trump,194,199,PER,0.6522
1400210762866606080,obama,200,205,PER,0.979
1400210762866606080,covid,206,211,PER,0.5766
1400210764338716681,sarargallardo,4,17,PER,0.6762
1400210765085302797,vickydavilah,4,16,PER,0.9996
1400210765085302797,covid,38,43,MISC,0.9985
1400210765085302797,colombia,47,55,LOC,1.0
1400210766150602752,pfizer,37,43,ORG,1.0
1400210766523994114,drdanielgollan,4,18,PER,0.9998
1400210766523994114,provincia,74,83,LOC,0.9999
1400210768042332164,hugoacunhakm3,4,17,PER,0.9994
1400210768042332164,ñembo,31,36,LOC,0.9986
1400210768415633408,ariel ortiz,41,52,PER,0.9999
1400210769376120833,franciscoteran0,4,19,PER,0.9834
1400210769376120833,nuevo orden mundial,64,83,MISC,0.9997
1400210770206547968,xhespanol,4,13,ORG,0.9936
1400210770206547968,cuba,15,19,LOC,1.0
1400210770206547968,covid19,61,68,MISC,0.9999
1400210772291170306,anilmurthy1903,31,45,PER,0.951
1400210777181667331,carlosloret,4,15,PER,0.9973
1400210777181667331,covid19,68,75,MISC,0.9999
1400210778117095436,salascsilvia,1,13,PER,0.5935
1400210778117095436,marialcocco,15,26,PER,0.7807
1400210778117095436,domadorreposera,28,43,PER,0.9336
1400210778117095436,covid,87,92,ORG,0.9999
1400210778117095436,santi crotofiero,97,113,PER,1.0
1400210778792284171,prensafatpren,4,17,ORG,0.9694
1400210778792284171,neuquén,53,60,LOC,1.0
1400210779077550083,mundialesld,0,11,MISC,0.9979
1400210779077550083,covid-19,53,61,MISC,0.9999
1400210779077550083,eeuu,65,69,LOC,0.9999
1400210779077550083,listíndiario,94,106,MISC,0.8241
1400210779253641220,biden,26,31,PER,0.9999
1400210779253641220,wuhan,53,58,LOC,0.9999
1400210780629340160,tia,4,7,PER,0.9868
1400210780629340160,jacinta,8,15,PER,0.9952
1400210780629340160,redamlo amlovers,41,57,PER,0.6745
1400210780629340160,covid,64,69,PER,0.9995
1400210780675612678,kicillofok,4,14,PER,0.9407
1400210780675612678,sputnik,37,44,MISC,0.9999
1400210780675612678,covid-19,102,110,MISC,0.9999
1400210780746887176,clublizarazo,4,16,ORG,0.9339
1400210780746887176,corona,40,46,ORG,0.9992
1400210780746887176,tecos,68,73,ORG,0.9999
1400210781635977225,carlosf76177535,1,16,PER,0.9798
1400210781635977225,garcimonero,18,29,PER,0.9966
1400210781635977225,covid,58,63,MISC,0.9997
1400210783649382407,latamshinee,4,15,ORG,0.931
1400210783649382407,taemin,66,72,PER,0.9925
1400210783666065411,vickydavilah,4,16,PER,0.9996
1400210783666065411,covid,38,43,MISC,0.9985
1400210783666065411,colombia,47,55,LOC,1.0
1400210785826181122,pinedaruizbog,4,17,PER,0.9971
1400210785826181122,covid,78,83,MISC,0.9991
1400210785826181122,uci,130,133,ORG,0.9649
1400210787176747009,escribidormao,4,17,PER,0.9424
1400210787176747009,joya de la corona,22,39,MISC,0.9991
1400210787562659843,41gnb,4,9,MISC,0.7285
1400210787562659843,fanb gnb,16,24,ORG,0.9998
1400210787826872320,zinclaudio,4,14,PER,0.5912
1400210787826872320,covid,38,43,MISC,0.9998
1400210787826872320,caba,47,51,LOC,0.9985
1400210787826872320,gcba,78,82,ORG,0.9997
1400210787826872320,msn,101,104,ORG,0.9999
1400210788913238016,oms,0,3,ORG,0.9997
1400210788913238016,covid-19,26,34,MISC,0.9995
1400210788913238016,salvador,41,49,LOC,1.0
1400210789148024838,mimichas1959,4,16,PER,0.7187
1400210789361987584,epochtimeses,4,16,ORG,0.8819
1400210789361987584,méxico,37,43,LOC,0.7645
1400210789361987584,felipecalderón,44,58,PER,0.9978
1400210795531849732,mippcivzla,4,14,PER,0.5009
1400210795531849732,escuadrónsaludable,39,57,MISC,0.9126
1400210795531849732,ig,111,113,ORG,0.7366
1400210795531849732,escuadronsaludable,116,134,ORG,0.5671
1400210795770822660,ecuanimusjustus,4,19,ORG,0.5631
1400210802343354369,himiobsantome,4,17,ORG,0.9654
1400210802343354369,covid19,44,51,MISC,0.9999
1400210805103202304,murro,0,5,MISC,0.9341
1400210805564579848,mippcivzla,4,14,PER,0.5009
1400210805564579848,escuadrónsaludable,39,57,MISC,0.9126
1400210805564579848,ig,111,113,ORG,0.7366
1400210805564579848,escuadronsaludable,116,134,ORG,0.5671
1400210805644214276,josé de jesús corona,39,59,PER,0.9999
1400210805644214276,liga mx,107,114,MISC,0.999
1400210805644214276,fmf,146,149,ORG,1.0
1400210805807882248,beamarina2,4,14,MISC,0.7053
1400210805807882248,sirve,79,84,MISC,0.7262
1400210807313534980,carlavizzotti,76,89,PER,0.59
1400210813592522753,srtarom,4,11,ORG,0.5729
1400210814343208966,gobcdmx,4,11,ORG,0.9998
1400210816268484616,azucenau,4,12,ORG,0.9581
1400210816268484616,covid19,35,42,MISC,0.9955
1400210816268484616,méxico,47,53,LOC,1.0
1400210818457870343,bolsonaro,112,121,PER,0.9995
1400210820726984715,carlosalbesimon,4,19,PER,0.9394
1400210820726984715,covid19,21,28,MISC,0.9994
1400210820726984715,corrientes,79,89,LOC,1.0
1400210820726984715,hospital de campaña,112,131,LOC,0.9999
1400210822316670978,poliacrilamitre,4,19,PER,0.7718
1400210822316670978,luisito,21,28,PER,0.9998
1400210822316670978,cali,32,36,LOC,1.0
1400210822316670978,luisito,94,101,PER,0.9938
1400210822316670978,medellín,105,113,LOC,1.0
1400210824300580867,llanerodigitalv,4,19,PER,0.9625
1400210824300580867,caracas,21,28,LOC,0.9999
1400210824300580867,hotel alba caracas,84,102,LOC,0.9932
1400210825525317634,izkia,4,9,ORG,0.8442
1400210825923772416,juliocastrom,4,16,PER,0.9621
1400210825923772416,venezuela,68,77,LOC,1.0
1400210828306038789,datos_vcf,107,116,ORG,0.9849
1400210828306038789,valencia,139,147,ORG,0.9973
1400210828754886656,guerrero,4,12,PER,0.9965
1400210828754886656,ceuta,74,79,LOC,1.0
1400210828754886656,ceuta,126,131,LOC,1.0
1400210829308485639,atacama,55,62,LOC,1.0
1400210829308485639,candelaria radio,105,121,ORG,0.9999
1400210829958651907,dw,4,6,ORG,0.9961
1400210829958651907,juegosolímpicos,58,73,MISC,0.5678
1400210829958651907,comité organizador de tokio 2020,78,110,ORG,0.9653
1400210832508833794,vickydavilah,4,16,PER,0.9996
1400210832508833794,covid,38,43,MISC,0.9985
1400210832508833794,colombia,47,55,LOC,1.0
1400210837663584263,chuy,57,61,PER,0.9999
1400210837663584263,chuy,149,153,PER,0.9999
1400210839018295311,edwballesteros,4,18,PER,0.9958
1400210839018295311,comité del paro,23,38,ORG,0.9999
1400210839018295311,colombia,70,78,ORG,0.9627
1400210840524144641,nicole0rtizz,4,16,PER,0.9629
1400210841098653697,col,4,7,ORG,0.9999
1400210841098653697,ejercito,8,16,ORG,0.9996
1400210841098653697,sanidadmilitar,29,43,MISC,0.9616
1400210841098653697,providencia,55,66,LOC,0.9999
1400210841098653697,ejército,101,109,ORG,1.0
1400210844823207945,gobcdmx,4,11,ORG,0.9998
1400210845758545925,reporteya,4,13,ORG,0.9998
1400210845758545925,venezuela,32,41,LOC,0.9985
1400210845758545925,médicos unidos,43,57,ORG,0.9922
1400210845758545925,venezuela,58,67,LOC,0.9671
1400210846777741318,argentina,0,9,LOC,1.0
1400210846777741318,rusia,54,59,ORG,0.8885
1400210846777741318,covid19 sputnikv,105,121,MISC,0.9974
1400210846777741318,n4v,226,229,MISC,0.9244
1400210848669483016,ntd,4,7,ORG,0.9999
1400210848669483016,esp,8,11,ORG,0.9875
1400210848669483016,wuhan,69,74,LOC,1.0
1400210848749166592,mvzlabella,4,14,ORG,0.976
1400210851781619717,sarargallardo,4,17,PER,0.663
1400210852574371843,covishield,34,44,MISC,0.9999
1400210853786533898,sanpiccini,4,14,PER,0.6742
1400210853786533898,mestalla,82,90,LOC,0.9998
1400210855468351491,expepublico,4,15,ORG,0.9999
1400210855468351491,nicaragua,44,53,ORG,0.9793
1400210855468351491,covid19,117,124,MISC,0.9998
1400210855468351491,spotify,125,132,MISC,0.8458
1400210862674169857,mcubillossigall,4,19,PER,0.7464
1400210862674169857,pase de movilidad,60,77,MISC,0.9999
1400210864284880900,usdtin,4,10,ORG,0.9998
1400210867740983299,vickydavilah,4,16,PER,0.9996
1400210867740983299,covid,38,43,MISC,0.9985
1400210867740983299,colombia,47,55,LOC,1.0
1400210867858427914,radiorebeldecu,4,18,ORG,0.9943
1400210868290326528,indirahuilca,18,30,PER,0.8757
1400210868491767813,larepublica,4,15,ORG,0.9818
1400210871662510084,ussa,1,5,ORG,0.9999
1400210871662510084,embassy,6,13,ORG,0.9996
1400210871662510084,tanaferro1978,15,28,PER,0.6479
1400210871662510084,fauci,59,64,PER,0.9999
1400210876200898565,uci,20,23,ORG,0.9924
1400210876200898565,uci,43,46,MISC,0.9939
1400210881439469574,emanuelnava10,4,17,PER,0.9989
1400210886833233923,claudiashein,4,16,ORG,0.593
1400210886833233923,ciudad,24,30,LOC,1.0
1400210886833233923,covid19,102,109,MISC,0.9999
1400210888062214145,pacoeconomia,1,13,ORG,0.9945
1400210888062214145,lauramex,15,23,ORG,0.4423
1400210888062214145,morena,24,30,PER,0.9766
1400210888062214145,mexico,54,60,LOC,0.9924
1400210888062214145,mexico,107,113,LOC,0.9972
1400210888062214145,eeuu,124,128,LOC,0.9999
1400210888062214145,prian,223,228,ORG,0.8551
1400210888062214145,prian,238,243,ORG,0.9983
1400210891174518790,corona,9,15,MISC,0.9996
1400210893678551045,pinocalad,4,13,ORG,0.9468
1400210893678551045,covid-19,38,46,MISC,0.9999
1400210893678551045,colombia,50,58,LOC,1.0
1400210893938515969,muniparana,9,19,ORG,0.999
1400210893938515969,campañaventilar,108,123,MISC,0.8776
1400210894102089733,pablofuente,4,15,PER,0.9941
1400210894102089733,covid19,17,24,MISC,0.9994
1400210894102089733,janssen,31,38,ORG,0.7256
1400210894102089733,usa,115,118,LOC,0.9945
1400210895117168643,luzo,4,8,ORG,0.9915
1400210895117168643,covid-19,51,59,MISC,0.9999
1400210895117168643,colombia,63,71,LOC,1.0
1400210897172418572,laurazapatam,4,16,PER,0.97
1400210897172418572,bendito sea dios,18,34,MISC,0.7201
1400210897776357381,davidxcuba,4,14,PER,0.9989
1400210897776357381,andres pastrana,16,31,PER,0.9999
1400210897776357381,maduro,67,73,PER,0.9981
1400210897776357381,colombia,99,107,LOC,0.9983
1400210898464169985,santicafiero,4,16,PER,0.9972
1400210898464169985,carlavizzotti,29,42,PER,0.8467
1400210898464169985,pfizer,108,114,ORG,0.9999
1400210898464169985,argentina,116,125,ORG,0.9996
1400210901286936577,sputnik v,61,70,MISC,0.9999
1400210901286936577,saludbap,86,94,ORG,0.7848
1400210901379260416,asantosrubino,4,17,ORG,0.9622
1400210901379260416,colombia,19,27,LOC,1.0
1400210901547036680,asturiashlh,4,15,ORG,0.9987
1400210901547036680,aznar,44,49,PER,0.9999
1400210902327070721,covid19,59,66,MISC,0.9999
1400210902327070721,salud,77,82,MISC,0.9805
1400210903346393090,almayadeen,4,14,ORG,0.9883
1400210903346393090,cuba,19,23,LOC,1.0
1400210903346393090,cuba,114,118,LOC,0.9965
1400210903346393090,abdala,127,133,MISC,0.9967
1400210906307510278,vickydavilah,4,16,PER,0.9996
1400210906307510278,covid,38,43,MISC,0.9985
1400210906307510278,colombia,47,55,LOC,1.0
1400210907066777605,facundo farias,20,34,PER,0.9998
1400210907066777605,sanatorio santa fe,47,65,ORG,0.9999
1400210907066777605,covid,93,98,PER,0.9999
1400210907066777605,colon-racing,120,132,MISC,0.9999
1400210907674943496,rcachanosky,4,15,PER,0.8579
1400210907674943496,aerolíneas,56,66,ORG,0.9999
1400210910187118592,fherfhor,4,12,ORG,0.4487
1400210910187118592,alcohol,40,47,MISC,0.9966
1400210910187118592,covid,87,92,MISC,0.9993
1400210910187118592,borolas,115,122,PER,0.9986
1400210911152033794,covid-19,64,72,MISC,0.9996
1400210911152033794,covid-19,97,105,MISC,0.9996
1400210911152033794,covid19,260,267,MISC,0.9187
1400210911831465985,jj corona,39,48,PER,0.9702
1400210912900964354,carlos48352748,14,28,PER,0.996
1400210912900964354,covid,194,199,MISC,0.9998
1400210913177788417,mike,4,8,PER,0.9373
1400210913177788417,oviedo,9,15,LOC,0.9985
1400210913177788417,méxico,17,23,LOC,0.9999
1400210913177788417,covid19,94,101,MISC,0.9999
1400210914067034121,pinedaruizbog,4,17,ORG,0.9992
1400210914067034121,microhilo,20,29,MISC,0.9993
1400210914067034121,corferiasbogota,68,83,LOC,0.8428
1400210914067034121,claudialopez,108,120,ORG,0.4792
1400210915564392456,seguimoscambiandonicaragua,0,26,MISC,0.9982
1400210915564392456,fsln,40,44,ORG,0.9999
1400210923768500229,opsguate,4,12,ORG,0.9992
1400210923768500229,covid19,38,45,MISC,0.9999
1400210927178366977,clau,12,16,PER,0.9999
1400210928407248898,jesusrcuevas,4,16,PER,0.9999
1400210928407248898,covid19,60,67,MISC,0.9999
1400210928407248898,amexcid,70,77,ORG,0.9999
1400210928407248898,méxi,134,138,LOC,0.9999
1400210930349248519,epatriau,4,12,ORG,0.9823
1400210931993427969,ejercito,4,12,ORG,0.9999
1400210931993427969,chile,13,18,LOC,0.9987
1400210931993427969,covid19,67,74,MISC,0.9998
1400210931993427969,regiónmetro,126,137,MISC,0.9871
1400210934166179840,kicillofok,4,14,PER,0.9407
1400210934166179840,sputnik,37,44,MISC,0.9999
1400210934166179840,covid-19,102,110,MISC,0.9999
