Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400407079375052802,hidroxicloroquina,51,68,MISC,1.0
1400407079375052802,covid-19,90,98,MISC,0.9999
1400407079375052802,fauci,119,124,PER,0.9998
1400407079882534914,covid,57,62,MISC,0.882
1400407080801128453,elpaisuy,4,12,ORG,0.9638
1400407080801128453,gach,29,33,ORG,0.9997
1400407080801128453,lacalle,53,60,PER,0.9999
1400407080801128453,covid-19,97,105,MISC,0.9999
1400407083099504643,santiagoangelp,4,18,ORG,0.9398
1400407083099504643,bogotá,73,79,LOC,0.9999
1400407083099504643,uci,122,125,ORG,0.9744
1400407083867062274,loquedicemrx,0,12,MISC,0.6916
1400407083867062274,salud,32,37,MISC,0.9998
1400407083867062274,covid-19,99,107,MISC,0.9999
1400407083867062274,expreso somostodos,198,216,ORG,0.6489
1400407086153019397,stayontop8,4,14,ORG,0.8108
1400407086153019397,hyunjin,67,74,PER,0.999
1400407086270402561,mianrey,4,11,ORG,0.511
1400407086270402561,covid,70,75,MISC,0.9659
1400407086392041478,covid,106,111,PER,0.9991
1400407087923007488,covid,69,74,MISC,0.9997
1400407088711487490,ale,4,7,PER,0.9402
1400407088711487490,acosta211,8,17,PER,0.7485
1400407089449738240,isaac,27,32,PER,0.9945
1400407089449738240,oviedo,135,141,LOC,0.9994
1400407089965637642,liladubra,1,10,PER,0.5967
1400407089965637642,covid,93,98,MISC,0.9501
1400407089965637642,twitter,201,208,MISC,0.9704
1400407091005857799,pfizer,14,20,MISC,0.9995
1400407091005857799,israel,49,55,LOC,0.9995
1400407091005857799,covid,87,92,MISC,0.9997
1400407099650281481,rototom 2021,13,25,MISC,0.9999
1400407099650281481,covid,33,38,ORG,0.9995
1400407100161937410,covid-19,130,138,MISC,0.9998
1400407101021753346,marianitareyes,4,18,ORG,0.6475
1400407101021753346,mini,34,38,PER,0.9996
1400407101021753346,covid,118,123,PER,0.9996
1400407103043407878,odvalencia,4,14,ORG,0.9869
1400407103043407878,valenciacf,16,26,ORG,0.9998
1400407103043407878,jaspercillessen,31,46,PER,0.9972
1400407103043407878,telegraaf,51,60,ORG,0.9955
1400407103043407878,frank de boer,70,83,PER,0.9999
1400407104888913923,gobaragon,4,13,ORG,0.9999
1400407104888913923,gobaragon,21,30,ORG,0.9981
1400407104888913923,comité de emergencias de aragón,82,113,ORG,0.998
1400407105425883138,farmaceuticoac1,4,19,MISC,0.3959
1400407110391943176,reporteya,4,13,ORG,0.9998
1400407110391943176,caracas,20,27,LOC,0.9997
1400407110391943176,hotel alba,99,109,LOC,0.9855
1400407110391943176,caracas,110,117,LOC,0.9047
1400407110920425473,cnnee,4,9,ORG,1.0
1400407114930167809,bogota,4,10,ORG,0.9558
1400407114930167809,covid-19,38,46,MISC,0.9999
1400407114930167809,bogotá,50,56,LOC,1.0
1400407116050055181,corrientes,0,10,LOC,0.9998
1400407116050055181,covid-19,58,66,MISC,0.9999
1400407116607787010,adaalovelacee,4,17,ORG,0.7029
1400407116607787010,españa,19,25,LOC,0.6474
1400407117786460160,covid,20,25,ORG,0.9878
1400407117786460160,córdoba,39,46,LOC,1.0
1400407117786460160,schiaretti,57,67,PER,0.9999
1400407117786460160,cadena 3,89,97,ORG,0.9999
1400407118289817603,donmariogomez,1,14,PER,0.6659
1400407118289817603,méxico,26,32,LOC,1.0
1400407118289817603,reynosa,138,145,LOC,1.0
1400407118289817603,estadio adolfo lópez mateo,153,179,LOC,0.9973
1400407122240806914,car,1,4,PER,0.9947
1400407122240806914,calab,5,10,PER,0.9779
1400407122240806914,josgosalbez1,12,24,PER,0.9752
1400407122240806914,nattcaba,26,34,MISC,0.8662
1400407122240806914,catalunya,47,56,LOC,1.0
1400407122240806914,covid,158,163,ORG,0.9994
1400407124958662656,abalosmeco,4,14,PER,0.583
1400407124958662656,luxemburgo,19,29,LOC,1.0
1400407124958662656,consejo de ministros de transporte,37,71,ORG,0.9949
1400407124958662656,unión europea,78,91,ORG,0.9337
1400407126246367232,cardiojuanes,4,16,ORG,0.9181
1400407126246367232,covid 19,87,95,MISC,0.9971
1400407127785672707,eleticiareynoso,4,19,ORG,0.7415
1400407127785672707,ademil morel contreras,66,88,PER,1.0
1400407127785672707,diczabeth carroz,112,128,PER,1.0
1400407127785672707,diczabet,131,139,PER,0.875
1400407132114141185,bluradioco,4,14,ORG,0.9098
1400407132114141185,colombia,16,24,LOC,0.9992
1400407132114141185,covid-19 mañanasblu,48,67,MISC,0.7844
1400407132844052480,oriolmitja,4,14,ORG,0.8147
1400407132844052480,janssen,42,49,MISC,0.9999
1400407138460176386,jaime_martin1,4,17,PER,0.811
1400407138460176386,carlosrosrv,20,31,PER,0.9998
1400407138460176386,jaime i,33,40,PER,0.9967
1400407138460176386,califato,97,105,MISC,0.9974
1400407138460176386,ali babá,113,121,PER,0.993
1400407138460176386,40 pujoles,128,138,MISC,0.9994
1400407139001290752,abalosmeco,4,14,PER,0.583
1400407139001290752,luxemburgo,19,29,LOC,1.0
1400407139001290752,consejo de ministros de transporte,37,71,ORG,0.9949
1400407139001290752,unión europea,78,91,ORG,0.9337
1400407140037189632,eduardojvv,4,14,PER,0.5128
1400407140037189632,tipscovid,16,25,MISC,0.9884
1400407141677158401,covid,58,63,MISC,0.9997
1400407141677158401,negro’,76,82,MISC,0.5683
1400407141677158401,"""el hogo uribe",102,116,MISC,0.643
1400407141677158401,latinoamérica,121,134,LOC,1.0
1400407143401000961,radditzpy,4,13,PER,0.9325
1400407143401000961,paraguay,37,45,LOC,1.0
1400407143401000961,covid,94,99,MISC,0.9999
1400407143401000961,taj,112,115,ORG,0.9978
1400407143401000961,maxi,134,138,PER,0.9954
1400407144889937920,kamendir,4,12,ORG,0.9973
1400407144889937920,uno,14,17,ORG,0.9218
1400407145334595586,lur92374562,1,12,PER,0.4635
1400407145334595586,mianrey,14,21,PER,0.5283
1400407145334595586,bojanhorseman,23,36,PER,0.9179
1400407145334595586,covid,118,123,MISC,0.9998
1400407151605170176,oriolmitja,4,14,PER,0.65
1400407151605170176,covid19,41,48,MISC,0.9999
1400407151605170176,astrazeneca,125,136,ORG,0.9931
1400407152104247298,vamos por la corona,0,19,MISC,0.9825
1400407152104247298,kingdom,20,27,MISC,0.5644
1400407152104247298,thefinalhowl,28,40,MISC,0.9997
1400407152104247298,thereignofstraykings,41,61,MISC,0.9999
1400407152104247298,straykidskings,62,76,MISC,0.9999
1400407152104247298,howling,85,92,MISC,0.557
1400407152859226117,covid19,24,31,MISC,0.9992
1400407153068945408,mippcivzla,4,14,ORG,0.9672
1400407153068945408,covid-19,55,63,MISC,0.9998
1400407159460884484,drpacomoreno1,4,17,PER,0.9988
1400407159460884484,covid19,76,83,MISC,0.9999
1400407165580496901,aytolalaguna,4,16,ORG,0.9962
1400407165580496901,cruz roja,43,52,ORG,0.9999
1400407165580496901,cruz roja,98,107,ORG,0.9996
1400407176351555585,generalitat,4,15,ORG,0.9993
1400407176351555585,covid19,41,48,MISC,0.9993
1400407187462234115,alcalálareal,0,12,MISC,0.9846
1400407187462234115,covid19,55,62,MISC,0.9999
1400407187462234115,junta de andalucía,103,121,ORG,0.9999
1400407188074532866,ujcssp,4,10,ORG,0.7811
1400407188074532866,sistema de salud pública,30,54,MISC,0.9999
1400407188074532866,cubaporlavida,120,133,ORG,0.9948
1400407188074532866,cub,134,137,ORG,0.9503
1400407191119667204,catrielisidrov,1,15,PER,0.4088
1400407195741732864,diegomarañón,21,33,PER,0.9931
1400407195741732864,plataforma,77,87,ORG,0.5099
1400407195741732864,covidescuela,89,101,ORG,0.9286
1400407195741732864,covid19,177,184,MISC,0.9999
1400407195741732864,actualidadcs,240,252,MISC,0.6927
1400407201076940800,afpespanol,4,14,ORG,0.9999
1400407201076940800,afp,110,113,ORG,0.9914
1400407201752158209,oriolmitja,4,14,ORG,0.8147
1400407201752158209,janssen,42,49,MISC,0.9999
1400407203669057538,jordi pujol,18,29,PER,0.9997
1400407203669057538,emérito,36,43,PER,0.9993
1400407203669057538,bono,59,63,PER,0.9944
1400407203669057538,guerra,88,94,PER,0.9985
1400407203669057538,rodrigo rato,121,133,PER,0.9034
1400407203669057538,b,138,139,MISC,0.9754
1400407205929684994,gnb,23,26,ORG,0.9588
1400407205929684994,lara,27,31,ORG,0.9406
1400407205929684994,pandemia del covid19,148,168,MISC,0.9991
1400407205929684994,cuarentena,192,202,MISC,0.8602
1400407205929684994,fanb,213,217,ORG,0.9941
1400407205929684994,gnbypuebloinvictos,226,244,ORG,0.8782
1400407205929684994,conascmdte,263,273,ORG,0.3825
1400407209448771587,eldestapeweb,4,16,ORG,0.8973
1400407209448771587,pfizer,94,100,ORG,0.9999
1400407209494859779,stayontop8,4,14,ORG,0.8108
1400407209494859779,hyunjin,67,74,PER,0.999
1400407211193602050,stayontop8,4,14,ORG,0.8108
1400407211193602050,hyunjin,67,74,PER,0.999
1400407226045579266,oriolmitja,4,14,ORG,0.8147
1400407226045579266,janssen,42,49,MISC,0.9999
1400407230265151491,siper,4,9,PER,0.8878
1400407230265151491,rd,52,54,MISC,0.981
1400407230265151491,covid19 nosabengobernar rd,57,83,MISC,0.8994
1400407237428981761,nooblonde,1,10,PER,0.8795
1400407237428981761,nieves de la corona,47,66,MISC,0.9999
1400407241178689538,minsapcuba,4,14,ORG,0.9901
1400407241178689538,covid19,53,60,MISC,0.9999
1400407247335956482,rte,71,74,MISC,0.967
1400407251836354562,ntelevisa,4,13,ORG,0.9969
1400407251836354562,covid-19,100,108,MISC,0.9999
1400407257184190464,carolina,4,12,PER,0.988
1400407257184190464,moine,13,18,PER,0.9858
1400407265476231170,ximo,18,22,PER,0.9999
1400407268622016512,il0stmin,4,12,MISC,0.5584
1400407268622016512,hyunjin,43,50,PER,0.998
1400407268622016512,corona,59,65,MISC,0.9988
1400407270517874688,stayontop8,4,14,ORG,0.8108
1400407270517874688,hyunjin,67,74,PER,0.999
1400407281368510466,daniel011965,4,16,PER,0.9919
1400407281368510466,andrés,65,71,PER,0.9999
1400407282329006081,canariasimporta,37,52,ORG,0.7194
1400407282329006081,consejosocialulpgc,239,257,MISC,0.4644
1400407282329006081,covid19 canaria,258,273,ORG,0.5945
1400407287068495873,playa de donosti,17,33,LOC,0.9955
1400407287068495873,plandemia,86,95,MISC,0.6222
1400407287068495873,covid19,96,103,MISC,0.9973
1400407287068495873,vacunacovid19 vacunasparatodos,104,134,MISC,0.6965
1400407290977656833,srtarom,4,11,ORG,0.5729
1400407291984232451,aciprensa,4,13,ORG,0.9994
1400407291984232451,papa francisco,27,41,PER,0.9998
1400407291984232451,virgen desatanudos,78,96,MISC,0.888
1400407292822970373,stayontop8,4,14,ORG,0.8108
1400407292822970373,hyunjin,67,74,PER,0.999
1400407298422546433,colombia,15,23,LOC,0.9967
1400407298422546433,venezuela,86,95,ORG,0.8747
1400407300511342593,equeimada,4,13,ORG,0.8044
1400407302029647875,juanmarin,4,13,ORG,0.4956
1400407302029647875,covid19,94,101,MISC,0.9998
1400407312389525509,la123pormi,4,14,ORG,0.3802
1400407312389525509,valpo,72,77,LOC,1.0
1400407312410480645,delsasolorzano,4,18,PER,0.6154
1400407312410480645,bonny cepeda,99,111,PER,1.0
1400407312410480645,ma,137,139,PER,0.8723
1400407314927079425,brunorguezp,4,15,PER,0.9757
1400407314927079425,covid19,79,86,MISC,0.9999
1400407314927079425,salud,124,129,MISC,0.9996
1400407314927079425,bio,135,138,ORG,0.7822
1400407315182915584,iratxegarper,4,16,PER,0.9931
1400407315182915584,🇪🇺,37,39,ORG,0.5777
1400407315182915584,ue,39,41,ORG,0.9518
1400407315182915584,covid19,64,71,MISC,0.9999
1400407317405917184,ivanrive3,4,13,PER,0.4505
1400407317405917184,vicepresidenta de la república,48,78,PER,0.9982
1400407317405917184,delcyrodriguezv,80,95,PER,0.8736
1400407317405917184,comisión presidencial para la prevenció,100,139,ORG,0.9987
1400407318563594244,aupazabala,4,14,ORG,0.5098
1400407318563594244,sanidadgob,60,70,ORG,0.6436
1400407318563594244,tabaco,114,120,MISC,0.7775
1400407319041789952,srtarom,4,11,ORG,0.5729
1400407321092755458,okdiario,4,12,ORG,0.9997
1400407321092755458,covid,27,32,MISC,0.5161
1400407321092755458,madrid,36,42,LOC,0.9996
1400407321944145924,andreslimasalto,4,19,PER,0.9665
1400407321944145924,salto,55,60,LOC,1.0
1400407321944145924,covid,104,109,MISC,0.9998
1400407324100116487,rcachanosky,4,15,PER,0.8579
1400407324100116487,aerolíneas,56,66,ORG,0.9999
1400407325056327685,albertorodnews,4,18,ORG,0.8346
1400407325056327685,onu,72,75,ORG,0.9999
1400407325056327685,maduro,80,86,PER,0.9991
1400407325056327685,covid-19,113,121,MISC,0.9999
1400407325991710725,xime2203,4,12,MISC,0.7905
1400407326813822978,eeuu,14,19,ORG,0.9685
1400407326813822978,covid-19,46,54,MISC,0.9999
1400407327006658562,brunorguezp,4,15,PER,0.9757
1400407327006658562,covid19,79,86,MISC,0.9999
1400407327006658562,salud,124,129,MISC,0.9996
1400407327006658562,bio,135,138,ORG,0.7822
1400407329544278022,uci,45,48,ORG,0.999
1400407329544278022,bogota,108,114,LOC,0.9999
1400407329544278022,claudialopez,116,128,PER,0.9986
1400407329544278022,sectorsal,130,139,ORG,0.6889
1400407330446057472,3rdbulent,4,13,MISC,0.8474
1400407330710339585,drpacomoreno1,4,17,PER,0.9988
1400407330710339585,covid19,76,83,MISC,0.9999
1400407331784085510,plaforscience,4,17,ORG,0.981
1400407331784085510,florida,42,49,LOC,1.0
1400407331784085510,texas,55,60,LOC,1.0
1400407332316712967,fredthereez,4,15,PER,0.9968
1400407332316712967,\u0001f92f\u0001f92f\u0001f92f,17,20,MISC,0.7393
1400407332316712967,ereapoliticos,118,131,MISC,0.9699
1400407337312063489,col,4,7,ORG,0.9995
1400407337312063489,ejercito,8,16,ORG,0.9995
1400407337312063489,yoprotejomipaís,18,33,MISC,0.9991
1400407337312063489,meta,61,65,LOC,1.0
1400407337312063489,guaviare,67,75,LOC,1.0
1400407337312063489,vaupés,78,84,LOC,1.0
1400407337312063489,ejercito,90,98,ORG,0.9581
1400407337312063489,disan,99,104,ORG,0.927
1400407344622837761,oriolmitja,4,14,ORG,0.8147
1400407344622837761,janssen,42,49,MISC,0.9999
1400407352067637251,abalosmeco,4,14,PER,0.583
1400407352067637251,luxemburgo,19,29,LOC,1.0
1400407352067637251,consejo de ministros de transporte,37,71,ORG,0.9949
1400407352067637251,unión europea,78,91,ORG,0.9337
1400407353439272961,msaludpy,4,12,ORG,0.963
1400407353439272961,"""tabla de criterios médicos de vulnerabilidad""",46,92,MISC,0.9999
1400407363761446914,stayontop8,4,14,ORG,0.8108
1400407363761446914,hyunjin,67,74,PER,0.999
1400407376713469955,diazcanelb,4,14,PER,0.9887
1400407376713469955,luchoxbolivia,44,57,ORG,0.9923
1400407376713469955,cuba,70,74,LOC,0.9999
1400407380249268225,maduro,10,16,PER,0.9995
1400407392572039176,aflorrick77,4,15,PER,0.3973
1400407392572039176,flmirones,60,69,PER,0.8939
1400407392572039176,covid19,122,129,MISC,0.9999
1400407393050238984,stayontop8,4,14,ORG,0.8108
1400407393050238984,hyunjin,67,74,PER,0.999
1400407402558730246,covid19,26,33,MISC,0.9979
1400407402558730246,pcr,35,38,MISC,0.9922
1400407402558730246,andalucía,55,64,LOC,1.0
1400407402558730246,almería,70,77,LOC,1.0
1400407402558730246,cádiz,90,95,LOC,1.0
1400407402558730246,córdoba,109,116,LOC,1.0
1400407402558730246,granada,130,137,LOC,1.0
1400407402558730246,huelva,151,157,LOC,1.0
1400407402558730246,jaén,171,175,LOC,1.0
1400407402558730246,málaga,189,195,LOC,0.9999
1400407402558730246,sevilla,210,217,LOC,1.0
1400407404597161987,coyoteconsed,4,16,ORG,0.4409
1400407405679321091,generalitat,4,15,ORG,0.9993
1400407405679321091,covid19,41,48,MISC,0.9993
1400407411274440705,stayontop8,4,14,ORG,0.8108
1400407411274440705,hyunjin,67,74,PER,0.999
1400407413644316673,jordi pujol,18,29,PER,0.9997
1400407413644316673,emérito,36,43,PER,0.9993
1400407413644316673,bono,59,63,PER,0.9944
1400407413644316673,guerra,88,94,PER,0.9985
1400407413644316673,rodrigo rato,121,133,PER,0.9034
1400407413644316673,b,138,139,MISC,0.9754
1400407413665058817,yomevacuno,192,202,MISC,0.8084
