Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401071432361201664,andalucía,51,60,LOC,1.0
1401071434848473092,meganoticiascl,4,18,ORG,0.7904
1401071434848473092,sochimi,60,67,PER,0.9999
1401071434848473092,rm,87,89,ORG,0.9999
1401071435095982081,semicyuc,4,12,MISC,0.4632
1401071437125935105,antiplandemias,4,18,ORG,0.9781
1401071437125935105,juan josé martínez,27,45,PER,0.9997
1401071437125935105,sars-cov-2,61,71,MISC,0.9968
1401071437125935105,pcr,99,102,MISC,0.9998
1401071437323116548,devils,4,10,ORG,0.9841
1401071437323116548,iawyer,11,17,PER,0.9936
1401071437834821633,lucigoddoy,4,14,PER,0.8076
1401071438073896963,jon,12,15,PER,0.8505
1401071438073896963,bordalás,42,50,PER,1.0
1401071446550626305,zaragoza,148,156,LOC,1.0
1401071452133249024,gaceta,4,10,ORG,0.9978
1401071452133249024,eeuu,34,38,ORG,0.9939
1401071452133249024,donald trump,39,51,PER,0.9997
1401071452133249024,china,82,87,ORG,0.9998
1401071452133249024,eeuu,129,133,ORG,0.9998
1401071452275851269,eso,15,18,MISC,0.9983
1401071452275851269,covid-19,100,108,MISC,0.9999
1401071452275851269,elmundoes,111,120,ORG,0.9978
1401071454385549312,rafisantospsi,4,17,PER,0.7267
1401071454385549312,facundo manes,98,111,PER,0.9999
1401071454385549312,covid,117,122,PER,0.9999
1401071456885391365,leanjuarez9,4,15,PER,0.9982
1401071456885391365,covid,37,42,PER,1.0
1401071459041226753,covid-19,20,28,MISC,0.9998
1401071459041226753,sars-cov-2,30,40,MISC,0.9996
1401071465974411266,sanidadgob,4,14,ORG,0.8381
1401071465974411266,🇪🇺,16,18,LOC,0.9431
1401071465974411266,certificado digital,21,40,MISC,0.9999
1401071470302932992,fgr,6,9,ORG,0.9999
1401071470302932992,sv,10,12,ORG,0.9998
1401071470302932992,franalabi,55,64,PER,0.9434
1401071470302932992,saludsv,68,75,ORG,0.9996
1401071470302932992,covid,91,96,MISC,0.6777
1401071470302932992,romeoherrera1,101,114,PER,0.997
1401071470302932992,obraspublicassv,118,133,ORG,0.9999
1401071470302932992,país,152,156,LOC,0.9325
1401071470302932992,pnc,170,173,ORG,0.9993
1401071470302932992,merino,176,182,PER,0.9711
1401071470302932992,monroy,183,189,PER,0.9471
1401071470302932992,ybukele,230,237,PER,0.9422
1401071470302932992,morenavaldezsv,241,255,PER,0.9998
1401071472119107584,alzado36,4,12,PER,0.5739
1401071476913094667,marianoroude,4,16,PER,0.9968
1401071477986824193,social distancing,1,18,MISC,0.7573
1401071481065443332,covid-19,31,39,MISC,0.9997
1401071481065443332,grecia,75,81,LOC,0.9998
1401071481065443332,ert,136,139,ORG,0.9996
1401071481065443332,covid-19,196,204,MISC,0.9997
1401071481065443332,hospital central georgios papanikolaou,211,249,LOC,0.9998
1401071481065443332,salónica,253,261,LOC,0.9996
1401071481065443332,consulado g,266,277,ORG,0.9996
1401071481065443332,//,286,289,ORG,0.9992
1401071484345389056,hosteltur,4,13,ORG,0.9967
1401071484345389056,covid,37,42,MISC,0.9997
1401071484345389056,inglaterra,45,55,ORG,0.9996
1401071490586529796,don_patriota1,4,17,PER,0.9509
1401071490586529796,nicolás maduro,54,68,PER,0.9999
1401071490586529796,gustavo pe,129,139,PER,0.9969
1401071495233867782,budaoscar1,4,14,ORG,0.55
1401071495233867782,donald trump,16,28,PER,0.9996
1401071495233867782,china,40,45,ORG,0.9987
1401071495233867782,eeuu,87,91,ORG,0.9997
1401071495787520001,salvarezza,0,10,PER,0.9999
1401071495787520001,argentina,35,44,LOC,1.0
1401071497670709255,arieljob,4,12,PER,0.9578
1401071497670709255,covid,46,51,LOC,0.9993
1401071499839221761,noticiasnavarra,4,19,ORG,0.9996
1401071499839221761,navarra,37,44,LOC,0.9999
1401071499839221761,covid19,77,84,MISC,0.9998
1401071500959096839,covid-19,63,71,MISC,0.9999
1401071500959096839,covid-19,235,243,MISC,0.9997
1401071507825119233,gordomonstruo,4,17,MISC,0.6926
1401071515261620225,jodesuputamadre,0,15,MISC,0.9986
1401071522161299458,florida,1,8,ORG,0.9994
1401071522161299458,isabella grullón paz,66,86,PER,0.9961
1401071522161299458,nyt,91,94,ORG,0.9999
1401071522161299458,new york times,95,109,ORG,0.9997
1401071529186709506,cdc,32,35,ORG,0.9998
1401071529186709506,eeuu,39,43,LOC,0.9999
1401071529186709506,covid-19,108,116,MISC,0.9999
1401071532307255296,pardodevera,4,15,PER,0.8942
1401071532307255296,covid19,39,46,MISC,0.6741
1401071536149237761,cirogomezl,4,14,PER,0.9993
1401071536149237761,covid19,55,62,MISC,0.9999
1401071539529818112,alertancontagios,0,16,MISC,0.5983
1401071539529818112,covid-19,41,49,MISC,0.9999
1401071542537179137,alicante,0,8,LOC,1.0
1401071543627755522,limon_____,4,14,PER,0.7214
1401071543627755522,nariño,28,34,LOC,1.0
1401071543627755522,putumayo,37,45,LOC,1.0
1401071547436212228,martinsantosr,4,17,PER,0.9993
1401071547436212228,covid,60,65,PER,0.9958
1401071547436212228,james,84,89,PER,0.9999
1401071547436212228,falcao,92,98,PER,0.9999
1401071550808444933,españa,59,65,LOC,1.0
1401071555803758594,jimeneztwit,4,15,PER,0.5538
1401071557166964736,espnfutbolarg,4,17,ORG,0.9904
1401071557166964736,espnf10,19,26,MISC,0.9995
1401071557166964736,espn,31,35,ORG,0.9975
1401071557166964736,¡el gran gesto del capitán de colón,38,73,MISC,0.918
1401071557166964736,pulga rodríguez,77,92,PER,0.9997
1401071557166964736,fútbol 10,115,124,MISC,0.9999
1401071558219739138,lucas09388136,4,17,PER,0.6909
1401071558219739138,covid,59,64,MISC,0.9998
1401071558219739138,loka,114,118,PER,0.9994
1401071559494733826,sofisimxn,4,13,ORG,0.9592
1401071561705234432,generalitat,4,15,ORG,0.6554
1401071561705234432,comunitat valenciana,22,42,LOC,1.0
1401071561705234432,covid-19,120,128,MISC,0.9999
1401071562216951810,comunidadmadrid,4,19,ORG,0.9893
1401071562216951810,covid-19,91,99,MISC,0.9999
1401071564389588999,elgobiernodeinutiles,16,36,ORG,0.9996
1401071564389588999,usa,85,90,LOC,0.9246
1401071564389588999,putin,92,97,PER,0.9979
1401071564389588999,albertofernandez,123,139,PER,0.8987
1401071564389588999,son80000muertos,163,178,MISC,0.5389
1401071564389588999,lesahumanidad,180,193,MISC,0.8651
1401071575412129795,usambsv,4,11,ORG,0.9999
1401071575412129795,lacasablanca,14,26,ORG,0.9998
1401071575412129795,vp harris,28,37,PER,0.6095
1401071575412129795,el salvador,61,72,LOC,0.9997
1401071587009380359,coronavirus,0,11,MISC,0.9979
1401071587009380359,argentina,13,22,LOC,0.9999
1401071591979692032,psoebenimaclet,4,18,ORG,0.5891
1401071591979692032,psoebenimaclet,32,46,ORG,0.9697
1401071592642428930,libertadviv,4,15,ORG,0.9897
1401071592642428930,vidal,40,45,PER,0.9999
1401071592642428930,macri,115,120,PER,0.9999
1401071593745485825,uci,20,23,ORG,0.9996
1401071596392046594,jimeneztwit,4,15,PER,0.5538
1401071601395900416,mianrey,4,11,ORG,0.9793
1401071601395900416,aragón,15,21,LOC,0.9985
1401071601869787137,rosario,21,28,LOC,1.0
1401071608907841544,alfonso,4,11,PER,0.706
1401071608907841544,china,19,24,ORG,0.9968
1401071608907841544,china,77,82,LOC,0.9999
1401071610522738689,covid19 arandadeduero,30,51,MISC,0.9984
1401071610522738689,recinto,105,112,MISC,0.5755
1401071612863070214,gobcdmx,4,11,ORG,0.9992
1401071612863070214,jefa de gobierno,38,54,PER,0.9991
1401071612863070214,covid19,61,68,MISC,0.9998
1401071615404806146,covid19,2,9,MISC,0.9996
1401071615404806146,covid,71,76,MISC,0.9999
1401071615404806146,cordopolis,83,93,ORG,0.9986
1401071617040584710,dario,4,9,PER,0.9521
1401071617040584710,madrid,10,16,LOC,0.9999
1401071617040584710,diego de almagro,22,38,PER,0.9998
1401071617040584710,pizarro,54,61,PER,0.9999
1401071617040584710,colombia,75,83,LOC,1.0
1401071618860982275,elordenmundial,4,18,ORG,0.9981
1401071622983913473,bacco,73,78,PER,0.9998
1401071622983913473,diputados,100,109,MISC,0.7006
1401071622983913473,covidnos,130,139,PER,0.9766
1401071628608475142,haziethompson,4,17,ORG,0.9918
1401071628608475142,longcovid,19,28,MISC,0.9999
1401071628608475142,canada,32,38,LOC,0.9999
1401071634254073857,blythe,4,10,ORG,0.8437
1401071634254073857,tuíter,17,23,ORG,0.9968
1401071634254073857,arnm,72,76,MISC,0.9997
1401071641170432000,ariel,4,9,PER,0.6915
1401071641170432000,reittel,10,17,PER,0.9326
1401071641170432000,t carlson,19,28,PER,0.9999
1401071641170432000,fauci,52,57,PER,0.9999
1401071641170432000,fauci,133,138,PER,1.0
1401071641824739330,mxfaby,4,10,ORG,0.8677
1401071641824739330,covid,56,61,MISC,0.9998
1401071648489545732,moratayayoel,4,16,PER,0.9974
1401071648489545732,antonio malouf,18,32,PER,0.9999
1401071648489545732,cacif,51,56,ORG,0.9999
1401071648489545732,guatemala,96,105,ORG,0.9953
1401071656584552450,marthachavezc,4,17,PER,0.9996
1401071656584552450,covax facility,41,55,ORG,0.9999
1401071657893208064,marianoroude,4,16,PER,0.9968
1401071661353517056,ministerio,31,41,MISC,0.9309
1401071661353517056,c,138,139,MISC,0.9823
1401071661915508745,procuraduria,40,52,ORG,0.9999
1401071676964675585,donporfifirio,4,17,PER,0.9875
1401071676964675585,morena,111,117,PER,0.9987
1401071676964675585,vaxméxico,127,136,MISC,0.9962
1401071678038413312,madydaily,4,13,ORG,0.8942
1401071682668969985,viczuri,4,11,PER,0.9985
1401071682668969985,eeuu,13,18,ORG,0.9931
1401071682668969985,dr fau,132,139,PER,0.9982
1401071684535341058,frasesimple,4,15,ORG,0.9944
1401071684535341058,nobel de medicina,36,53,PER,0.9985
1401071684535341058,luc montagnier,54,68,PER,0.815
1401071699009978370,alemania,3,11,LOC,1.0
1401071699613949960,qepd,0,4,MISC,0.9996
1401071700754665472,donporfifirio,4,17,PER,0.9875
1401071700754665472,morena,111,117,PER,0.9987
1401071700754665472,vaxméxico,127,136,MISC,0.9962
1401071701870485507,gobqro,4,10,ORG,0.9908
1401071701870485507,querétaro,12,21,LOC,1.0
1401071701870485507,comité técnico de salud,109,132,ORG,0.9999
1401071706907758592,gobqro,4,10,ORG,0.9908
1401071706907758592,querétaro,12,21,LOC,1.0
1401071706907758592,comité técnico de salud,109,132,ORG,0.9999
1401071707364986884,semaforocovidgalicia,14,34,MISC,0.9976
1401071707364986884,covid19,81,88,MISC,0.9995
1401071707364986884,galicia,92,99,LOC,1.0
1401071707364986884,ourense,107,114,LOC,1.0
1401071707364986884,lugo,120,124,LOC,1.0
1401071707364986884,ferrol,129,135,LOC,1.0
1401071710393319424,espnfutbolarg,4,17,ORG,0.9904
1401071710393319424,espnf10,19,26,MISC,0.9995
1401071710393319424,espn,31,35,ORG,0.9975
1401071710393319424,¡el gran gesto del capitán de colón,38,73,MISC,0.918
1401071710393319424,pulga rodríguez,77,92,PER,0.9997
1401071710393319424,fútbol 10,115,124,MISC,0.9999
1401071714839236608,esjavieraleman,4,18,PER,0.7203
1401071716252717056,covid19,19,26,MISC,0.9992
1401071716252717056,ia14,45,49,MISC,0.9999
1401071716252717056,ia7,117,120,MISC,0.9999
1401071716898639872,infobae,4,11,ORG,0.9992
1401071716898639872,argentina,13,22,LOC,0.9999
1401071716898639872,covid-19,53,61,MISC,0.9999
1401071719268429824,adelloriol,4,14,ORG,0.921
1401071719268429824,ferrerastv,27,37,ORG,0.9057
1401071726952288258,uleajesus,4,13,ORG,0.6544
1401071726952288258,cristinayeo,41,52,PER,0.9924
1401071726952288258,aelhuz,73,79,PER,0.4209
1401071726952288258,ximpete,123,130,PER,0.7088
1401071726952288258,elcondo,132,139,PER,0.9483
1401071733940101121,infonewsabc,4,15,ORG,0.8236
1401071734191706115,fonsiloaiza,4,15,PER,0.9929
1401071734191706115,chorizos palacios,43,60,LOC,0.9999
1401071735525494784,covid,33,38,MISC,0.9999
1401071735525494784,dios,103,107,PER,0.9778
1401071735982723074,temón,0,5,MISC,0.6648
1401071741519204358,madrid,15,21,LOC,0.9995
1401071741519204358,pais,196,200,ORG,0.6559
1401071743645765642,mdemaniatyc,1,12,MISC,0.9655
1401071743645765642,dalasreview,24,35,ORG,0.9886
1401071743645765642,dalas,60,65,ORG,0.9966
1401071743645765642,thegrefg,91,99,PER,0.9998
1401071743645765642,grefg,119,124,ORG,0.7294
1401071743645765642,grefg,230,235,PER,0.9971
1401071744165814273,pablofuente,4,15,PER,0.9929
1401071744165814273,covid19,17,24,MISC,0.9997
1401071745059201027,florida,1,8,ORG,0.9994
1401071745059201027,isabella grullón paz,66,86,PER,0.9946
1401071745059201027,nyt,91,94,ORG,0.9999
1401071745059201027,new york times,95,109,ORG,0.9997
1401071745487020032,jcpastrana,4,14,PER,0.2954
1401071745487020032,covid,36,41,PER,0.9953
1401071745487020032,uci,68,71,ORG,0.9995
1401071745487020032,minsaludcol,88,99,ORG,0.9977
1401071745487020032,claudialopez,101,113,PER,0.9977
1401071745558253568,cafetalera0252,4,18,PER,0.2742
1401071745558253568,covid,37,42,MISC,0.9768
1401071745558253568,dorialcely,93,103,PER,1.0
1401071745558253568,callao,128,134,LOC,0.9999
1401071746728476674,joancmarch,4,14,PER,0.436
1401071747370307584,marianoroude,4,16,PER,0.9968
1401071748087488512,eddiemarciano,4,17,ORG,0.4667
1401071748087488512,juandeitalia,20,32,MISC,0.5836
1401071752290222082,marianoroude,4,16,PER,0.9968
1401071752344657921,euskalnewsmedia,4,19,ORG,0.9997
1401071752344657921,decano del colegio de biólogos de euskadi,24,65,PER,0.971
1401071758170525698,panampost,0,9,ORG,0.9995
1401071758170525698,covid-19,35,43,MISC,0.9999
1401071758304817152,pajaropolitico,4,18,ORG,0.9646
1401071758304817152,cdmx,92,96,ORG,1.0
1401071758304817152,edomex,102,108,ORG,1.0
1401071758447362048,china,0,5,LOC,0.9999
1401071758447362048,cantón,9,15,LOC,0.9999
1401071761660260352,juliorazona,1,12,PER,0.9988
1401071769029578755,alfredomeza,4,15,PER,0.4649
1401071769029578755,carmen gil de meza,24,42,PER,0.9999
1401071769029578755,óscar meza,56,66,PER,1.0
1401071769029578755,covid-19,94,102,MISC,0.9998
1401071771105873922,julianoelapost2,4,19,PER,0.9994
1401071771105873922,españa,21,27,LOC,1.0
1401071771403575300,ramnier,4,11,PER,0.9982
1401071771403575300,anthony fauci,76,89,PER,0.9999
1401071771403575300,tucker carlson,91,105,PER,0.9998
1401071771403575300,fox news,110,118,ORG,0.9999
1401071771525259265,jvergelesb,4,14,ORG,0.5082
1401071771525259265,ucis,42,46,MISC,0.9847
1401071771525259265,covid,47,52,MISC,0.9988
1401071786926673923,biblewords3,4,15,ORG,0.99
1401071786926673923,covid-19,43,51,MISC,0.9998
1401071786926673923,venezuela,53,62,LOC,0.9999
1401071789866991617,florida,1,8,ORG,0.9998
1401071789866991617,isabella grullón paz,63,83,PER,0.9999
1401071789866991617,nyt,88,91,ORG,1.0
1401071791049789441,lsierto,4,11,ORG,0.6296
1401071791049789441,elmalignolopez,30,44,MISC,0.997
1401071791049789441,covid,88,93,MISC,0.9997
1401071791049789441,naim,129,133,LOC,0.9958
1401071797697757186,covid19,103,110,MISC,0.9492
1401071798582714373,españa,9,15,LOC,0.9997
1401071798582714373,covid19,100,107,MISC,0.9659
1401071798666547205,covid-19,0,8,MISC,0.9993
1401071798666547205,política,9,17,MISC,0.7782
1401071798666547205,antonio garcía,80,94,PER,1.0
1401071799471939587,estados unidos,49,63,ORG,0.9999
1401071799471939587,india,80,85,ORG,0.9971
1401071799471939587,brasil,102,108,ORG,0.9995
1401071799471939587,covid19,120,127,ORG,0.5512
1401071799975256067,jestarsehotmai1,1,16,PER,0.5287
1401071799975256067,juanmunck,18,27,PER,0.8788
1401071799975256067,covid,206,211,LOC,0.9869
1401071800528818178,diegortizpsoe,4,17,PER,0.9954
1401071800528818178,“década prodigiosa”,44,63,MISC,0.9994
1401071803997556739,robles,0,6,PER,0.9999
1401071803997556739,populi,124,130,ORG,0.7796
1401071810536525825,mybolivia,4,13,ORG,0.9825
1401071810536525825,jeanine añez,38,50,PER,0.9999
1401071812474118150,uci,118,121,ORG,0.9887
1401071812721709059,hablamose,4,13,ORG,0.9999
1401071812721709059,cataluña,17,25,LOC,0.9986
1401071812721709059,galicia,27,34,LOC,0.9992
1401071812721709059,comunidad valenciana,37,57,LOC,0.8033
1401071812721709059,covid,121,126,MISC,0.9999
1401071812721709059,hablamoses,128,138,ORG,0.9999
1401071825929576454,alfredomeza,4,15,PER,0.4649
1401071825929576454,carmen gil de meza,24,42,PER,0.9999
1401071825929576454,óscar meza,56,66,PER,1.0
1401071825929576454,covid-19,94,102,MISC,0.9998
1401071830761414656,juansan49402504,4,19,PER,0.9998
1401071830761414656,covid19,58,65,MISC,0.9999
1401071834783797250,ser,26,29,ORG,0.9998
1401071834783797250,san blas,54,62,LOC,0.9999
1401071835362508804,blogdenotas,4,15,ORG,0.9816
1401071835362508804,covid-19,52,60,MISC,0.9998
1401071835362508804,perú,67,71,LOC,1.0
1401071835362508804,minsa,131,136,ORG,0.9992
1401071836960546816,ritgkbdmiu,76,86,MISC,0.6505
1401071845701468163,sandybg1502,4,15,PER,0.9116
1401071845701468163,a24com,21,27,ORG,0.9999
1401071845701468163,qepd,75,79,ORG,0.9998
1401071847995760640,marianoroude,4,16,PER,0.9968
1401071848205393924,yo_herran,4,13,PER,0.9986
1401071848205393924,dawn,38,42,ORG,0.9135
1401071849392553986,icevainillaice,4,18,ORG,0.9951
1401071849392553986,el tasador,58,68,MISC,0.9999
1401071849392553986,covid,114,119,MISC,0.9966
1401071855394508803,santa tecla,0,11,PER,0.9959
1401071855394508803,el salvador,48,59,LOC,1.0
1401071859144265728,china,48,53,ORG,0.9151
1401071859144265728,covid,64,69,MISC,0.9999
1401071859144265728,canton,83,89,MISC,0.9891
1401071859383349248,mianrey,4,11,ORG,0.9903
1401071859383349248,andalucía,15,24,LOC,1.0
1401071859681173505,covid-19,16,24,MISC,0.9993
1401071860461223939,cuba,0,4,ORG,0.9771
1401071860461223939,covid-19,73,81,MISC,0.9999
1401071860461223939,cuba,83,87,LOC,0.9852
1401071860461223939,naciones unidas,260,275,ORG,0.9999
1401071861426012161,elcatalan,4,13,ORG,0.8384
1401071861426012161,hablamos español,27,43,ORG,0.9994
1401071861426012161,defensor del pueblo,52,71,PER,0.9999
1401071861426012161,cataluña,75,83,LOC,0.9926
