Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407065828508504076,vtvcanal8,4,13,ORG,0.9239
1407065828508504076,banlancecovid,15,28,MISC,0.6138
1407065828508504076,venezuela,31,40,LOC,0.9999
1407065828508504076,covid-19,77,85,MISC,0.9997
1407065828722348033,tokio 2020,32,42,MISC,0.9932
1407065828722348033,villa,50,55,LOC,0.9927
1407065828722348033,juegos olímpicos,206,222,MISC,0.9998
1407065828722348033,juegosolímpicos tokio2020,246,271,MISC,0.9403
1407065830232371205,iresan1,4,11,PER,0.4249
1407065830232371205,barquisimeto,45,57,LOC,1.0
1407065830232371205,lara,89,93,LOC,1.0
1407065830232371205,yaracuy,95,102,LOC,1.0
1407065830232371205,portuguesa,104,114,LOC,1.0
1407065830622482433,angelauyen,4,14,PER,0.9212
1407065830622482433,perú,48,52,LOC,1.0
1407065830622482433,covid,78,83,MISC,0.9974
1407065832392474636,jandresgonz73,4,17,PER,0.9608
1407065832392474636,ecuador,96,103,LOC,1.0
1407065832472121349,colombia,13,21,LOC,0.9995
1407065833587752962,covid,183,188,MISC,0.9999
1407065834560933888,covid19,21,28,MISC,0.9999
1407065834560933888,tcc southeast,126,139,LOC,0.9801
1407065834560933888,2100 southeast parkway,141,163,LOC,0.9989
1407065836251197444,luisgasulla,4,15,PER,0.9986
1407065836251197444,covid,119,124,MISC,0.9988
1407065836251197444,impenetrabl,128,139,MISC,0.9998
1407065836347604994,tanlogico,4,13,ORG,0.6396
1407065836347604994,estanislao muiba,15,31,PER,1.0
1407065836347604994,@zeidamuiba,62,73,PER,0.822
1407065838860050437,ntn24ve,4,11,ORG,0.9999
1407065838860050437,hotel alba caracas,86,104,LOC,0.9998
1407065840151846913,dataclave,4,13,ORG,0.9999
1407065840151846913,coronavirus,66,77,MISC,0.9999
1407065840151846913,argentina,81,90,LOC,1.0
1407065840663543809,eric clapton,48,60,PER,0.9995
1407065840663543809,covid19,91,98,MISC,0.9999
1407065840902721539,andreitaqc,1,11,PER,0.9958
1407065840957247491,bankinter,2,11,ORG,0.9999
1407065840957247491,covid19,131,138,MISC,0.9999
1407065841426964483,prd,30,33,ORG,0.9998
1407065841426964483,lópez-gatell,85,97,PER,0.9999
1407065841426964483,covid19,120,127,MISC,0.999
1407065841426964483,coronavir,128,137,MISC,0.8954
1407065841443557376,arturoherrera,4,17,PER,0.9997
1407065841443557376,hernangomezb,35,47,PER,0.9901
1407065842093891586,covid,16,21,MISC,0.9876
1407065842735517699,chiapas,9,16,LOC,0.9727
1407065842735517699,casosdecovid19,17,31,MISC,0.988
1407065842735517699,chiapas,32,39,LOC,0.9999
1407065842735517699,covid-19,101,109,MISC,0.9998
1407065842915942400,cadena3com,4,14,ORG,0.9923
1407065842915942400,covid,70,75,MISC,0.9997
1407065844627263492,gobcdmx,4,11,ORG,0.9993
1407065844627263492,covid19,53,60,MISC,0.9998
1407065844627263492,azcapotzalco,126,138,LOC,0.9998
1407065844786548742,feferreira23,4,16,PER,0.9982
1407065844786548742,covid,99,105,MISC,0.862
1407065845013139459,covid-19,86,94,MISC,0.9998
1407065845013139459,eps,103,106,MISC,0.9972
1407065845881311233,angelauyen,4,14,PER,0.9212
1407065845881311233,perú,48,52,LOC,1.0
1407065845881311233,covid,78,83,MISC,0.9974
1407065845986217989,faustobarajas,4,17,PER,0.9992
1407065845986217989,covid,99,104,MISC,0.9998
1407065845986217989,cansino,107,114,LOC,0.9995
1407065846506262536,covid-19,69,77,MISC,0.9999
1407065848368418833,robertoovelarm,1,15,PER,0.9996
1407065851312939016,república,44,53,ORG,0.9879
1407065851312939016,nicolasmaduro,56,69,PER,0.9983
1407065852038549506,sinembargomx,4,16,ORG,0.9945
1407065852038549506,china,18,23,LOC,0.9996
1407065852038549506,instituto de wuhan,25,43,ORG,0.9999
1407065852948750339,opencovidperu,4,17,ORG,0.9986
1407065853057810436,méxico,21,27,LOC,1.0
1407065853057810436,covid 19,66,74,MISC,0.9999
1407065853464567815,confirmado-deltavariant,18,41,MISC,0.9998
1407065853598838789,carlostaracher,4,18,PER,0.8971
1407065853598838789,covid,105,110,MISC,0.9904
1407065854211248130,connectingcorp,4,18,ORG,0.9993
1407065854211248130,dr francisco moreno,47,67,PER,0.9998
1407065854211248130,drpacomoreno1,69,82,PER,0.9996
1407065854211248130,covid-19,126,134,MISC,0.9999
1407065855234543616,covid19,93,100,MISC,0.9999
1407065855234543616,síndrome de west,123,139,MISC,0.9871
1407065855234543616,síndrome de lennox,141,159,MISC,0.9847
1407065855851171848,unicefenespanol,4,19,ORG,0.8974
1407065855851171848,sofiacarson,23,34,PER,0.9905
1407065855851171848,chile,68,73,LOC,1.0
1407065855851171848,covid-19,120,128,MISC,0.9999
1407065857432473601,ccpmn5pwax,40,50,MISC,0.5239
1407065858392956935,corona,19,25,MISC,0.9985
1407065858900480000,camagüey,36,44,LOC,1.0
1407065858900480000,salud,125,130,MISC,0.998
1407065858900480000,covid19,193,200,MISC,0.9999
1407065858925600777,minsa,4,9,ORG,0.8203
1407065858925600777,peru,10,14,LOC,0.9996
1407065858925600777,pongoelhombro,16,29,ORG,0.9861
1407065858925600777,perú,50,54,LOC,1.0
1407065858925600777,covid-19,80,88,MISC,0.9999
1407065859277926404,covid19,236,244,MISC,0.9999
1407065859277926404,yunyerfeliciano,245,260,PER,0.2885
1407065859479191557,albertorodnews,4,18,ORG,0.916
1407065859479191557,sars-cov2,88,97,MISC,0.9998
1407065859986706433,pureshyt,48,56,PER,0.4982
1407065859986706433,ikanakaidan,58,69,PER,0.8648
1407065859986706433,jkajaklsdjkajj,105,119,MISC,0.9992
1407065860083224586,covid-19,55,63,MISC,0.9998
1407065860267823106,infonewsabc,4,15,ORG,0.9712
1407065860267823106,fauci,19,24,PER,0.9998
1407065860632686606,occidente,118,127,ORG,0.9955
1407065860917895174,connectingcorp,4,18,ORG,0.9993
1407065860917895174,dr francisco moreno,47,67,PER,0.9998
1407065860917895174,drpacomoreno1,69,82,PER,0.9996
1407065860917895174,covid-19,126,134,MISC,0.9999
1407065860972417026,elaragueno,4,14,ORG,0.8759
1407065860972417026,coronavirusea,16,29,MISC,0.9939
1407065861630873602,drchavezdiaz,4,16,PER,0.9998
1407065861630873602,covid19,27,34,MISC,0.9998
1407065861630873602,israel,49,55,LOC,1.0
1407065861630873602,delta,73,78,MISC,0.4988
1407065861630873602,israel,80,86,LOC,0.9999
1407065861630873602,m,138,139,MISC,0.8815
1407065863342247939,otrostitulares,4,18,ORG,0.8269
1407065863342247939,isaac alfie,42,53,PER,0.9992
1407065863342247939,covid-19,127,135,MISC,0.9999
1407065864332009473,tu,4,6,ORG,0.8212
1407065864332009473,imss,7,11,ORG,0.9997
1407065864332009473,entornosaludable,21,37,MISC,0.9969
1407065864332009473,sanadistancia,76,89,MISC,0.9995
1407065864986370051,occidente,118,127,ORG,0.9955
1407065865158369281,ave,4,7,ORG,0.9897
1407065865158369281,avefenix,8,16,ORG,0.9958
1407065865158369281,carvativir,20,30,MISC,0.9991
1407065866022404105,roccogalatilaw,4,18,PER,0.6514
1407065866336935937,centro de atención  integral,41,69,ORG,0.9982
1407065866336935937,rubio,98,103,LOC,0.9993
1407065866336935937,junin,115,120,LOC,0.9403
1407065866336935937,táchira,132,139,LOC,0.9999
1407065866336935937,sputnik-v,177,186,MISC,0.9999
1407065866336935937,covid-19,222,230,MISC,0.9999
1407065866336935937,lafamiliaqueprotege rumbobicentenario,232,269,MISC,0.9997
1407065868132028424,aispurodurango,4,18,ORG,0.6232
1407065868132028424,durango,114,121,LOC,0.9997
1407065868635357188,opencovidperu,4,17,ORG,0.9986
1407065870006956033,panoramainformativo,51,70,MISC,0.9999
1407065870006956033,cdmx,129,133,ORG,0.983
1407065870006956033,se,136,138,ORG,0.8716
1407065870753542146,cancerintegral,4,18,ORG,0.9278
1407065870963134476,yanelda,4,11,ORG,0.5967
1407065870963134476,jerojasrodrigue,26,41,PER,0.7316
1407065871772794885,seniat,4,10,ORG,0.9997
1407065871772794885,covid19,84,91,MISC,0.9999
1407065871886041092,angelauyen,4,14,PER,0.9212
1407065871886041092,perú,48,52,LOC,1.0
1407065871886041092,covid,78,83,MISC,0.9974
1407065871961530371,drchavezdiaz,4,16,PER,0.9998
1407065871961530371,covid19,27,34,MISC,0.9998
1407065871961530371,israel,49,55,LOC,1.0
1407065871961530371,delta,73,78,MISC,0.4988
1407065871961530371,israel,80,86,LOC,0.9999
1407065871961530371,m,138,139,MISC,0.8815
1407065872628424704,hoypy,4,9,ORG,0.9931
1407065872628424704,covid19,75,82,MISC,0.9999
1407065873416925193,villafernando,169,182,PER,0.994
1407065874889121806,onu,159,162,ORG,0.9995
1407065874951979009,uci,29,32,LOC,0.8322
1407065874951979009,covid-19,61,69,MISC,0.9999
1407065878982713347,jerojasrodrigue,4,19,PER,0.9318
1407065878982713347,covid,82,87,MISC,0.9994
1407065878995288065,rermultimedia,4,17,ORG,0.9755
1407065878995288065,santiago cafiero,39,55,PER,0.9999
1407065878995288065,gobierno,72,80,ORG,1.0
1407065879930671114,rosa06982998,4,16,PER,0.9951
1407065879930671114,finlayinstituto,100,115,ORG,0.9987
1407065881608429568,coñombia,47,55,LOC,0.9942
1407065881608429568,covid,99,104,PER,0.999
1407065882094940167,municipio lagunillas,0,20,ORG,0.6765
1407065883042795523,bogotá,4,10,LOC,1.0
1407065883042795523,mi vacuna,217,226,MISC,0.9998
1407065883042795523,bogotásecuida,249,262,MISC,0.9975
1407065883625807876,guatemala,3,12,LOC,1.0
1407065883625807876,unops,15,20,ORG,0.9837
1407065883625807876,noticias_igss,37,50,ORG,0.8289
1407065884099846155,carlostaracher,4,18,PER,0.8971
1407065884099846155,covid,105,110,MISC,0.9904
1407065884372443138,infonewsabc,4,15,ORG,0.9712
1407065884372443138,fauci,19,24,PER,0.9998
1407065885156810752,buenostextos,4,16,ORG,0.9818
1407065885613989892,stonehenge,55,65,LOC,1.0
1407065886448553988,seniat,4,10,ORG,0.9997
1407065886448553988,covid19,84,91,MISC,0.9999
1407065886821912587,seniat,4,10,ORG,0.9997
1407065886821912587,covid19,84,91,MISC,0.9999
1407065887140565001,inspectoresdgo,4,18,ORG,0.999
1407065887140565001,inspectoresdgo,41,55,ORG,0.9714
1407065887140565001,caniracdgo,83,93,ORG,0.9724
1407065889011290116,am,4,6,ORG,0.9985
1407065889011290116,the lancet,77,87,ORG,0.9999
1407065889133010949,gobcdmx,4,11,ORG,0.9993
1407065889133010949,covid19,53,60,MISC,0.9998
1407065889133010949,azcapotzalco,126,138,LOC,0.9998
1407065889258749954,sputnik v,12,21,MISC,0.9999
1407065889258749954,covid,57,62,MISC,0.9999
1407065889724416005,covid-19,80,88,MISC,0.9999
1407065889724416005,gran valencia fc,121,138,ORG,0.9999
1407065889724416005,sinovac biotech ltd,178,197,MISC,0.9999
1407065889724416005,conmebol,211,219,ORG,1.0
1407065889724416005,gran valencia,229,242,ORG,0.9978
1407065889724416005,somosgranvalencia,246,263,MISC,0.7577
1407065890789769227,méxico,28,34,LOC,1.0
1407065890789769227,covid,57,62,MISC,0.9998
1407065890789769227,baja california sur-sonora-sinaloa,99,133,LOC,0.9999
1407065890789769227,qu,137,139,LOC,0.9993
1407065892618387461,seniat,4,10,ORG,0.9997
1407065892618387461,covid19,84,91,MISC,0.9999
1407065894036152320,tamaulipas,0,10,LOC,0.9999
1407065894036152320,matamoros,55,64,LOC,1.0
1407065894036152320,covid-19,81,89,MISC,0.9998
1407065895713771524,andrea,4,10,PER,0.9962
1407065895713771524,variante delta,20,34,MISC,0.5405
1407065895713771524,australia,38,47,LOC,1.0
1407065895805931520,gobcdmx,4,11,ORG,0.9993
1407065895805931520,covid19,53,60,MISC,0.9998
1407065895805931520,azcapotzalco,126,138,LOC,0.9998
1407065896078675974,vuelveacuidarte,3,18,MISC,0.9525
1407065896078675974,covid-19,89,97,MISC,0.639
1407065896078675974,quédateencasa,158,171,MISC,0.5334
1407065897676726272,beatoficial,4,15,ORG,0.9998
1407065897676726272,lollapalooza,17,29,ORG,0.9997
1407065897676726272,chicago,81,88,LOC,1.0
1407065897676726272,covid-19,118,126,MISC,0.9998
1407065898024849417,lopezdoriga,4,15,ORG,0.5104
1407065898024849417,saúl huerta corona,22,40,PER,0.9999
1407065898024849417,morena,63,69,ORG,0.9984
1407065899752988677,lara,10,14,LOC,1.0
1407065899752988677,covid-19,30,38,MISC,0.9997
1407065901971775490,donald trump,22,34,PER,0.9999
1407065901971775490,guantánamo,117,127,LOC,0.9999
1407065902332485636,sjuridicashb,4,16,ORG,0.9922
1407065902332485636,covid19,47,54,MISC,0.9999
1407065902642835465,martita murió,0,13,PER,0.984
1407065903003586567,radiocubana eliminaelbloqueo,18,46,MISC,0.9255
1407065903003586567,cubaminrex,49,59,ORG,0.9979
1407065903003586567,bloqueo,94,101,MISC,0.9995
1407065903167164422,covid-19,21,29,MISC,0.9999
1407065904739983364,rodri,4,9,PER,0.5659
1407065904853229573,macron,16,22,PER,0.9998
1407065904853229573,africa,68,74,ORG,0.9328
1407065904853229573,merkel,84,90,PER,0.9998
1407065904853229573,juanpalop,92,101,PER,0.6873
1407065904853229573,covid,145,150,ORG,0.9979
1407065904853229573,región del ártico,173,190,LOC,0.9707
1407065904853229573,índice de paz global 2021,194,219,MISC,0.9991
1407065904853229573,globpeaceindex,221,235,MISC,0.8708
1407065906451202062,eduardovmosq,1,13,PER,0.6885
1407065907235639296,villalvazo13,81,93,PER,0.9817
1407065907235639296,inakimanero,96,107,PER,0.6969
1407065907235639296,acervantes,111,121,PER,0.8732
1407065907378147336,monterrey,1,10,LOC,1.0
1407065907378147336,inter corona,11,23,ORG,0.9999
1407065907378147336,berny,25,30,PER,0.9999
1407065907378147336,joaquinhdz,32,42,PER,0.9999
1407065907378147336,gracia,44,50,PER,0.9999
1407065907378147336,cholo,52,57,PER,0.9999
1407065907378147336,mochis,59,65,PER,1.0
1407065907378147336,gerardo moreno,67,81,PER,0.9999
1407065907378147336,erikson,83,90,PER,0.9999
1407065907378147336,madrigal,92,100,PER,0.9998
1407065907571134471,gochasuper,4,14,ORG,0.4117
1407065907571134471,merida,16,22,LOC,1.0
1407065907571134471,covid19,47,54,MISC,0.9999
1407065907571134471,padre noguera,72,85,LOC,0.9997
1407065910427459591,conmebol,54,62,ORG,1.0
1407065910427459591,covid,104,109,PER,0.5649
1407065911513665544,fernandosotohay,4,19,PER,0.9995
1407065911513665544,covid,85,90,MISC,0.9997
1407065911513665544,méxic,134,139,LOC,1.0
1407065912423948288,brunorguezp,4,15,PER,0.9979
1407065912423948288,cuba,17,21,LOC,0.9945
1407065912423948288,covid19,85,92,MISC,0.9999
1407065915435409415,onvasbarcelona,4,18,ORG,0.5106
1407065915435409415,fb,28,30,ORG,0.9866
1407065915435409415,barcelona,33,42,LOC,1.0
1407065916043583495,venezuela,56,65,LOC,1.0
1407065916043583495,venezuela,135,144,LOC,0.9998
1407065920271441921,covid,228,233,MISC,0.6785
1407065922163163138,covid19,218,225,MISC,0.9999
1407065926231592969,papalumber,1,11,PER,0.7027
1407065926231592969,cuarentena,87,97,MISC,0.9233
1407065926378393600,dv,4,6,ORG,0.7616
1407065927959531523,drchavezdiaz,4,16,PER,0.9998
1407065927959531523,covid19,27,34,MISC,0.9998
1407065927959531523,israel,49,55,LOC,1.0
1407065927959531523,delta,73,78,MISC,0.4988
1407065927959531523,israel,80,86,LOC,0.9999
1407065927959531523,m,138,139,MISC,0.8815
1407065931071823882,24horastvn,4,14,ORG,0.999
1407065931071823882,coronavirus,18,29,MISC,0.9225
1407065931071823882,oms,96,99,ORG,0.9994
1407065932690829319,ericbla90829613,4,19,PER,0.9995
1407065932690829319,sheinbaum,37,46,PER,0.9999
1407065932690829319,covid-19,128,136,MISC,0.9999
1407065933890342916,covid19,110,117,MISC,0.9998
1407065934460862474,infonewsabc,4,15,ORG,0.9906
1407065934460862474,joice promisse,40,54,MISC,0.8304
1407065934460862474,dep,56,59,ORG,0.9997
1407065934460862474,tengo mi v,129,139,MISC,0.9898
1407065934850936839,metroid,4,11,ORG,0.9987
1407065934850936839,metroiddread,16,28,MISC,0.9999
1407065934850936839,e32021,105,111,MISC,0.9995
1407065934850936839,ninte,132,137,ORG,0.9984
1407065934871908352,tapairportugal,1,15,ORG,0.9873
1407065934871908352,covid,73,78,MISC,0.9998
1407065936939597828,gobcdmx,4,11,ORG,0.9993
1407065936939597828,covid19,53,60,MISC,0.9998
1407065936939597828,azcapotzalco,126,138,LOC,0.9998
1407065939955392518,arroyomatteucc1,4,19,PER,0.9448
1407065939955392518,covid,70,75,MISC,0.9996
1407065941553340419,we_t_resistance,4,19,ORG,0.9803
1407065941553340419,uk,24,26,LOC,1.0
1407065942702559236,camburgrande,1,13,PER,0.972
1407065942702559236,victor34735678,15,29,PER,0.9929
1407065945923850243,juntossaludmx,4,17,ORG,0.9994
1407065947450580993,garcimonero,1,12,PER,0.9981
1407065947450580993,admon,16,21,ORG,0.9988
1407065947450580993,claudiashein,26,38,LOC,0.6777
1407065947450580993,metrocdmx,65,74,ORG,0.9998
1407065947450580993,covid19,95,102,MISC,0.9999
1407065947450580993,firenzem,123,131,ORG,0.9849
1407065947450580993,pcc,195,198,ORG,0.9981
1407065947450580993,linea12delmetro,216,231,MISC,0.9983
1407065949174484995,brasil,0,6,LOC,0.9994
1407065951162486790,eduardomazo5,4,16,PER,0.9991
1407065951162486790,arnedo,38,44,LOC,0.9998
1407065951565238272,solucionacrisis,4,19,ORG,0.3235
1407065951565238272,coronavirus,24,35,MISC,0.9999
1407065951565238272,vida,58,62,MISC,0.9986
1407065951565238272,cia,95,100,ORG,0.9997
1407065951565238272,club bilderbe,124,137,ORG,0.9999
1407065951674286082,informadorveraz,4,19,ORG,0.9983
1407065951674286082,daily mail,24,34,ORG,0.9999
1407065951674286082,estados unidos,92,106,ORG,0.9999
1407065951674286082,dong jingwei,119,131,PER,0.9996
1407065951867129861,infonewsabc,4,15,ORG,0.8044
