Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404212354385121283,vtvcanal8,4,13,ORG,0.9951
1404212354385121283,sars-cov-2,49,59,MISC,0.9998
1404212354678759431,franciscoflora3,1,16,PER,0.9996
1404212354678759431,covid,37,42,MISC,0.919
1404212354754170884,mippcivzla,4,14,ORG,0.9344
1404212354754170884,alba-tcp,30,38,ORG,0.9999
1404212354754170884,covax,114,119,MISC,0.9999
1404212356071280642,oms,0,3,ORG,0.9998
1404212356071280642,covid-19,73,81,MISC,0.9999
1404212356071280642,john magufuli,134,147,PER,0.9999
1404212356071280642,farmafia,149,157,MISC,0.9568
1404212356092252165,mariolapr,4,13,PER,0.9755
1404212356092252165,covid-19,27,35,MISC,0.9997
1404212356482281477,covid,135,140,MISC,0.9991
1404212356482281477,whatsapp,195,203,MISC,0.999
1404212356926877697,venezuela,19,28,ORG,0.9945
1404212356926877697,brasil,34,40,ORG,0.9972
1404212356926877697,la vinotinto,45,57,ORG,0.9996
1404212356926877697,covid19,116,123,ORG,0.5955
1404212356926877697,copaamerica2021   defensiva,140,167,MISC,0.9998
1404212358134878209,jljcolorado,4,15,ORG,0.8699
1404212358134878209,covid,50,55,MISC,0.9999
1404212358860447746,boletim epidemiológico,0,22,MISC,0.9436
1404212358860447746,covid-19,23,31,MISC,0.5551
1404212358960975872,robertogarrdner,4,19,PER,0.8241
1404212358960975872,covid,70,75,MISC,0.9988
1404212360525586435,marcotrovatov,4,17,PER,0.9882
1404212360525586435,covid-19,63,71,MISC,0.9999
1404212361217593349,telediario,4,14,ORG,0.9938
1404212361456668674,paulabolivar,4,16,PER,0.7757
1404212361456668674,covid-19,38,46,MISC,0.9999
1404212362731823108,beasilva9,4,13,PER,0.954
1404212362731823108,savechildrencat,50,65,ORG,0.9994
1404212363578970112,avigail,184,191,ORG,0.9999
1404212363578970112,covid19  primerolatri,234,255,MISC,0.9826
1404212364317237255,jljcolorado,4,15,ORG,0.8699
1404212364317237255,covid,50,55,MISC,0.9999
1404212364677992455,alexgomezprensa,4,19,ORG,0.7107
1404212364677992455,alberto gamero,21,35,PER,0.9998
1404212364761866242,coronavirusnewv,4,19,ORG,0.9498
1404212364761866242,india,55,60,LOC,1.0
1404212364761866242,brasil,70,76,LOC,0.9999
1404212364761866242,colombia,86,94,LOC,1.0
1404212364761866242,rusia,102,107,LOC,0.9999
1404212364761866242,méxico,115,121,LOC,1.0
1404212364761866242,argentina,129,138,LOC,1.0
1404212366024249346,victoriabxe,4,15,ORG,0.8483
1404212367295143940,aabenedetti,4,15,ORG,0.9055
1404212367928475650,becaes,4,10,ORG,0.9996
1404212367928475650,13jindultosno,102,115,MISC,0.9955
1404212368134057987,javiersanpan,1,13,PER,0.5769
1404212368134057987,covid,31,36,MISC,0.9986
1404212368196919301,pedringonsan,4,16,PER,0.9875
1404212369643950083,perlavisiontv,4,17,ORG,0.982
1404212369643950083,rodas,38,43,LOC,0.9999
1404212369643950083,covid19,58,65,MISC,0.9988
1404212370382143492,compresidencia,4,18,ORG,0.9944
1404212370382143492,covidー19,53,61,MISC,0.9999
1404212370554114052,lopez gatell,40,52,PER,0.9999
1404212370554114052,aristegui noticias,121,139,PER,0.7891
1404212371493732355,bansky,4,10,PER,0.9368
1404212371493732355,newtral,94,101,PER,0.9476
1404212371493732355,malditobulo,105,116,PER,0.7465
1404212372500365318,anmansi2,4,12,ORG,0.9999
1404212372500365318,covid-19,48,56,MISC,0.9999
1404212372500365318,rm,137,139,ORG,0.9633
1404212372898713603,clamoralesm,4,15,PER,0.7215
1404212372898713603,covid19,61,68,PER,0.9998
1404212373196611584,bettycriticonaa,4,19,PER,0.9956
1404212373196611584,lucero,42,48,PER,0.9999
1404212373196611584,bertica,51,58,PER,0.9999
1404212373196611584,uci,107,110,ORG,0.8597
1404212373196611584,abog,135,139,ORG,0.9882
1404212373452464131,covid,63,68,MISC,0.9993
1404212373892657153,judymeana,4,13,ORG,0.5166
1404212376371662849,brasil,6,12,ORG,0.9993
1404212376371662849,venezuela,38,47,ORG,0.9996
1404212376371662849,copaamerica2021,70,85,MISC,0.9997
1404212376371662849,marquinhos,87,97,PER,0.9999
1404212376371662849,neymar,99,105,PER,0.9998
1404212376371662849,gabriel barbosa,108,123,PER,0.9999
1404212376371662849,gabigol,125,132,PER,0.7654
1404212376371662849,vinotinto,165,174,ORG,0.9786
1404212376371662849,covid-19,215,223,MISC,0.9461
1404212376417746946,laboaiam,4,12,PER,0.969
1404212376417746946,covid,107,112,MISC,0.9997
1404212377067917315,eluniversocom,4,17,ORG,0.999
1404212377067917315,richard carapaz,19,34,PER,0.9998
1404212377067917315,tour de suiza,57,70,MISC,0.9999
1404212378259144712,lajornadaonline,4,19,ORG,0.7727
1404212378259144712,joebiden,30,38,PER,0.7436
1404212378259144712,trump,69,74,PER,0.9996
1404212384550510596,listindiario,4,16,ORG,0.7717
1404212384550510596,larepúblicald,18,31,ORG,0.9998
1404212384550510596,covid-19,74,82,LOC,0.976
1404212384550510596,barahona,86,94,LOC,1.0
1404212384550510596,listíndiario   l,121,137,MISC,0.8424
1404212384961634306,colombia,4,12,LOC,1.0
1404212384961634306,coronavirus,94,105,MISC,0.9999
1404212384961634306,uci,112,115,MISC,0.9953
1404212384961634306,fiscaliacol,126,137,ORG,0.9704
1404212384961634306,pgn,139,142,ORG,0.9998
1404212384961634306,col,143,146,ORG,0.9963
1404212386601607179,mippcivzla,4,14,ORG,0.9967
1404212386601607179,coronavirus,67,78,MISC,1.0
1404212386601607179,covid-19,80,88,MISC,0.9998
1404212386886787075,clamoralesm,4,15,PER,0.7215
1404212386886787075,covid19,61,68,PER,0.9998
1404212387511783428,clamoralesm,4,15,PER,0.7215
1404212387511783428,covid19,61,68,PER,0.9998
1404212388778459142,jou,4,7,PER,0.9947
1404212388778459142,kaiser,8,14,PER,0.998
1404212388778459142,inglaterra,16,26,LOC,0.9999
1404212389713793024,albertobettyri1,4,19,PER,0.9997
1404212389713793024,cuba,94,98,LOC,0.9469
1404212389973741568,we,4,6,ORG,0.9849
1404212389973741568,t,7,8,ORG,0.745
1404212389973741568,resistance,9,19,ORG,0.9768
1404212391274061824,pfizer-biontech bnt162b2,131,155,MISC,0.9998
1404212391274061824,covid-19,161,169,MISC,0.9994
1404212391362109440,lomanagloria,4,16,PER,0.9928
1404212391362109440,rgrynspan,56,65,ORG,0.7125
1404212391362109440,sg,82,84,ORG,0.9992
1404212391362109440,unctad,89,95,ORG,0.9999
1404212391517249540,sciutodr,4,12,MISC,0.9135
1404212391517249540,nnt,79,82,MISC,0.8762
1404212391517249540,nnv,85,88,MISC,0.9847
1404212392066699265,ferortegamd,4,15,ORG,0.6716
1404212392066699265,covid,61,66,MISC,0.9995
1404212394839117827,scratch do ouro,26,41,MISC,0.9998
1404212394839117827,venezuela,87,96,LOC,0.8954
1404212394839117827,brasil,100,106,ORG,0.9977
1404212394839117827,copa américa 2021,136,153,MISC,0.9994
1404212395271151620,covid,44,49,MISC,0.9999
1404212395468275713,aetchebarne,4,15,ORG,0.9883
1404212395468275713,argentina,17,26,LOC,0.9711
1404212395615076359,brasil,18,24,ORG,0.9994
1404212395615076359,venezuela,29,38,ORG,0.9994
1404212395615076359,marquinhos,44,54,PER,1.0
1404212395615076359,neymar,61,67,PER,0.9999
1404212395615076359,gabriel,78,85,PER,0.9999
1404212395615076359,brasil,92,98,ORG,0.997
1404212395615076359,venezuela,109,118,ORG,0.9997
1404212395615076359,copaamérica vinotinto,242,263,MISC,0.9999
1404212396210769922,maarthooo,1,10,PER,0.9973
1404212396693065728,manueldelborneo,1,16,PER,0.9942
1404212396693065728,selevinotinto,18,31,ORG,0.9766
1404212396693065728,covid-19,55,63,MISC,0.9999
1404212396693065728,tlt,113,116,ORG,0.9998
1404212396693065728,cumana,145,151,PER,0.9983
1404212397502603264,davidvargasa18,4,18,PER,0.9998
1404212397502603264,natalie kitroeff,20,36,PER,0.9999
1404212397502603264,new york times,59,73,ORG,0.9999
1404212397502603264,line,135,139,MISC,0.8711
1404212400102981640,petro,60,65,PER,0.9997
1404212400102981640,cali,87,91,LOC,1.0
1404212400102981640,medellín,93,101,LOC,1.0
1404212400102981640,bogotá,104,110,LOC,1.0
1404212401264803841,laplazasvega,4,16,ORG,0.5293
1404212401264803841,covid,55,60,MISC,0.9952
1404212401264803841,paro,123,127,MISC,0.9991
1404212402384691204,aabenedetti,4,15,ORG,0.9055
1404212402703437825,cuatro cañadas,11,25,LOC,0.9998
1404212402703437825,covid-19,92,100,MISC,0.9999
1404212402997051395,cris,35,39,PER,0.9171
